host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
681,8800_to_8899,8849.5,10,10,1,1,2.2354455,2.2354455,3.637292,5.032306,2.002914422222222,2.002914422222222,2.2354455,2.2354455,3.637292,5.032306,2.002914422222222,2.002914422222222,1,0,0
800,8800_to_8899,8849.5,10,10,1,1,2.9933225,2.9933225,2.977567,6.617087999999999,4.436738066666667,4.436738066666667,2.9933225,2.9933225,2.977567,6.617087999999999,4.436738066666667,4.436738066666667,1,0,0
181,8900_to_8999,8949.5,10,10,1,1,2.6672081999999997,2.6672081999999997,2.834313,6.063543,3.643367288888889,3.643367288888889,2.6672081999999997,2.6672081999999997,2.834313,6.063543,3.643367288888889,3.643367288888889,1,0,0
35,8900_to_8999,8949.5,10,10,1,1,0.3014761,0.3014761,0.246785,0.49889300000000003,0.27875486666666666,0.27875486666666666,0.3014761,0.3014761,0.246785,0.49889300000000003,0.27875486666666666,0.27875486666666666,1,0,0
36,8900_to_8999,8949.5,10,10,1,1,0.8645551000000001,0.8645551000000001,0.58922,2.00119,1.1567524666666666,1.1567524666666666,0.8645551000000001,0.8645551000000001,0.58922,2.00119,1.1567524666666666,1.1567524666666666,1,0,0
373,8900_to_8999,8949.5,10,10,2,5,7.3442840999999985,7.7689481111111105,9.042618999999998,17.693130999999997,11.9122038,12.067440722222221,7.3442840999999985,7.7689481111111105,9.042618999999998,17.693130999999997,11.9122038,12.067440722222221,0.9,0.1,0
4,8900_to_8999,8949.5,10,10,1,1,2.7264173,2.7264173,4.04652,5.673443000000001,2.6126630444444445,2.6126630444444445,2.7264173,2.7264173,4.04652,5.673443000000001,2.6126630444444445,2.6126630444444445,1,0,0
44,8900_to_8999,8949.5,10,10,1,3,5.2618674,5.2618674,5.868453000000001,11.268571,6.028034311111112,6.028034311111112,5.2618674,5.2618674,5.868453000000001,11.268571,6.028034311111112,6.028034311111112,1,0,0
68,8900_to_8999,8949.5,10,10,1,1,1.9237799000000002,1.9237799000000002,1.278683,3.4838620000000002,2.6899554444444447,2.6899554444444447,1.9237799000000002,1.9237799000000002,1.278683,3.4838620000000002,2.6899554444444447,2.6899554444444447,1,0,0
681,8900_to_8999,8949.5,10,10,1,1,1.6559228999999998,1.6559228999999998,2.458157,3.5397469999999998,1.5518859777777778,1.5518859777777778,1.6559228999999998,1.6559228999999998,2.458157,3.5397469999999998,1.5518859777777778,1.5518859777777778,1,0,0
800,8900_to_8999,8949.5,10,10,1,1,2.404674,2.404674,2.652752,5.2934470000000005,3.655247866666667,3.655247866666667,2.404674,2.404674,2.652752,5.2934470000000005,3.655247866666667,3.655247866666667,1,0,0
181,9000_to_9099,9049.5,10,10,1,1,2.4101706999999997,2.4101706999999997,2.259578,5.770625,3.530230511111111,3.530230511111111,2.4101706999999997,2.4101706999999997,2.259578,5.770625,3.530230511111111,3.530230511111111,1,0,0
35,9000_to_9099,9049.5,10,10,1,1,0.2829296,0.2829296,0.245101,0.463049,0.2592126222222222,0.2592126222222222,0.2829296,0.2829296,0.245101,0.463049,0.2592126222222222,0.2592126222222222,1,0,0
36,9000_to_9099,9049.5,10,10,1,1,0.9452002,0.9452002,0.921691,2.069531,1.1755273333333334,1.1755273333333334,0.9452002,0.9452002,0.921691,2.069531,1.1755273333333334,1.1755273333333334,1,0,0
373,9000_to_9099,9049.5,10,10,2,5,7.232009100000001,7.585377444444445,6.648988,16.58536,11.970062777777777,12.053310611111112,7.232009100000001,7.585377444444445,6.648988,16.58536,11.970062777777777,12.053310611111112,0.9,0.1,0
4,9000_to_9099,9049.5,10,10,2,2,3.5820095000000003,1.1501535555555558,4.369241,5.785569,2.446096333333333,1.6777717777777779,3.5820095000000003,1.1501535555555558,4.369241,5.785569,2.446096333333333,1.6777717777777779,0.9,0.1,0
44,9000_to_9099,9049.5,10,10,1,3,3.9780240000000004,3.9780240000000004,4.998640999999999,9.398438,5.264980355555555,5.264980355555555,3.9780240000000004,3.9780240000000004,4.998640999999999,9.398438,5.264980355555555,5.264980355555555,1,0,0
68,9000_to_9099,9049.5,10,10,1,1,1.8057337,1.8057337,1.738037,4.29246,3.029645311111111,3.029645311111111,1.8057337,1.8057337,1.738037,4.29246,3.029645311111111,3.029645311111111,1,0,0
681,9000_to_9099,9049.5,10,10,1,1,2.1458635,2.1458635,2.471046,3.820444,1.7396619777777778,1.7396619777777778,2.1458635,2.1458635,2.471046,3.820444,1.7396619777777778,1.7396619777777778,1,0,0
800,9000_to_9099,9049.5,10,10,1,1,2.5247450999999996,2.5247450999999996,2.137949,5.761774000000001,3.6887444222222223,3.6887444222222223,2.5247450999999996,2.5247450999999996,2.137949,5.761774000000001,3.6887444222222223,3.6887444222222223,1,0,0
181,9100_to_9199,9149.5,10,10,1,1,3.3202608000000007,3.3202608000000007,2.999185,6.2846470000000005,4.201145822222222,4.201145822222222,3.3202608000000007,3.3202608000000007,2.999185,6.2846470000000005,4.201145822222222,4.201145822222222,1,0,0
35,9100_to_9199,9149.5,10,10,1,1,0.32595549999999995,0.32595549999999995,0.300425,0.566805,0.29680504444444444,0.29680504444444444,0.32595549999999995,0.32595549999999995,0.300425,0.566805,0.29680504444444444,0.29680504444444444,1,0,0
36,9100_to_9199,9149.5,10,10,1,1,1.133293,1.133293,1.286393,2.513214,1.4463940888888889,1.4463940888888889,1.133293,1.133293,1.286393,2.513214,1.4463940888888889,1.4463940888888889,1,0,0
373,9100_to_9199,9149.5,10,10,2,4,9.9115228,9.910674666666667,7.806958,22.571963,15.854309155555555,14.673198666666666,9.9115228,9.910674666666667,7.806958,22.571963,15.854309155555555,14.673198666666666,0.6,0.4,0
4,9100_to_9199,9149.5,10,10,1,1,2.7219764,2.7219764,4.354456,6.219111,2.857737111111111,2.857737111111111,2.7219764,2.7219764,4.354456,6.219111,2.857737111111111,2.857737111111111,1,0,0
44,9100_to_9199,9149.5,10,10,1,3,5.9397556,5.9397556,7.737095999999999,12.827857000000002,6.705281733333334,6.705281733333334,5.9397556,5.9397556,7.737095999999999,12.827857000000002,6.705281733333334,6.705281733333334,1,0,0
68,9100_to_9199,9149.5,10,10,1,1,2.5330187000000004,2.5330187000000004,1.743961,4.785445999999999,3.6042526444444443,3.6042526444444443,2.5330187000000004,2.5330187000000004,1.743961,4.785445999999999,3.6042526444444443,3.6042526444444443,1,0,0
681,9100_to_9199,9149.5,10,10,1,1,1.461422,1.461422,3.00905,3.9967699999999997,1.7661288,1.7661288,1.461422,1.461422,3.00905,3.9967699999999997,1.7661288,1.7661288,1,0,0
800,9100_to_9199,9149.5,10,10,1,1,2.8694938,2.8694938,2.653973,5.868648,4.241510133333334,4.241510133333334,2.8694938,2.8694938,2.653973,5.868648,4.241510133333334,4.241510133333334,1,0,0
181,9200_to_9299,9249.5,10,10,1,1,2.6433612,2.6433612,2.842425,5.84911,3.6485498222222223,3.6485498222222223,2.6433612,2.6433612,2.842425,5.84911,3.6485498222222223,3.6485498222222223,1,0,0
35,9200_to_9299,9249.5,10,10,1,1,0.28719409999999995,0.28719409999999995,0.270918,0.518404,0.2745284666666667,0.2745284666666667,0.28719409999999995,0.28719409999999995,0.270918,0.518404,0.2745284666666667,0.2745284666666667,1,0,0
36,9200_to_9299,9249.5,10,10,1,1,0.82595,0.82595,0.63568,1.745107,1.0869490666666666,1.0869490666666666,0.82595,0.82595,0.63568,1.745107,1.0869490666666666,1.0869490666666666,1,0,0
373,9200_to_9299,9249.5,10,10,2,5,7.2562945999999995,7.108182666666667,6.296971999999999,15.494093999999999,11.931042755555556,11.181986933333333,7.2562945999999995,7.108182666666667,6.296971999999999,15.494093999999999,11.931042755555556,11.181986933333333,0.6,0.4,0
4,9200_to_9299,9249.5,10,10,1,1,2.3214998000000007,2.3214998000000007,3.2816090000000004,4.815227,2.293226488888889,2.293226488888889,2.3214998000000007,2.3214998000000007,3.2816090000000004,4.815227,2.293226488888889,2.293226488888889,1,0,0
44,9200_to_9299,9249.5,10,10,1,3,4.146601,4.146601,4.905503,9.900359,5.534157244444445,5.534157244444445,4.146601,4.146601,4.905503,9.900359,5.534157244444445,5.534157244444445,1,0,0
68,9200_to_9299,9249.5,10,10,1,1,1.7801974999999999,1.7801974999999999,1.211918,3.709048,2.994709133333333,2.994709133333333,1.7801974999999999,1.7801974999999999,1.211918,3.709048,2.994709133333333,2.994709133333333,1,0,0
681,9200_to_9299,9249.5,10,10,1,1,1.5069799000000001,1.5069799000000001,1.888034,2.83717,1.4480353555555556,1.4480353555555556,1.5069799000000001,1.5069799000000001,1.888034,2.83717,1.4480353555555556,1.4480353555555556,1,0,0
800,9200_to_9299,9249.5,10,10,1,1,2.1654338,2.1654338,3.12306,5.6554,3.269225377777778,3.269225377777778,2.1654338,2.1654338,3.12306,5.6554,3.269225377777778,3.269225377777778,1,0,0
181,9300_to_9399,9349.5,10,10,1,1,2.896845,2.896845,2.076477,5.465965000000001,3.650321377777778,3.650321377777778,2.896845,2.896845,2.076477,5.465965000000001,3.650321377777778,3.650321377777778,1,0,0
35,9300_to_9399,9349.5,10,10,1,1,0.29619509999999993,0.29619509999999993,0.273011,0.534427,0.2508480666666667,0.2508480666666667,0.29619509999999993,0.29619509999999993,0.273011,0.534427,0.2508480666666667,0.2508480666666667,1,0,0
36,9300_to_9399,9349.5,10,10,1,1,1.0725963,1.0725963,1.092377,2.3126370000000005,1.396376066666667,1.396376066666667,1.0725963,1.0725963,1.092377,2.3126370000000005,1.396376066666667,1.396376066666667,1,0,0
373,9300_to_9399,9349.5,10,10,2,5,7.451858400000001,7.869636333333333,6.969671,16.672211,12.571155066666666,12.582632933333333,7.451858400000001,7.869636333333333,6.969671,16.672211,12.571155066666666,12.582632933333333,0.6,0.4,0
4,9300_to_9399,9349.5,10,10,1,1,2.6956604,2.6956604,3.211793,5.118005,2.627065911111111,2.627065911111111,2.6956604,2.6956604,3.211793,5.118005,2.627065911111111,2.627065911111111,1,0,0
44,9300_to_9399,9349.5,10,10,1,3,4.6241725,4.6241725,4.726609,9.693067999999998,5.4065706888888885,5.4065706888888885,4.6241725,4.6241725,4.726609,9.693067999999998,5.4065706888888885,5.4065706888888885,1,0,0
68,9300_to_9399,9349.5,10,10,1,1,2.0180357,2.0180357,1.390394,4.00734,3.056666911111111,3.056666911111111,2.0180357,2.0180357,1.390394,4.00734,3.056666911111111,3.056666911111111,1,0,0
681,9300_to_9399,9349.5,10,10,1,1,1.4935817000000002,1.4935817000000002,1.943664,2.9265,1.4450879777777779,1.4450879777777779,1.4935817000000002,1.4935817000000002,1.943664,2.9265,1.4450879777777779,1.4450879777777779,1,0,0
800,9300_to_9399,9349.5,10,10,1,1,1.9228394999999998,1.9228394999999998,2.082726,4.44845,3.0449702888888885,3.0449702888888885,1.9228394999999998,1.9228394999999998,2.082726,4.44845,3.0449702888888885,3.0449702888888885,1,0,0
181,9400_to_9499,9449.5,10,10,1,1,2.1334747999999997,2.1334747999999997,1.723065,4.849277,3.1575536444444445,3.1575536444444445,2.1334747999999997,2.1334747999999997,1.723065,4.849277,3.1575536444444445,3.1575536444444445,1,0,0
35,9400_to_9499,9449.5,10,10,1,1,0.1838955,0.1838955,0.298975,0.5500590000000001,0.26779495555555555,0.26779495555555555,0.1838955,0.1838955,0.298975,0.5500590000000001,0.26779495555555555,0.26779495555555555,1,0,0
36,9400_to_9499,9449.5,10,10,1,1,1.1076235,1.1076235,1.0751430000000002,2.4016919999999997,1.3929708666666667,1.3929708666666667,1.1076235,1.1076235,1.0751430000000002,2.4016919999999997,1.3929708666666667,1.3929708666666667,1,0,0
373,9400_to_9499,9449.5,10,10,2,5,7.5361144,7.5212078333333325,7.288746,17.239535,12.228377377777777,11.881320333333333,7.5361144,7.5212078333333325,7.288746,17.239535,12.228377377777777,11.881320333333333,0.6,0.4,0
4,9400_to_9499,9449.5,10,10,1,1,1.7012454,1.7012454,2.6811380000000002,3.9847310000000005,1.8727999555555557,1.8727999555555557,1.7012454,1.7012454,2.6811380000000002,3.9847310000000005,1.8727999555555557,1.8727999555555557,1,0,0
44,9400_to_9499,9449.5,10,10,1,4,3.8468152999999994,3.8468152999999994,4.818384999999999,9.217262,5.0203521111111105,5.0203521111111105,3.8468152999999994,3.8468152999999994,4.818384999999999,9.217262,5.0203521111111105,5.0203521111111105,1,0,0
68,9400_to_9499,9449.5,10,10,1,1,1.6222604000000005,1.6222604000000005,1.584518,3.686108,2.702824311111111,2.702824311111111,1.6222604000000005,1.6222604000000005,1.584518,3.686108,2.702824311111111,2.702824311111111,1,0,0
681,9400_to_9499,9449.5,10,10,1,1,1.0668689,1.0668689,1.793479,2.606555,1.3620768666666667,1.3620768666666667,1.0668689,1.0668689,1.793479,2.606555,1.3620768666666667,1.3620768666666667,1,0,0
800,9400_to_9499,9449.5,10,10,1,1,2.242119,2.242119,1.8461560000000001,4.138850000000001,2.8509360444444445,2.8509360444444445,2.242119,2.242119,1.8461560000000001,4.138850000000001,2.8509360444444445,2.8509360444444445,1,0,0
181,9500_to_9599,9549.5,10,10,1,1,3.5346392,3.5346392,2.824839,7.566729,5.0968885777777775,5.0968885777777775,3.5346392,3.5346392,2.824839,7.566729,5.0968885777777775,5.0968885777777775,1,0,0
35,9500_to_9599,9549.5,10,10,1,1,0.3990345,0.3990345,0.49803200000000003,0.802607,0.39049566666666663,0.39049566666666663,0.3990345,0.3990345,0.49803200000000003,0.802607,0.39049566666666663,0.39049566666666663,1,0,0
36,9500_to_9599,9549.5,10,10,1,1,1.3548888000000001,1.3548888000000001,1.264514,3.249339,1.780059911111111,1.780059911111111,1.3548888000000001,1.3548888000000001,1.264514,3.249339,1.780059911111111,1.780059911111111,1,0,0
373,9500_to_9599,9549.5,10,10,2,5,10.5660834,10.942641,10.308268,22.599994,17.594571244444445,17.025609466666666,10.5660834,10.942641,10.308268,22.599994,17.594571244444445,17.025609466666666,0.6,0.4,0
4,9500_to_9599,9549.5,10,10,1,2,3.5646625,3.5646625,5.283028,7.513406,3.211681488888889,3.211681488888889,3.5646625,3.5646625,5.283028,7.513406,3.211681488888889,3.211681488888889,1,0,0
44,9500_to_9599,9549.5,10,10,2,3,5.632797,3.95550175,5.84661,11.751142,7.101931111111111,5.271288785714286,5.632797,3.95550175,5.84661,11.751142,7.101931111111111,5.271288785714286,0.8,0.2,0
68,9500_to_9599,9549.5,10,10,1,1,2.4160487,2.4160487,2.042187,6.185188,4.128967577777778,4.128967577777778,2.4160487,2.4160487,2.042187,6.185188,4.128967577777778,4.128967577777778,1,0,0
681,9500_to_9599,9549.5,10,10,1,1,1.9237764,1.9237764,3.182652,4.3558889999999995,2.003263422222222,2.003263422222222,1.9237764,1.9237764,3.182652,4.3558889999999995,2.003263422222222,2.003263422222222,1,0,0
800,9500_to_9599,9549.5,10,10,1,1,3.2433597999999995,3.2433597999999995,2.737121,6.44483,4.686567111111112,4.686567111111112,3.2433597999999995,3.2433597999999995,2.737121,6.44483,4.686567111111112,4.686567111111112,1,0,0
181,9600_to_9699,9649.5,10,10,1,1,3.022448099999999,3.022448099999999,1.962009,5.952179,3.935912911111111,3.935912911111111,3.022448099999999,3.022448099999999,1.962009,5.952179,3.935912911111111,3.935912911111111,1,0,0
35,9600_to_9699,9649.5,10,10,1,1,0.3125474,0.3125474,0.304639,0.618868,0.29596226666666664,0.29596226666666664,0.3125474,0.3125474,0.304639,0.618868,0.29596226666666664,0.29596226666666664,1,0,0
36,9600_to_9699,9649.5,10,10,1,1,1.1917739999999999,1.1917739999999999,1.2040920000000002,2.5859750000000004,1.5012474222222223,1.5012474222222223,1.1917739999999999,1.1917739999999999,1.2040920000000002,2.5859750000000004,1.5012474222222223,1.5012474222222223,1,0,0
373,9600_to_9699,9649.5,10,10,2,6,7.4018007,7.557642777777779,8.419698,18.349605,12.892974955555557,12.727002500000001,7.4018007,7.557642777777779,8.419698,18.349605,12.892974955555557,12.727002500000001,0.9,0.1,0
4,9600_to_9699,9649.5,10,10,1,2,2.3222397,2.3222397,4.21174,5.425907,2.2673427333333334,2.2673427333333334,2.3222397,2.3222397,4.21174,5.425907,2.2673427333333334,2.2673427333333334,1,0,0
44,9600_to_9699,9649.5,10,10,2,3,4.817303099999999,3.5093278750000003,5.2413989999999995,10.641922999999998,6.3337864222222215,4.781284821428572,4.817303099999999,3.5093278750000003,5.2413989999999995,10.641922999999998,6.3337864222222215,4.781284821428572,0.8,0.2,0
68,9600_to_9699,9649.5,10,10,1,1,2.0763761999999995,2.0763761999999995,1.653053,4.482671999999999,3.4225956444444443,3.4225956444444443,2.0763761999999995,2.0763761999999995,1.653053,4.482671999999999,3.4225956444444443,3.4225956444444443,1,0,0
681,9600_to_9699,9649.5,10,10,1,1,1.7296908000000002,1.7296908000000002,2.296547,3.5246570000000004,1.6508307111111111,1.6508307111111111,1.7296908000000002,1.7296908000000002,2.296547,3.5246570000000004,1.6508307111111111,1.6508307111111111,1,0,0
800,9600_to_9699,9649.5,10,10,1,1,2.6199560999999996,2.6199560999999996,2.7691149999999998,5.716736,3.7184958444444445,3.7184958444444445,2.6199560999999996,2.6199560999999996,2.7691149999999998,5.716736,3.7184958444444445,3.7184958444444445,1,0,0
181,9700_to_9799,9749.5,10,10,1,1,2.6720551,2.6720551,1.994886,6.714754,3.834652911111111,3.834652911111111,2.6720551,2.6720551,1.994886,6.714754,3.834652911111111,3.834652911111111,1,0,0
35,9700_to_9799,9749.5,10,10,1,1,0.1790852,0.1790852,0.34359999999999996,0.604159,0.27991119999999997,0.27991119999999997,0.1790852,0.1790852,0.34359999999999996,0.604159,0.27991119999999997,0.27991119999999997,1,0,0
36,9700_to_9799,9749.5,10,10,1,1,1.2202087000000001,1.2202087000000001,1.2134019999999999,2.460237,1.4304532222222222,1.4304532222222222,1.2202087000000001,1.2202087000000001,1.2134019999999999,2.460237,1.4304532222222222,1.4304532222222222,1,0,0
373,9700_to_9799,9749.5,10,10,2,6,6.908452600000001,7.137503428571429,8.088096,15.987717,11.97557248888889,12.061567904761905,6.908452600000001,7.137503428571429,8.088096,15.987717,11.97557248888889,12.061567904761905,0.7,0.3,0
4,9700_to_9799,9749.5,10,10,2,2,3.2050574999999997,1.0925257777777777,3.632243,5.020845000000001,2.2042778444444444,1.5741551111111112,3.2050574999999997,1.0925257777777777,3.632243,5.020845000000001,2.2042778444444444,1.5741551111111112,0.9,0.1,0
44,9700_to_9799,9749.5,10,10,1,3,5.028506500000001,5.028506500000001,4.732021,10.605588999999998,5.695905755555556,5.695905755555556,5.028506500000001,5.028506500000001,4.732021,10.605588999999998,5.695905755555556,5.695905755555556,1,0,0
68,9700_to_9799,9749.5,10,10,1,1,1.8749581999999996,1.8749581999999996,1.425619,4.22351,3.071674622222222,3.071674622222222,1.8749581999999996,1.8749581999999996,1.425619,4.22351,3.071674622222222,3.071674622222222,1,0,0
681,9700_to_9799,9749.5,10,10,1,1,1.9170463000000002,1.9170463000000002,2.7898769999999997,3.81525,1.5973839333333333,1.5973839333333333,1.9170463000000002,1.9170463000000002,2.7898769999999997,3.81525,1.5973839333333333,1.5973839333333333,1,0,0
800,9700_to_9799,9749.5,10,10,1,1,2.0081961,2.0081961,2.2203,5.056722,3.130310777777778,3.130310777777778,2.0081961,2.0081961,2.2203,5.056722,3.130310777777778,3.130310777777778,1,0,0
181,9800_to_9899,9849.5,10,10,1,1,2.7343905000000004,2.7343905000000004,2.914392,6.753862,3.8560579333333336,3.8560579333333336,2.7343905000000004,2.7343905000000004,2.914392,6.753862,3.8560579333333336,3.8560579333333336,1,0,0
35,9800_to_9899,9849.5,10,10,1,1,0.3142254,0.3142254,0.241135,0.46798,0.2557917777777778,0.2557917777777778,0.3142254,0.3142254,0.241135,0.46798,0.2557917777777778,0.2557917777777778,1,0,0
36,9800_to_9899,9849.5,10,10,1,1,0.9978534000000001,0.9978534000000001,0.703887,2.0820900000000004,1.2962265333333334,1.2962265333333334,0.9978534000000001,0.9978534000000001,0.703887,2.0820900000000004,1.2962265333333334,1.2962265333333334,1,0,0
373,9800_to_9899,9849.5,10,10,2,5,7.1208303000000015,7.427734000000001,7.513077,16.573166999999998,12.191392955555555,12.292633444444444,7.1208303000000015,7.427734000000001,7.513077,16.573166999999998,12.191392955555555,12.292633444444444,0.9,0.1,0
4,9800_to_9899,9849.5,10,10,1,2,2.2842464,2.2842464,2.60841,3.9669,2.006928622222222,2.006928622222222,2.2842464,2.2842464,2.60841,3.9669,2.006928622222222,2.006928622222222,1,0,0
44,9800_to_9899,9849.5,10,10,2,4,4.383199800000001,2.4140091249999998,5.282187,9.228891,5.443432044444444,3.965250464285714,4.383199800000001,2.4140091249999998,5.282187,9.228891,5.443432044444444,3.965250464285714,0.8,0.2,0
68,9800_to_9899,9849.5,10,10,1,1,1.9813938999999998,1.9813938999999998,1.698057,4.097597,3.1531894888888887,3.1531894888888887,1.9813938999999998,1.9813938999999998,1.698057,4.097597,3.1531894888888887,3.1531894888888887,1,0,0
