host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
354,9100_to_9199,9149.5,10,10,1,3,2.6238007999999997,2.6238007999999997,2.001905,6.370245000000001,3.7766285777777777,3.7766285777777777,2.6238007999999997,2.6238007999999997,2.001905,6.370245000000001,3.7766285777777777,3.7766285777777777,1,0,0,0,0
356,9100_to_9199,9149.5,10,10,1,1,0.9695172999999999,0.9695172999999999,1.178666,2.376564,1.0770002444444444,1.0770002444444444,0.9695172999999999,0.9695172999999999,1.178666,2.376564,1.0770002444444444,1.0770002444444444,1,0,0,0,0
483,9100_to_9199,9149.5,10,10,1,1,1.2326693,1.2326693,0.904589,2.3949039999999995,1.2892025555555555,1.2892025555555555,1.2326693,1.2326693,0.904589,2.3949039999999995,1.2892025555555555,1.2892025555555555,1,0,0,0,0
5,9100_to_9199,9149.5,10,10,2,2,0.3360795,0.097178,0.443501,0.635947,0.2890114888888889,0.1240815,0.3360795,0.097178,0.443501,0.635947,0.2890114888888889,0.1240815,0.8,0.2,0,0,0
549,9100_to_9199,9149.5,10,10,1,1,0.7369625000000001,0.7369625000000001,0.717469,1.978342,1.0714338888888888,1.0714338888888888,0.7369625000000001,0.7369625000000001,0.717469,1.978342,1.0714338888888888,1.0714338888888888,1,0,0,0,0
593,9100_to_9199,9149.5,10,10,1,1,0.32750179999999995,0.32750179999999995,0.38430699999999995,0.603644,0.35042008888888887,0.35042008888888887,0.32750179999999995,0.32750179999999995,0.38430699999999995,0.603644,0.35042008888888887,0.35042008888888887,1,0,0,0,0
618,9100_to_9199,9149.5,10,10,1,1,0.1444224,0.1444224,0.157137,0.342259,0.18663733333333332,0.18663733333333332,0.1444224,0.1444224,0.157137,0.342259,0.18663733333333332,0.18663733333333332,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,1,4,1.0268513,1.0268513,0.986852,2.226269,1.2932080222222222,1.2932080222222222,1.0268513,1.0268513,0.986852,2.226269,1.2932080222222222,1.2932080222222222,1,0,0,0,0
695,9100_to_9199,9149.5,10,10,4,6,4.544010500000001,3.7930316,4.330084,11.727989000000001,7.485281622222222,5.6033368,4.544010500000001,3.7930316,4.330084,11.727989000000001,7.485281622222222,5.6033368,0.5,0.2,0.2,0.1,0
77,9100_to_9199,9149.5,10,10,1,5,0.6405472999999999,0.6405472999999999,1.4101839999999999,2.039142,1.0795475777777777,1.0795475777777777,0.6405472999999999,0.6405472999999999,1.4101839999999999,2.039142,1.0795475777777777,1.0795475777777777,1,0,0,0,0
784,9100_to_9199,9149.5,10,10,4,5,4.6349418,3.8910766000000003,5.483962,11.231599,7.7859986222222215,5.044656,4.6349418,3.8910766000000003,5.483962,11.231599,7.7859986222222215,5.044656,0.5,0.3,0.1,0.1,0
801,9100_to_9199,9149.5,10,10,1,1,0.14980030000000003,0.14980030000000003,0.202441,0.44326000000000004,0.24536882222222223,0.24536882222222223,0.14980030000000003,0.14980030000000003,0.202441,0.44326000000000004,0.24536882222222223,0.24536882222222223,1,0,0,0,0
911,9100_to_9199,9149.5,10,10,1,1,0.1744115,0.1744115,0.182373,0.391686,0.2417141111111111,0.2417141111111111,0.1744115,0.1744115,0.182373,0.391686,0.2417141111111111,0.2417141111111111,1,0,0,0,0
945,9100_to_9199,9149.5,10,10,1,1,0.2225803,0.2225803,0.20452,0.57704,0.3577582,0.3577582,0.2225803,0.2225803,0.20452,0.57704,0.3577582,0.3577582,1,0,0,0,0
960,9100_to_9199,9149.5,10,10,1,3,3.3591326,3.3591326,2.786555,10.104653,5.486820533333334,5.486820533333334,3.3591326,3.3591326,2.786555,10.104653,5.486820533333334,5.486820533333334,1,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,2,0.7976249,0.7976249,0.8755179999999999,1.9111189999999998,0.9705298,0.9705298,0.7976249,0.7976249,0.8755179999999999,1.9111189999999998,0.9705298,0.9705298,1,0,0,0,0
166,9200_to_9299,9249.5,10,10,1,3,0.4606446999999999,0.4606446999999999,0.5184040000000001,1.0344949999999997,0.5821049555555555,0.5821049555555555,0.4606446999999999,0.4606446999999999,0.5184040000000001,1.0344949999999997,0.5821049555555555,0.5821049555555555,1,0,0,0,0
177,9200_to_9299,9249.5,10,10,1,1,0.44254319999999997,0.44254319999999997,0.278029,0.828709,0.5653990666666667,0.5653990666666667,0.44254319999999997,0.44254319999999997,0.278029,0.828709,0.5653990666666667,0.5653990666666667,1,0,0,0,0
268,9200_to_9299,9249.5,10,10,1,2,0.2941425,0.2941425,0.518571,0.709296,0.410519,0.410519,0.2941425,0.2941425,0.518571,0.709296,0.410519,0.410519,1,0,0,0,0
285,9200_to_9299,9249.5,10,10,1,1,0.9936534,0.9936534,1.87508,2.7483139999999997,1.170529777777778,1.170529777777778,0.9936534,0.9936534,1.87508,2.7483139999999997,1.170529777777778,1.170529777777778,1,0,0,0,0
29,9200_to_9299,9249.5,10,10,1,1,1.3890361999999998,1.3890361999999998,1.003249,2.639744,1.7296773333333333,1.7296773333333333,1.3890361999999998,1.3890361999999998,1.003249,2.639744,1.7296773333333333,1.7296773333333333,1,0,0,0,0
332,9200_to_9299,9249.5,10,10,1,1,0.12765160000000003,0.12765160000000003,0.176289,0.278517,0.16412604444444445,0.16412604444444445,0.12765160000000003,0.12765160000000003,0.176289,0.278517,0.16412604444444445,0.16412604444444445,1,0,0,0,0
354,9200_to_9299,9249.5,10,10,1,2,2.4157523,2.4157523,1.676967,5.870596,3.4685875333333334,3.4685875333333334,2.4157523,2.4157523,1.676967,5.870596,3.4685875333333334,3.4685875333333334,1,0,0,0,0
356,9200_to_9299,9249.5,10,10,1,1,0.8404187000000001,0.8404187000000001,0.887865,1.77259,1.0085055777777778,1.0085055777777778,0.8404187000000001,0.8404187000000001,0.887865,1.77259,1.0085055777777778,1.0085055777777778,1,0,0,0,0
483,9200_to_9299,9249.5,10,10,1,2,1.3038816,1.3038816,1.059825,2.78834,1.3661728888888889,1.3661728888888889,1.3038816,1.3038816,1.059825,2.78834,1.3661728888888889,1.3661728888888889,1,0,0,0,0
5,9200_to_9299,9249.5,10,10,2,2,0.36779150000000005,0.09246050000000001,0.5138360000000001,0.721383,0.30540033333333333,0.11020314285714286,0.36779150000000005,0.09246050000000001,0.5138360000000001,0.721383,0.30540033333333333,0.11020314285714286,0.8,0.2,0,0,0
549,9200_to_9299,9249.5,10,10,1,1,0.7983591000000001,0.7983591000000001,0.863463,2.121597,1.1648986444444445,1.1648986444444445,0.7983591000000001,0.7983591000000001,0.863463,2.121597,1.1648986444444445,1.1648986444444445,1,0,0,0,0
593,9200_to_9299,9249.5,10,10,1,1,0.19328459999999997,0.19328459999999997,0.324322,0.591993,0.3212920444444444,0.3212920444444444,0.19328459999999997,0.19328459999999997,0.324322,0.591993,0.3212920444444444,0.3212920444444444,1,0,0,0,0
618,9200_to_9299,9249.5,10,10,1,1,0.14194179999999998,0.14194179999999998,0.158965,0.35505099999999995,0.19872084444444443,0.19872084444444443,0.14194179999999998,0.14194179999999998,0.158965,0.35505099999999995,0.19872084444444443,0.19872084444444443,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,1,6,0.9116224,0.9116224,0.625446,2.1306220000000002,1.1919157777777778,1.1919157777777778,0.9116224,0.9116224,0.625446,2.1306220000000002,1.1919157777777778,1.1919157777777778,1,0,0,0,0
695,9200_to_9299,9249.5,10,10,3,5,3.7737328,3.2672663999999996,5.740913,11.251241,6.4843378666666665,5.2661994000000005,3.7737328,3.2672663999999996,5.740913,11.251241,6.4843378666666665,5.2661994000000005,0.5,0.4,0.1,0,0
77,9200_to_9299,9249.5,10,10,1,1,0.590165,0.590165,0.800423,1.363369,0.8660415111111112,0.8660415111111112,0.590165,0.590165,0.800423,1.363369,0.8660415111111112,0.8660415111111112,1,0,0,0,0
784,9200_to_9299,9249.5,10,10,3,5,3.7653874000000003,3.6591291666666668,3.524196,8.014694,6.053980844444444,5.189562866666667,3.7653874000000003,3.6591291666666668,3.524196,8.014694,6.053980844444444,5.189562866666667,0.6,0.3,0.1,0,0
801,9200_to_9299,9249.5,10,10,1,1,0.15799440000000003,0.15799440000000003,0.18329600000000001,0.38670400000000005,0.2377708888888889,0.2377708888888889,0.15799440000000003,0.15799440000000003,0.18329600000000001,0.38670400000000005,0.2377708888888889,0.2377708888888889,1,0,0,0,0
911,9200_to_9299,9249.5,10,10,1,1,0.25450649999999997,0.25450649999999997,0.138731,0.373552,0.2523177555555556,0.2523177555555556,0.25450649999999997,0.25450649999999997,0.138731,0.373552,0.2523177555555556,0.2523177555555556,1,0,0,0,0
945,9200_to_9299,9249.5,10,10,1,1,0.24734610000000004,0.24734610000000004,0.193499,0.583959,0.3482740222222222,0.3482740222222222,0.24734610000000004,0.24734610000000004,0.193499,0.583959,0.3482740222222222,0.3482740222222222,1,0,0,0,0
960,9200_to_9299,9249.5,10,10,1,4,3.5841902999999995,3.5841902999999995,2.578399,8.731873,6.099068555555555,6.099068555555555,3.5841902999999995,3.5841902999999995,2.578399,8.731873,6.099068555555555,6.099068555555555,1,0,0,0,0
165,9400_to_9499,9449.5,10,10,1,1,0.9093722,0.9093722,1.312259,2.273085,1.1705012444444445,1.1705012444444445,0.9093722,0.9093722,1.312259,2.273085,1.1705012444444445,1.1705012444444445,1,0,0,0,0
166,9400_to_9499,9449.5,10,10,1,4,0.34938379999999997,0.34938379999999997,0.497697,0.7746489999999999,0.44448702222222225,0.44448702222222225,0.34938379999999997,0.34938379999999997,0.497697,0.7746489999999999,0.44448702222222225,0.44448702222222225,1,0,0,0,0
177,9400_to_9499,9449.5,10,10,1,1,0.5061099,0.5061099,0.236013,0.711296,0.5005304222222222,0.5005304222222222,0.5061099,0.5061099,0.236013,0.711296,0.5005304222222222,0.5005304222222222,1,0,0,0,0
268,9400_to_9499,9449.5,10,10,2,2,0.5610734999999999,0.12623516666666668,0.96538,1.2579860000000003,0.6943368222222223,0.16836313333333333,0.5610734999999999,0.12623516666666668,0.96538,1.2579860000000003,0.6943368222222223,0.16836313333333333,0.6,0.4,0,0,0
285,9400_to_9499,9449.5,10,10,1,1,1.6439342,1.6439342,2.424235,3.7526450000000002,1.3320686222222222,1.3320686222222222,1.6439342,1.6439342,2.424235,3.7526450000000002,1.3320686222222222,1.3320686222222222,1,0,0,0,0
29,9400_to_9499,9449.5,10,10,1,2,1.1837336,1.1837336,1.2348530000000002,2.5077170000000004,1.6718462666666667,1.6718462666666667,1.1837336,1.1837336,1.2348530000000002,2.5077170000000004,1.6718462666666667,1.6718462666666667,1,0,0,0,0
332,9400_to_9499,9449.5,10,10,1,3,0.23057739999999996,0.23057739999999996,0.287954,0.431411,0.23869448888888886,0.23869448888888886,0.23057739999999996,0.23057739999999996,0.287954,0.431411,0.23869448888888886,0.23869448888888886,1,0,0,0,0
354,9400_to_9499,9449.5,10,10,1,2,2.7041937000000003,2.7041937000000003,1.679237,6.877618999999999,3.898131933333333,3.898131933333333,2.7041937000000003,2.7041937000000003,1.679237,6.877618999999999,3.898131933333333,3.898131933333333,1,0,0,0,0
356,9400_to_9499,9449.5,10,10,1,1,0.7036162,0.7036162,0.683703,1.645858,0.9733680888888889,0.9733680888888889,0.7036162,0.7036162,0.683703,1.645858,0.9733680888888889,0.9733680888888889,1,0,0,0,0
483,9400_to_9499,9449.5,10,10,1,2,1.2232195000000001,1.2232195000000001,0.983685,2.465281,1.2552665111111112,1.2552665111111112,1.2232195000000001,1.2232195000000001,0.983685,2.465281,1.2552665111111112,1.2552665111111112,1,0,0,0,0
5,9400_to_9499,9449.5,10,10,2,2,0.28038569999999996,0.08667775,0.422056,0.653243,0.2735617111111111,0.1144845,0.28038569999999996,0.08667775,0.422056,0.653243,0.2735617111111111,0.1144845,0.8,0.2,0,0,0
549,9400_to_9499,9449.5,10,10,1,1,0.6532883999999999,0.6532883999999999,0.683248,1.8122919999999998,0.9756133333333333,0.9756133333333333,0.6532883999999999,0.6532883999999999,0.683248,1.8122919999999998,0.9756133333333333,0.9756133333333333,1,0,0,0,0
593,9400_to_9499,9449.5,10,10,1,1,0.22924170000000005,0.22924170000000005,0.399361,0.6530180000000001,0.35438224444444444,0.35438224444444444,0.22924170000000005,0.22924170000000005,0.399361,0.6530180000000001,0.35438224444444444,0.35438224444444444,1,0,0,0,0
618,9400_to_9499,9449.5,10,10,1,1,0.175684,0.175684,0.20581,0.41149199999999997,0.21756986666666667,0.21756986666666667,0.175684,0.175684,0.20581,0.41149199999999997,0.21756986666666667,0.21756986666666667,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,1,4,1.152583,1.152583,0.66539,2.2221100000000003,1.2970398666666667,1.2970398666666667,1.152583,1.152583,0.66539,2.2221100000000003,1.2970398666666667,1.2970398666666667,1,0,0,0,0
695,9400_to_9499,9449.5,10,10,2,5,3.5570102999999995,3.0336717500000003,4.034709,9.083826,5.744897311111111,5.272698857142857,3.5570102999999995,3.0336717500000003,4.034709,9.083826,5.744897311111111,5.272698857142857,0.8,0.2,0,0,0
77,9400_to_9499,9449.5,10,10,1,1,0.5421966,0.5421966,1.175386,1.953311,0.9093268888888889,0.9093268888888889,0.5421966,0.5421966,1.175386,1.953311,0.9093268888888889,0.9093268888888889,1,0,0,0,0
784,9400_to_9499,9449.5,10,10,3,6,5.0633514,4.73418575,6.500028,12.972805,8.650343333333334,7.159767571428572,5.0633514,4.73418575,6.500028,12.972805,8.650343333333334,7.159767571428572,0.8,0.1,0.1,0,0
801,9400_to_9499,9449.5,10,10,1,1,0.1405043,0.1405043,0.168784,0.412746,0.2318354,0.2318354,0.1405043,0.1405043,0.168784,0.412746,0.2318354,0.2318354,1,0,0,0,0
911,9400_to_9499,9449.5,10,10,1,4,0.2654855,0.2654855,0.138157,0.40867,0.24180651111111112,0.24180651111111112,0.2654855,0.2654855,0.138157,0.40867,0.24180651111111112,0.24180651111111112,1,0,0,0,0
945,9400_to_9499,9449.5,10,10,1,1,0.1883592,0.1883592,0.157542,0.507077,0.3027586222222222,0.3027586222222222,0.1883592,0.1883592,0.157542,0.507077,0.3027586222222222,0.3027586222222222,1,0,0,0,0
960,9400_to_9499,9449.5,10,10,3,3,3.5800278,3.0449128333333335,2.898569,10.003636,5.807803288888889,4.6138702,3.5800278,3.0449128333333335,2.898569,10.003636,5.807803288888889,4.6138702,0.6,0.3,0.1,0,0
165,9500_to_9599,9549.5,10,10,1,1,0.5889327,0.5889327,0.668443,1.53075,0.8038480222222222,0.8038480222222222,0.5889327,0.5889327,0.668443,1.53075,0.8038480222222222,0.8038480222222222,1,0,0,0,0
166,9500_to_9599,9549.5,10,10,1,4,0.3277818,0.3277818,0.39667399999999997,0.723753,0.41769813333333333,0.41769813333333333,0.3277818,0.3277818,0.39667399999999997,0.723753,0.41769813333333333,0.41769813333333333,1,0,0,0,0
177,9500_to_9599,9549.5,10,10,1,1,0.5549679000000001,0.5549679000000001,0.279673,0.824055,0.5537756222222222,0.5537756222222222,0.5549679000000001,0.5549679000000001,0.279673,0.824055,0.5537756222222222,0.5537756222222222,1,0,0,0,0
268,9500_to_9599,9549.5,10,10,1,2,0.2093373,0.2093373,0.287796,0.507459,0.28936517777777776,0.28936517777777776,0.2093373,0.2093373,0.287796,0.507459,0.28936517777777776,0.28936517777777776,1,0,0,0,0
285,9500_to_9599,9549.5,10,10,1,1,1.5238953,1.5238953,1.72443,2.7489909999999997,1.3811905555555555,1.3811905555555555,1.5238953,1.5238953,1.72443,2.7489909999999997,1.3811905555555555,1.3811905555555555,1,0,0,0,0
29,9500_to_9599,9549.5,10,10,1,3,0.8647846999999999,0.8647846999999999,0.570087,2.090917,1.3179018444444444,1.3179018444444444,0.8647846999999999,0.8647846999999999,0.570087,2.090917,1.3179018444444444,1.3179018444444444,1,0,0,0,0
332,9500_to_9599,9549.5,10,10,1,1,0.11803319999999999,0.11803319999999999,0.151122,0.30575,0.14771124444444445,0.14771124444444445,0.11803319999999999,0.11803319999999999,0.151122,0.30575,0.14771124444444445,0.14771124444444445,1,0,0,0,0
354,9500_to_9599,9549.5,10,10,1,2,2.5391136000000003,2.5391136000000003,1.92374,6.619556,3.598384711111111,3.598384711111111,2.5391136000000003,2.5391136000000003,1.92374,6.619556,3.598384711111111,3.598384711111111,1,0,0,0,0
356,9500_to_9599,9549.5,10,10,2,5,0.8912040999999998,0.8735503333333333,0.85959699999999994,1.834847,1.0588408222222223,1.0338466666666666,0.8912040999999998,0.8735503333333333,0.85959699999999994,1.834847,1.0588408222222223,1.0338466666666666,0.9,0.1,0,0,0
483,9500_to_9599,9549.5,10,10,1,1,0.9533189999999999,0.9533189999999999,0.676361,2.185047,1.112641911111111,1.112641911111111,0.9533189999999999,0.9533189999999999,0.676361,2.185047,1.112641911111111,1.112641911111111,1,0,0,0,0
5,9500_to_9599,9549.5,10,10,2,2,0.28976749999999996,0.08556412499999999,0.41614399999999996,0.5740230000000001,0.2685142,0.12483625,0.28976749999999996,0.08556412499999999,0.41614399999999996,0.5740230000000001,0.2685142,0.12483625,0.8,0.2,0,0,0
549,9500_to_9599,9549.5,10,10,1,1,0.7208498,0.7208498,0.826342,1.753954,1.0490482222222222,1.0490482222222222,0.7208498,0.7208498,0.826342,1.753954,1.0490482222222222,1.0490482222222222,1,0,0,0,0
593,9500_to_9599,9549.5,10,10,1,1,0.24735800000000002,0.24735800000000002,0.336928,0.5903079999999999,0.32486062222222223,0.32486062222222223,0.24735800000000002,0.24735800000000002,0.336928,0.5903079999999999,0.32486062222222223,0.32486062222222223,1,0,0,0,0
618,9500_to_9599,9549.5,10,10,1,1,0.11914749999999999,0.11914749999999999,0.133996,0.303811,0.16705957777777777,0.16705957777777777,0.11914749999999999,0.11914749999999999,0.133996,0.303811,0.16705957777777777,0.16705957777777777,1,0,0,0,0
69,9500_to_9599,9549.5,10,10,1,4,0.8660425,0.8660425,0.955835,2.273117,1.1372881555555556,1.1372881555555556,0.8660425,0.8660425,0.955835,2.273117,1.1372881555555556,1.1372881555555556,1,0,0,0,0
695,9500_to_9599,9549.5,10,10,3,4,4.065115700000001,2.973821333333333,3.446584,10.913539,6.2584425999999995,3.4415031999999997,4.065115700000001,2.973821333333333,3.446584,10.913539,6.2584425999999995,3.4415031999999997,0.6,0.2,0.2,0,0
77,9500_to_9599,9549.5,10,10,1,1,0.6515467,0.6515467,1.126628,1.7638639999999999,0.8950970888888888,0.8950970888888888,0.6515467,0.6515467,1.126628,1.7638639999999999,0.8950970888888888,0.8950970888888888,1,0,0,0,0
784,9500_to_9599,9549.5,10,10,2,6,4.7955860999999995,4.005104142857143,4.485187,10.985669999999999,7.415361044444444,6.0702829523809525,4.7955860999999995,4.005104142857143,4.485187,10.985669999999999,7.415361044444444,6.0702829523809525,0.7,0.3,0,0,0
801,9500_to_9599,9549.5,10,10,1,1,0.1617552,0.1617552,0.184155,0.35873499999999997,0.2131952888888889,0.2131952888888889,0.1617552,0.1617552,0.184155,0.35873499999999997,0.2131952888888889,0.2131952888888889,1,0,0,0,0
911,9500_to_9599,9549.5,10,10,1,1,0.23049280000000003,0.23049280000000003,0.161004,0.40761600000000003,0.25220213333333336,0.25220213333333336,0.23049280000000003,0.23049280000000003,0.161004,0.40761600000000003,0.25220213333333336,0.25220213333333336,1,0,0,0,0
945,9500_to_9599,9549.5,10,10,1,1,0.22573800000000005,0.22573800000000005,0.154563,0.463721,0.2843078666666667,0.2843078666666667,0.22573800000000005,0.22573800000000005,0.154563,0.463721,0.2843078666666667,0.2843078666666667,1,0,0,0,0
960,9500_to_9599,9549.5,10,10,3,4,3.7723129999999996,3.5190148333333333,2.670282,8.620617,6.0437656,5.454387266666666,3.7723129999999996,3.5190148333333333,2.670282,8.620617,6.0437656,5.454387266666666,0.6,0.3,0.1,0,0
165,9600_to_9699,9649.5,10,10,1,2,0.7968897,0.7968897,1.4117220000000001,2.3632950000000004,1.0962713555555557,1.0962713555555557,0.7968897,0.7968897,1.4117220000000001,2.3632950000000004,1.0962713555555557,1.0962713555555557,1,0,0,0,0
166,9600_to_9699,9649.5,10,10,1,5,0.4088556,0.4088556,0.44999599999999995,0.8192349999999998,0.46804951111111104,0.46804951111111104,0.4088556,0.4088556,0.44999599999999995,0.8192349999999998,0.46804951111111104,0.46804951111111104,1,0,0,0,0
177,9600_to_9699,9649.5,10,10,1,1,0.5098651000000001,0.5098651000000001,0.257809,0.840535,0.5050543333333334,0.5050543333333334,0.5098651000000001,0.5098651000000001,0.257809,0.840535,0.5050543333333334,0.5050543333333334,1,0,0,0,0
268,9600_to_9699,9649.5,10,10,1,2,0.2774205,0.2774205,0.426466,0.6227320000000001,0.3586777555555556,0.3586777555555556,0.2774205,0.2774205,0.426466,0.6227320000000001,0.3586777555555556,0.3586777555555556,1,0,0,0,0
285,9600_to_9699,9649.5,10,10,1,2,0.7483915,0.7483915,2.2803370000000003,2.982627,1.2691687777777778,1.2691687777777778,0.7483915,0.7483915,2.2803370000000003,2.982627,1.2691687777777778,1.2691687777777778,1,0,0,0,0
29,9600_to_9699,9649.5,10,10,1,2,1.1145933999999997,1.1145933999999997,0.877703,2.190281,1.4339172,1.4339172,1.1145933999999997,1.1145933999999997,0.877703,2.190281,1.4339172,1.4339172,1,0,0,0,0
332,9600_to_9699,9649.5,10,10,1,1,0.1275233,0.1275233,0.194875,0.289429,0.16247393333333335,0.16247393333333335,0.1275233,0.1275233,0.194875,0.289429,0.16247393333333335,0.16247393333333335,1,0,0,0,0
354,9600_to_9699,9649.5,10,10,1,2,1.8319326,1.8319326,1.254377,4.3126050000000005,2.759531688888889,2.759531688888889,1.8319326,1.8319326,1.254377,4.3126050000000005,2.759531688888889,2.759531688888889,1,0,0,0,0
