host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
466,8500_to_8599,8549.5,10,10,1,5,0.6345258,0.6345258,0.523685,1.4140329999999999,0.9715511111111111,0.9715511111111111,0.6345258,0.6345258,0.523685,1.4140329999999999,0.9715511111111111,0.9715511111111111,1,0,0,0
550,8500_to_8599,8549.5,10,10,1,1,0.4759758999999999,0.4759758999999999,0.439976,1.0940269999999999,0.7880351333333333,0.7880351333333333,0.4759758999999999,0.4759758999999999,0.439976,1.0940269999999999,0.7880351333333333,0.7880351333333333,1,0,0,0
568,8500_to_8599,8549.5,10,10,1,1,1.3786329,1.3786329,1.072825,3.063838,2.1318254444444444,2.1318254444444444,1.3786329,1.3786329,1.072825,3.063838,2.1318254444444444,2.1318254444444444,1,0,0,0
925,8500_to_8599,8549.5,10,10,2,4,1.5430053,1.000961875,1.869133,4.5884849999999995,2.4553824222222222,1.4781443928571427,1.5430053,1.000961875,1.869133,4.5884849999999995,2.4553824222222222,1.4781443928571427,0.8,0.2,0,0
145,8600_to_8699,8649.5,10,10,1,1,2.3315439,2.3315439,2.424537,5.3696,3.7454985555555558,3.7454985555555558,2.3315439,2.3315439,2.424537,5.3696,3.7454985555555558,3.7454985555555558,1,0,0,0
165,8600_to_8699,8649.5,10,10,2,7,3.8727733,3.3740907777777776,3.1492380000000004,6.893994,4.048364555555556,3.839506,3.8727733,3.3740907777777776,3.1492380000000004,6.893994,4.048364555555556,3.839506,0.9,0.1,0,0
168,8600_to_8699,8649.5,10,10,1,1,2.1900188000000003,2.1900188000000003,1.866126,4.680788,3.534508577777778,3.534508577777778,2.1900188000000003,2.1900188000000003,1.866126,4.680788,3.534508577777778,3.534508577777778,1,0,0,0
173,8600_to_8699,8649.5,10,10,1,1,1.9739752,1.9739752,2.029545,4.663057,2.8280362666666665,2.8280362666666665,1.9739752,1.9739752,2.029545,4.663057,2.8280362666666665,2.8280362666666665,1,0,0,0
348,8600_to_8699,8649.5,10,10,1,1,1.0299945999999998,1.0299945999999998,1.104319,2.0884929999999997,1.5182961777777777,1.5182961777777777,1.0299945999999998,1.0299945999999998,1.104319,2.0884929999999997,1.5182961777777777,1.5182961777777777,1,0,0,0
396,8600_to_8699,8649.5,10,10,2,2,0.041461899999999996,0.009116666666666665,0.036953,0.052599,0.015407,0.007741333333333333,0.041461899999999996,0.009116666666666665,0.036953,0.052599,0.015407,0.007741333333333333,0.9,0.1,0,0
466,8600_to_8699,8649.5,10,10,1,1,0.7819304999999999,0.7819304999999999,0.611828,2.005232,1.2545307333333333,1.2545307333333333,0.7819304999999999,0.7819304999999999,0.611828,2.005232,1.2545307333333333,1.2545307333333333,1,0,0,0
550,8600_to_8699,8649.5,10,10,1,1,0.613332,0.613332,0.579426,1.5672000000000001,0.9984642222222223,0.9984642222222223,0.613332,0.613332,0.579426,1.5672000000000001,0.9984642222222223,0.9984642222222223,1,0,0,0
568,8600_to_8699,8649.5,10,10,1,1,1.59903,1.59903,1.720499,4.3334600000000005,2.6182574222222224,2.6182574222222224,1.59903,1.59903,1.720499,4.3334600000000005,2.6182574222222224,2.6182574222222224,1,0,0,0
925,8600_to_8699,8649.5,10,10,1,4,1.7357091999999998,1.7357091999999998,1.596112,4.18898,2.5115189777777776,2.5115189777777776,1.7357091999999998,1.7357091999999998,1.596112,4.18898,2.5115189777777776,2.5115189777777776,1,0,0,0
145,8700_to_8799,8749.5,10,10,1,1,2.0665132999999996,2.0665132999999996,2.475609,5.804679,3.2530513111111112,3.2530513111111112,2.0665132999999996,2.0665132999999996,2.475609,5.804679,3.2530513111111112,3.2530513111111112,1,0,0,0
165,8700_to_8799,8749.5,10,10,3,6,2.8087925,2.635648857142857,2.3082350000000003,5.263404,3.5243406000000004,2.8848341904761905,2.8087925,2.635648857142857,2.3082350000000003,5.263404,3.5243406000000004,2.8848341904761905,0.7,0.2,0.1,0
168,8700_to_8799,8749.5,10,10,1,1,1.639393,1.639393,1.653497,3.92192,2.7590642222222224,2.7590642222222224,1.639393,1.639393,1.653497,3.92192,2.7590642222222224,2.7590642222222224,1,0,0,0
173,8700_to_8799,8749.5,10,10,1,1,1.4510679000000002,1.4510679000000002,1.263614,3.3476470000000003,2.2911808666666666,2.2911808666666666,1.4510679000000002,1.4510679000000002,1.263614,3.3476470000000003,2.2911808666666666,2.2911808666666666,1,0,0,0
348,8700_to_8799,8749.5,10,10,1,1,0.9502397,0.9502397,0.875894,1.649858,1.242153088888889,1.242153088888889,0.9502397,0.9502397,0.875894,1.649858,1.242153088888889,1.242153088888889,1,0,0,0
396,8700_to_8799,8749.5,10,10,1,6,0.0099682,0.0099682,0.027792,0.0362,0.012019555555555556,0.012019555555555556,0.0099682,0.0099682,0.027792,0.0362,0.012019555555555556,0.012019555555555556,1,0,0,0
466,8700_to_8799,8749.5,10,10,2,3,0.5244187,0.4506115,0.499737,1.206212,0.8980037555555556,0.6540130000000001,0.5244187,0.4506115,0.499737,1.206212,0.8980037555555556,0.6540130000000001,0.6,0.4,0,0
550,8700_to_8799,8749.5,10,10,1,1,0.4671275,0.4671275,0.410355,1.022822,0.7681502,0.7681502,0.4671275,0.4671275,0.410355,1.022822,0.7681502,0.7681502,1,0,0,0
568,8700_to_8799,8749.5,10,10,1,1,1.1723408000000002,1.1723408000000002,1.006085,2.788776,1.9288329777777777,1.9288329777777777,1.1723408000000002,1.1723408000000002,1.006085,2.788776,1.9288329777777777,1.9288329777777777,1,0,0,0
925,8700_to_8799,8749.5,10,10,2,5,1.4470834,1.499824375,1.865204,3.894432,2.3330776444444443,2.48703825,1.4470834,1.499824375,1.865204,3.894432,2.3330776444444443,2.48703825,0.8,0.2,0,0
145,8800_to_8899,8849.5,10,10,1,1,2.163953,2.163953,2.109872,5.2706800000000005,3.443495244444444,3.443495244444444,2.163953,2.163953,2.109872,5.2706800000000005,3.443495244444444,3.443495244444444,1,0,0,0
165,8800_to_8899,8849.5,10,10,1,6,2.5922419,2.5922419,2.248536,4.656409000000001,3.163843977777778,3.163843977777778,2.5922419,2.5922419,2.248536,4.656409000000001,3.163843977777778,3.163843977777778,1,0,0,0
168,8800_to_8899,8849.5,10,10,1,1,1.5915963999999998,1.5915963999999998,1.25907,3.9531099999999997,2.6931244444444444,2.6931244444444444,1.5915963999999998,1.5915963999999998,1.25907,3.9531099999999997,2.6931244444444444,2.6931244444444444,1,0,0,0
173,8800_to_8899,8849.5,10,10,1,1,1.5983116000000002,1.5983116000000002,1.70746,4.220585,2.421068177777778,2.421068177777778,1.5983116000000002,1.5983116000000002,1.70746,4.220585,2.421068177777778,2.421068177777778,1,0,0,0
348,8800_to_8899,8849.5,10,10,1,1,0.8201815,0.8201815,1.036349,1.85197,1.1837033555555556,1.1837033555555556,0.8201815,0.8201815,1.036349,1.85197,1.1837033555555556,1.1837033555555556,1,0,0,0
396,8800_to_8899,8849.5,10,10,1,1,0.007967600000000002,0.007967600000000002,0.037125,0.043547,0.01145688888888889,0.01145688888888889,0.007967600000000002,0.007967600000000002,0.037125,0.043547,0.01145688888888889,0.01145688888888889,1,0,0,0
466,8800_to_8899,8849.5,10,10,1,3,0.5482563,0.5482563,0.533513,1.494639,0.9777031777777778,0.9777031777777778,0.5482563,0.5482563,0.533513,1.494639,0.9777031777777778,0.9777031777777778,1,0,0,0
550,8800_to_8899,8849.5,10,10,1,1,0.4258642999999999,0.4258642999999999,0.462627,1.111364,0.7396847777777777,0.7396847777777777,0.4258642999999999,0.4258642999999999,0.462627,1.111364,0.7396847777777777,0.7396847777777777,1,0,0,0
568,8800_to_8899,8849.5,10,10,1,1,1.2314369,1.2314369,1.08476,2.8360000000000003,1.8146182888888889,1.8146182888888889,1.2314369,1.2314369,1.08476,2.8360000000000003,1.8146182888888889,1.8146182888888889,1,0,0,0
925,8800_to_8899,8849.5,10,10,2,4,1.6481881999999999,1.4728226666666666,1.995623,4.413716,2.459074933333333,2.4246646666666667,1.6481881999999999,1.4728226666666666,1.995623,4.413716,2.459074933333333,2.4246646666666667,0.6,0.4,0,0
145,8900_to_8999,8949.5,10,10,1,1,2.318162,2.318162,2.366783,5.764933999999999,3.4564075111111108,3.4564075111111108,2.318162,2.318162,2.366783,5.764933999999999,3.4564075111111108,3.4564075111111108,1,0,0,0
165,8900_to_8999,8949.5,10,10,2,6,2.6526532000000005,2.1385528750000002,2.797118,5.2498700000000005,3.6029787555555557,3.433234035714286,2.6526532000000005,2.1385528750000002,2.797118,5.2498700000000005,3.6029787555555557,3.433234035714286,0.8,0.2,0,0
168,8900_to_8999,8949.5,10,10,1,1,1.8338414,1.8338414,1.463554,4.667205000000001,3.079848666666667,3.079848666666667,1.8338414,1.8338414,1.463554,4.667205000000001,3.079848666666667,3.079848666666667,1,0,0,0
173,8900_to_8999,8949.5,10,10,1,1,1.5779206000000001,1.5779206000000001,1.371714,3.843804,2.4092603555555554,2.4092603555555554,1.5779206000000001,1.5779206000000001,1.371714,3.843804,2.4092603555555554,2.4092603555555554,1,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,0.8106792,0.8106792,0.789533,1.6949690000000002,1.2114108888888888,1.2114108888888888,0.8106792,0.8106792,0.789533,1.6949690000000002,1.2114108888888888,1.2114108888888888,1,0,0,0
396,8900_to_8999,8949.5,10,10,1,1,0.010815300000000002,0.010815300000000002,0.033561,0.042799,0.013073666666666667,0.013073666666666667,0.010815300000000002,0.010815300000000002,0.033561,0.042799,0.013073666666666667,0.013073666666666667,1,0,0,0
466,8900_to_8999,8949.5,10,10,1,1,0.6843147999999999,0.6843147999999999,0.563449,1.5222139999999997,1.0571477777777778,1.0571477777777778,0.6843147999999999,0.6843147999999999,0.563449,1.5222139999999997,1.0571477777777778,1.0571477777777778,1,0,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.5432398,0.5432398,0.568913,1.2549830000000002,0.9067713777777778,0.9067713777777778,0.5432398,0.5432398,0.568913,1.2549830000000002,0.9067713777777778,0.9067713777777778,1,0,0,0
568,8900_to_8999,8949.5,10,10,1,1,1.1895364000000002,1.1895364000000002,1.083774,3.127949,1.9448892444444446,1.9448892444444446,1.1895364000000002,1.1895364000000002,1.083774,3.127949,1.9448892444444446,1.9448892444444446,1,0,0,0
925,8900_to_8999,8949.5,10,10,1,4,1.1653829,1.1653829,1.260201,2.948765,1.9825528666666667,1.9825528666666667,1.1653829,1.1653829,1.260201,2.948765,1.9825528666666667,1.9825528666666667,1,0,0,0
145,9000_to_9099,9049.5,10,10,1,1,2.1036084,2.1036084,2.425209,5.214033999999999,3.5923648,3.5923648,2.1036084,2.1036084,2.425209,5.214033999999999,3.5923648,3.5923648,1,0,0,0
165,9000_to_9099,9049.5,10,10,3,6,2.9311362999999995,2.2177026,3.035905,5.9471110000000005,3.809257355555556,2.062075,2.9311362999999995,2.2177026,3.035905,5.9471110000000005,3.809257355555556,2.062075,0.5,0.4,0.1,0
168,9000_to_9099,9049.5,10,10,1,1,1.7949617,1.7949617,2.140824,4.795127999999999,2.9782129555555557,2.9782129555555557,1.7949617,1.7949617,2.140824,4.795127999999999,2.9782129555555557,2.9782129555555557,1,0,0,0
173,9000_to_9099,9049.5,10,10,1,1,1.4828679999999999,1.4828679999999999,1.66239,3.884271,2.4519970222222223,2.4519970222222223,1.4828679999999999,1.4828679999999999,1.66239,3.884271,2.4519970222222223,2.4519970222222223,1,0,0,0
348,9000_to_9099,9049.5,10,10,1,1,0.9925187000000001,0.9925187000000001,0.927117,1.889805,1.3853654444444443,1.3853654444444443,0.9925187000000001,0.9925187000000001,0.927117,1.889805,1.3853654444444443,1.3853654444444443,1,0,0,0
396,9000_to_9099,9049.5,10,10,1,8,0.009936400000000001,0.009936400000000001,0.029647,0.03759,0.010698,0.010698,0.009936400000000001,0.009936400000000001,0.029647,0.03759,0.010698,0.010698,1,0,0,0
466,9000_to_9099,9049.5,10,10,1,1,0.6927481,0.6927481,0.494037,1.55732,1.0717088222222222,1.0717088222222222,0.6927481,0.6927481,0.494037,1.55732,1.0717088222222222,1.0717088222222222,1,0,0,0
550,9000_to_9099,9049.5,10,10,1,1,0.5262298999999999,0.5262298999999999,0.496687,1.1667219999999998,0.8585362444444444,0.8585362444444444,0.5262298999999999,0.5262298999999999,0.496687,1.1667219999999998,0.8585362444444444,0.8585362444444444,1,0,0,0
568,9000_to_9099,9049.5,10,10,1,1,1.3264517000000002,1.3264517000000002,1.269158,3.100707,2.0078038888888887,2.0078038888888887,1.3264517000000002,1.3264517000000002,1.269158,3.100707,2.0078038888888887,2.0078038888888887,1,0,0,0
925,9000_to_9099,9049.5,10,10,1,4,1.5812625999999999,1.5812625999999999,1.415583,3.678684,2.2594517777777776,2.2594517777777776,1.5812625999999999,1.5812625999999999,1.415583,3.678684,2.2594517777777776,2.2594517777777776,1,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,1.6270294,1.6270294,1.512829,4.105771999999999,2.6252500444444444,2.6252500444444444,1.6270294,1.6270294,1.512829,4.105771999999999,2.6252500444444444,2.6252500444444444,1,0,0,0
165,9100_to_9199,9149.5,10,10,2,6,2.4847685000000004,1.886679875,2.260362,4.9440480000000004,3.306586511111111,3.08314475,2.4847685000000004,1.886679875,2.260362,4.9440480000000004,3.306586511111111,3.08314475,0.8,0.2,0,0
168,9100_to_9199,9149.5,10,10,1,1,1.6909776,1.6909776,1.895736,4.087638,2.8836694222222223,2.8836694222222223,1.6909776,1.6909776,1.895736,4.087638,2.8836694222222223,2.8836694222222223,1,0,0,0
173,9100_to_9199,9149.5,10,10,1,1,1.5025236999999998,1.5025236999999998,1.4686,3.434825,2.2718057111111114,2.2718057111111114,1.5025236999999998,1.5025236999999998,1.4686,3.434825,2.2718057111111114,2.2718057111111114,1,0,0,0
348,9100_to_9199,9149.5,10,10,1,1,0.9312956,0.9312956,0.716107,1.5891769999999998,1.2495896,1.2495896,0.9312956,0.9312956,0.716107,1.5891769999999998,1.2495896,1.2495896,1,0,0,0
396,9100_to_9199,9149.5,10,10,1,1,0.0084685,0.0084685,0.024979,0.031999,0.010442466666666667,0.010442466666666667,0.0084685,0.0084685,0.024979,0.031999,0.010442466666666667,0.010442466666666667,1,0,0,0
466,9100_to_9199,9149.5,10,10,1,1,0.6007656000000001,0.6007656000000001,0.493984,1.488836,1.0279753777777778,1.0279753777777778,0.6007656000000001,0.6007656000000001,0.493984,1.488836,1.0279753777777778,1.0279753777777778,1,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.47700129999999996,0.47700129999999996,0.479246,1.177413,0.8093211777777778,0.8093211777777778,0.47700129999999996,0.47700129999999996,0.479246,1.177413,0.8093211777777778,0.8093211777777778,1,0,0,0
568,9100_to_9199,9149.5,10,10,1,1,1.2409070999999998,1.2409070999999998,1.235868,3.306818,2.006406822222222,2.006406822222222,1.2409070999999998,1.2409070999999998,1.235868,3.306818,2.006406822222222,2.006406822222222,1,0,0,0
925,9100_to_9199,9149.5,10,10,1,5,1.3694359000000003,1.3694359000000003,1.455508,4.092066,2.1286372666666664,2.1286372666666664,1.3694359000000003,1.3694359000000003,1.455508,4.092066,2.1286372666666664,2.1286372666666664,1,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,1.9752963000000001,1.9752963000000001,1.989806,4.793051,3.3000572666666668,3.3000572666666668,1.9752963000000001,1.9752963000000001,1.989806,4.793051,3.3000572666666668,3.3000572666666668,1,0,0,0
165,9200_to_9299,9249.5,10,10,1,6,2.9296507000000007,2.9296507000000007,2.785117,5.64804,3.8267740666666668,3.8267740666666668,2.9296507000000007,2.9296507000000007,2.785117,5.64804,3.8267740666666668,3.8267740666666668,1,0,0,0
168,9200_to_9299,9249.5,10,10,1,1,1.7616815,1.7616815,1.663745,4.28473,2.9619462,2.9619462,1.7616815,1.7616815,1.663745,4.28473,2.9619462,2.9619462,1,0,0,0
173,9200_to_9299,9249.5,10,10,1,1,1.6702234,1.6702234,1.731028,4.138606,2.5757333333333334,2.5757333333333334,1.6702234,1.6702234,1.731028,4.138606,2.5757333333333334,2.5757333333333334,1,0,0,0
348,9200_to_9299,9249.5,10,10,1,1,0.8318688000000002,0.8318688000000002,1.041012,1.791807,1.2772027555555556,1.2772027555555556,0.8318688000000002,0.8318688000000002,1.041012,1.791807,1.2772027555555556,1.2772027555555556,1,0,0,0
396,9200_to_9299,9249.5,10,10,1,1,0.0130716,0.0130716,0.044486,0.055262,0.015374533333333332,0.015374533333333332,0.0130716,0.0130716,0.044486,0.055262,0.015374533333333332,0.015374533333333332,1,0,0,0
466,9200_to_9299,9249.5,10,10,1,1,0.7056958999999999,0.7056958999999999,0.672352,1.7212800000000001,1.1457188666666667,1.1457188666666667,0.7056958999999999,0.7056958999999999,0.672352,1.7212800000000001,1.1457188666666667,1.1457188666666667,1,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.5320944,0.5320944,0.440499,1.205644,0.8712922666666667,0.8712922666666667,0.5320944,0.5320944,0.440499,1.205644,0.8712922666666667,0.8712922666666667,1,0,0,0
568,9200_to_9299,9249.5,10,10,1,1,1.4195347999999999,1.4195347999999999,1.0349,3.344595,2.182789111111111,2.182789111111111,1.4195347999999999,1.4195347999999999,1.0349,3.344595,2.182789111111111,2.182789111111111,1,0,0,0
925,9200_to_9299,9249.5,10,10,1,4,1.6840985,1.6840985,1.524819,3.8675490000000003,2.3995538,2.3995538,1.6840985,1.6840985,1.524819,3.8675490000000003,2.3995538,2.3995538,1,0,0,0
145,9300_to_9399,9349.5,10,10,1,2,2.0323099,2.0323099,2.459827,4.958512000000001,3.064559177777778,3.064559177777778,2.0323099,2.0323099,2.459827,4.958512000000001,3.064559177777778,3.064559177777778,1,0,0,0
165,9300_to_9399,9349.5,10,10,2,6,2.7737159999999994,2.8040730000000003,2.0543489999999998,4.620515999999999,3.3470584,3.271033,2.7737159999999994,2.8040730000000003,2.0543489999999998,4.620515999999999,3.3470584,3.271033,0.9,0.1,0,0
168,9300_to_9399,9349.5,10,10,1,1,1.6864651000000002,1.6864651000000002,1.624213,4.11722,2.795616911111111,2.795616911111111,1.6864651000000002,1.6864651000000002,1.624213,4.11722,2.795616911111111,2.795616911111111,1,0,0,0
173,9300_to_9399,9349.5,10,10,1,1,1.7270902000000004,1.7270902000000004,1.732865,3.5482410000000004,2.447743422222222,2.447743422222222,1.7270902000000004,1.7270902000000004,1.732865,3.5482410000000004,2.447743422222222,2.447743422222222,1,0,0,0
348,9300_to_9399,9349.5,10,10,1,1,0.8332273000000001,0.8332273000000001,0.939719,1.788509,1.2965506444444443,1.2965506444444443,0.8332273000000001,0.8332273000000001,0.939719,1.788509,1.2965506444444443,1.2965506444444443,1,0,0,0
396,9300_to_9399,9349.5,10,10,1,1,0.010195799999999998,0.010195799999999998,0.031868,0.042809,0.013171733333333335,0.013171733333333335,0.010195799999999998,0.010195799999999998,0.031868,0.042809,0.013171733333333335,0.013171733333333335,1,0,0,0
466,9300_to_9399,9349.5,10,10,1,1,0.7132178,0.7132178,0.5492319999999999,1.4470290000000001,1.0139925333333333,1.0139925333333333,0.7132178,0.7132178,0.5492319999999999,1.4470290000000001,1.0139925333333333,1.0139925333333333,1,0,0,0
550,9300_to_9399,9349.5,10,10,1,1,0.5341284,0.5341284,0.555824,1.256058,0.8637372444444444,0.8637372444444444,0.5341284,0.5341284,0.555824,1.256058,0.8637372444444444,0.8637372444444444,1,0,0,0
568,9300_to_9399,9349.5,10,10,1,1,1.2660338000000002,1.2660338000000002,1.313264,3.130944,2.0268424444444446,2.0268424444444446,1.2660338000000002,1.2660338000000002,1.313264,3.130944,2.0268424444444446,2.0268424444444446,1,0,0,0
925,9300_to_9399,9349.5,10,10,1,4,1.3122508,1.3122508,1.687257,3.5527610000000003,2.070458266666667,2.070458266666667,1.3122508,1.3122508,1.687257,3.5527610000000003,2.070458266666667,2.070458266666667,1,0,0,0
145,9400_to_9499,9449.5,10,10,1,1,2.403588,2.403588,2.945193,5.982239,3.4550939555555558,3.4550939555555558,2.403588,2.403588,2.945193,5.982239,3.4550939555555558,3.4550939555555558,1,0,0,0
165,9400_to_9499,9449.5,10,10,2,6,3.085756,3.057119888888889,2.637521,5.986626,3.9151408444444447,3.8578538333333334,3.085756,3.057119888888889,2.637521,5.986626,3.9151408444444447,3.8578538333333334,0.9,0.1,0,0
168,9400_to_9499,9449.5,10,10,1,1,1.5265613,1.5265613,1.472917,3.5852990000000005,2.590833622222222,2.590833622222222,1.5265613,1.5265613,1.472917,3.5852990000000005,2.590833622222222,2.590833622222222,1,0,0,0
173,9400_to_9499,9449.5,10,10,1,1,1.8053075,1.8053075,1.787851,4.613926,2.7681494,2.7681494,1.8053075,1.8053075,1.787851,4.613926,2.7681494,2.7681494,1,0,0,0
348,9400_to_9499,9449.5,10,10,1,1,0.8465612,0.8465612,0.9158820000000001,1.831252,1.2531831555555557,1.2531831555555557,0.8465612,0.8465612,0.9158820000000001,1.831252,1.2531831555555557,1.2531831555555557,1,0,0,0
396,9400_to_9499,9449.5,10,10,1,1,0.025725899999999996,0.025725899999999996,0.024358,0.033258,0.010203222222222223,0.010203222222222223,0.025725899999999996,0.025725899999999996,0.024358,0.033258,0.010203222222222223,0.010203222222222223,1,0,0,0
466,9400_to_9499,9449.5,10,10,1,1,0.6888707000000001,0.6888707000000001,0.55648,1.500237,1.0200696666666667,1.0200696666666667,0.6888707000000001,0.6888707000000001,0.55648,1.500237,1.0200696666666667,1.0200696666666667,1,0,0,0
