host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
35,7700_to_7799,7749.5,20,20,1,1,4.511951700000001,4.511951700000001,4.520434,10.44572,5.7859908631578945,5.7859908631578945,4.511951700000001,4.511951700000001,4.520434,10.44572,5.7859908631578945,5.7859908631578945,1,0,0,0
452,7700_to_7799,7749.5,20,20,1,1,0.1033879,0.1033879,0.163933,0.37318999999999997,0.16096792631578946,0.16096792631578946,0.1033879,0.1033879,0.163933,0.37318999999999997,0.16096792631578946,0.16096792631578946,1,0,0,0
458,7700_to_7799,7749.5,20,20,1,8,2.5394703999999995,2.5394703999999995,2.489345,6.6411050000000005,4.031881684210527,4.031881684210527,2.5394703999999995,2.5394703999999995,2.489345,6.6411050000000005,4.031881684210527,4.031881684210527,1,0,0,0
466,7700_to_7799,7749.5,20,20,1,4,3.3402445999999997,3.3402445999999997,2.9878850000000003,8.020826,5.497358557894737,5.497358557894737,3.3402445999999997,3.3402445999999997,2.9878850000000003,8.020826,5.497358557894737,5.497358557894737,1,0,0,0
48,7700_to_7799,7749.5,20,20,1,9,3.6237812000000007,3.6237812000000007,1.704531,5.243518,3.450068947368421,3.450068947368421,3.6237812000000007,3.6237812000000007,1.704531,5.243518,3.450068947368421,3.450068947368421,1,0,0,0
67,7700_to_7799,7749.5,20,20,1,1,0.10641200000000002,0.10641200000000002,0.115113,0.231618,0.12326630526315789,0.12326630526315789,0.10641200000000002,0.10641200000000002,0.115113,0.231618,0.12326630526315789,0.12326630526315789,1,0,0,0
709,7700_to_7799,7749.5,20,20,1,1,5.371139,5.371139,3.444106,12.352515,7.234016705263158,7.234016705263158,5.371139,5.371139,3.444106,12.352515,7.234016705263158,7.234016705263158,1,0,0,0
715,7700_to_7799,7749.5,20,20,1,1,0.24379079999999997,0.24379079999999997,0.271375,0.5840270000000001,0.32402730526315787,0.32402730526315787,0.24379079999999997,0.24379079999999997,0.271375,0.5840270000000001,0.32402730526315787,0.32402730526315787,1,0,0,0
814,7700_to_7799,7749.5,20,20,1,8,0.27997360000000004,0.27997360000000004,0.19073299999999999,0.500309,0.29566927368421053,0.29566927368421053,0.27997360000000004,0.27997360000000004,0.19073299999999999,0.500309,0.29566927368421053,0.29566927368421053,1,0,0,0
867,7700_to_7799,7749.5,20,20,1,2,3.2029575,3.2029575,2.791469,7.6934710000000015,5.237810305263158,5.237810305263158,3.2029575,3.2029575,2.791469,7.6934710000000015,5.237810305263158,5.237810305263158,1,0,0,0
898,7700_to_7799,7749.5,20,20,1,11,0.8629018,0.8629018,0.674065,2.10176,1.3492385368421054,1.3492385368421054,0.8629018,0.8629018,0.674065,2.10176,1.3492385368421054,1.3492385368421054,1,0,0,0
973,7700_to_7799,7749.5,20,20,1,6,0.23339225,0.23339225,0.151415,0.5792329999999999,0.37299162631578947,0.37299162631578947,0.23339225,0.23339225,0.151415,0.5792329999999999,0.37299162631578947,0.37299162631578947,1,0,0,0
977,7700_to_7799,7749.5,20,20,3,3,7.533836550000002,4.6570062666666665,9.793595999999999,18.477606999999995,10.303913521052632,7.053286742857143,7.533836550000002,4.6570062666666665,9.793595999999999,18.477606999999995,10.303913521052632,7.053286742857143,0.75,0.2,0.05,0
10,7800_to_7899,7849.5,20,20,1,1,0.62745635,0.62745635,0.305202,0.933287,0.5344687,0.5344687,0.62745635,0.62745635,0.305202,0.933287,0.5344687,0.5344687,1,0,0,0
108,7800_to_7899,7849.5,20,20,1,1,3.8492751499999995,3.8492751499999995,3.277518,8.696666,6.005284163157895,6.005284163157895,3.8492751499999995,3.8492751499999995,3.277518,8.696666,6.005284163157895,6.005284163157895,1,0,0,0
110,7800_to_7899,7849.5,20,20,1,6,0.2376655,0.2376655,0.265061,0.584787,0.33298133684210524,0.33298133684210524,0.2376655,0.2376655,0.265061,0.584787,0.33298133684210524,0.33298133684210524,1,0,0,0
154,7800_to_7899,7849.5,20,20,1,4,3.5594599000000002,3.5594599000000002,3.095545,8.759781,5.634172263157895,5.634172263157895,3.5594599000000002,3.5594599000000002,3.095545,8.759781,5.634172263157895,5.634172263157895,1,0,0,0
167,7800_to_7899,7849.5,20,20,2,2,4.519736050000001,4.333535722222222,4.4895700000000005,10.075462,6.599338142105263,6.078900725490196,4.519736050000001,4.333535722222222,4.4895700000000005,10.075462,6.599338142105263,6.078900725490196,0.9,0.1,0,0
277,7800_to_7899,7849.5,20,20,1,1,0.0925489,0.0925489,0.087458,0.213373,0.14212982105263158,0.14212982105263158,0.0925489,0.0925489,0.087458,0.213373,0.14212982105263158,0.14212982105263158,1,0,0,0
30,7800_to_7899,7849.5,20,20,1,1,0.23284585,0.23284585,0.210022,0.528884,0.2648567947368421,0.2648567947368421,0.23284585,0.23284585,0.210022,0.528884,0.2648567947368421,0.2648567947368421,1,0,0,0
35,7800_to_7899,7849.5,20,20,2,2,4.629179049999999,2.889969529411764,5.088749,10.534828000000001,5.5880145210526315,4.419546926470588,4.629179049999999,2.889969529411764,5.088749,10.534828000000001,5.5880145210526315,4.419546926470588,0.85,0.15,0,0
452,7800_to_7899,7849.5,20,20,1,1,0.11296514999999999,0.11296514999999999,0.135106,0.3222520000000001,0.14829284736842105,0.14829284736842105,0.11296514999999999,0.11296514999999999,0.135106,0.3222520000000001,0.14829284736842105,0.14829284736842105,1,0,0,0
458,7800_to_7899,7849.5,20,20,1,8,2.4691967500000005,2.4691967500000005,2.28993,5.788119,3.7497944368421052,3.7497944368421052,2.4691967500000005,2.4691967500000005,2.28993,5.788119,3.7497944368421052,3.7497944368421052,1,0,0,0
466,7800_to_7899,7849.5,20,20,1,2,2.9667733000000007,2.9667733000000007,3.111608,7.302149,4.995536242105263,4.995536242105263,2.9667733000000007,2.9667733000000007,3.111608,7.302149,4.995536242105263,4.995536242105263,1,0,0,0
48,7800_to_7899,7849.5,20,20,1,5,2.7634222,2.7634222,2.212626,4.273485,3.1607607789473686,3.1607607789473686,2.7634222,2.7634222,2.212626,4.273485,3.1607607789473686,3.1607607789473686,1,0,0,0
67,7800_to_7899,7849.5,20,20,1,1,0.19996740000000002,0.19996740000000002,0.142774,0.267696,0.14176535789473685,0.14176535789473685,0.19996740000000002,0.19996740000000002,0.142774,0.267696,0.14176535789473685,0.14176535789473685,1,0,0,0
709,7800_to_7899,7849.5,20,20,4,4,5.06734605,3.9975997,5.438224,11.358317,7.481248752631579,2.6884795777777777,5.06734605,3.9975997,5.438224,11.358317,7.481248752631579,2.6884795777777777,0.5,0.3,0.15,0.05
715,7800_to_7899,7849.5,20,20,1,1,0.3368318,0.3368318,0.168409,0.46640899999999996,0.2641414105263158,0.2641414105263158,0.3368318,0.3368318,0.168409,0.46640899999999996,0.2641414105263158,0.2641414105263158,1,0,0,0
814,7800_to_7899,7849.5,20,20,1,6,0.32340719999999995,0.32340719999999995,0.26060099999999997,0.5912229999999999,0.3398835789473684,0.3398835789473684,0.32340719999999995,0.32340719999999995,0.26060099999999997,0.5912229999999999,0.3398835789473684,0.3398835789473684,1,0,0,0
867,7800_to_7899,7849.5,20,20,2,2,2.83732995,2.4947916666666665,2.357594,6.7883379999999995,4.716877994736842,3.6195878484848487,2.83732995,2.4947916666666665,2.357594,6.7883379999999995,4.716877994736842,3.6195878484848487,0.6,0.4,0,0
898,7800_to_7899,7849.5,20,20,2,13,0.7543938499999999,0.792626153846154,0.580001,1.8965400000000001,1.2788276578947368,1.2270898717948717,0.7543938499999999,0.792626153846154,0.580001,1.8965400000000001,1.2788276578947368,1.2270898717948717,0.65,0.35,0,0
973,7800_to_7899,7849.5,20,20,1,6,0.25460659999999996,0.25460659999999996,0.167498,0.47347,0.3385058421052632,0.3385058421052632,0.25460659999999996,0.25460659999999996,0.167498,0.47347,0.3385058421052632,0.3385058421052632,1,0,0,0
977,7800_to_7899,7849.5,20,20,1,1,5.909032600000001,5.909032600000001,5.215547,15.842524,8.865061315789474,8.865061315789474,5.909032600000001,5.909032600000001,5.215547,15.842524,8.865061315789474,8.865061315789474,1,0,0,0
10,7900_to_7999,7949.5,20,20,1,1,0.6601856500000001,0.6601856500000001,0.357298,0.9915069999999998,0.5833267210526315,0.5833267210526315,0.6601856500000001,0.6601856500000001,0.357298,0.9915069999999998,0.5833267210526315,0.5833267210526315,1,0,0,0
108,7900_to_7999,7949.5,20,20,1,1,3.6971627000000007,3.6971627000000007,3.146111,7.613071,5.3043068315789474,5.3043068315789474,3.6971627000000007,3.6971627000000007,3.146111,7.613071,5.3043068315789474,5.3043068315789474,1,0,0,0
110,7900_to_7999,7949.5,20,20,1,1,0.33265215,0.33265215,0.392317,0.759723,0.36849790000000004,0.36849790000000004,0.33265215,0.33265215,0.392317,0.759723,0.36849790000000004,0.36849790000000004,1,0,0,0
154,7900_to_7999,7949.5,20,20,1,1,3.6588862500000006,3.6588862500000006,3.228087,8.385461000000001,5.765022584210526,5.765022584210526,3.6588862500000006,3.6588862500000006,3.228087,8.385461000000001,5.765022584210526,5.765022584210526,1,0,0,0
167,7900_to_7999,7949.5,20,20,1,1,4.242251850000001,4.242251850000001,5.5216140000000005,10.995626999999999,6.10232902631579,6.10232902631579,4.242251850000001,4.242251850000001,5.5216140000000005,10.995626999999999,6.10232902631579,6.10232902631579,1,0,0,0
277,7900_to_7999,7949.5,20,20,1,1,0.13742624999999997,0.13742624999999997,0.139455,0.27311399999999997,0.1510280263157895,0.1510280263157895,0.13742624999999997,0.13742624999999997,0.139455,0.27311399999999997,0.1510280263157895,0.1510280263157895,1,0,0,0
30,7900_to_7999,7949.5,20,20,1,1,0.18985125000000003,0.18985125000000003,0.24268700000000001,0.576071,0.29049666842105265,0.29049666842105265,0.18985125000000003,0.18985125000000003,0.24268700000000001,0.576071,0.29049666842105265,0.29049666842105265,1,0,0,0
35,7900_to_7999,7949.5,20,20,2,2,4.49342255,3.0034962352941177,4.648256,9.933413,5.765601415789474,4.6757893676470585,4.49342255,3.0034962352941177,4.648256,9.933413,5.765601415789474,4.6757893676470585,0.85,0.15,0,0
452,7900_to_7999,7949.5,20,20,1,1,0.14726260000000002,0.14726260000000002,0.182862,0.366689,0.17032507368421052,0.17032507368421052,0.14726260000000002,0.14726260000000002,0.182862,0.366689,0.17032507368421052,0.17032507368421052,1,0,0,0
458,7900_to_7999,7949.5,20,20,1,8,2.0813091,2.0813091,1.803994,4.883302999999999,3.3885503999999997,3.3885503999999997,2.0813091,2.0813091,1.803994,4.883302999999999,3.3885503999999997,3.3885503999999997,1,0,0,0
466,7900_to_7999,7949.5,20,20,1,3,2.7681125999999994,2.7681125999999994,2.42764,7.218004,4.5510126842105265,4.5510126842105265,2.7681125999999994,2.7681125999999994,2.42764,7.218004,4.5510126842105265,4.5510126842105265,1,0,0,0
48,7900_to_7999,7949.5,20,20,1,4,2.871671,2.871671,1.411227,4.541222,3.2021483684210525,3.2021483684210525,2.871671,2.871671,1.411227,4.541222,3.2021483684210525,3.2021483684210525,1,0,0,0
67,7900_to_7999,7949.5,20,20,1,1,0.11284084999999999,0.11284084999999999,0.168583,0.313259,0.16173511052631578,0.16173511052631578,0.11284084999999999,0.11284084999999999,0.168583,0.313259,0.16173511052631578,0.16173511052631578,1,0,0,0
709,7900_to_7999,7949.5,20,20,2,2,4.047825850000001,3.5792816111111114,2.929193,9.288264999999999,5.69952597368421,5.0750701764705886,4.047825850000001,3.5792816111111114,2.929193,9.288264999999999,5.69952597368421,5.0750701764705886,0.9,0.1,0,0
715,7900_to_7999,7949.5,20,20,1,1,0.2539200499999999,0.2539200499999999,0.203818,0.59182,0.2864701736842105,0.2864701736842105,0.2539200499999999,0.2539200499999999,0.203818,0.59182,0.2864701736842105,0.2864701736842105,1,0,0,0
814,7900_to_7999,7949.5,20,20,1,8,0.29941355,0.29941355,0.296223,0.624578,0.34901345789473687,0.34901345789473687,0.29941355,0.29941355,0.296223,0.624578,0.34901345789473687,0.34901345789473687,1,0,0,0
867,7900_to_7999,7949.5,20,20,1,1,2.6903914500000004,2.6903914500000004,2.300461,6.262611,4.449935868421052,4.449935868421052,2.6903914500000004,2.6903914500000004,2.300461,6.262611,4.449935868421052,4.449935868421052,1,0,0,0
898,7900_to_7999,7949.5,20,20,1,13,0.9229224499999997,0.9229224499999997,0.555413,2.0813990000000002,1.3418945105263158,1.3418945105263158,0.9229224499999997,0.9229224499999997,0.555413,2.0813990000000002,1.3418945105263158,1.3418945105263158,1,0,0,0
973,7900_to_7999,7949.5,20,20,1,5,0.2206111000000001,0.2206111000000001,0.152644,0.48436,0.34952841052631584,0.34952841052631584,0.2206111000000001,0.2206111000000001,0.152644,0.48436,0.34952841052631584,0.34952841052631584,1,0,0,0
977,7900_to_7999,7949.5,20,20,1,1,5.475181950000001,5.475181950000001,6.829474,13.137656,7.688659247368421,7.688659247368421,5.475181950000001,5.475181950000001,6.829474,13.137656,7.688659247368421,7.688659247368421,1,0,0,0
10,8000_to_8099,8049.5,20,20,1,1,0.718986,0.718986,0.38710999999999995,0.9334989999999999,0.5542896736842106,0.5542896736842106,0.718986,0.718986,0.38710999999999995,0.9334989999999999,0.5542896736842106,0.5542896736842106,1,0,0,0
108,8000_to_8099,8049.5,20,20,2,2,6.316733900000001,4.629021999999999,6.031699,12.507204000000002,8.148658347368421,7.225659382352942,6.316733900000001,4.629021999999999,6.031699,12.507204000000002,8.148658347368421,7.225659382352942,0.85,0.15,0,0
110,8000_to_8099,8049.5,20,20,1,1,0.3599768,0.3599768,0.436349,0.914227,0.4056207157894737,0.4056207157894737,0.3599768,0.3599768,0.436349,0.914227,0.4056207157894737,0.4056207157894737,1,0,0,0
154,8000_to_8099,8049.5,20,20,2,2,5.203877349999998,4.580972624999999,4.8112889999999995,11.670293,7.5711468368421055,6.409321333333333,5.203877349999998,4.580972624999999,4.8112889999999995,11.670293,7.5711468368421055,6.409321333333333,0.8,0.2,0,0
167,8000_to_8099,8049.5,20,20,2,2,6.2265728000000005,4.035070999999999,9.318795000000001,16.109095,7.4827406631578945,6.106297581699346,6.2265728000000005,4.035070999999999,9.318795000000001,16.109095,7.4827406631578945,6.106297581699346,0.9,0.1,0,0
277,8000_to_8099,8049.5,20,20,1,1,0.14797875,0.14797875,0.119744,0.24549700000000002,0.15761503684210526,0.15761503684210526,0.14797875,0.14797875,0.119744,0.24549700000000002,0.15761503684210526,0.15761503684210526,1,0,0,0
30,8000_to_8099,8049.5,20,20,1,1,0.28744155000000005,0.28744155000000005,0.270709,0.631138,0.3129662052631579,0.3129662052631579,0.28744155000000005,0.28744155000000005,0.270709,0.631138,0.3129662052631579,0.3129662052631579,1,0,0,0
35,8000_to_8099,8049.5,20,20,2,2,6.459516450000001,3.3925308235294116,8.281514000000001,14.529498,7.174894931578947,5.110752985294117,6.459516450000001,3.3925308235294116,8.281514000000001,14.529498,7.174894931578947,5.110752985294117,0.85,0.15,0,0
452,8000_to_8099,8049.5,20,20,1,1,0.10809655,0.10809655,0.162703,0.340589,0.1571064052631579,0.1571064052631579,0.10809655,0.10809655,0.162703,0.340589,0.1571064052631579,0.1571064052631579,1,0,0,0
458,8000_to_8099,8049.5,20,20,3,11,3.5316431,2.582887933333333,3.110752,7.867288,4.950546663157895,3.6113088761904764,3.5316431,2.582887933333333,3.110752,7.867288,4.950546663157895,3.6113088761904764,0.75,0.15,0.1,0
466,8000_to_8099,8049.5,20,20,1,6,3.36714505,3.36714505,4.1874780000000005,8.960632,5.3683717,5.3683717,3.36714505,3.36714505,4.1874780000000005,8.960632,5.3683717,5.3683717,1,0,0,0
48,8000_to_8099,8049.5,20,20,1,6,4.224844249999999,4.224844249999999,2.755861,6.371456,4.0511607631578945,4.0511607631578945,4.224844249999999,4.224844249999999,2.755861,6.371456,4.0511607631578945,4.0511607631578945,1,0,0,0
67,8000_to_8099,8049.5,20,20,1,1,0.10045744999999999,0.10045744999999999,0.135714,0.27735,0.16095146842105262,0.16095146842105262,0.10045744999999999,0.10045744999999999,0.135714,0.27735,0.16095146842105262,0.16095146842105262,1,0,0,0
709,8000_to_8099,8049.5,20,20,1,1,5.433670300000001,5.433670300000001,4.75216,11.980582,7.860469021052632,7.860469021052632,5.433670300000001,5.433670300000001,4.75216,11.980582,7.860469021052632,7.860469021052632,1,0,0,0
715,8000_to_8099,8049.5,20,20,1,1,0.18527915,0.18527915,0.216485,0.591677,0.2743780157894737,0.2743780157894737,0.18527915,0.18527915,0.216485,0.591677,0.2743780157894737,0.2743780157894737,1,0,0,0
814,8000_to_8099,8049.5,20,20,1,5,0.2684493,0.2684493,0.188923,0.499837,0.2979573578947368,0.2979573578947368,0.2684493,0.2684493,0.188923,0.499837,0.2979573578947368,0.2979573578947368,1,0,0,0
867,8000_to_8099,8049.5,20,20,2,3,3.5404731499999995,3.549738769230769,2.971767,8.038182,5.792762657894737,5.522810846153845,3.5404731499999995,3.549738769230769,2.971767,8.038182,5.792762657894737,5.522810846153845,0.65,0.35,0,0
898,8000_to_8099,8049.5,20,20,2,12,1.0453054,0.7358399230769231,0.564495,2.6441950000000003,1.594074063157895,1.0581163846153847,1.0453054,0.7358399230769231,0.564495,2.6441950000000003,1.594074063157895,1.0581163846153847,0.65,0.35,0,0
973,8000_to_8099,8049.5,20,20,1,6,0.21342024999999998,0.21342024999999998,0.208054,0.508939,0.3451571842105263,0.3451571842105263,0.21342024999999998,0.21342024999999998,0.208054,0.508939,0.3451571842105263,0.3451571842105263,1,0,0,0
977,8000_to_8099,8049.5,20,20,1,1,7.487058500000002,7.487058500000002,6.709398,15.745811000000002,10.236442715789474,10.236442715789474,7.487058500000002,7.487058500000002,6.709398,15.745811000000002,10.236442715789474,10.236442715789474,1,0,0,0
10,8100_to_8199,8149.5,20,20,1,1,0.53869955,0.53869955,0.487866,1.058043,0.5785946263157895,0.5785946263157895,0.53869955,0.53869955,0.487866,1.058043,0.5785946263157895,0.5785946263157895,1,0,0,0
108,8100_to_8199,8149.5,20,20,1,1,3.7851209499999996,3.7851209499999996,3.474289,8.098527,6.4213390684210525,6.4213390684210525,3.7851209499999996,3.7851209499999996,3.474289,8.098527,6.4213390684210525,6.4213390684210525,1,0,0,0
110,8100_to_8199,8149.5,20,20,1,1,0.3431948,0.3431948,0.404249,0.891801,0.39412645263157897,0.39412645263157897,0.3431948,0.3431948,0.404249,0.891801,0.39412645263157897,0.39412645263157897,1,0,0,0
154,8100_to_8199,8149.5,20,20,4,4,5.31386965,2.9387435,4.246334,12.654103000000001,8.223186184210526,3.2597059777777777,5.31386965,2.9387435,4.246334,12.654103000000001,8.223186184210526,3.2597059777777777,0.5,0.25,0.2,0.05
167,8100_to_8199,8149.5,20,20,2,2,5.396097599999999,4.343874555555556,5.964972,12.172006000000001,7.162965694736842,6.427514666666667,5.396097599999999,4.343874555555556,5.964972,12.172006000000001,7.162965694736842,6.427514666666667,0.9,0.1,0,0
277,8100_to_8199,8149.5,20,20,1,1,0.14907689999999998,0.14907689999999998,0.102729,0.23345000000000002,0.1584790210526316,0.1584790210526316,0.14907689999999998,0.14907689999999998,0.102729,0.23345000000000002,0.1584790210526316,0.1584790210526316,1,0,0,0
30,8100_to_8199,8149.5,20,20,1,1,0.1843998,0.1843998,0.202769,0.593099,0.28320595789473685,0.28320595789473685,0.1843998,0.1843998,0.202769,0.593099,0.28320595789473685,0.28320595789473685,1,0,0,0
35,8100_to_8199,8149.5,20,20,2,2,5.827685799999999,3.438417176470588,6.504554,12.68793,6.910278326315789,5.298659426470588,5.827685799999999,3.438417176470588,6.504554,12.68793,6.910278326315789,5.298659426470588,0.85,0.15,0,0
452,8100_to_8199,8149.5,20,20,1,1,0.11880189999999997,0.11880189999999997,0.218894,0.4981540000000001,0.18980097894736844,0.18980097894736844,0.11880189999999997,0.11880189999999997,0.218894,0.4981540000000001,0.18980097894736844,0.18980097894736844,1,0,0,0
458,8100_to_8199,8149.5,20,20,1,8,2.6698018,2.6698018,2.469124,6.889357,4.352401157894737,4.352401157894737,2.6698018,2.6698018,2.469124,6.889357,4.352401157894737,4.352401157894737,1,0,0,0
466,8100_to_8199,8149.5,20,20,1,1,2.9875271000000003,2.9875271000000003,2.579237,7.760006,5.085984263157894,5.085984263157894,2.9875271000000003,2.9875271000000003,2.579237,7.760006,5.085984263157894,5.085984263157894,1,0,0,0
48,8100_to_8199,8149.5,20,20,2,6,3.8431089999999997,2.0314360714285713,1.5709,5.752909,3.968017,3.2851474615384615,3.8431089999999997,2.0314360714285713,1.5709,5.752909,3.968017,3.2851474615384615,0.7,0.3,0,0
