host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
575,4500_to_4599,4549.5,10,10,1,1,2.1915146999999995,2.1915146999999995,2.516777,5.519175,3.4860734444444446,3.4860734444444446,2.1915146999999995,2.1915146999999995,2.516777,5.519175,3.4860734444444446,3.4860734444444446,1,0,0,0
577,4500_to_4599,4549.5,10,10,1,1,0.1315173,0.1315173,0.12692,0.295751,0.18052273333333332,0.18052273333333332,0.1315173,0.1315173,0.12692,0.295751,0.18052273333333332,0.18052273333333332,1,0,0,0
582,4500_to_4599,4549.5,10,10,1,1,0.3601023,0.3601023,0.517621,0.839144,0.4140344222222222,0.4140344222222222,0.3601023,0.3601023,0.517621,0.839144,0.4140344222222222,0.4140344222222222,1,0,0,0
583,4500_to_4599,4549.5,10,10,1,1,0.1959175,0.1959175,0.242558,0.455399,0.27165077777777774,0.27165077777777774,0.1959175,0.1959175,0.242558,0.455399,0.27165077777777774,0.27165077777777774,1,0,0,0
646,4500_to_4599,4549.5,10,10,1,1,0.050635200000000005,0.050635200000000005,0.051808,0.080922,0.04029168888888889,0.04029168888888889,0.050635200000000005,0.050635200000000005,0.051808,0.080922,0.04029168888888889,0.04029168888888889,1,0,0,0
70,4500_to_4599,4549.5,10,10,1,5,3.2714927000000005,3.2714927000000005,2.952402,7.9720699999999995,5.138953266666667,5.138953266666667,3.2714927000000005,3.2714927000000005,2.952402,7.9720699999999995,5.138953266666667,5.138953266666667,1,0,0,0
710,4500_to_4599,4549.5,10,10,1,1,0.0977091,0.0977091,0.074939,0.21696700000000002,0.13377331111111113,0.13377331111111113,0.0977091,0.0977091,0.074939,0.21696700000000002,0.13377331111111113,0.13377331111111113,1,0,0,0
713,4500_to_4599,4549.5,10,10,1,3,0.174781,0.174781,0.213487,0.509759,0.2596760444444444,0.2596760444444444,0.174781,0.174781,0.213487,0.509759,0.2596760444444444,0.2596760444444444,1,0,0,0
738,4500_to_4599,4549.5,10,10,1,1,0.5793153,0.5793153,0.591067,1.076769,0.7014774888888888,0.7014774888888888,0.5793153,0.5793153,0.591067,1.076769,0.7014774888888888,0.7014774888888888,1,0,0,0
799,4500_to_4599,4549.5,10,10,1,1,0.28232060000000003,0.28232060000000003,0.398052,0.875409,0.3779163111111111,0.3779163111111111,0.28232060000000003,0.28232060000000003,0.398052,0.875409,0.3779163111111111,0.3779163111111111,1,0,0,0
871,4500_to_4599,4549.5,10,10,1,1,0.5340218,0.5340218,0.69038,1.1765059999999998,0.7019874666666667,0.7019874666666667,0.5340218,0.5340218,0.69038,1.1765059999999998,0.7019874666666667,0.7019874666666667,1,0,0,0
874,4500_to_4599,4549.5,10,10,1,2,0.6527138,0.6527138,0.835496,1.2422250000000001,0.6287232444444445,0.6287232444444445,0.6527138,0.6527138,0.835496,1.2422250000000001,0.6287232444444445,0.6287232444444445,1,0,0,0
885,4500_to_4599,4549.5,10,10,1,1,0.36042919999999995,0.36042919999999995,0.338978,0.660432,0.35398266666666667,0.35398266666666667,0.36042919999999995,0.36042919999999995,0.338978,0.660432,0.35398266666666667,0.35398266666666667,1,0,0,0
901,4500_to_4599,4549.5,10,10,1,2,0.7229515,0.7229515,0.552901,1.394285,0.9334261555555555,0.9334261555555555,0.7229515,0.7229515,0.552901,1.394285,0.9334261555555555,0.9334261555555555,1,0,0,0
911,4500_to_4599,4549.5,10,10,1,1,0.12873,0.12873,0.12369,0.249441,0.1539391111111111,0.1539391111111111,0.12873,0.12873,0.12369,0.249441,0.1539391111111111,0.1539391111111111,1,0,0,0
962,4500_to_4599,4549.5,10,10,1,1,0.1508411,0.1508411,0.13399899999999998,0.33620300000000003,0.2126984222222222,0.2126984222222222,0.1508411,0.1508411,0.13399899999999998,0.33620300000000003,0.2126984222222222,0.2126984222222222,1,0,0,0
969,4500_to_4599,4549.5,10,10,1,1,0.3988948,0.3988948,0.237081,0.7643129999999999,0.4589143111111111,0.4589143111111111,0.3988948,0.3988948,0.237081,0.7643129999999999,0.4589143111111111,0.4589143111111111,1,0,0,0
106,4600_to_4699,4649.5,10,10,1,3,4.0092893,4.0092893,4.044594,7.740397,4.539298777777778,4.539298777777778,4.0092893,4.0092893,4.044594,7.740397,4.539298777777778,4.539298777777778,1,0,0,0
108,4600_to_4699,4649.5,10,10,1,1,0.8799288000000001,0.8799288000000001,1.709955,2.8032329999999996,1.2124216888888888,1.2124216888888888,0.8799288000000001,0.8799288000000001,1.709955,2.8032329999999996,1.2124216888888888,1.2124216888888888,1,0,0,0
118,4600_to_4699,4649.5,10,10,1,1,0.9252637,0.9252637,0.718386,2.0651019999999995,1.0143970444444443,1.0143970444444443,0.9252637,0.9252637,0.718386,2.0651019999999995,1.0143970444444443,1.0143970444444443,1,0,0,0
133,4600_to_4699,4649.5,10,10,1,1,2.2415464,2.2415464,1.56571,5.285179,3.749276222222222,3.749276222222222,2.2415464,2.2415464,1.56571,5.285179,3.749276222222222,3.749276222222222,1,0,0,0
134,4600_to_4699,4649.5,10,10,2,7,2.6639067999999995,2.52954,3.455142,6.795428,4.2460801777777775,3.8694944444444443,2.6639067999999995,2.52954,3.455142,6.795428,4.2460801777777775,3.8694944444444443,0.9,0.1,0,0
144,4600_to_4699,4649.5,10,10,1,6,2.9582925,2.9582925,2.8624270000000003,6.8499859999999995,4.618163044444445,4.618163044444445,2.9582925,2.9582925,2.8624270000000003,6.8499859999999995,4.618163044444445,4.618163044444445,1,0,0,0
15,4600_to_4699,4649.5,10,10,1,1,0.8676910000000001,0.8676910000000001,1.173645,2.0947009999999997,1.2096742222222223,1.2096742222222223,0.8676910000000001,0.8676910000000001,1.173645,2.0947009999999997,1.2096742222222223,1.2096742222222223,1,0,0,0
155,4600_to_4699,4649.5,10,10,1,1,0.8840939999999999,0.8840939999999999,1.0672570000000001,2.1501490000000003,1.1843459111111112,1.1843459111111112,0.8840939999999999,0.8840939999999999,1.0672570000000001,2.1501490000000003,1.1843459111111112,1.1843459111111112,1,0,0,0
17,4600_to_4699,4649.5,10,10,1,1,0.5516517000000001,0.5516517000000001,0.581552,1.4453529999999999,0.8301526888888889,0.8301526888888889,0.5516517000000001,0.5516517000000001,0.581552,1.4453529999999999,0.8301526888888889,0.8301526888888889,1,0,0,0
173,4600_to_4699,4649.5,10,10,1,1,1.5505421999999998,1.5505421999999998,1.173322,3.857319,2.457090311111111,2.457090311111111,1.5505421999999998,1.5505421999999998,1.173322,3.857319,2.457090311111111,2.457090311111111,1,0,0,0
181,4600_to_4699,4649.5,10,10,1,1,0.4082586,0.4082586,0.455947,1.10391,0.6464111555555555,0.6464111555555555,0.4082586,0.4082586,0.455947,1.10391,0.6464111555555555,0.6464111555555555,1,0,0,0
219,4600_to_4699,4649.5,10,10,1,1,0.18794719999999998,0.18794719999999998,0.25864899999999996,0.470414,0.26692004444444445,0.26692004444444445,0.18794719999999998,0.18794719999999998,0.25864899999999996,0.470414,0.26692004444444445,0.26692004444444445,1,0,0,0
252,4600_to_4699,4649.5,10,10,1,7,0.38451129999999994,0.38451129999999994,0.7406079999999999,1.063508,0.44784824444444443,0.44784824444444443,0.38451129999999994,0.38451129999999994,0.7406079999999999,1.063508,0.44784824444444443,0.44784824444444443,1,0,0,0
263,4600_to_4699,4649.5,10,10,1,1,0.3462583,0.3462583,0.28683200000000003,0.728148,0.5047195333333333,0.5047195333333333,0.3462583,0.3462583,0.28683200000000003,0.728148,0.5047195333333333,0.5047195333333333,1,0,0,0
266,4600_to_4699,4649.5,10,10,1,8,3.0174483,3.0174483,2.38357,6.378621000000001,4.3129384222222225,4.3129384222222225,3.0174483,3.0174483,2.38357,6.378621000000001,4.3129384222222225,4.3129384222222225,1,0,0,0
27,4600_to_4699,4649.5,10,10,1,5,2.3421992,2.3421992,2.405199,5.961676,3.3276738222222226,3.3276738222222226,2.3421992,2.3421992,2.405199,5.961676,3.3276738222222226,3.3276738222222226,1,0,0,0
288,4600_to_4699,4649.5,10,10,1,1,1.080565,1.080565,0.975696,2.616921,1.9156691555555556,1.9156691555555556,1.080565,1.080565,0.975696,2.616921,1.9156691555555556,1.9156691555555556,1,0,0,0
293,4600_to_4699,4649.5,10,10,1,4,0.23253490000000002,0.23253490000000002,0.267544,0.601546,0.3163075777777778,0.3163075777777778,0.23253490000000002,0.23253490000000002,0.267544,0.601546,0.3163075777777778,0.3163075777777778,1,0,0,0
299,4600_to_4699,4649.5,10,10,1,1,0.0314438,0.0314438,0.055824,0.131903,0.054874844444444446,0.054874844444444446,0.0314438,0.0314438,0.055824,0.131903,0.054874844444444446,0.054874844444444446,1,0,0,0
354,4600_to_4699,4649.5,10,10,1,7,3.348939299999999,3.348939299999999,3.811133,8.048952,6.078955266666666,6.078955266666666,3.348939299999999,3.348939299999999,3.811133,8.048952,6.078955266666666,6.078955266666666,1,0,0,0
386,4600_to_4699,4649.5,10,10,2,2,4.3501685,3.961727,4.247422,8.814376000000001,6.424902822222222,5.978841277777778,4.3501685,3.961727,4.247422,8.814376000000001,6.424902822222222,5.978841277777778,0.9,0.1,0,0
396,4600_to_4699,4649.5,10,10,1,1,1.0741904000000002,1.0741904000000002,1.132905,2.332352,1.6150436000000001,1.6150436000000001,1.0741904000000002,1.0741904000000002,1.132905,2.332352,1.6150436000000001,1.6150436000000001,1,0,0,0
397,4600_to_4699,4649.5,10,10,2,4,0.33524950000000003,0.31283144444444444,0.386384,0.847542,0.5191454,0.46787944444444446,0.33524950000000003,0.31283144444444444,0.386384,0.847542,0.5191454,0.46787944444444446,0.9,0.1,0,0
412,4600_to_4699,4649.5,10,10,1,1,0.43308529999999995,0.43308529999999995,0.5552050000000001,0.877131,0.5620270444444444,0.5620270444444444,0.43308529999999995,0.43308529999999995,0.5552050000000001,0.877131,0.5620270444444444,0.5620270444444444,1,0,0,0
418,4600_to_4699,4649.5,10,10,1,5,2.0100773,2.0100773,1.747838,4.793551,3.3515292666666667,3.3515292666666667,2.0100773,2.0100773,1.747838,4.793551,3.3515292666666667,3.3515292666666667,1,0,0,0
429,4600_to_4699,4649.5,10,10,1,3,1.3553995,1.3553995,0.979976,3.4204749999999997,2.3094932666666668,2.3094932666666668,1.3553995,1.3553995,0.979976,3.4204749999999997,2.3094932666666668,2.3094932666666668,1,0,0,0
440,4600_to_4699,4649.5,10,10,1,1,0.7979011,0.7979011,1.09974,1.82455,1.0700404666666667,1.0700404666666667,0.7979011,0.7979011,1.09974,1.82455,1.0700404666666667,1.0700404666666667,1,0,0,0
490,4600_to_4699,4649.5,10,10,1,2,0.2636663,0.2636663,0.342746,0.635904,0.35494224444444444,0.35494224444444444,0.2636663,0.2636663,0.342746,0.635904,0.35494224444444444,0.35494224444444444,1,0,0,0
499,4600_to_4699,4649.5,10,10,1,1,0.1640877,0.1640877,0.199755,0.415168,0.26990122222222224,0.26990122222222224,0.1640877,0.1640877,0.199755,0.415168,0.26990122222222224,0.26990122222222224,1,0,0,0
501,4600_to_4699,4649.5,10,10,1,1,1.7896466,1.7896466,1.877612,3.4347540000000003,2.3473438222222223,2.3473438222222223,1.7896466,1.7896466,1.877612,3.4347540000000003,2.3473438222222223,2.3473438222222223,1,0,0,0
513,4600_to_4699,4649.5,10,10,1,1,1.0746261,1.0746261,0.780125,2.5398959999999997,1.8302050444444444,1.8302050444444444,1.0746261,1.0746261,0.780125,2.5398959999999997,1.8302050444444444,1.8302050444444444,1,0,0,0
529,4600_to_4699,4649.5,10,10,1,1,0.007039400000000001,0.007039400000000001,0.009115,0.024800999999999997,0.011686044444444444,0.011686044444444444,0.007039400000000001,0.007039400000000001,0.009115,0.024800999999999997,0.011686044444444444,0.011686044444444444,1,0,0,0
575,4600_to_4699,4649.5,10,10,1,1,3.5612725,3.5612725,3.805625,7.840567999999999,4.989845,4.989845,3.5612725,3.5612725,3.805625,7.840567999999999,4.989845,4.989845,1,0,0,0
577,4600_to_4699,4649.5,10,10,1,1,0.1834985,0.1834985,0.181966,0.364104,0.2141382888888889,0.2141382888888889,0.1834985,0.1834985,0.181966,0.364104,0.2141382888888889,0.2141382888888889,1,0,0,0
582,4600_to_4699,4649.5,10,10,1,1,0.3676689,0.3676689,0.552374,0.8670880000000001,0.44121051111111115,0.44121051111111115,0.3676689,0.3676689,0.552374,0.8670880000000001,0.44121051111111115,0.44121051111111115,1,0,0,0
583,4600_to_4699,4649.5,10,10,1,1,0.1672683,0.1672683,0.17285699999999998,0.381918,0.23886277777777776,0.23886277777777776,0.1672683,0.1672683,0.17285699999999998,0.381918,0.23886277777777776,0.23886277777777776,1,0,0,0
646,4600_to_4699,4649.5,10,10,1,1,0.07684869999999999,0.07684869999999999,0.075215,0.126176,0.06268717777777778,0.06268717777777778,0.07684869999999999,0.07684869999999999,0.075215,0.126176,0.06268717777777778,0.06268717777777778,1,0,0,0
70,4600_to_4699,4649.5,10,10,1,5,4.306496300000001,4.306496300000001,3.794634,9.049263,6.736245977777778,6.736245977777778,4.306496300000001,4.306496300000001,3.794634,9.049263,6.736245977777778,6.736245977777778,1,0,0,0
710,4600_to_4699,4649.5,10,10,1,6,0.08207890000000001,0.08207890000000001,0.075301,0.183153,0.10745335555555556,0.10745335555555556,0.08207890000000001,0.08207890000000001,0.075301,0.183153,0.10745335555555556,0.10745335555555556,1,0,0,0
713,4600_to_4699,4649.5,10,10,1,3,0.29283230000000005,0.29283230000000005,0.312717,0.670345,0.3790814,0.3790814,0.29283230000000005,0.29283230000000005,0.312717,0.670345,0.3790814,0.3790814,1,0,0,0
738,4600_to_4699,4649.5,10,10,1,1,0.8373158999999999,0.8373158999999999,0.770956,1.405047,0.9188706,0.9188706,0.8373158999999999,0.8373158999999999,0.770956,1.405047,0.9188706,0.9188706,1,0,0,0
799,4600_to_4699,4649.5,10,10,1,1,0.3079699,0.3079699,0.492715,0.9679819999999999,0.44665495555555557,0.44665495555555557,0.3079699,0.3079699,0.492715,0.9679819999999999,0.44665495555555557,0.44665495555555557,1,0,0,0
871,4600_to_4699,4649.5,10,10,1,1,0.6289446,0.6289446,0.8515459999999999,1.34407,0.772425288888889,0.772425288888889,0.6289446,0.6289446,0.8515459999999999,1.34407,0.772425288888889,0.772425288888889,1,0,0,0
874,4600_to_4699,4649.5,10,10,1,2,0.8830753,0.8830753,1.2136809999999998,1.6395049999999998,0.7489229555555555,0.7489229555555555,0.8830753,0.8830753,1.2136809999999998,1.6395049999999998,0.7489229555555555,0.7489229555555555,1,0,0,0
885,4600_to_4699,4649.5,10,10,1,1,0.2686349,0.2686349,0.405215,0.7727609999999999,0.3956887777777777,0.3956887777777777,0.2686349,0.2686349,0.405215,0.7727609999999999,0.3956887777777777,0.3956887777777777,1,0,0,0
901,4600_to_4699,4649.5,10,10,1,2,0.8731061999999999,0.8731061999999999,0.670378,1.711401,1.1533145777777778,1.1533145777777778,0.8731061999999999,0.8731061999999999,0.670378,1.711401,1.1533145777777778,1.1533145777777778,1,0,0,0
911,4600_to_4699,4649.5,10,10,1,1,0.15697880000000003,0.15697880000000003,0.165609,0.31096199999999996,0.17232786666666666,0.17232786666666666,0.15697880000000003,0.15697880000000003,0.165609,0.31096199999999996,0.17232786666666666,0.17232786666666666,1,0,0,0
962,4600_to_4699,4649.5,10,10,1,1,0.21654220000000005,0.21654220000000005,0.19849,0.48173299999999997,0.28322057777777776,0.28322057777777776,0.21654220000000005,0.21654220000000005,0.19849,0.48173299999999997,0.28322057777777776,0.28322057777777776,1,0,0,0
969,4600_to_4699,4649.5,10,10,1,1,0.4694554000000001,0.4694554000000001,0.368745,0.7751310000000001,0.5086453333333334,0.5086453333333334,0.4694554000000001,0.4694554000000001,0.368745,0.7751310000000001,0.5086453333333334,0.5086453333333334,1,0,0,0
106,4700_to_4799,4749.5,10,10,1,3,3.7801283000000003,3.7801283000000003,4.243675,6.974959,3.383824644444444,3.383824644444444,3.7801283000000003,3.7801283000000003,4.243675,6.974959,3.383824644444444,3.383824644444444,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,1,0.9930795,0.9930795,1.080164,1.9394879999999999,1.0729357555555554,1.0729357555555554,0.9930795,0.9930795,1.080164,1.9394879999999999,1.0729357555555554,1.0729357555555554,1,0,0,0
118,4700_to_4799,4749.5,10,10,1,1,0.6438961999999999,0.6438961999999999,0.510198,1.427047,0.8657353333333333,0.8657353333333333,0.6438961999999999,0.6438961999999999,0.510198,1.427047,0.8657353333333333,0.8657353333333333,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.8198625,1.8198625,1.640634,4.364889,2.9620121555555556,2.9620121555555556,1.8198625,1.8198625,1.640634,4.364889,2.9620121555555556,2.9620121555555556,1,0,0,0
134,4700_to_4799,4749.5,10,10,2,7,2.0037319,1.9752334444444442,1.633582,4.257726,2.866822288888889,2.7683567777777776,2.0037319,1.9752334444444442,1.633582,4.257726,2.866822288888889,2.7683567777777776,0.9,0.1,0,0
144,4700_to_4799,4749.5,10,10,1,6,2.2425272,2.2425272,2.18806,5.208723000000001,3.396924577777778,3.396924577777778,2.2425272,2.2425272,2.18806,5.208723000000001,3.396924577777778,3.396924577777778,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,0.8275675999999998,0.8275675999999998,0.9663919999999999,1.734646,1.0846372444444443,1.0846372444444443,0.8275675999999998,0.8275675999999998,0.9663919999999999,1.734646,1.0846372444444443,1.0846372444444443,1,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.5222370000000001,0.5222370000000001,0.677324,1.4003109999999999,0.9002476444444445,0.9002476444444445,0.5222370000000001,0.5222370000000001,0.677324,1.4003109999999999,0.9002476444444445,0.9002476444444445,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,1,0.5418042,0.5418042,0.55248,1.298184,0.7880173777777778,0.7880173777777778,0.5418042,0.5418042,0.55248,1.298184,0.7880173777777778,0.7880173777777778,1,0,0,0
173,4700_to_4799,4749.5,10,10,1,1,1.2270707,1.2270707,0.849936,2.8499599999999994,1.9760845555555555,1.9760845555555555,1.2270707,1.2270707,0.849936,2.8499599999999994,1.9760845555555555,1.9760845555555555,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.4031526,0.4031526,0.340116,0.8482379999999999,0.5938591111111111,0.5938591111111111,0.4031526,0.4031526,0.340116,0.8482379999999999,0.5938591111111111,0.5938591111111111,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.1658424,0.1658424,0.206603,0.408199,0.24414022222222223,0.24414022222222223,0.1658424,0.1658424,0.206603,0.408199,0.24414022222222223,0.24414022222222223,1,0,0,0
252,4700_to_4799,4749.5,10,10,1,5,0.42513750000000006,0.42513750000000006,0.6653680000000001,1.07351,0.42751575555555554,0.42751575555555554,0.42513750000000006,0.42513750000000006,0.6653680000000001,1.07351,0.42751575555555554,0.42751575555555554,1,0,0,0
263,4700_to_4799,4749.5,10,10,1,1,0.3510367,0.3510367,0.341322,0.7938599999999999,0.5074417111111111,0.5074417111111111,0.3510367,0.3510367,0.341322,0.7938599999999999,0.5074417111111111,0.5074417111111111,1,0,0,0
266,4700_to_4799,4749.5,10,10,1,8,2.1701731,2.1701731,2.059294,4.991584,3.425513,3.425513,2.1701731,2.1701731,2.059294,4.991584,3.425513,3.425513,1,0,0,0
27,4700_to_4799,4749.5,10,10,1,5,1.6551888,1.6551888,2.075843,4.382487,2.4640905777777777,2.4640905777777777,1.6551888,1.6551888,2.075843,4.382487,2.4640905777777777,2.4640905777777777,1,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,0.9838675,0.9838675,0.703789,2.095239,1.6061637555555557,1.6061637555555557,0.9838675,0.9838675,0.703789,2.095239,1.6061637555555557,1.6061637555555557,1,0,0,0
293,4700_to_4799,4749.5,10,10,1,1,0.3648692,0.3648692,0.259672,0.608091,0.2988753777777778,0.2988753777777778,0.3648692,0.3648692,0.259672,0.608091,0.2988753777777778,0.2988753777777778,1,0,0,0
299,4700_to_4799,4749.5,10,10,1,1,0.040235599999999996,0.040235599999999996,0.045044,0.101219,0.060605733333333335,0.060605733333333335,0.040235599999999996,0.040235599999999996,0.045044,0.101219,0.060605733333333335,0.060605733333333335,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,6,3.1094437,3.1094437,3.001779,7.1282060000000005,5.231395488888889,5.231395488888889,3.1094437,3.1094437,3.001779,7.1282060000000005,5.231395488888889,5.231395488888889,1,0,0,0
386,4700_to_4799,4749.5,10,10,2,2,3.1783252,2.80894675,2.802708,7.344126,4.9179824,3.9475572142857143,3.1783252,2.80894675,2.802708,7.344126,4.9179824,3.9475572142857143,0.8,0.2,0,0
396,4700_to_4799,4749.5,10,10,1,1,0.8505694,0.8505694,0.78274,1.915441,1.4532453333333333,1.4532453333333333,0.8505694,0.8505694,0.78274,1.915441,1.4532453333333333,1.4532453333333333,1,0,0,0
397,4700_to_4799,4749.5,10,10,2,4,0.3182618,0.2970788888888889,0.291564,0.720953,0.4891047111111111,0.4560173888888889,0.3182618,0.2970788888888889,0.291564,0.720953,0.4891047111111111,0.4560173888888889,0.9,0.1,0,0
412,4700_to_4799,4749.5,10,10,1,1,0.28325659999999997,0.28325659999999997,0.355931,0.648176,0.4168898222222222,0.4168898222222222,0.28325659999999997,0.28325659999999997,0.355931,0.648176,0.4168898222222222,0.4168898222222222,1,0,0,0
