host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,7500_to_7599,7549.5,10,10,1,2,1.4232801000000002,1.4232801000000002,1.107273,3.5044910000000002,2.176293133333333,2.176293133333333,1.4232801000000002,1.4232801000000002,1.107273,3.5044910000000002,2.176293133333333,2.176293133333333,1,0,0,0
87,7500_to_7599,7549.5,10,10,1,2,1.3744391,1.3744391,1.037073,3.0998829999999997,2.0696198444444445,2.0696198444444445,1.3744391,1.3744391,1.037073,3.0998829999999997,2.0696198444444445,2.0696198444444445,1,0,0,0
89,7500_to_7599,7549.5,10,10,1,7,1.6924391,1.6924391,1.6325720000000001,3.5373470000000005,2.5000425111111113,2.5000425111111113,1.6924391,1.6924391,1.6325720000000001,3.5373470000000005,2.5000425111111113,2.5000425111111113,1,0,0,0
898,7500_to_7599,7549.5,10,10,2,4,0.870959,0.46193157142857144,0.95903,2.097518,1.217914711111111,0.6448965714285715,0.870959,0.46193157142857144,0.95903,2.097518,1.217914711111111,0.6448965714285715,0.7,0.3,0,0
907,7500_to_7599,7549.5,10,10,1,4,2.8020766000000004,2.8020766000000004,2.8897019999999998,7.040799999999999,4.207694755555556,4.207694755555556,2.8020766000000004,2.8020766000000004,2.8897019999999998,7.040799999999999,4.207694755555556,4.207694755555556,1,0,0,0
92,7500_to_7599,7549.5,10,10,1,2,0.1704274,0.1704274,0.20736000000000002,0.4427420000000001,0.2342816,0.2342816,0.1704274,0.1704274,0.20736000000000002,0.4427420000000001,0.2342816,0.2342816,1,0,0,0
932,7500_to_7599,7549.5,10,10,1,4,1.226473,1.226473,1.0259209999999999,2.633641,1.6416069777777778,1.6416069777777778,1.226473,1.226473,1.0259209999999999,2.633641,1.6416069777777778,1.6416069777777778,1,0,0,0
97,7500_to_7599,7549.5,10,10,1,2,0.26421599999999995,0.26421599999999995,0.240711,0.618743,0.3452656,0.3452656,0.26421599999999995,0.26421599999999995,0.240711,0.618743,0.3452656,0.3452656,1,0,0,0
0,7600_to_7699,7649.5,10,10,1,1,0.5173798,0.5173798,0.672628,1.2355880000000001,0.6812688444444445,0.6812688444444445,0.5173798,0.5173798,0.672628,1.2355880000000001,0.6812688444444445,0.6812688444444445,1,0,0,0
103,7600_to_7699,7649.5,10,10,2,5,1.8465198999999999,1.5421765714285711,1.245522,3.766194,2.5872322,1.9416684761904761,1.8465198999999999,1.5421765714285711,1.245522,3.766194,2.5872322,1.9416684761904761,0.7,0.3,0,0
116,7600_to_7699,7649.5,10,10,1,7,0.5625498999999999,0.5625498999999999,0.585754,1.2479330000000002,0.8731986444444445,0.8731986444444445,0.5625498999999999,0.5625498999999999,0.585754,1.2479330000000002,0.8731986444444445,0.8731986444444445,1,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,0.6357497000000001,0.6357497000000001,0.6108739999999999,1.420791,0.9634507333333333,0.9634507333333333,0.6357497000000001,0.6357497000000001,0.6108739999999999,1.420791,0.9634507333333333,0.9634507333333333,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,5,2.2509618000000002,2.2509618000000002,2.202038,4.857685,3.1131213333333334,3.1131213333333334,2.2509618000000002,2.2509618000000002,2.202038,4.857685,3.1131213333333334,3.1131213333333334,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.2322888,0.2322888,0.288896,0.516739,0.3165418666666666,0.3165418666666666,0.2322888,0.2322888,0.288896,0.516739,0.3165418666666666,0.3165418666666666,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,5,2.0110761,2.0110761,2.419504,4.204397,2.6077052666666667,2.6077052666666667,2.0110761,2.0110761,2.419504,4.204397,2.6077052666666667,2.6077052666666667,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.0765412,0.0765412,0.11744299999999999,0.161527,0.09413662222222222,0.09413662222222222,0.0765412,0.0765412,0.11744299999999999,0.161527,0.09413662222222222,0.09413662222222222,1,0,0,0
156,7600_to_7699,7649.5,10,10,1,1,3.0673831,3.0673831,2.070892,7.1212159999999995,4.8227503333333335,4.8227503333333335,3.0673831,3.0673831,2.070892,7.1212159999999995,4.8227503333333335,4.8227503333333335,1,0,0,0
170,7600_to_7699,7649.5,10,10,1,2,1.6264536,1.6264536,1.105102,3.5662629999999997,2.361201688888889,2.361201688888889,1.6264536,1.6264536,1.105102,3.5662629999999997,2.361201688888889,2.361201688888889,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.571394,0.571394,0.706426,1.243449,0.5837427111111111,0.5837427111111111,0.571394,0.571394,0.706426,1.243449,0.5837427111111111,0.5837427111111111,1,0,0,0
18,7600_to_7699,7649.5,10,10,1,1,1.2404477999999999,1.2404477999999999,0.8708980000000001,2.9571260000000006,1.9081036444444446,1.9081036444444446,1.2404477999999999,1.2404477999999999,0.8708980000000001,2.9571260000000006,1.9081036444444446,1.9081036444444446,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,3,1.1321422999999997,1.1321422999999997,1.1502029999999999,2.590512,1.7333699777777778,1.7333699777777778,1.1321422999999997,1.1321422999999997,1.1502029999999999,2.590512,1.7333699777777778,1.7333699777777778,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.45716520000000005,0.45716520000000005,0.797887,1.283404,0.7721912000000001,0.7721912000000001,0.45716520000000005,0.45716520000000005,0.797887,1.283404,0.7721912000000001,0.7721912000000001,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,0.6122055,0.6122055,0.688274,1.474685,1.0115869555555557,1.0115869555555557,0.6122055,0.6122055,0.688274,1.474685,1.0115869555555557,1.0115869555555557,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,1,1.2892157,1.2892157,1.00597,3.2380350000000004,1.9319300666666666,1.9319300666666666,1.2892157,1.2892157,1.00597,3.2380350000000004,1.9319300666666666,1.9319300666666666,1,0,0,0
241,7600_to_7699,7649.5,10,10,1,1,2.2882754,2.2882754,2.434574,4.99929,3.373456266666667,3.373456266666667,2.2882754,2.2882754,2.434574,4.99929,3.373456266666667,3.373456266666667,1,0,0,0
252,7600_to_7699,7649.5,10,10,1,5,0.5710109999999999,0.5710109999999999,0.442229,1.389986,0.9430178222222223,0.9430178222222223,0.5710109999999999,0.5710109999999999,0.442229,1.389986,0.9430178222222223,0.9430178222222223,1,0,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.35639869999999996,0.35639869999999996,0.414231,0.7236199999999999,0.3998738,0.3998738,0.35639869999999996,0.35639869999999996,0.414231,0.7236199999999999,0.3998738,0.3998738,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,5,1.2366854,1.2366854,1.538122,3.086299,2.1459581777777776,2.1459581777777776,1.2366854,1.2366854,1.538122,3.086299,2.1459581777777776,2.1459581777777776,1,0,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.1117965,0.1117965,0.269652,0.346906,0.14944602222222222,0.14944602222222222,0.1117965,0.1117965,0.269652,0.346906,0.14944602222222222,0.14944602222222222,1,0,0,0
300,7600_to_7699,7649.5,10,10,1,1,0.1798313,0.1798313,0.133054,0.337321,0.17515037777777778,0.17515037777777778,0.1798313,0.1798313,0.133054,0.337321,0.17515037777777778,0.17515037777777778,1,0,0,0
301,7600_to_7699,7649.5,10,10,1,2,1.8825076000000003,1.8825076000000003,1.578687,4.097296,2.9921408,2.9921408,1.8825076000000003,1.8825076000000003,1.578687,4.097296,2.9921408,2.9921408,1,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,0.8587032000000001,0.8587032000000001,0.858067,2.014788,1.178271511111111,1.178271511111111,0.8587032000000001,0.8587032000000001,0.858067,2.014788,1.178271511111111,1.178271511111111,1,0,0,0
324,7600_to_7699,7649.5,10,10,1,1,0.1518619,0.1518619,0.174314,0.267289,0.13739300000000002,0.13739300000000002,0.1518619,0.1518619,0.174314,0.267289,0.13739300000000002,0.13739300000000002,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,2,0.9422742999999999,0.9422742999999999,1.115297,2.091575,0.9902050444444445,0.9902050444444445,0.9422742999999999,0.9422742999999999,1.115297,2.091575,0.9902050444444445,0.9902050444444445,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.1301564,0.1301564,0.133676,0.298284,0.18867213333333333,0.18867213333333333,0.1301564,0.1301564,0.133676,0.298284,0.18867213333333333,0.18867213333333333,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,0.4819804,0.4819804,0.592364,1.060857,0.6997186666666666,0.6997186666666666,0.4819804,0.4819804,0.592364,1.060857,0.6997186666666666,0.6997186666666666,1,0,0,0
395,7600_to_7699,7649.5,10,10,1,1,0.5582932,0.5582932,0.7091099999999999,1.35656,0.7537091111111112,0.7537091111111112,0.5582932,0.5582932,0.7091099999999999,1.35656,0.7537091111111112,0.7537091111111112,1,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,0.48611689999999996,0.48611689999999996,0.631947,1.077529,0.6351102,0.6351102,0.48611689999999996,0.48611689999999996,0.631947,1.077529,0.6351102,0.6351102,1,0,0,0
404,7600_to_7699,7649.5,10,10,1,1,0.40655549999999996,0.40655549999999996,0.502401,0.913337,0.5641053555555555,0.5641053555555555,0.40655549999999996,0.40655549999999996,0.502401,0.913337,0.5641053555555555,0.5641053555555555,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,1,0.07607230000000001,0.07607230000000001,0.097071,0.182033,0.09788788888888889,0.09788788888888889,0.07607230000000001,0.07607230000000001,0.097071,0.182033,0.09788788888888889,0.09788788888888889,1,0,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.3815793,0.3815793,0.42051000000000005,0.717715,0.34997446666666665,0.34997446666666665,0.3815793,0.3815793,0.42051000000000005,0.717715,0.34997446666666665,0.34997446666666665,1,0,0,0
428,7600_to_7699,7649.5,10,10,1,2,1.0562541,1.0562541,1.229827,1.884953,1.0828260666666667,1.0828260666666667,1.0562541,1.0562541,1.229827,1.884953,1.0828260666666667,1.0828260666666667,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,1,0.05486289999999999,0.05486289999999999,0.068315,0.11493099999999999,0.06623731111111111,0.06623731111111111,0.05486289999999999,0.05486289999999999,0.068315,0.11493099999999999,0.06623731111111111,0.06623731111111111,1,0,0,0
474,7600_to_7699,7649.5,10,10,1,1,0.25961009999999995,0.25961009999999995,0.277412,0.4339010000000001,0.2510581111111111,0.2510581111111111,0.25961009999999995,0.25961009999999995,0.277412,0.4339010000000001,0.2510581111111111,0.2510581111111111,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.0417964,0.0417964,0.09127299999999999,0.137399,0.05655057777777778,0.05655057777777778,0.0417964,0.0417964,0.09127299999999999,0.137399,0.05655057777777778,0.05655057777777778,1,0,0,0
491,7600_to_7699,7649.5,10,10,1,1,0.7478595,0.7478595,1.107383,1.614598,0.7911248666666667,0.7911248666666667,0.7478595,0.7478595,1.107383,1.614598,0.7911248666666667,0.7911248666666667,1,0,0,0
508,7600_to_7699,7649.5,10,10,1,1,0.6948333,0.6948333,1.12566,1.5812399999999998,0.7476518,0.7476518,0.6948333,0.6948333,1.12566,1.5812399999999998,0.7476518,0.7476518,1,0,0,0
647,7600_to_7699,7649.5,10,10,1,1,3.2401708,3.2401708,3.002178,7.707674000000001,5.092328177777778,5.092328177777778,3.2401708,3.2401708,3.002178,7.707674000000001,5.092328177777778,5.092328177777778,1,0,0,0
649,7600_to_7699,7649.5,10,10,2,3,4.420277199999999,3.2499018,2.7369060000000003,11.748916000000001,7.183156800000001,5.084104,4.420277199999999,3.2499018,2.7369060000000003,11.748916000000001,7.183156800000001,5.084104,0.5,0.5,0,0
705,7600_to_7699,7649.5,10,10,1,1,0.1605118,0.1605118,0.153447,0.38399,0.20341164444444443,0.20341164444444443,0.1605118,0.1605118,0.153447,0.38399,0.20341164444444443,0.20341164444444443,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,4,1.7152466,1.7152466,2.240794,3.775036,2.345440622222222,2.345440622222222,1.7152466,1.7152466,2.240794,3.775036,2.345440622222222,2.345440622222222,1,0,0,0
747,7600_to_7699,7649.5,10,10,1,1,1.1877863000000002,1.1877863000000002,1.627217,2.4398329999999997,1.2020837111111111,1.2020837111111111,1.1877863000000002,1.1877863000000002,1.627217,2.4398329999999997,1.2020837111111111,1.2020837111111111,1,0,0,0
751,7600_to_7699,7649.5,10,10,1,2,1.4569857000000002,1.4569857000000002,1.784524,3.191852,1.4458366888888887,1.4458366888888887,1.4569857000000002,1.4569857000000002,1.784524,3.191852,1.4458366888888887,1.4458366888888887,1,0,0,0
784,7600_to_7699,7649.5,10,10,1,1,0.7761915,0.7761915,1.050471,1.6989090000000002,1.0305678,1.0305678,0.7761915,0.7761915,1.050471,1.6989090000000002,1.0305678,1.0305678,1,0,0,0
820,7600_to_7699,7649.5,10,10,1,4,1.3605597,1.3605597,1.573699,2.876822,1.7458426,1.7458426,1.3605597,1.3605597,1.573699,2.876822,1.7458426,1.7458426,1,0,0,0
831,7600_to_7699,7649.5,10,10,1,1,0.8344398,0.8344398,0.831114,1.902567,1.2233762666666665,1.2233762666666665,0.8344398,0.8344398,0.831114,1.902567,1.2233762666666665,1.2233762666666665,1,0,0,0
84,7600_to_7699,7649.5,10,10,1,2,2.2754452,2.2754452,1.666866,4.879636,3.1728589777777776,3.1728589777777776,2.2754452,2.2754452,1.666866,4.879636,3.1728589777777776,3.1728589777777776,1,0,0,0
87,7600_to_7699,7649.5,10,10,1,2,1.6404713999999998,1.6404713999999998,0.9289909999999999,3.745632,2.5946230666666668,2.5946230666666668,1.6404713999999998,1.6404713999999998,0.9289909999999999,3.745632,2.5946230666666668,2.5946230666666668,1,0,0,0
89,7600_to_7699,7649.5,10,10,1,6,2.6419729999999997,2.6419729999999997,3.2086349999999997,5.656084999999999,3.704123288888889,3.704123288888889,2.6419729999999997,2.6419729999999997,3.2086349999999997,5.656084999999999,3.704123288888889,3.704123288888889,1,0,0,0
898,7600_to_7699,7649.5,10,10,1,4,0.9850312999999999,0.9850312999999999,1.142467,2.4350430000000003,1.4835921555555556,1.4835921555555556,0.9850312999999999,0.9850312999999999,1.142467,2.4350430000000003,1.4835921555555556,1.4835921555555556,1,0,0,0
907,7600_to_7699,7649.5,10,10,1,4,3.8102888,3.8102888,4.467287,10.305949,6.077217111111111,6.077217111111111,3.8102888,3.8102888,4.467287,10.305949,6.077217111111111,6.077217111111111,1,0,0,0
92,7600_to_7699,7649.5,10,10,1,2,0.23638290000000003,0.23638290000000003,0.320483,0.557186,0.3332559333333333,0.3332559333333333,0.23638290000000003,0.23638290000000003,0.320483,0.557186,0.3332559333333333,0.3332559333333333,1,0,0,0
932,7600_to_7699,7649.5,10,10,1,4,2.2842646,2.2842646,2.570609,4.917279,2.7872646666666667,2.7872646666666667,2.2842646,2.2842646,2.570609,4.917279,2.7872646666666667,2.7872646666666667,1,0,0,0
97,7600_to_7699,7649.5,10,10,1,1,0.3257845,0.3257845,0.25837,0.750936,0.4802378888888889,0.4802378888888889,0.3257845,0.3257845,0.25837,0.750936,0.4802378888888889,0.4802378888888889,1,0,0,0
0,7700_to_7799,7749.5,10,10,1,1,0.6189961,0.6189961,0.887463,1.546892,0.8332212222222222,0.8332212222222222,0.6189961,0.6189961,0.887463,1.546892,0.8332212222222222,0.8332212222222222,1,0,0,0
103,7700_to_7799,7749.5,10,10,2,6,2.7156789999999997,2.725380111111111,2.522144,5.520219,3.9277471999999998,3.606655055555555,2.7156789999999997,2.725380111111111,2.522144,5.520219,3.9277471999999998,3.606655055555555,0.9,0.1,0,0
116,7700_to_7799,7749.5,10,10,1,7,0.7998127,0.7998127,0.740501,1.7471990000000002,1.2158974,1.2158974,0.7998127,0.7998127,0.740501,1.7471990000000002,1.2158974,1.2158974,1,0,0,0
126,7700_to_7799,7749.5,10,10,1,1,0.7994401,0.7994401,1.093614,2.001374,1.2440399777777778,1.2440399777777778,0.7994401,0.7994401,1.093614,2.001374,1.2440399777777778,1.2440399777777778,1,0,0,0
127,7700_to_7799,7749.5,10,10,1,4,2.9776751999999997,2.9776751999999997,2.830834,7.231395000000001,4.232602933333333,4.232602933333333,2.9776751999999997,2.9776751999999997,2.830834,7.231395000000001,4.232602933333333,4.232602933333333,1,0,0,0
132,7700_to_7799,7749.5,10,10,1,1,0.2713989,0.2713989,0.319869,0.616498,0.3602574,0.3602574,0.2713989,0.2713989,0.319869,0.616498,0.3602574,0.3602574,1,0,0,0
145,7700_to_7799,7749.5,10,10,1,4,2.5221327000000007,2.5221327000000007,3.498917,5.6036850000000005,3.2196307777777777,3.2196307777777777,2.5221327000000007,2.5221327000000007,3.498917,5.6036850000000005,3.2196307777777777,3.2196307777777777,1,0,0,0
148,7700_to_7799,7749.5,10,10,1,1,0.0743,0.0743,0.10784,0.162263,0.09223973333333334,0.09223973333333334,0.0743,0.0743,0.10784,0.162263,0.09223973333333334,0.09223973333333334,1,0,0,0
156,7700_to_7799,7749.5,10,10,1,1,3.164749,3.164749,2.412611,7.848919,5.153618044444444,5.153618044444444,3.164749,3.164749,2.412611,7.848919,5.153618044444444,5.153618044444444,1,0,0,0
170,7700_to_7799,7749.5,10,10,1,2,1.6198127,1.6198127,1.711936,4.122317,2.6139970444444445,2.6139970444444445,1.6198127,1.6198127,1.711936,4.122317,2.6139970444444445,2.6139970444444445,1,0,0,0
174,7700_to_7799,7749.5,10,10,1,1,0.8220132,0.8220132,1.157739,1.72229,0.7922516000000001,0.7922516000000001,0.8220132,0.8220132,1.157739,1.72229,0.7922516000000001,0.7922516000000001,1,0,0,0
18,7700_to_7799,7749.5,10,10,1,1,1.3249285,1.3249285,1.259012,3.168335,2.048922377777778,2.048922377777778,1.3249285,1.3249285,1.259012,3.168335,2.048922377777778,2.048922377777778,1,0,0,0
20,7700_to_7799,7749.5,10,10,1,2,1.4024759999999998,1.4024759999999998,1.316792,3.103814,2.180810488888889,2.180810488888889,1.4024759999999998,1.4024759999999998,1.316792,3.103814,2.180810488888889,2.180810488888889,1,0,0,0
207,7700_to_7799,7749.5,10,10,1,1,0.5440257000000001,0.5440257000000001,0.70806,1.275948,0.9000486444444444,0.9000486444444444,0.5440257000000001,0.5440257000000001,0.70806,1.275948,0.9000486444444444,0.9000486444444444,1,0,0,0
226,7700_to_7799,7749.5,10,10,1,1,0.6792419000000001,0.6792419000000001,0.727444,1.6334929999999999,1.188182688888889,1.188182688888889,0.6792419000000001,0.6792419000000001,0.727444,1.6334929999999999,1.188182688888889,1.188182688888889,1,0,0,0
229,7700_to_7799,7749.5,10,10,1,1,1.5145096,1.5145096,1.35233,3.998514,2.300604666666667,2.300604666666667,1.5145096,1.5145096,1.35233,3.998514,2.300604666666667,2.300604666666667,1,0,0,0
241,7700_to_7799,7749.5,10,10,1,1,3.3455405,3.3455405,3.936579,8.447184,4.731499755555556,4.731499755555556,3.3455405,3.3455405,3.936579,8.447184,4.731499755555556,4.731499755555556,1,0,0,0
252,7700_to_7799,7749.5,10,10,1,5,0.6667037,0.6667037,0.451371,1.5083,1.069769311111111,1.069769311111111,0.6667037,0.6667037,0.451371,1.5083,1.069769311111111,1.069769311111111,1,0,0,0
274,7700_to_7799,7749.5,10,10,1,1,0.3564394000000001,0.3564394000000001,0.46114600000000006,0.77054,0.41846982222222223,0.41846982222222223,0.3564394000000001,0.3564394000000001,0.46114600000000006,0.77054,0.41846982222222223,0.41846982222222223,1,0,0,0
28,7700_to_7799,7749.5,10,10,1,5,1.4113589999999998,1.4113589999999998,1.6920739999999999,3.5615319999999997,2.5177648444444443,2.5177648444444443,1.4113589999999998,1.4113589999999998,1.6920739999999999,3.5615319999999997,2.5177648444444443,2.5177648444444443,1,0,0,0
286,7700_to_7799,7749.5,10,10,1,1,0.1289975,0.1289975,0.303634,0.42290099999999997,0.1783782888888889,0.1783782888888889,0.1289975,0.1289975,0.303634,0.42290099999999997,0.1783782888888889,0.1783782888888889,1,0,0,0
300,7700_to_7799,7749.5,10,10,1,1,0.23093650000000002,0.23093650000000002,0.188442,0.510109,0.24731477777777777,0.24731477777777777,0.23093650000000002,0.23093650000000002,0.188442,0.510109,0.24731477777777777,0.24731477777777777,1,0,0,0
301,7700_to_7799,7749.5,10,10,1,2,1.9903559999999998,1.9903559999999998,1.713215,4.92443,3.107162933333333,3.107162933333333,1.9903559999999998,1.9903559999999998,1.713215,4.92443,3.107162933333333,3.107162933333333,1,0,0,0
316,7700_to_7799,7749.5,10,10,1,1,0.9764630000000001,0.9764630000000001,1.1120299999999999,2.221712,1.3410473777777778,1.3410473777777778,0.9764630000000001,0.9764630000000001,1.1120299999999999,2.221712,1.3410473777777778,1.3410473777777778,1,0,0,0
324,7700_to_7799,7749.5,10,10,1,1,0.1592649,0.1592649,0.189539,0.309956,0.16480095555555557,0.16480095555555557,0.1592649,0.1592649,0.189539,0.309956,0.16480095555555557,0.16480095555555557,1,0,0,0
35,7700_to_7799,7749.5,10,10,1,2,1.0186146,1.0186146,1.249901,2.220543,1.1427551999999999,1.1427551999999999,1.0186146,1.0186146,1.249901,2.220543,1.1427551999999999,1.1427551999999999,1,0,0,0
377,7700_to_7799,7749.5,10,10,1,1,0.1196561,0.1196561,0.120448,0.274077,0.18445362222222222,0.18445362222222222,0.1196561,0.1196561,0.120448,0.274077,0.18445362222222222,0.18445362222222222,1,0,0,0
391,7700_to_7799,7749.5,10,10,1,1,0.7416615999999999,0.7416615999999999,0.9247690000000001,1.560186,0.9505750666666667,0.9505750666666667,0.7416615999999999,0.7416615999999999,0.9247690000000001,1.560186,0.9505750666666667,0.9505750666666667,1,0,0,0
395,7700_to_7799,7749.5,10,10,1,1,0.8348087000000002,0.8348087000000002,1.24708,1.985732,1.0024911333333333,1.0024911333333333,0.8348087000000002,0.8348087000000002,1.24708,1.985732,1.0024911333333333,1.0024911333333333,1,0,0,0
