host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
560,8900_to_8999,8949.5,10,10,1,1,1.248021,1.248021,1.334522,2.906882,2.0032432,2.0032432,1.248021,1.248021,1.334522,2.906882,2.0032432,2.0032432,1,0
579,8900_to_8999,8949.5,10,10,1,1,0.5384101000000001,0.5384101000000001,0.6001019999999999,1.3656739999999998,0.7215455333333334,0.7215455333333334,0.5384101000000001,0.5384101000000001,0.6001019999999999,1.3656739999999998,0.7215455333333334,0.7215455333333334,1,0
595,8900_to_8999,8949.5,10,10,1,1,0.1309876,0.1309876,0.086284,0.19802399999999998,0.12647826666666667,0.12647826666666667,0.1309876,0.1309876,0.086284,0.19802399999999998,0.12647826666666667,0.12647826666666667,1,0
60,8900_to_8999,8949.5,10,10,1,1,0.30832059999999994,0.30832059999999994,0.522548,0.731723,0.33001097777777777,0.33001097777777777,0.30832059999999994,0.30832059999999994,0.522548,0.731723,0.33001097777777777,0.33001097777777777,1,0
713,8900_to_8999,8949.5,10,10,1,1,0.049559000000000006,0.049559000000000006,0.036691,0.095084,0.047489022222222226,0.047489022222222226,0.049559000000000006,0.049559000000000006,0.036691,0.095084,0.047489022222222226,0.047489022222222226,1,0
72,8900_to_8999,8949.5,10,10,1,5,1.0105635999999998,1.0105635999999998,0.6886070000000001,2.489528,1.6294872444444446,1.6294872444444446,1.0105635999999998,1.0105635999999998,0.6886070000000001,2.489528,1.6294872444444446,1.6294872444444446,1,0
858,8900_to_8999,8949.5,10,10,1,1,0.2328503,0.2328503,0.25021499999999997,0.42480999999999997,0.22632717777777775,0.22632717777777775,0.2328503,0.2328503,0.25021499999999997,0.42480999999999997,0.22632717777777775,0.22632717777777775,1,0
966,8900_to_8999,8949.5,10,10,1,1,0.272188,0.272188,0.283351,0.620013,0.37778804444444447,0.37778804444444447,0.272188,0.272188,0.283351,0.620013,0.37778804444444447,0.37778804444444447,1,0
10,9100_to_9199,9149.5,10,10,1,5,0.6653277999999999,0.6653277999999999,0.610671,1.705658,0.8769656888888888,0.8769656888888888,0.6653277999999999,0.6653277999999999,0.610671,1.705658,0.8769656888888888,0.8769656888888888,1,0
123,9100_to_9199,9149.5,10,10,1,4,1.5755549000000002,1.5755549000000002,1.201727,3.981875,2.6883996666666667,2.6883996666666667,1.5755549000000002,1.5755549000000002,1.201727,3.981875,2.6883996666666667,2.6883996666666667,1,0
179,9100_to_9199,9149.5,10,10,1,1,0.5726941000000001,0.5726941000000001,0.742038,1.353817,0.7514535777777778,0.7514535777777778,0.5726941000000001,0.5726941000000001,0.742038,1.353817,0.7514535777777778,0.7514535777777778,1,0
197,9100_to_9199,9149.5,10,10,1,1,0.8646782,0.8646782,1.02405,1.949499,1.2067073777777777,1.2067073777777777,0.8646782,0.8646782,1.02405,1.949499,1.2067073777777777,1.2067073777777777,1,0
28,9100_to_9199,9149.5,10,10,1,1,0.8037513000000001,0.8037513000000001,0.788051,2.034241,1.3405428222222222,1.3405428222222222,0.8037513000000001,0.8037513000000001,0.788051,2.034241,1.3405428222222222,1.3405428222222222,1,0
292,9100_to_9199,9149.5,10,10,1,1,0.355611,0.355611,0.282794,0.8332149999999999,0.542505911111111,0.542505911111111,0.355611,0.355611,0.282794,0.8332149999999999,0.542505911111111,0.542505911111111,1,0
295,9100_to_9199,9149.5,10,10,1,2,1.2978603,1.2978603,2.078916,2.854028,1.1735919333333333,1.1735919333333333,1.2978603,1.2978603,2.078916,2.854028,1.1735919333333333,1.1735919333333333,1,0
296,9100_to_9199,9149.5,10,10,1,1,0.031948300000000006,0.031948300000000006,0.032782,0.072207,0.03668428888888889,0.03668428888888889,0.031948300000000006,0.031948300000000006,0.032782,0.072207,0.03668428888888889,0.03668428888888889,1,0
366,9100_to_9199,9149.5,10,10,1,5,1.0731185,1.0731185,1.351011,2.511894,1.3960104222222223,1.3960104222222223,1.0731185,1.0731185,1.351011,2.511894,1.3960104222222223,1.3960104222222223,1,0
414,9100_to_9199,9149.5,10,10,1,1,1.9059930999999999,1.9059930999999999,1.720469,4.701571,2.878267977777778,2.878267977777778,1.9059930999999999,1.9059930999999999,1.720469,4.701571,2.878267977777778,2.878267977777778,1,0
422,9100_to_9199,9149.5,10,10,1,1,0.9322988999999999,0.9322988999999999,1.019237,2.498264,1.4407361111111112,1.4407361111111112,0.9322988999999999,0.9322988999999999,1.019237,2.498264,1.4407361111111112,1.4407361111111112,1,0
428,9100_to_9199,9149.5,10,10,1,1,1.7420119000000003,1.7420119000000003,1.7394930000000002,4.282508,2.6040912222222223,2.6040912222222223,1.7420119000000003,1.7420119000000003,1.7394930000000002,4.282508,2.6040912222222223,2.6040912222222223,1,0
433,9100_to_9199,9149.5,10,10,1,6,0.038396,0.038396,0.050334,0.104868,0.050295955555555556,0.050295955555555556,0.038396,0.038396,0.050334,0.104868,0.050295955555555556,0.050295955555555556,1,0
50,9100_to_9199,9149.5,10,10,1,1,0.16334150000000003,0.16334150000000003,0.11046700000000001,0.37486500000000006,0.24019815555555557,0.24019815555555557,0.16334150000000003,0.16334150000000003,0.11046700000000001,0.37486500000000006,0.24019815555555557,0.24019815555555557,1,0
521,9100_to_9199,9149.5,10,10,1,4,3.2485222,3.2485222,2.986375,7.795553,5.048461466666667,5.048461466666667,3.2485222,3.2485222,2.986375,7.795553,5.048461466666667,5.048461466666667,1,0
544,9100_to_9199,9149.5,10,10,1,1,0.5999294000000001,0.5999294000000001,0.578033,1.3313430000000002,0.8362516888888889,0.8362516888888889,0.5999294000000001,0.5999294000000001,0.578033,1.3313430000000002,0.8362516888888889,0.8362516888888889,1,0
56,9100_to_9199,9149.5,10,10,1,2,1.0263788,1.0263788,0.730625,2.364636,1.320900711111111,1.320900711111111,1.0263788,1.0263788,0.730625,2.364636,1.320900711111111,1.320900711111111,1,0
560,9100_to_9199,9149.5,10,10,1,1,2.0088198999999998,2.0088198999999998,1.837565,4.421781999999999,3.187237,3.187237,2.0088198999999998,2.0088198999999998,1.837565,4.421781999999999,3.187237,3.187237,1,0
579,9100_to_9199,9149.5,10,10,1,1,0.6455297999999999,0.6455297999999999,0.691826,1.707766,0.8724912888888888,0.8724912888888888,0.6455297999999999,0.6455297999999999,0.691826,1.707766,0.8724912888888888,0.8724912888888888,1,0
595,9100_to_9199,9149.5,10,10,1,1,0.16112880000000002,0.16112880000000002,0.086619,0.253388,0.15683595555555555,0.15683595555555555,0.16112880000000002,0.16112880000000002,0.086619,0.253388,0.15683595555555555,0.15683595555555555,1,0
60,9100_to_9199,9149.5,10,10,1,1,0.2662454,0.2662454,0.48334999999999995,0.9163049999999999,0.4063847111111111,0.4063847111111111,0.2662454,0.2662454,0.48334999999999995,0.9163049999999999,0.4063847111111111,0.4063847111111111,1,0
713,9100_to_9199,9149.5,10,10,1,1,0.052189499999999986,0.052189499999999986,0.063645,0.137114,0.061964733333333334,0.061964733333333334,0.052189499999999986,0.052189499999999986,0.063645,0.137114,0.061964733333333334,0.061964733333333334,1,0
72,9100_to_9199,9149.5,10,10,1,5,1.3729093999999997,1.3729093999999997,0.860841,3.045581,2.2652741777777776,2.2652741777777776,1.3729093999999997,1.3729093999999997,0.860841,3.045581,2.2652741777777776,2.2652741777777776,1,0
858,9100_to_9199,9149.5,10,10,1,1,0.22142659999999997,0.22142659999999997,0.287307,0.493331,0.2658114222222222,0.2658114222222222,0.22142659999999997,0.22142659999999997,0.287307,0.493331,0.2658114222222222,0.2658114222222222,1,0
966,9100_to_9199,9149.5,10,10,1,1,0.3349396000000001,0.3349396000000001,0.330948,0.744421,0.4723455111111111,0.4723455111111111,0.3349396000000001,0.3349396000000001,0.330948,0.744421,0.4723455111111111,0.4723455111111111,1,0
10,9200_to_9299,9249.5,10,10,1,5,0.4715785,0.4715785,0.432234,1.111225,0.6462596222222222,0.6462596222222222,0.4715785,0.4715785,0.432234,1.111225,0.6462596222222222,0.6462596222222222,1,0
123,9200_to_9299,9249.5,10,10,1,4,1.3700906,1.3700906,1.153707,3.532471,2.279687555555556,2.279687555555556,1.3700906,1.3700906,1.153707,3.532471,2.279687555555556,2.279687555555556,1,0
179,9200_to_9299,9249.5,10,10,1,1,0.4727755,0.4727755,0.486753,1.034818,0.639191,0.639191,0.4727755,0.4727755,0.486753,1.034818,0.639191,0.639191,1,0
197,9200_to_9299,9249.5,10,10,1,1,1.003,1.003,1.4350260000000001,2.169427,1.2851949333333335,1.2851949333333335,1.003,1.003,1.4350260000000001,2.169427,1.2851949333333335,1.2851949333333335,1,0
28,9200_to_9299,9249.5,10,10,1,1,0.6841851000000001,0.6841851000000001,0.644626,1.6835120000000003,1.1916320666666667,1.1916320666666667,0.6841851000000001,0.6841851000000001,0.644626,1.6835120000000003,1.1916320666666667,1.1916320666666667,1,0
292,9200_to_9299,9249.5,10,10,1,1,0.3060713,0.3060713,0.242282,0.736679,0.4643272666666667,0.4643272666666667,0.3060713,0.3060713,0.242282,0.736679,0.4643272666666667,0.4643272666666667,1,0
295,9200_to_9299,9249.5,10,10,1,2,1.2795423000000001,1.2795423000000001,1.930444,2.665533,1.2215675777777777,1.2215675777777777,1.2795423000000001,1.2795423000000001,1.930444,2.665533,1.2215675777777777,1.2215675777777777,1,0
296,9200_to_9299,9249.5,10,10,1,1,0.024243000000000004,0.024243000000000004,0.024033,0.060142,0.04056057777777778,0.04056057777777778,0.024243000000000004,0.024243000000000004,0.024033,0.060142,0.04056057777777778,0.04056057777777778,1,0
366,9200_to_9299,9249.5,10,10,1,5,0.8294561,0.8294561,1.075737,1.997682,1.1276515333333332,1.1276515333333332,0.8294561,0.8294561,1.075737,1.997682,1.1276515333333332,1.1276515333333332,1,0
414,9200_to_9299,9249.5,10,10,1,1,1.7508634,1.7508634,1.319029,4.058771,2.654912622222222,2.654912622222222,1.7508634,1.7508634,1.319029,4.058771,2.654912622222222,2.654912622222222,1,0
422,9200_to_9299,9249.5,10,10,1,1,0.9322743999999998,0.9322743999999998,1.122311,2.255493,1.307677111111111,1.307677111111111,0.9322743999999998,0.9322743999999998,1.122311,2.255493,1.307677111111111,1.307677111111111,1,0
428,9200_to_9299,9249.5,10,10,1,1,1.5470129,1.5470129,1.706053,3.37074,2.2460678,2.2460678,1.5470129,1.5470129,1.706053,3.37074,2.2460678,2.2460678,1,0
433,9200_to_9299,9249.5,10,10,1,4,0.04601299999999999,0.04601299999999999,0.049551,0.09514,0.04977982222222222,0.04977982222222222,0.04601299999999999,0.04601299999999999,0.049551,0.09514,0.04977982222222222,0.04977982222222222,1,0
50,9200_to_9299,9249.5,10,10,1,1,0.15543330000000002,0.15543330000000002,0.09902,0.356811,0.2299806,0.2299806,0.15543330000000002,0.15543330000000002,0.09902,0.356811,0.2299806,0.2299806,1,0
521,9200_to_9299,9249.5,10,10,1,4,2.4199449,2.4199449,2.751952,5.895892,4.0246439333333335,4.0246439333333335,2.4199449,2.4199449,2.751952,5.895892,4.0246439333333335,4.0246439333333335,1,0
544,9200_to_9299,9249.5,10,10,1,1,0.4827946000000001,0.4827946000000001,0.543247,1.1486370000000001,0.6878068888888889,0.6878068888888889,0.4827946000000001,0.4827946000000001,0.543247,1.1486370000000001,0.6878068888888889,0.6878068888888889,1,0
56,9200_to_9299,9249.5,10,10,1,2,0.9381463999999999,0.9381463999999999,0.578006,1.916166,1.153547288888889,1.153547288888889,0.9381463999999999,0.9381463999999999,0.578006,1.916166,1.153547288888889,1.153547288888889,1,0
560,9200_to_9299,9249.5,10,10,1,1,1.6140156,1.6140156,1.648121,3.501085,2.598381688888889,2.598381688888889,1.6140156,1.6140156,1.648121,3.501085,2.598381688888889,2.598381688888889,1,0
579,9200_to_9299,9249.5,10,10,1,1,0.6917186,0.6917186,0.741645,1.9334670000000003,0.9377737777777778,0.9377737777777778,0.6917186,0.6917186,0.741645,1.9334670000000003,0.9377737777777778,0.9377737777777778,1,0
595,9200_to_9299,9249.5,10,10,1,1,0.16064170000000003,0.16064170000000003,0.090154,0.25914399999999993,0.15664215555555555,0.15664215555555555,0.16064170000000003,0.16064170000000003,0.090154,0.25914399999999993,0.15664215555555555,0.15664215555555555,1,0
60,9200_to_9299,9249.5,10,10,1,1,0.3240877,0.3240877,0.6753279999999999,0.8806519999999999,0.35811717777777774,0.35811717777777774,0.3240877,0.3240877,0.6753279999999999,0.8806519999999999,0.35811717777777774,0.35811717777777774,1,0
713,9200_to_9299,9249.5,10,10,1,1,0.0375267,0.0375267,0.051787,0.102966,0.05370673333333333,0.05370673333333333,0.0375267,0.0375267,0.051787,0.102966,0.05370673333333333,0.05370673333333333,1,0
72,9200_to_9299,9249.5,10,10,1,5,1.3280976,1.3280976,0.876892,2.909678,2.1535116,2.1535116,1.3280976,1.3280976,0.876892,2.909678,2.1535116,2.1535116,1,0
858,9200_to_9299,9249.5,10,10,1,1,0.1949051,0.1949051,0.249508,0.432574,0.2420141111111111,0.2420141111111111,0.1949051,0.1949051,0.249508,0.432574,0.2420141111111111,0.2420141111111111,1,0
966,9200_to_9299,9249.5,10,10,1,1,0.38723880000000005,0.38723880000000005,0.393613,0.8513670000000001,0.5278701777777778,0.5278701777777778,0.38723880000000005,0.38723880000000005,0.393613,0.8513670000000001,0.5278701777777778,0.5278701777777778,1,0
10,9400_to_9499,9449.5,10,10,1,5,0.6382863000000001,0.6382863000000001,0.498279,1.436054,0.7961617555555556,0.7961617555555556,0.6382863000000001,0.6382863000000001,0.498279,1.436054,0.7961617555555556,0.7961617555555556,1,0
123,9400_to_9499,9449.5,10,10,1,4,1.3208936999999998,1.3208936999999998,0.851079,3.09402,2.309459622222222,2.309459622222222,1.3208936999999998,1.3208936999999998,0.851079,3.09402,2.309459622222222,2.309459622222222,1,0
179,9400_to_9499,9449.5,10,10,1,1,0.6376201,0.6376201,0.62034,1.3730240000000002,0.8038482888888889,0.8038482888888889,0.6376201,0.6376201,0.62034,1.3730240000000002,0.8038482888888889,0.8038482888888889,1,0
197,9400_to_9499,9449.5,10,10,1,1,0.8021704,0.8021704,0.956247,1.7702800000000003,1.1013245777777778,1.1013245777777778,0.8021704,0.8021704,0.956247,1.7702800000000003,1.1013245777777778,1.1013245777777778,1,0
28,9400_to_9499,9449.5,10,10,1,1,0.8096143999999998,0.8096143999999998,0.774188,2.069734,1.367754711111111,1.367754711111111,0.8096143999999998,0.8096143999999998,0.774188,2.069734,1.367754711111111,1.367754711111111,1,0
292,9400_to_9499,9449.5,10,10,1,1,0.3836619,0.3836619,0.342568,0.884326,0.5709206888888889,0.5709206888888889,0.3836619,0.3836619,0.342568,0.884326,0.5709206888888889,0.5709206888888889,1,0
295,9400_to_9499,9449.5,10,10,2,2,1.3119413,0.5041562222222223,2.163983,2.852742,1.2078684666666668,0.8428007777777778,1.3119413,0.5041562222222223,2.163983,2.852742,1.2078684666666668,0.8428007777777778,0.9,0.1
296,9400_to_9499,9449.5,10,10,1,1,0.0395629,0.0395629,0.029338,0.073481,0.04757611111111111,0.04757611111111111,0.0395629,0.0395629,0.029338,0.073481,0.04757611111111111,0.04757611111111111,1,0
366,9400_to_9499,9449.5,10,10,1,5,0.8620478000000003,0.8620478000000003,0.96243,1.857085,1.2111828,1.2111828,0.8620478000000003,0.8620478000000003,0.96243,1.857085,1.2111828,1.2111828,1,0
414,9400_to_9499,9449.5,10,10,1,1,1.954541,1.954541,1.7486,4.50813,2.8991852444444444,2.8991852444444444,1.954541,1.954541,1.7486,4.50813,2.8991852444444444,2.8991852444444444,1,0
422,9400_to_9499,9449.5,10,10,1,1,0.9237906,0.9237906,0.950041,2.304713,1.3936660444444444,1.3936660444444444,0.9237906,0.9237906,0.950041,2.304713,1.3936660444444444,1.3936660444444444,1,0
428,9400_to_9499,9449.5,10,10,1,1,1.8508077,1.8508077,2.116859,4.458349,2.721309577777778,2.721309577777778,1.8508077,1.8508077,2.116859,4.458349,2.721309577777778,2.721309577777778,1,0
433,9400_to_9499,9449.5,10,10,1,6,0.05314289999999999,0.05314289999999999,0.076481,0.12494999999999999,0.06872882222222222,0.06872882222222222,0.05314289999999999,0.05314289999999999,0.076481,0.12494999999999999,0.06872882222222222,0.06872882222222222,1,0
50,9400_to_9499,9449.5,10,10,1,1,0.15552799999999997,0.15552799999999997,0.12099100000000002,0.349047,0.22882146666666667,0.22882146666666667,0.15552799999999997,0.15552799999999997,0.12099100000000002,0.349047,0.22882146666666667,0.22882146666666667,1,0
521,9400_to_9499,9449.5,10,10,1,4,3.4914056,3.4914056,2.835259,7.7090440000000005,5.4583236444444445,5.4583236444444445,3.4914056,3.4914056,2.835259,7.7090440000000005,5.4583236444444445,5.4583236444444445,1,0
544,9400_to_9499,9449.5,10,10,1,1,0.5901836000000001,0.5901836000000001,0.457832,1.1648679999999998,0.7811011555555555,0.7811011555555555,0.5901836000000001,0.5901836000000001,0.457832,1.1648679999999998,0.7811011555555555,0.7811011555555555,1,0
56,9400_to_9499,9449.5,10,10,1,2,1.0083854,1.0083854,0.636665,2.0751939999999998,1.2702380444444443,1.2702380444444443,1.0083854,1.0083854,0.636665,2.0751939999999998,1.2702380444444443,1.2702380444444443,1,0
560,9400_to_9499,9449.5,10,10,1,1,2.1175939999999995,2.1175939999999995,2.295553,4.982035,3.2008590666666668,3.2008590666666668,2.1175939999999995,2.1175939999999995,2.295553,4.982035,3.2008590666666668,3.2008590666666668,1,0
579,9400_to_9499,9449.5,10,10,1,1,0.7135775000000001,0.7135775000000001,0.73199,1.6601,0.9587757111111112,0.9587757111111112,0.7135775000000001,0.7135775000000001,0.73199,1.6601,0.9587757111111112,0.9587757111111112,1,0
595,9400_to_9499,9449.5,10,10,1,1,0.1680716,0.1680716,0.073833,0.23741700000000002,0.16991497777777778,0.16991497777777778,0.1680716,0.1680716,0.073833,0.23741700000000002,0.16991497777777778,0.16991497777777778,1,0
60,9400_to_9499,9449.5,10,10,1,1,0.3001154999999999,0.3001154999999999,0.6979029999999999,0.965328,0.3783071333333333,0.3783071333333333,0.3001154999999999,0.3001154999999999,0.6979029999999999,0.965328,0.3783071333333333,0.3783071333333333,1,0
713,9400_to_9499,9449.5,10,10,1,1,0.035373199999999994,0.035373199999999994,0.052242,0.107932,0.04496142222222222,0.04496142222222222,0.035373199999999994,0.035373199999999994,0.052242,0.107932,0.04496142222222222,0.04496142222222222,1,0
72,9400_to_9499,9449.5,10,10,1,5,1.2568929,1.2568929,0.746099,2.9614209999999996,2.102079222222222,2.102079222222222,1.2568929,1.2568929,0.746099,2.9614209999999996,2.102079222222222,2.102079222222222,1,0
858,9400_to_9499,9449.5,10,10,1,1,0.30183079999999995,0.30183079999999995,0.361224,0.523621,0.2935276444444444,0.2935276444444444,0.30183079999999995,0.30183079999999995,0.361224,0.523621,0.2935276444444444,0.2935276444444444,1,0
966,9400_to_9499,9449.5,10,10,1,1,0.43748370000000003,0.43748370000000003,0.37126499999999996,0.9756370000000001,0.6021298,0.6021298,0.43748370000000003,0.43748370000000003,0.37126499999999996,0.9756370000000001,0.6021298,0.6021298,1,0
10,9500_to_9599,9549.5,10,10,1,5,0.6624627000000001,0.6624627000000001,0.427103,1.356937,0.7979553555555555,0.7979553555555555,0.6624627000000001,0.6624627000000001,0.427103,1.356937,0.7979553555555555,0.7979553555555555,1,0
123,9500_to_9599,9549.5,10,10,1,4,1.6426758000000004,1.6426758000000004,1.287557,4.282503,2.709119511111111,2.709119511111111,1.6426758000000004,1.6426758000000004,1.287557,4.282503,2.709119511111111,2.709119511111111,1,0
179,9500_to_9599,9549.5,10,10,1,1,0.5366200999999999,0.5366200999999999,0.612532,1.3472970000000002,0.7548064666666667,0.7548064666666667,0.5366200999999999,0.5366200999999999,0.612532,1.3472970000000002,0.7548064666666667,0.7548064666666667,1,0
197,9500_to_9599,9549.5,10,10,1,1,0.9610972999999999,0.9610972999999999,1.310622,2.050486,1.2717958,1.2717958,0.9610972999999999,0.9610972999999999,1.310622,2.050486,1.2717958,1.2717958,1,0
28,9500_to_9599,9549.5,10,10,1,1,0.8676216,0.8676216,0.937274,1.9399030000000002,1.4145353777777778,1.4145353777777778,0.8676216,0.8676216,0.937274,1.9399030000000002,1.4145353777777778,1.4145353777777778,1,0
292,9500_to_9599,9549.5,10,10,1,1,0.39516500000000004,0.39516500000000004,0.384373,0.9386380000000001,0.5680096,0.5680096,0.39516500000000004,0.39516500000000004,0.384373,0.9386380000000001,0.5680096,0.5680096,1,0
295,9500_to_9599,9549.5,10,10,1,2,1.6145005000000001,1.6145005000000001,2.3475919999999997,3.171173,1.3845727777777777,1.3845727777777777,1.6145005000000001,1.6145005000000001,2.3475919999999997,3.171173,1.3845727777777777,1.3845727777777777,1,0
