host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
851,9100_to_9199,9149.5,10,10,2,2,0.6133239999999999,0.5057846666666665,0.723746,1.522936,0.8863371555555556,0.8005387777777778,0.6133239999999999,0.5057846666666665,0.723746,1.522936,0.8863371555555556,0.8005387777777778,0.9,0.1,0,0,0
966,9100_to_9199,9149.5,10,10,2,2,2.0166908999999995,1.412616222222222,2.129027,4.082884,2.586374466666667,2.347557277777778,2.0166908999999995,1.412616222222222,2.129027,4.082884,2.586374466666667,2.347557277777778,0.9,0.1,0,0,0
990,9100_to_9199,9149.5,10,10,2,2,4.504149199999999,2.5862705714285714,6.208457,10.689201000000002,6.399920933333334,4.357170380952381,4.504149199999999,2.5862705714285714,6.208457,10.689201000000002,6.399920933333334,4.357170380952381,0.7,0.3,0,0,0
105,9200_to_9299,9249.5,10,10,1,1,1.7286819000000002,1.7286819000000002,1.1656499999999999,3.593161,2.366383266666667,2.366383266666667,1.7286819000000002,1.7286819000000002,1.1656499999999999,3.593161,2.366383266666667,2.366383266666667,1,0,0,0,0
107,9200_to_9299,9249.5,10,10,1,6,0.91385,0.91385,0.5435650000000001,1.6160940000000001,1.0383959111111112,1.0383959111111112,0.91385,0.91385,0.5435650000000001,1.6160940000000001,1.0383959111111112,1.0383959111111112,1,0,0,0,0
122,9200_to_9299,9249.5,10,10,1,3,1.7485519,1.7485519,1.051301,2.898493,1.5756421999999999,1.5756421999999999,1.7485519,1.7485519,1.051301,2.898493,1.5756421999999999,1.5756421999999999,1,0,0,0,0
128,9200_to_9299,9249.5,10,10,3,4,6.101675,5.0096666,6.5108630000000005,13.776815000000003,9.704127333333334,7.4560436,6.101675,5.0096666,6.5108630000000005,13.776815000000003,9.704127333333334,7.4560436,0.5,0.3,0.2,0,0
141,9200_to_9299,9249.5,10,10,1,5,0.6178125999999999,0.6178125999999999,0.556914,1.546616,0.9020061333333333,0.9020061333333333,0.6178125999999999,0.6178125999999999,0.556914,1.546616,0.9020061333333333,0.9020061333333333,1,0,0,0,0
144,9200_to_9299,9249.5,10,10,1,1,0.3422081,0.3422081,0.512977,1.035717,0.5802754444444445,0.5802754444444445,0.3422081,0.3422081,0.512977,1.035717,0.5802754444444445,0.5802754444444445,1,0,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,2.1580894,2.1580894,1.563621,5.338080000000001,3.5571138666666666,3.5571138666666666,2.1580894,2.1580894,1.563621,5.338080000000001,3.5571138666666666,3.5571138666666666,1,0,0,0,0
156,9200_to_9299,9249.5,10,10,1,1,0.3641871,0.3641871,0.358106,0.5257940000000001,0.17642215555555557,0.17642215555555557,0.3641871,0.3641871,0.358106,0.5257940000000001,0.17642215555555557,0.17642215555555557,1,0,0,0,0
16,9200_to_9299,9249.5,10,10,1,6,0.0733036,0.0733036,0.077904,0.160375,0.07862133333333333,0.07862133333333333,0.0733036,0.0733036,0.077904,0.160375,0.07862133333333333,0.07862133333333333,1,0,0,0,0
207,9200_to_9299,9249.5,10,10,1,6,0.8666087999999998,0.8666087999999998,0.906496,2.244705,1.4744853777777778,1.4744853777777778,0.8666087999999998,0.8666087999999998,0.906496,2.244705,1.4744853777777778,1.4744853777777778,1,0,0,0,0
208,9200_to_9299,9249.5,10,10,1,1,1.4456128000000001,1.4456128000000001,1.472308,3.95134,2.604341511111111,2.604341511111111,1.4456128000000001,1.4456128000000001,1.472308,3.95134,2.604341511111111,2.604341511111111,1,0,0,0,0
234,9200_to_9299,9249.5,10,10,1,5,0.9376402,0.9376402,1.066543,1.792001,0.9769128,0.9769128,0.9376402,0.9376402,1.066543,1.792001,0.9769128,0.9769128,1,0,0,0,0
287,9200_to_9299,9249.5,10,10,1,5,0.6528005,0.6528005,0.645497,1.300457,0.7943593999999999,0.7943593999999999,0.6528005,0.6528005,0.645497,1.300457,0.7943593999999999,0.7943593999999999,1,0,0,0,0
356,9200_to_9299,9249.5,10,10,2,2,5.641465200000001,3.1130897777777777,7.475884,12.303468,5.9649316444444445,4.808921111111111,5.641465200000001,3.1130897777777777,7.475884,12.303468,5.9649316444444445,4.808921111111111,0.9,0.1,0,0,0
393,9200_to_9299,9249.5,10,10,1,1,1.3216082,1.3216082,0.876986,3.217276,1.9746192,1.9746192,1.3216082,1.3216082,0.876986,3.217276,1.9746192,1.9746192,1,0,0,0,0
448,9200_to_9299,9249.5,10,10,1,1,0.1138967,0.1138967,0.132092,0.33470599999999995,0.16309073333333332,0.16309073333333332,0.1138967,0.1138967,0.132092,0.33470599999999995,0.16309073333333332,0.16309073333333332,1,0,0,0,0
48,9200_to_9299,9249.5,10,10,1,1,1.5803536000000002,1.5803536000000002,1.117525,3.270433,2.467177511111111,2.467177511111111,1.5803536000000002,1.5803536000000002,1.117525,3.270433,2.467177511111111,2.467177511111111,1,0,0,0,0
494,9200_to_9299,9249.5,10,10,2,9,1.6639143,1.2808511666666667,1.284275,3.470342,2.291354511111111,2.1192106,1.6639143,1.2808511666666667,1.284275,3.470342,2.291354511111111,2.1192106,0.6,0.4,0,0,0
662,9200_to_9299,9249.5,10,10,1,1,0.06955829999999999,0.06955829999999999,0.131081,0.215281,0.08784757777777778,0.08784757777777778,0.06955829999999999,0.06955829999999999,0.131081,0.215281,0.08784757777777778,0.08784757777777778,1,0,0,0,0
851,9200_to_9299,9249.5,10,10,1,2,0.794917,0.794917,0.6747569999999999,1.516762,0.9393968888888888,0.9393968888888888,0.794917,0.794917,0.6747569999999999,1.516762,0.9393968888888888,0.9393968888888888,1,0,0,0,0
966,9200_to_9299,9249.5,10,10,1,4,1.2249336999999998,1.2249336999999998,1.243261,2.8641379999999996,1.9665309111111111,1.9665309111111111,1.2249336999999998,1.2249336999999998,1.243261,2.8641379999999996,1.9665309111111111,1.9665309111111111,1,0,0,0,0
990,9200_to_9299,9249.5,10,10,2,2,3.1652009,2.5363047777777776,5.172346,8.864795,4.632645222222222,3.863643833333333,3.1652009,2.5363047777777776,5.172346,8.864795,4.632645222222222,3.863643833333333,0.9,0.1,0,0,0
105,9400_to_9499,9449.5,10,10,1,1,1.3893634000000004,1.3893634000000004,1.424502,3.400623,2.0484355555555553,2.0484355555555553,1.3893634000000004,1.3893634000000004,1.424502,3.400623,2.0484355555555553,2.0484355555555553,1,0,0,0,0
107,9400_to_9499,9449.5,10,10,1,5,0.8019322000000001,0.8019322000000001,0.541361,1.846364,1.0742852888888887,1.0742852888888887,0.8019322000000001,0.8019322000000001,0.541361,1.846364,1.0742852888888887,1.0742852888888887,1,0,0,0,0
122,9400_to_9499,9449.5,10,10,1,1,1.4448447000000002,1.4448447000000002,1.403418,3.4930359999999996,2.0230421555555553,2.0230421555555553,1.4448447000000002,1.4448447000000002,1.403418,3.4930359999999996,2.0230421555555553,2.0230421555555553,1,0,0,0,0
128,9400_to_9499,9449.5,10,10,2,4,4.4689353,4.3722676,4.12553,10.935576000000001,7.867925044444445,6.6315392,4.4689353,4.3722676,4.12553,10.935576000000001,7.867925044444445,6.6315392,0.5,0.5,0,0,0
141,9400_to_9499,9449.5,10,10,2,7,0.6905834,0.4409581428571428,0.881463,1.7632819999999998,1.0414298666666666,0.743872380952381,0.6905834,0.4409581428571428,0.881463,1.7632819999999998,1.0414298666666666,0.743872380952381,0.7,0.3,0,0,0
144,9400_to_9499,9449.5,10,10,1,1,0.368259,0.368259,0.36622,1.010777,0.6157838666666666,0.6157838666666666,0.368259,0.368259,0.36622,1.010777,0.6157838666666666,0.6157838666666666,1,0,0,0,0
145,9400_to_9499,9449.5,10,10,1,1,2.0676057,2.0676057,2.079458,4.827276,3.4074119333333335,3.4074119333333335,2.0676057,2.0676057,2.079458,4.827276,3.4074119333333335,3.4074119333333335,1,0,0,0,0
156,9400_to_9499,9449.5,10,10,1,1,0.2315428,0.2315428,0.199514,0.3556579999999999,0.14297733333333332,0.14297733333333332,0.2315428,0.2315428,0.199514,0.3556579999999999,0.14297733333333332,0.14297733333333332,1,0,0,0,0
16,9400_to_9499,9449.5,10,10,1,7,0.07660370000000002,0.07660370000000002,0.117026,0.17955,0.09064064444444445,0.09064064444444445,0.07660370000000002,0.07660370000000002,0.117026,0.17955,0.09064064444444445,0.09064064444444445,1,0,0,0,0
207,9400_to_9499,9449.5,10,10,1,7,0.7982115000000001,0.7982115000000001,1.068043,2.132515,1.4092579333333335,1.4092579333333335,0.7982115000000001,0.7982115000000001,1.068043,2.132515,1.4092579333333335,1.4092579333333335,1,0,0,0,0
208,9400_to_9499,9449.5,10,10,1,1,1.8183288000000002,1.8183288000000002,1.278867,4.551119,3.1880151555555556,3.1880151555555556,1.8183288000000002,1.8183288000000002,1.278867,4.551119,3.1880151555555556,3.1880151555555556,1,0,0,0,0
234,9400_to_9499,9449.5,10,10,1,7,0.7741844000000001,0.7741844000000001,0.999017,1.8014720000000002,0.9848081333333334,0.9848081333333334,0.7741844000000001,0.7741844000000001,0.999017,1.8014720000000002,0.9848081333333334,0.9848081333333334,1,0,0,0,0
287,9400_to_9499,9449.5,10,10,1,1,0.6976907000000001,0.6976907000000001,0.829692,1.5391080000000001,0.9577648666666667,0.9577648666666667,0.6976907000000001,0.6976907000000001,0.829692,1.5391080000000001,0.9577648666666667,0.9577648666666667,1,0,0,0,0
356,9400_to_9499,9449.5,10,10,2,2,4.6495239999999995,3.102438333333333,5.387415,10.47268,5.3767099555555555,4.598424111111111,4.6495239999999995,3.102438333333333,5.387415,10.47268,5.3767099555555555,4.598424111111111,0.9,0.1,0,0,0
393,9400_to_9499,9449.5,10,10,1,1,1.2485793000000003,1.2485793000000003,0.7629060000000001,2.8509420000000003,1.8619374,1.8619374,1.2485793000000003,1.2485793000000003,0.7629060000000001,2.8509420000000003,1.8619374,1.8619374,1,0,0,0,0
448,9400_to_9499,9449.5,10,10,1,1,0.1135145,0.1135145,0.170264,0.280879,0.15885548888888887,0.15885548888888887,0.1135145,0.1135145,0.170264,0.280879,0.15885548888888887,0.15885548888888887,1,0,0,0,0
48,9400_to_9499,9449.5,10,10,1,1,1.2787818999999998,1.2787818999999998,0.886075,3.3270959999999996,2.1496037111111113,2.1496037111111113,1.2787818999999998,1.2787818999999998,0.886075,3.3270959999999996,2.1496037111111113,2.1496037111111113,1,0,0,0,0
494,9400_to_9499,9449.5,10,10,2,9,1.4281167,1.347042125,1.434287,3.613703,2.488829488888889,2.18709425,1.4281167,1.347042125,1.434287,3.613703,2.488829488888889,2.18709425,0.8,0.2,0,0,0
662,9400_to_9499,9449.5,10,10,1,1,0.114734,0.114734,0.118741,0.272363,0.1143916,0.1143916,0.114734,0.114734,0.118741,0.272363,0.1143916,0.1143916,1,0,0,0,0
851,9400_to_9499,9449.5,10,10,2,2,0.8135711000000001,0.545300888888889,0.888163,1.72003,0.9270897555555555,0.8004962222222222,0.8135711000000001,0.545300888888889,0.888163,1.72003,0.9270897555555555,0.8004962222222222,0.9,0.1,0,0,0
966,9400_to_9499,9449.5,10,10,1,1,1.5983528000000002,1.5983528000000002,1.532275,3.961595,2.453733111111111,2.453733111111111,1.5983528000000002,1.5983528000000002,1.532275,3.961595,2.453733111111111,2.453733111111111,1,0,0,0,0
990,9400_to_9499,9449.5,10,10,2,2,3.8998816000000005,2.461829333333333,4.6712880000000006,7.9364490000000005,4.485840088888889,3.8240207777777777,3.8998816000000005,2.461829333333333,4.6712880000000006,7.9364490000000005,4.485840088888889,3.8240207777777777,0.9,0.1,0,0,0
105,9500_to_9599,9549.5,10,10,1,1,2.0135171999999995,2.0135171999999995,1.6184720000000001,4.843647000000001,2.564717866666667,2.564717866666667,2.0135171999999995,2.0135171999999995,1.6184720000000001,4.843647000000001,2.564717866666667,2.564717866666667,1,0,0,0,0
107,9500_to_9599,9549.5,10,10,1,4,0.8529231000000002,0.8529231000000002,0.593602,1.363972,0.9867789555555555,0.9867789555555555,0.8529231000000002,0.8529231000000002,0.593602,1.363972,0.9867789555555555,0.9867789555555555,1,0,0,0,0
122,9500_to_9599,9549.5,10,10,1,3,1.65351,1.65351,0.876899,2.8631510000000002,1.8513027555555557,1.8513027555555557,1.65351,1.65351,0.876899,2.8631510000000002,1.8513027555555557,1.8513027555555557,1,0,0,0,0
128,9500_to_9599,9549.5,10,10,3,4,5.6175398,5.1034880000000005,4.917244,14.191787,9.3122592,7.8504044,5.6175398,5.1034880000000005,4.917244,14.191787,9.3122592,7.8504044,0.5,0.3,0.2,0,0
141,9500_to_9599,9549.5,10,10,1,5,0.8044287999999999,0.8044287999999999,0.936986,1.938702,1.1677583999999999,1.1677583999999999,0.8044287999999999,0.8044287999999999,0.936986,1.938702,1.1677583999999999,1.1677583999999999,1,0,0,0,0
144,9500_to_9599,9549.5,10,10,1,1,0.40577900000000006,0.40577900000000006,0.43464499999999995,1.25863,0.6833351555555556,0.6833351555555556,0.40577900000000006,0.40577900000000006,0.43464499999999995,1.25863,0.6833351555555556,0.6833351555555556,1,0,0,0,0
145,9500_to_9599,9549.5,10,10,1,1,2.8224576000000003,2.8224576000000003,1.842903,6.638154999999999,4.191020711111111,4.191020711111111,2.8224576000000003,2.8224576000000003,1.842903,6.638154999999999,4.191020711111111,4.191020711111111,1,0,0,0,0
156,9500_to_9599,9549.5,10,10,1,1,0.3732687,0.3732687,0.417476,0.5777350000000001,0.1979408666666667,0.1979408666666667,0.3732687,0.3732687,0.417476,0.5777350000000001,0.1979408666666667,0.1979408666666667,1,0,0,0,0
16,9500_to_9599,9549.5,10,10,1,6,0.1086919,0.1086919,0.153578,0.24136599999999997,0.1307574,0.1307574,0.1086919,0.1086919,0.153578,0.24136599999999997,0.1307574,0.1307574,1,0,0,0,0
207,9500_to_9599,9549.5,10,10,1,7,1.0326195,1.0326195,0.9246449999999999,2.377871,1.7057715333333334,1.7057715333333334,1.0326195,1.0326195,0.9246449999999999,2.377871,1.7057715333333334,1.7057715333333334,1,0,0,0,0
208,9500_to_9599,9549.5,10,10,1,2,2.7161955,2.7161955,2.247147,6.873462,4.584098200000001,4.584098200000001,2.7161955,2.7161955,2.247147,6.873462,4.584098200000001,4.584098200000001,1,0,0,0,0
234,9500_to_9599,9549.5,10,10,2,9,0.9521973000000001,0.8375049999999999,1.316832,2.512896,1.2270823777777777,1.1202850714285715,0.9521973000000001,0.8375049999999999,1.316832,2.512896,1.2270823777777777,1.1202850714285715,0.8,0.2,0,0,0
287,9500_to_9599,9549.5,10,10,1,1,0.8569045000000001,0.8569045000000001,0.872506,2.037282,1.076299222222222,1.076299222222222,0.8569045000000001,0.8569045000000001,0.872506,2.037282,1.076299222222222,1.076299222222222,1,0,0,0,0
356,9500_to_9599,9549.5,10,10,2,2,4.807335799999999,3.1677178888888884,4.433057,8.783268,5.415784488888889,4.869536888888889,4.807335799999999,3.1677178888888884,4.433057,8.783268,5.415784488888889,4.869536888888889,0.9,0.1,0,0,0
393,9500_to_9599,9549.5,10,10,1,1,1.465884,1.465884,1.304643,3.5728530000000003,2.2215244000000003,2.2215244000000003,1.465884,1.465884,1.304643,3.5728530000000003,2.2215244000000003,2.2215244000000003,1,0,0,0,0
448,9500_to_9599,9549.5,10,10,1,1,0.14276550000000005,0.14276550000000005,0.161894,0.37782499999999997,0.20059491111111108,0.20059491111111108,0.14276550000000005,0.14276550000000005,0.161894,0.37782499999999997,0.20059491111111108,0.20059491111111108,1,0,0,0,0
48,9500_to_9599,9549.5,10,10,1,2,1.4813869,1.4813869,1.476069,3.464396,2.5574982,2.5574982,1.4813869,1.4813869,1.476069,3.464396,2.5574982,2.5574982,1,0,0,0,0
494,9500_to_9599,9549.5,10,10,3,7,1.8429039999999997,1.1652595,1.2376019999999999,4.994263999999999,2.9303995111111107,1.728797,1.8429039999999997,1.1652595,1.2376019999999999,4.994263999999999,2.9303995111111107,1.728797,0.4,0.4,0.2,0,0
662,9500_to_9599,9549.5,10,10,1,1,0.1307636,0.1307636,0.143437,0.342778,0.1388028888888889,0.1388028888888889,0.1307636,0.1307636,0.143437,0.342778,0.1388028888888889,0.1388028888888889,1,0,0,0,0
851,9500_to_9599,9549.5,10,10,1,2,0.7969652,0.7969652,0.937271,1.858059,0.9834114222222222,0.9834114222222222,0.7969652,0.7969652,0.937271,1.858059,0.9834114222222222,0.9834114222222222,1,0,0,0,0
966,9500_to_9599,9549.5,10,10,2,2,1.8106931,1.3165170000000002,2.400302,3.928338,2.5383721111111113,2.243760388888889,1.8106931,1.3165170000000002,2.400302,3.928338,2.5383721111111113,2.243760388888889,0.9,0.1,0,0,0
990,9500_to_9599,9549.5,10,10,1,1,2.4150299,2.4150299,2.681942,5.516412,3.7669094444444444,3.7669094444444444,2.4150299,2.4150299,2.681942,5.516412,3.7669094444444444,3.7669094444444444,1,0,0,0,0
105,9600_to_9699,9649.5,10,10,1,1,1.4527435999999998,1.4527435999999998,1.396209,3.739674,2.273894711111111,2.273894711111111,1.4527435999999998,1.4527435999999998,1.396209,3.739674,2.273894711111111,2.273894711111111,1,0,0,0,0
107,9600_to_9699,9649.5,10,10,1,4,0.6141864000000001,0.6141864000000001,0.38652,1.3349069999999998,0.9168356,0.9168356,0.6141864000000001,0.6141864000000001,0.38652,1.3349069999999998,0.9168356,0.9168356,1,0,0,0,0
122,9600_to_9699,9649.5,10,10,1,2,1.3947397000000001,1.3947397000000001,1.284591,3.364614,2.030104644444444,2.030104644444444,1.3947397000000001,1.3947397000000001,1.284591,3.364614,2.030104644444444,2.030104644444444,1,0,0,0,0
128,9600_to_9699,9649.5,10,10,3,4,6.013665499999999,4.1619985999999995,3.831,14.312215000000002,9.198373133333334,6.654751,6.013665499999999,4.1619985999999995,3.831,14.312215000000002,9.198373133333334,6.654751,0.5,0.3,0.2,0,0
141,9600_to_9699,9649.5,10,10,1,4,0.6435181999999999,0.6435181999999999,0.672043,1.5188909999999998,1.0372488888888889,1.0372488888888889,0.6435181999999999,0.6435181999999999,0.672043,1.5188909999999998,1.0372488888888889,1.0372488888888889,1,0,0,0,0
144,9600_to_9699,9649.5,10,10,1,1,0.6171613,0.6171613,0.49268,1.405668,0.7204423333333333,0.7204423333333333,0.6171613,0.6171613,0.49268,1.405668,0.7204423333333333,0.7204423333333333,1,0,0,0,0
145,9600_to_9699,9649.5,10,10,1,1,2.0603090999999996,2.0603090999999996,1.558598,5.425808000000001,3.302774733333333,3.302774733333333,2.0603090999999996,2.0603090999999996,1.558598,5.425808000000001,3.302774733333333,3.302774733333333,1,0,0,0,0
156,9600_to_9699,9649.5,10,10,1,1,0.33522930000000006,0.33522930000000006,0.27782500000000004,0.42193500000000006,0.15067233333333335,0.15067233333333335,0.33522930000000006,0.33522930000000006,0.27782500000000004,0.42193500000000006,0.15067233333333335,0.15067233333333335,1,0,0,0,0
16,9600_to_9699,9649.5,10,10,1,5,0.08876950000000002,0.08876950000000002,0.13631300000000002,0.20308,0.10773766666666668,0.10773766666666668,0.08876950000000002,0.08876950000000002,0.13631300000000002,0.20308,0.10773766666666668,0.10773766666666668,1,0,0,0,0
207,9600_to_9699,9649.5,10,10,1,6,0.9028856999999999,0.9028856999999999,0.8748309999999999,2.3626049999999994,1.4995519333333334,1.4995519333333334,0.9028856999999999,0.9028856999999999,0.8748309999999999,2.3626049999999994,1.4995519333333334,1.4995519333333334,1,0,0,0,0
208,9600_to_9699,9649.5,10,10,1,1,1.6731211000000001,1.6731211000000001,1.260214,4.237306,3.002073044444445,3.002073044444445,1.6731211000000001,1.6731211000000001,1.260214,4.237306,3.002073044444445,3.002073044444445,1,0,0,0,0
234,9600_to_9699,9649.5,10,10,1,6,0.9958373999999999,0.9958373999999999,1.224987,2.308072,1.2022125777777777,1.2022125777777777,0.9958373999999999,0.9958373999999999,1.224987,2.308072,1.2022125777777777,1.2022125777777777,1,0,0,0,0
287,9600_to_9699,9649.5,10,10,1,1,0.7598423999999999,0.7598423999999999,0.875373,1.665918,1.0175559555555556,1.0175559555555556,0.7598423999999999,0.7598423999999999,0.875373,1.665918,1.0175559555555556,1.0175559555555556,1,0,0,0,0
356,9600_to_9699,9649.5,10,10,2,2,5.4236988,2.880094666666667,4.70036,9.17021,4.626425333333334,3.887918,5.4236988,2.880094666666667,4.70036,9.17021,4.626425333333334,3.887918,0.9,0.1,0,0,0
393,9600_to_9699,9649.5,10,10,1,2,1.1398443999999999,1.1398443999999999,1.4087370000000001,2.6355969999999997,1.6046604,1.6046604,1.1398443999999999,1.1398443999999999,1.4087370000000001,2.6355969999999997,1.6046604,1.6046604,1,0,0,0,0
448,9600_to_9699,9649.5,10,10,1,1,0.0911045,0.0911045,0.143703,0.23589100000000002,0.1391166,0.1391166,0.0911045,0.0911045,0.143703,0.23589100000000002,0.1391166,0.1391166,1,0,0,0,0
48,9600_to_9699,9649.5,10,10,1,1,1.8303865000000001,1.8303865000000001,1.452005,4.54613,2.586334733333333,2.586334733333333,1.8303865000000001,1.8303865000000001,1.452005,4.54613,2.586334733333333,2.586334733333333,1,0,0,0,0
494,9600_to_9699,9649.5,10,10,2,7,1.6230144,1.1786925,1.695774,4.594138,2.5309696,2.085314142857143,1.6230144,1.1786925,1.695774,4.594138,2.5309696,2.085314142857143,0.8,0.2,0,0,0
662,9600_to_9699,9649.5,10,10,1,1,0.1436779,0.1436779,0.093693,0.26687500000000003,0.11393397777777778,0.11393397777777778,0.1436779,0.1436779,0.093693,0.26687500000000003,0.11393397777777778,0.11393397777777778,1,0,0,0,0
851,9600_to_9699,9649.5,10,10,2,2,0.5036658,0.4057376666666667,0.702227,1.313985,0.7623604444444445,0.6759593888888888,0.5036658,0.4057376666666667,0.702227,1.313985,0.7623604444444445,0.6759593888888888,0.9,0.1,0,0,0
966,9600_to_9699,9649.5,10,10,2,2,2.0470272,1.4792076666666665,2.340275,4.636183,2.7195572444444442,2.4445758888888887,2.0470272,1.4792076666666665,2.340275,4.636183,2.7195572444444442,2.4445758888888887,0.9,0.1,0,0,0
990,9600_to_9699,9649.5,10,10,1,1,3.2025534999999996,3.2025534999999996,4.493474,8.167985,4.4209438,4.4209438,3.2025534999999996,3.2025534999999996,4.493474,8.167985,4.4209438,4.4209438,1,0,0,0,0
