host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,9100_to_9199,9149.5,10,10,1,1,1.233015,1.233015,0.990287,2.9579470000000003,1.9930598666666668,1.9930598666666668,1.233015,1.233015,0.990287,2.9579470000000003,1.9930598666666668,1.9930598666666668,1,0,0,0
356,9100_to_9199,9149.5,10,10,1,1,0.7271713,0.7271713,0.776918,1.690413,1.0458877111111111,1.0458877111111111,0.7271713,0.7271713,0.776918,1.690413,1.0458877111111111,1.0458877111111111,1,0,0,0
367,9100_to_9199,9149.5,10,10,1,1,0.4621814000000001,0.4621814000000001,0.397062,1.1297330000000003,0.6691800444444445,0.6691800444444445,0.4621814000000001,0.4621814000000001,0.397062,1.1297330000000003,0.6691800444444445,0.6691800444444445,1,0,0,0
379,9100_to_9199,9149.5,10,10,1,1,0.20202769999999998,0.20202769999999998,0.19158,0.266061,0.10600615555555555,0.10600615555555555,0.20202769999999998,0.20202769999999998,0.19158,0.266061,0.10600615555555555,0.10600615555555555,1,0,0,0
390,9100_to_9199,9149.5,10,10,1,1,0.1491803,0.1491803,0.15268500000000002,0.327208,0.13438797777777778,0.13438797777777778,0.1491803,0.1491803,0.15268500000000002,0.327208,0.13438797777777778,0.13438797777777778,1,0,0,0
398,9100_to_9199,9149.5,10,10,1,1,0.9261448000000001,0.9261448000000001,1.192406,2.040969,1.2139811999999999,1.2139811999999999,0.9261448000000001,0.9261448000000001,1.192406,2.040969,1.2139811999999999,1.2139811999999999,1,0,0,0
401,9100_to_9199,9149.5,10,10,1,5,2.3556995,2.3556995,2.054672,4.832603,3.335476022222222,3.335476022222222,2.3556995,2.3556995,2.054672,4.832603,3.335476022222222,3.335476022222222,1,0,0,0
402,9100_to_9199,9149.5,10,10,2,4,9.200121800000002,7.532313285714285,9.33365,19.540069,13.391640222222222,11.255754857142858,9.200121800000002,7.532313285714285,9.33365,19.540069,13.391640222222222,11.255754857142858,0.7,0.3,0,0
411,9100_to_9199,9149.5,10,10,1,3,1.4337212,1.4337212,1.534581,3.27529,2.2438815555555554,2.2438815555555554,1.4337212,1.4337212,1.534581,3.27529,2.2438815555555554,2.2438815555555554,1,0,0,0
412,9100_to_9199,9149.5,10,10,1,1,0.44999130000000004,0.44999130000000004,0.513136,1.047248,0.6305536666666667,0.6305536666666667,0.44999130000000004,0.44999130000000004,0.513136,1.047248,0.6305536666666667,0.6305536666666667,1,0,0,0
452,9100_to_9199,9149.5,10,10,1,1,0.8881946999999999,0.8881946999999999,0.726258,2.1134199999999996,1.4006742888888888,1.4006742888888888,0.8881946999999999,0.8881946999999999,0.726258,2.1134199999999996,1.4006742888888888,1.4006742888888888,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,1,0.6911471,0.6911471,0.668694,1.298804,0.6389041999999999,0.6389041999999999,0.6911471,0.6911471,0.668694,1.298804,0.6389041999999999,0.6389041999999999,1,0,0,0
460,9100_to_9199,9149.5,10,10,1,1,0.8078704999999999,0.8078704999999999,0.503205,1.857695,1.246311311111111,1.246311311111111,0.8078704999999999,0.8078704999999999,0.503205,1.857695,1.246311311111111,1.246311311111111,1,0,0,0
467,9100_to_9199,9149.5,10,10,1,4,0.393057,0.393057,0.320403,0.875682,0.6445090666666666,0.6445090666666666,0.393057,0.393057,0.320403,0.875682,0.6445090666666666,0.6445090666666666,1,0,0,0
525,9100_to_9199,9149.5,10,10,1,1,0.14687809999999998,0.14687809999999998,0.154051,0.29046399999999994,0.11327282222222222,0.11327282222222222,0.14687809999999998,0.14687809999999998,0.154051,0.29046399999999994,0.11327282222222222,0.11327282222222222,1,0,0,0
555,9100_to_9199,9149.5,10,10,1,1,0.5430335000000001,0.5430335000000001,0.513764,1.139228,0.6637294444444445,0.6637294444444445,0.5430335000000001,0.5430335000000001,0.513764,1.139228,0.6637294444444445,0.6637294444444445,1,0,0,0
57,9100_to_9199,9149.5,10,10,1,1,0.878181,0.878181,0.666305,2.120981,1.2375580444444445,1.2375580444444445,0.878181,0.878181,0.666305,2.120981,1.2375580444444445,1.2375580444444445,1,0,0,0
623,9100_to_9199,9149.5,10,10,1,8,0.9980847,0.9980847,1.14138,2.650721,1.5267588222222221,1.5267588222222221,0.9980847,0.9980847,1.14138,2.650721,1.5267588222222221,1.5267588222222221,1,0,0,0
654,9100_to_9199,9149.5,10,10,1,1,1.5095339,1.5095339,1.058062,3.254791,2.309652955555556,2.309652955555556,1.5095339,1.5095339,1.058062,3.254791,2.309652955555556,2.309652955555556,1,0,0,0
7,9100_to_9199,9149.5,10,10,1,1,3.3549450999999997,3.3549450999999997,3.095367,8.182558,5.8843700666666665,5.8843700666666665,3.3549450999999997,3.3549450999999997,3.095367,8.182558,5.8843700666666665,5.8843700666666665,1,0,0,0
73,9100_to_9199,9149.5,10,10,1,7,0.6182682999999999,0.6182682999999999,0.635849,1.209302,0.8066722,0.8066722,0.6182682999999999,0.6182682999999999,0.635849,1.209302,0.8066722,0.8066722,1,0,0,0
793,9100_to_9199,9149.5,10,10,1,5,0.3947522,0.3947522,0.405335,0.9433309999999999,0.6226113333333333,0.6226113333333333,0.3947522,0.3947522,0.405335,0.9433309999999999,0.6226113333333333,0.6226113333333333,1,0,0,0
837,9100_to_9199,9149.5,10,10,1,1,0.10372599999999998,0.10372599999999998,0.201288,0.314404,0.14743928888888888,0.14743928888888888,0.10372599999999998,0.10372599999999998,0.201288,0.314404,0.14743928888888888,0.14743928888888888,1,0,0,0
998,9100_to_9199,9149.5,10,10,1,6,0.4209142,0.4209142,0.365193,0.8351679999999999,0.5988288888888889,0.5988288888888889,0.4209142,0.4209142,0.365193,0.8351679999999999,0.5988288888888889,0.5988288888888889,1,0,0,0
102,9200_to_9299,9249.5,10,10,1,7,1.0532911,1.0532911,0.8867100000000001,2.2393340000000004,1.7357917111111112,1.7357917111111112,1.0532911,1.0532911,0.8867100000000001,2.2393340000000004,1.7357917111111112,1.7357917111111112,1,0,0,0
121,9200_to_9299,9249.5,10,10,2,6,6.1984543,4.5543046,6.8187750000000005,14.789202999999999,10.129355355555555,7.4807928,6.1984543,4.5543046,6.8187750000000005,14.789202999999999,10.129355355555555,7.4807928,0.5,0.5,0,0
122,9200_to_9299,9249.5,10,10,1,1,1.9257182,1.9257182,1.848193,4.15316,2.988352711111111,2.988352711111111,1.9257182,1.9257182,1.848193,4.15316,2.988352711111111,2.988352711111111,1,0,0,0
129,9200_to_9299,9249.5,10,10,1,1,1.3719249999999998,1.3719249999999998,1.7945579999999999,3.138245,1.7758832,1.7758832,1.3719249999999998,1.3719249999999998,1.7945579999999999,3.138245,1.7758832,1.7758832,1,0,0,0
133,9200_to_9299,9249.5,10,10,1,1,0.0946249,0.0946249,0.09587699999999999,0.164606,0.0965638,0.0965638,0.0946249,0.0946249,0.09587699999999999,0.164606,0.0965638,0.0965638,1,0,0,0
147,9200_to_9299,9249.5,10,10,1,5,2.2603292,2.2603292,2.441194,5.462567,3.531073288888889,3.531073288888889,2.2603292,2.2603292,2.441194,5.462567,3.531073288888889,3.531073288888889,1,0,0,0
149,9200_to_9299,9249.5,10,10,1,2,0.24985239999999997,0.24985239999999997,0.242228,0.603668,0.2906732,0.2906732,0.24985239999999997,0.24985239999999997,0.242228,0.603668,0.2906732,0.2906732,1,0,0,0
152,9200_to_9299,9249.5,10,10,1,1,0.5080334,0.5080334,0.471043,1.1417509999999997,0.6814287555555555,0.6814287555555555,0.5080334,0.5080334,0.471043,1.1417509999999997,0.6814287555555555,0.6814287555555555,1,0,0,0
155,9200_to_9299,9249.5,10,10,1,1,0.34456729999999997,0.34456729999999997,0.35635599999999995,0.784099,0.5452753555555555,0.5452753555555555,0.34456729999999997,0.34456729999999997,0.35635599999999995,0.784099,0.5452753555555555,0.5452753555555555,1,0,0,0
169,9200_to_9299,9249.5,10,10,1,8,2.8136184,2.8136184,3.2268310000000002,6.879145,4.918968177777778,4.918968177777778,2.8136184,2.8136184,3.2268310000000002,6.879145,4.918968177777778,4.918968177777778,1,0,0,0
178,9200_to_9299,9249.5,10,10,1,5,7.116093500000001,7.116093500000001,6.146998,17.243948,11.656217177777778,11.656217177777778,7.116093500000001,7.116093500000001,6.146998,17.243948,11.656217177777778,11.656217177777778,1,0,0,0
179,9200_to_9299,9249.5,10,10,1,3,0.4437126,0.4437126,0.324755,0.6958920000000001,0.3105095555555556,0.3105095555555556,0.4437126,0.4437126,0.324755,0.6958920000000001,0.3105095555555556,0.3105095555555556,1,0,0,0
180,9200_to_9299,9249.5,10,10,2,2,0.6458943999999999,0.29536199999999996,0.6617959999999999,1.434566,0.9095108888888889,0.45546653333333337,0.6458943999999999,0.29536199999999996,0.6617959999999999,1.434566,0.9095108888888889,0.45546653333333337,0.6,0.4,0,0
209,9200_to_9299,9249.5,10,10,1,1,1.386474,1.386474,1.316727,3.1873959999999997,1.7796692444444444,1.7796692444444444,1.386474,1.386474,1.316727,3.1873959999999997,1.7796692444444444,1.7796692444444444,1,0,0,0
226,9200_to_9299,9249.5,10,10,1,6,1.5800673,1.5800673,1.647327,3.292837,2.363606822222222,2.363606822222222,1.5800673,1.5800673,1.647327,3.292837,2.363606822222222,2.363606822222222,1,0,0,0
252,9200_to_9299,9249.5,10,10,1,1,1.0124369,1.0124369,0.796502,2.2469959999999998,1.5885291333333333,1.5885291333333333,1.0124369,1.0124369,0.796502,2.2469959999999998,1.5885291333333333,1.5885291333333333,1,0,0,0
278,9200_to_9299,9249.5,10,10,1,1,0.11389209999999998,0.11389209999999998,0.099478,0.269144,0.1423129111111111,0.1423129111111111,0.11389209999999998,0.11389209999999998,0.099478,0.269144,0.1423129111111111,0.1423129111111111,1,0,0,0
31,9200_to_9299,9249.5,10,10,1,2,3.5008919999999994,3.5008919999999994,1.819347,6.957814999999999,4.697887155555556,4.697887155555556,3.5008919999999994,3.5008919999999994,1.819347,6.957814999999999,4.697887155555556,4.697887155555556,1,0,0,0
314,9200_to_9299,9249.5,10,10,1,1,2.2949251,2.2949251,2.401447,5.113772,3.814739933333333,3.814739933333333,2.2949251,2.2949251,2.401447,5.113772,3.814739933333333,3.814739933333333,1,0,0,0
319,9200_to_9299,9249.5,10,10,1,1,3.462558499999999,3.462558499999999,3.141723,7.942543,5.875373177777778,5.875373177777778,3.462558499999999,3.462558499999999,3.141723,7.942543,5.875373177777778,5.875373177777778,1,0,0,0
332,9200_to_9299,9249.5,10,10,1,6,1.0575528,1.0575528,0.919284,2.5795529999999998,1.699511111111111,1.699511111111111,1.0575528,1.0575528,0.919284,2.5795529999999998,1.699511111111111,1.699511111111111,1,0,0,0
336,9200_to_9299,9249.5,10,10,1,1,1.542221,1.542221,1.205873,3.777654,2.510713911111111,2.510713911111111,1.542221,1.542221,1.205873,3.777654,2.510713911111111,2.510713911111111,1,0,0,0
356,9200_to_9299,9249.5,10,10,1,1,0.8205655999999998,0.8205655999999998,0.853249,1.948304,1.1105598666666667,1.1105598666666667,0.8205655999999998,0.8205655999999998,0.853249,1.948304,1.1105598666666667,1.1105598666666667,1,0,0,0
367,9200_to_9299,9249.5,10,10,1,1,0.45373150000000007,0.45373150000000007,0.314892,1.067914,0.6783206888888889,0.6783206888888889,0.45373150000000007,0.45373150000000007,0.314892,1.067914,0.6783206888888889,0.6783206888888889,1,0,0,0
379,9200_to_9299,9249.5,10,10,1,1,0.25959080000000007,0.25959080000000007,0.232069,0.310745,0.12549884444444445,0.12549884444444445,0.25959080000000007,0.25959080000000007,0.232069,0.310745,0.12549884444444445,0.12549884444444445,1,0,0,0
390,9200_to_9299,9249.5,10,10,1,1,0.0965298,0.0965298,0.15773500000000001,0.28244199999999997,0.1395836888888889,0.1395836888888889,0.0965298,0.0965298,0.15773500000000001,0.28244199999999997,0.1395836888888889,0.1395836888888889,1,0,0,0
398,9200_to_9299,9249.5,10,10,1,1,0.9228888,0.9228888,1.067346,1.9744549999999996,1.2581024888888888,1.2581024888888888,0.9228888,0.9228888,1.067346,1.9744549999999996,1.2581024888888888,1.2581024888888888,1,0,0,0
401,9200_to_9299,9249.5,10,10,1,5,2.3528336,2.3528336,2.280246,5.557359,3.9823437777777775,3.9823437777777775,2.3528336,2.3528336,2.280246,5.557359,3.9823437777777775,3.9823437777777775,1,0,0,0
402,9200_to_9299,9249.5,10,10,2,4,9.5516112,8.060141285714286,9.660784,20.334668999999998,14.246225644444444,12.156162761904762,9.5516112,8.060141285714286,9.660784,20.334668999999998,14.246225644444444,12.156162761904762,0.7,0.3,0,0
411,9200_to_9299,9249.5,10,10,1,1,1.5541568999999997,1.5541568999999997,1.527807,3.695546,2.4308296222222223,2.4308296222222223,1.5541568999999997,1.5541568999999997,1.527807,3.695546,2.4308296222222223,2.4308296222222223,1,0,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.5248885000000001,0.5248885000000001,0.517626,1.187407,0.7657667333333333,0.7657667333333333,0.5248885000000001,0.5248885000000001,0.517626,1.187407,0.7657667333333333,0.7657667333333333,1,0,0,0
452,9200_to_9299,9249.5,10,10,1,1,1.4285419,1.4285419,0.868811,3.151596,2.1034476222222223,2.1034476222222223,1.4285419,1.4285419,0.868811,3.151596,2.1034476222222223,2.1034476222222223,1,0,0,0
455,9200_to_9299,9249.5,10,10,1,1,0.7742369,0.7742369,0.6586609999999999,1.273362,0.7124462444444445,0.7124462444444445,0.7742369,0.7742369,0.6586609999999999,1.273362,0.7124462444444445,0.7124462444444445,1,0,0,0
460,9200_to_9299,9249.5,10,10,1,1,1.1802454,1.1802454,1.1139109999999999,2.747748,1.7235360444444445,1.7235360444444445,1.1802454,1.1802454,1.1139109999999999,2.747748,1.7235360444444445,1.7235360444444445,1,0,0,0
467,9200_to_9299,9249.5,10,10,1,4,0.5641524,0.5641524,0.39412,1.2624840000000002,0.9039644000000001,0.9039644000000001,0.5641524,0.5641524,0.39412,1.2624840000000002,0.9039644000000001,0.9039644000000001,1,0,0,0
525,9200_to_9299,9249.5,10,10,1,1,0.1610871,0.1610871,0.336431,0.501754,0.18578291111111112,0.18578291111111112,0.1610871,0.1610871,0.336431,0.501754,0.18578291111111112,0.18578291111111112,1,0,0,0
555,9200_to_9299,9249.5,10,10,1,1,0.6813821000000001,0.6813821000000001,0.653837,1.486231,0.8439349111111112,0.8439349111111112,0.6813821000000001,0.6813821000000001,0.653837,1.486231,0.8439349111111112,0.8439349111111112,1,0,0,0
57,9200_to_9299,9249.5,10,10,1,1,1.1377874000000001,1.1377874000000001,0.954201,2.75669,1.6733161333333333,1.6733161333333333,1.1377874000000001,1.1377874000000001,0.954201,2.75669,1.6733161333333333,1.6733161333333333,1,0,0,0
623,9200_to_9299,9249.5,10,10,1,8,1.4193664,1.4193664,1.164978,3.571749,2.0028051555555555,2.0028051555555555,1.4193664,1.4193664,1.164978,3.571749,2.0028051555555555,2.0028051555555555,1,0,0,0
654,9200_to_9299,9249.5,10,10,1,1,2.12059,2.12059,1.584828,4.952920000000001,3.3358201333333333,3.3358201333333333,2.12059,2.12059,1.584828,4.952920000000001,3.3358201333333333,3.3358201333333333,1,0,0,0
7,9200_to_9299,9249.5,10,10,1,1,3.5327996999999995,3.5327996999999995,4.151452,9.610552,6.277262644444444,6.277262644444444,3.5327996999999995,3.5327996999999995,4.151452,9.610552,6.277262644444444,6.277262644444444,1,0,0,0
73,9200_to_9299,9249.5,10,10,1,7,0.7694409999999999,0.7694409999999999,0.689723,1.6033620000000002,1.0244184,1.0244184,0.7694409999999999,0.7694409999999999,0.689723,1.6033620000000002,1.0244184,1.0244184,1,0,0,0
793,9200_to_9299,9249.5,10,10,1,6,0.5378065000000001,0.5378065000000001,0.493361,1.503623,0.8218628222222222,0.8218628222222222,0.5378065000000001,0.5378065000000001,0.493361,1.503623,0.8218628222222222,0.8218628222222222,1,0,0,0
837,9200_to_9299,9249.5,10,10,1,1,0.1907688,0.1907688,0.243836,0.418515,0.2222979111111111,0.2222979111111111,0.1907688,0.1907688,0.243836,0.418515,0.2222979111111111,0.2222979111111111,1,0,0,0
998,9200_to_9299,9249.5,10,10,1,7,0.4968222,0.4968222,0.46087,1.134225,0.7573440444444445,0.7573440444444445,0.4968222,0.4968222,0.46087,1.134225,0.7573440444444445,0.7573440444444445,1,0,0,0
102,9300_to_9399,9349.5,10,10,1,7,0.8651251999999999,0.8651251999999999,0.7426999999999999,2.067125,1.4195932,1.4195932,0.8651251999999999,0.8651251999999999,0.7426999999999999,2.067125,1.4195932,1.4195932,1,0,0,0
121,9300_to_9399,9349.5,10,10,2,5,4.882204199999999,5.168849,4.193857,11.106017999999999,8.072150533333334,6.6634176,4.882204199999999,5.168849,4.193857,11.106017999999999,8.072150533333334,6.6634176,0.6,0.4,0,0
122,9300_to_9399,9349.5,10,10,1,1,1.7329116,1.7329116,1.621335,3.7075350000000005,2.6963677333333336,2.6963677333333336,1.7329116,1.7329116,1.621335,3.7075350000000005,2.6963677333333336,2.6963677333333336,1,0,0,0
129,9300_to_9399,9349.5,10,10,1,1,1.2218514,1.2218514,1.600735,2.7546049999999997,1.7037625777777778,1.7037625777777778,1.2218514,1.2218514,1.600735,2.7546049999999997,1.7037625777777778,1.7037625777777778,1,0,0,0
133,9300_to_9399,9349.5,10,10,1,1,0.10413390000000003,0.10413390000000003,0.076644,0.14263800000000001,0.08755886666666667,0.08755886666666667,0.10413390000000003,0.10413390000000003,0.076644,0.14263800000000001,0.08755886666666667,0.08755886666666667,1,0,0,0
147,9300_to_9399,9349.5,10,10,1,5,1.835945,1.835945,1.979804,4.677555999999999,2.9021325333333334,2.9021325333333334,1.835945,1.835945,1.979804,4.677555999999999,2.9021325333333334,2.9021325333333334,1,0,0,0
149,9300_to_9399,9349.5,10,10,1,2,0.206354,0.206354,0.196207,0.473525,0.2420385333333333,0.2420385333333333,0.206354,0.206354,0.196207,0.473525,0.2420385333333333,0.2420385333333333,1,0,0,0
152,9300_to_9399,9349.5,10,10,1,1,0.43621109999999996,0.43621109999999996,0.391778,0.9460749999999999,0.578984111111111,0.578984111111111,0.43621109999999996,0.43621109999999996,0.391778,0.9460749999999999,0.578984111111111,0.578984111111111,1,0,0,0
155,9300_to_9399,9349.5,10,10,1,1,0.20659870000000002,0.20659870000000002,0.178412,0.46240100000000006,0.3429717555555556,0.3429717555555556,0.20659870000000002,0.20659870000000002,0.178412,0.46240100000000006,0.3429717555555556,0.3429717555555556,1,0,0,0
169,9300_to_9399,9349.5,10,10,1,7,2.461611,2.461611,2.5467560000000002,5.983132,4.131710177777778,4.131710177777778,2.461611,2.461611,2.5467560000000002,5.983132,4.131710177777778,4.131710177777778,1,0,0,0
178,9300_to_9399,9349.5,10,10,1,5,5.551059499999999,5.551059499999999,4.815662,11.15444,8.173003222222222,8.173003222222222,5.551059499999999,5.551059499999999,4.815662,11.15444,8.173003222222222,8.173003222222222,1,0,0,0
179,9300_to_9399,9349.5,10,10,1,3,0.4126115,0.4126115,0.309301,0.5788019999999999,0.2590778444444444,0.2590778444444444,0.4126115,0.4126115,0.309301,0.5788019999999999,0.2590778444444444,0.2590778444444444,1,0,0,0
180,9300_to_9399,9349.5,10,10,1,1,0.5163464,0.5163464,0.628267,1.160191,0.7249373333333333,0.7249373333333333,0.5163464,0.5163464,0.628267,1.160191,0.7249373333333333,0.7249373333333333,1,0,0,0
209,9300_to_9399,9349.5,10,10,1,1,1.0579676,1.0579676,0.84481,2.3024760000000004,1.3337551111111112,1.3337551111111112,1.0579676,1.0579676,0.84481,2.3024760000000004,1.3337551111111112,1.3337551111111112,1,0,0,0
226,9300_to_9399,9349.5,10,10,1,7,1.1588173000000002,1.1588173000000002,1.693738,3.136415,1.9413107333333333,1.9413107333333333,1.1588173000000002,1.1588173000000002,1.693738,3.136415,1.9413107333333333,1.9413107333333333,1,0,0,0
252,9300_to_9399,9349.5,10,10,1,1,1.0686349,1.0686349,1.137206,2.4034980000000004,1.5839542444444445,1.5839542444444445,1.0686349,1.0686349,1.137206,2.4034980000000004,1.5839542444444445,1.5839542444444445,1,0,0,0
278,9300_to_9399,9349.5,10,10,1,1,0.1182083,0.1182083,0.09360500000000001,0.19659200000000004,0.1031454888888889,0.1031454888888889,0.1182083,0.1182083,0.09360500000000001,0.19659200000000004,0.1031454888888889,0.1031454888888889,1,0,0,0
31,9300_to_9399,9349.5,10,10,1,2,2.8822170000000003,2.8822170000000003,1.711821,5.300647,3.831103911111111,3.831103911111111,2.8822170000000003,2.8822170000000003,1.711821,5.300647,3.831103911111111,3.831103911111111,1,0,0,0
314,9300_to_9399,9349.5,10,10,1,1,2.0292375000000002,2.0292375000000002,1.453856,4.755278,3.164311711111111,3.164311711111111,2.0292375000000002,2.0292375000000002,1.453856,4.755278,3.164311711111111,3.164311711111111,1,0,0,0
319,9300_to_9399,9349.5,10,10,1,1,3.1033221,3.1033221,3.321441,6.902534,5.296904333333333,5.296904333333333,3.1033221,3.1033221,3.321441,6.902534,5.296904333333333,5.296904333333333,1,0,0,0
332,9300_to_9399,9349.5,10,10,1,6,0.8474820000000001,0.8474820000000001,0.874951,1.9574379999999998,1.3481074666666666,1.3481074666666666,0.8474820000000001,0.8474820000000001,0.874951,1.9574379999999998,1.3481074666666666,1.3481074666666666,1,0,0,0
336,9300_to_9399,9349.5,10,10,1,1,1.4343664000000003,1.4343664000000003,0.8118040000000001,3.069626,2.084078622222222,2.084078622222222,1.4343664000000003,1.4343664000000003,0.8118040000000001,3.069626,2.084078622222222,2.084078622222222,1,0,0,0
