host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
523,5300_to_5399,5349.5,20,20,1,1,1.1560205000000001,1.1560205000000001,1.114913,2.82007,1.5943605789473683,1.5943605789473683,1.1560205000000001,1.1560205000000001,1.114913,2.82007,1.5943605789473683,1.5943605789473683,1,0,0,0
538,5300_to_5399,5349.5,20,20,1,1,1.1752539,1.1752539,0.8474189999999999,2.7451280000000002,1.7504543052631578,1.7504543052631578,1.1752539,1.1752539,0.8474189999999999,2.7451280000000002,1.7504543052631578,1.7504543052631578,1,0,0,0
562,5300_to_5399,5349.5,20,20,1,1,0.81812845,0.81812845,1.0310000000000001,2.1620470000000003,1.1301950368421052,1.1301950368421052,0.81812845,0.81812845,1.0310000000000001,2.1620470000000003,1.1301950368421052,1.1301950368421052,1,0,0,0
599,5300_to_5399,5349.5,20,20,1,1,0.14787245,0.14787245,0.13524,0.33092399999999994,0.18787834210526314,0.18787834210526314,0.14787245,0.14787245,0.13524,0.33092399999999994,0.18787834210526314,0.18787834210526314,1,0,0,0
615,5300_to_5399,5349.5,20,20,1,1,1.0017491499999998,1.0017491499999998,0.763546,2.4072999999999998,1.2742129,1.2742129,1.0017491499999998,1.0017491499999998,0.763546,2.4072999999999998,1.2742129,1.2742129,1,0,0,0
616,5300_to_5399,5349.5,20,20,1,1,1.0375746500000003,1.0375746500000003,1.139923,1.9709419999999997,0.938649194736842,0.938649194736842,1.0375746500000003,1.0375746500000003,1.139923,1.9709419999999997,0.938649194736842,0.938649194736842,1,0,0,0
634,5300_to_5399,5349.5,20,20,1,1,0.32287010000000005,0.32287010000000005,0.33184100000000005,0.77253,0.4696843052631579,0.4696843052631579,0.32287010000000005,0.32287010000000005,0.33184100000000005,0.77253,0.4696843052631579,0.4696843052631579,1,0,0,0
774,5300_to_5399,5349.5,20,20,1,1,0.11386224999999998,0.11386224999999998,0.134002,0.232043,0.09195197368421053,0.09195197368421053,0.11386224999999998,0.11386224999999998,0.134002,0.232043,0.09195197368421053,0.09195197368421053,1,0,0,0
838,5300_to_5399,5349.5,20,20,1,2,1.4770676499999997,1.4770676499999997,1.10574,3.4882459999999997,2.457308784210526,2.457308784210526,1.4770676499999997,1.4770676499999997,1.10574,3.4882459999999997,2.457308784210526,2.457308784210526,1,0,0,0
871,5300_to_5399,5349.5,20,20,1,1,0.9818273000000003,0.9818273000000003,0.9317570000000001,2.69869,1.3997787473684211,1.3997787473684211,0.9818273000000003,0.9818273000000003,0.9317570000000001,2.69869,1.3997787473684211,1.3997787473684211,1,0,0,0
873,5300_to_5399,5349.5,20,20,1,1,0.10639645000000002,0.10639645000000002,0.117749,0.27946499999999996,0.13416632105263157,0.13416632105263157,0.10639645000000002,0.10639645000000002,0.117749,0.27946499999999996,0.13416632105263157,0.13416632105263157,1,0,0,0
927,5300_to_5399,5349.5,20,20,1,1,0.9688261499999999,0.9688261499999999,1.068675,1.8540549999999998,0.8456831526315789,0.8456831526315789,0.9688261499999999,0.9688261499999999,1.068675,1.8540549999999998,0.8456831526315789,0.8456831526315789,1,0,0,0
932,5300_to_5399,5349.5,20,20,1,1,2.8803477499999994,2.8803477499999994,1.895023,6.858947,4.355321321052632,4.355321321052632,2.8803477499999994,2.8803477499999994,1.895023,6.858947,4.355321321052632,4.355321321052632,1,0,0,0
149,5600_to_5699,5649.5,20,20,1,13,0.7410177000000001,0.7410177000000001,0.541706,1.443204,0.9394358315789474,0.9394358315789474,0.7410177000000001,0.7410177000000001,0.541706,1.443204,0.9394358315789474,0.9394358315789474,1,0,0,0
190,5600_to_5699,5649.5,20,20,1,1,0.4310944,0.4310944,0.696495,1.2437809999999998,0.6401791578947368,0.6401791578947368,0.4310944,0.4310944,0.696495,1.2437809999999998,0.6401791578947368,0.6401791578947368,1,0,0,0
228,5600_to_5699,5649.5,20,20,1,1,0.15621084999999996,0.15621084999999996,0.256013,0.40632699999999994,0.1940825,0.1940825,0.15621084999999996,0.15621084999999996,0.256013,0.40632699999999994,0.1940825,0.1940825,1,0,0,0
234,5600_to_5699,5649.5,20,20,1,1,9.209783649999999,9.209783649999999,10.191246,24.172648000000002,14.46542757368421,14.46542757368421,9.209783649999999,9.209783649999999,10.191246,24.172648000000002,14.46542757368421,14.46542757368421,1,0,0,0
248,5600_to_5699,5649.5,20,20,1,6,0.43884415,0.43884415,0.344978,1.054033,0.6286796578947368,0.6286796578947368,0.43884415,0.43884415,0.344978,1.054033,0.6286796578947368,0.6286796578947368,1,0,0,0
251,5600_to_5699,5649.5,20,20,1,1,1.7683908,1.7683908,1.089521,3.936821,2.401862063157895,2.401862063157895,1.7683908,1.7683908,1.089521,3.936821,2.401862063157895,2.401862063157895,1,0,0,0
252,5600_to_5699,5649.5,20,20,3,14,6.693743300000001,3.135919,9.397568,19.977688,11.136522294736842,4.6336224,6.693743300000001,3.135919,9.397568,19.977688,11.136522294736842,4.6336224,0.55,0.35,0.1,0
264,5600_to_5699,5649.5,20,20,1,1,0.20554395000000003,0.20554395000000003,0.335006,0.5423590000000001,0.2802230263157895,0.2802230263157895,0.20554395000000003,0.20554395000000003,0.335006,0.5423590000000001,0.2802230263157895,0.2802230263157895,1,0,0,0
276,5600_to_5699,5649.5,20,20,1,1,0.5013475000000001,0.5013475000000001,0.776224,1.656301,0.7899635368421052,0.7899635368421052,0.5013475000000001,0.5013475000000001,0.776224,1.656301,0.7899635368421052,0.7899635368421052,1,0,0,0
279,5600_to_5699,5649.5,20,20,1,1,0.41643020000000003,0.41643020000000003,0.443417,1.0343529999999999,0.47688284210526316,0.47688284210526316,0.41643020000000003,0.41643020000000003,0.443417,1.0343529999999999,0.47688284210526316,0.47688284210526316,1,0,0,0
287,5600_to_5699,5649.5,20,20,1,1,0.65632735,0.65632735,0.581212,1.4235379999999997,0.9017107736842105,0.9017107736842105,0.65632735,0.65632735,0.581212,1.4235379999999997,0.9017107736842105,0.9017107736842105,1,0,0,0
293,5600_to_5699,5649.5,20,20,1,7,0.2507491500000001,0.2507491500000001,0.209224,0.494219,0.2886449105263158,0.2886449105263158,0.2507491500000001,0.2507491500000001,0.209224,0.494219,0.2886449105263158,0.2886449105263158,1,0,0,0
317,5600_to_5699,5649.5,20,20,1,2,0.9846421999999997,0.9846421999999997,1.082417,2.571054,1.4373146421052632,1.4373146421052632,0.9846421999999997,0.9846421999999997,1.082417,2.571054,1.4373146421052632,1.4373146421052632,1,0,0,0
44,5600_to_5699,5649.5,20,20,2,10,1.4096691,1.1500382222222223,1.828861,3.9013560000000003,2.130469831578947,1.9103151633986928,1.4096691,1.1500382222222223,1.828861,3.9013560000000003,2.130469831578947,1.9103151633986928,0.9,0.1,0,0
441,5600_to_5699,5649.5,20,20,1,1,1.2412719500000002,1.2412719500000002,1.174729,2.693335,1.4803406052631578,1.4803406052631578,1.2412719500000002,1.2412719500000002,1.174729,2.693335,1.4803406052631578,1.4803406052631578,1,0,0,0
443,5600_to_5699,5649.5,20,20,1,6,0.0513941,0.0513941,0.061620999999999995,0.11576299999999999,0.0628447052631579,0.0628447052631579,0.0513941,0.0513941,0.061620999999999995,0.11576299999999999,0.0628447052631579,0.0628447052631579,1,0,0,0
47,5600_to_5699,5649.5,20,20,1,1,0.0972239,0.0972239,0.08468500000000001,0.25016700000000003,0.1203877052631579,0.1203877052631579,0.0972239,0.0972239,0.08468500000000001,0.25016700000000003,0.1203877052631579,0.1203877052631579,1,0,0,0
479,5600_to_5699,5649.5,20,20,1,1,0.31802815,0.31802815,0.234358,0.712939,0.43389245789473685,0.43389245789473685,0.31802815,0.31802815,0.234358,0.712939,0.43389245789473685,0.43389245789473685,1,0,0,0
496,5600_to_5699,5649.5,20,20,1,6,0.14414339999999998,0.14414339999999998,0.19245,0.279889,0.1440655052631579,0.1440655052631579,0.14414339999999998,0.14414339999999998,0.19245,0.279889,0.1440655052631579,0.1440655052631579,1,0,0,0
515,5600_to_5699,5649.5,20,20,1,1,0.71158125,0.71158125,0.818698,1.886845,1.1346452263157893,1.1346452263157893,0.71158125,0.71158125,0.818698,1.886845,1.1346452263157893,1.1346452263157893,1,0,0,0
523,5600_to_5699,5649.5,20,20,1,1,0.8906017499999999,0.8906017499999999,0.997234,2.058056,1.2097140368421053,1.2097140368421053,0.8906017499999999,0.8906017499999999,0.997234,2.058056,1.2097140368421053,1.2097140368421053,1,0,0,0
538,5600_to_5699,5649.5,20,20,1,1,0.7331760000000002,0.7331760000000002,0.623714,2.130362,1.1435543789473683,1.1435543789473683,0.7331760000000002,0.7331760000000002,0.623714,2.130362,1.1435543789473683,1.1435543789473683,1,0,0,0
562,5600_to_5699,5649.5,20,20,1,4,0.48065165,0.48065165,0.47206499999999996,1.360403,0.7671050789473685,0.7671050789473685,0.48065165,0.48065165,0.47206499999999996,1.360403,0.7671050789473685,0.7671050789473685,1,0,0,0
599,5600_to_5699,5649.5,20,20,1,1,0.09144995000000002,0.09144995000000002,0.090579,0.280381,0.11485037368421053,0.11485037368421053,0.09144995000000002,0.09144995000000002,0.090579,0.280381,0.11485037368421053,0.11485037368421053,1,0,0,0
615,5600_to_5699,5649.5,20,20,1,1,0.7789515499999998,0.7789515499999998,0.492872,1.889968,1.0587593631578947,1.0587593631578947,0.7789515499999998,0.7789515499999998,0.492872,1.889968,1.0587593631578947,1.0587593631578947,1,0,0,0
616,5600_to_5699,5649.5,20,20,1,1,0.56680835,0.56680835,0.665114,1.238081,0.6228742578947368,0.6228742578947368,0.56680835,0.56680835,0.665114,1.238081,0.6228742578947368,0.6228742578947368,1,0,0,0
634,5600_to_5699,5649.5,20,20,1,1,0.29682515,0.29682515,0.24307800000000002,0.5801210000000001,0.36820886842105266,0.36820886842105266,0.29682515,0.29682515,0.24307800000000002,0.5801210000000001,0.36820886842105266,0.36820886842105266,1,0,0,0
774,5600_to_5699,5649.5,20,20,1,1,0.1000243,0.1000243,0.11680499999999999,0.198402,0.08726428421052632,0.08726428421052632,0.1000243,0.1000243,0.11680499999999999,0.198402,0.08726428421052632,0.08726428421052632,1,0,0,0
838,5600_to_5699,5649.5,20,20,1,1,1.1250464,1.1250464,0.7243890000000001,2.671139,1.8314508947368422,1.8314508947368422,1.1250464,1.1250464,0.7243890000000001,2.671139,1.8314508947368422,1.8314508947368422,1,0,0,0
871,5600_to_5699,5649.5,20,20,1,1,0.5430692500000001,0.5430692500000001,0.381424,1.4787409999999996,0.8268681736842105,0.8268681736842105,0.5430692500000001,0.5430692500000001,0.381424,1.4787409999999996,0.8268681736842105,0.8268681736842105,1,0,0,0
873,5600_to_5699,5649.5,20,20,1,1,0.09117565000000002,0.09117565000000002,0.116589,0.220584,0.10932166842105263,0.10932166842105263,0.09117565000000002,0.09117565000000002,0.116589,0.220584,0.10932166842105263,0.10932166842105263,1,0,0,0
927,5600_to_5699,5649.5,20,20,1,1,0.6898875,0.6898875,0.760303,1.3067119999999999,0.6036961368421052,0.6036961368421052,0.6898875,0.6898875,0.760303,1.3067119999999999,0.6036961368421052,0.6036961368421052,1,0,0,0
932,5600_to_5699,5649.5,20,20,1,1,1.9846096,1.9846096,1.52339,5.285057,3.099853347368421,3.099853347368421,1.9846096,1.9846096,1.52339,5.285057,3.099853347368421,3.099853347368421,1,0,0,0
149,5700_to_5799,5749.5,20,20,1,13,0.8644111999999999,0.8644111999999999,0.695888,1.9027409999999998,1.0852685263157895,1.0852685263157895,0.8644111999999999,0.8644111999999999,0.695888,1.9027409999999998,1.0852685263157895,1.0852685263157895,1,0,0,0
190,5700_to_5799,5749.5,20,20,1,1,0.5308462,0.5308462,0.674478,1.300484,0.7575307157894737,0.7575307157894737,0.5308462,0.5308462,0.674478,1.300484,0.7575307157894737,0.7575307157894737,1,0,0,0
228,5700_to_5799,5749.5,20,20,1,1,0.14047039999999997,0.14047039999999997,0.215317,0.41895899999999997,0.2034473894736842,0.2034473894736842,0.14047039999999997,0.14047039999999997,0.215317,0.41895899999999997,0.2034473894736842,0.2034473894736842,1,0,0,0
234,5700_to_5799,5749.5,20,20,2,2,12.399000749999999,10.098856833333334,11.174614,35.876849,19.1638805,13.914684151515152,12.399000749999999,10.098856833333334,11.174614,35.876849,19.1638805,13.914684151515152,0.6,0.4,0,0
248,5700_to_5799,5749.5,20,20,1,6,0.6277036,0.6277036,0.432408,1.4919440000000002,0.8707485368421053,0.8707485368421053,0.6277036,0.6277036,0.432408,1.4919440000000002,0.8707485368421053,0.8707485368421053,1,0,0,0
251,5700_to_5799,5749.5,20,20,1,1,2.05580795,2.05580795,1.225352,4.638541,2.919071089473684,2.919071089473684,2.05580795,2.05580795,1.225352,4.638541,2.919071089473684,2.919071089473684,1,0,0,0
252,5700_to_5799,5749.5,20,20,3,14,7.296608750000002,8.01742990909091,9.005565,21.870843,12.209599478947368,11.877814472727273,7.296608750000002,8.01742990909091,9.005565,21.870843,12.209599478947368,11.877814472727273,0.55,0.35,0.1,0
264,5700_to_5799,5749.5,20,20,1,1,0.23416774999999998,0.23416774999999998,0.27101,0.46693099999999993,0.26966075263157896,0.26966075263157896,0.23416774999999998,0.23416774999999998,0.27101,0.46693099999999993,0.26966075263157896,0.26966075263157896,1,0,0,0
276,5700_to_5799,5749.5,20,20,1,1,0.9413027499999999,0.9413027499999999,1.162285,2.395233,1.0654565315789473,1.0654565315789473,0.9413027499999999,0.9413027499999999,1.162285,2.395233,1.0654565315789473,1.0654565315789473,1,0,0,0
279,5700_to_5799,5749.5,20,20,1,1,0.5435106000000001,0.5435106000000001,0.587232,1.150272,0.5749456947368421,0.5749456947368421,0.5435106000000001,0.5435106000000001,0.587232,1.150272,0.5749456947368421,0.5749456947368421,1,0,0,0
287,5700_to_5799,5749.5,20,20,1,1,0.7393405,0.7393405,0.546211,1.7454440000000002,1.1023151263157895,1.1023151263157895,0.7393405,0.7393405,0.546211,1.7454440000000002,1.1023151263157895,1.1023151263157895,1,0,0,0
293,5700_to_5799,5749.5,20,20,1,8,0.23591295000000004,0.23591295000000004,0.263025,0.573977,0.32335718421052634,0.32335718421052634,0.23591295000000004,0.23591295000000004,0.263025,0.573977,0.32335718421052634,0.32335718421052634,1,0,0,0
317,5700_to_5799,5749.5,20,20,1,1,1.2900491,1.2900491,1.555053,3.234426,1.8336012315789474,1.8336012315789474,1.2900491,1.2900491,1.555053,3.234426,1.8336012315789474,1.8336012315789474,1,0,0,0
44,5700_to_5799,5749.5,20,20,1,10,1.57840425,1.57840425,1.6288209999999999,3.6194249999999997,2.0929754157894735,2.0929754157894735,1.57840425,1.57840425,1.6288209999999999,3.6194249999999997,2.0929754157894735,2.0929754157894735,1,0,0,0
441,5700_to_5799,5749.5,20,20,1,1,1.3718627,1.3718627,1.3311549999999999,3.122321,1.785929052631579,1.785929052631579,1.3718627,1.3718627,1.3311549999999999,3.122321,1.785929052631579,1.785929052631579,1,0,0,0
443,5700_to_5799,5749.5,20,20,1,2,0.0824005,0.0824005,0.091783,0.16254300000000002,0.09212186315789474,0.09212186315789474,0.0824005,0.0824005,0.091783,0.16254300000000002,0.09212186315789474,0.09212186315789474,1,0,0,0
47,5700_to_5799,5749.5,20,20,1,1,0.09046774999999999,0.09046774999999999,0.094723,0.24029499999999998,0.1286974789473684,0.1286974789473684,0.09046774999999999,0.09046774999999999,0.094723,0.24029499999999998,0.1286974789473684,0.1286974789473684,1,0,0,0
479,5700_to_5799,5749.5,20,20,1,1,0.41775635,0.41775635,0.300255,0.9998990000000001,0.5239644263157894,0.5239644263157894,0.41775635,0.41775635,0.300255,0.9998990000000001,0.5239644263157894,0.5239644263157894,1,0,0,0
496,5700_to_5799,5749.5,20,20,1,4,0.1468028,0.1468028,0.198632,0.344855,0.17612724210526315,0.17612724210526315,0.1468028,0.1468028,0.198632,0.344855,0.17612724210526315,0.17612724210526315,1,0,0,0
515,5700_to_5799,5749.5,20,20,1,1,0.7101757,0.7101757,0.926479,1.915383,1.1931388842105264,1.1931388842105264,0.7101757,0.7101757,0.926479,1.915383,1.1931388842105264,1.1931388842105264,1,0,0,0
523,5700_to_5799,5749.5,20,20,1,1,1.0241397499999998,1.0241397499999998,1.010167,2.369987,1.4295950052631579,1.4295950052631579,1.0241397499999998,1.0241397499999998,1.010167,2.369987,1.4295950052631579,1.4295950052631579,1,0,0,0
538,5700_to_5799,5749.5,20,20,1,1,0.93271465,0.93271465,0.736314,2.175762,1.407912742105263,1.407912742105263,0.93271465,0.93271465,0.736314,2.175762,1.407912742105263,1.407912742105263,1,0,0,0
562,5700_to_5799,5749.5,20,20,1,1,0.86191575,0.86191575,0.9114519999999999,2.109938,1.0980921421052632,1.0980921421052632,0.86191575,0.86191575,0.9114519999999999,2.109938,1.0980921421052632,1.0980921421052632,1,0,0,0
599,5700_to_5799,5749.5,20,20,1,1,0.11927960000000001,0.11927960000000001,0.088052,0.26955500000000004,0.13934494736842107,0.13934494736842107,0.11927960000000001,0.11927960000000001,0.088052,0.26955500000000004,0.13934494736842107,0.13934494736842107,1,0,0,0
615,5700_to_5799,5749.5,20,20,1,1,0.89732395,0.89732395,0.807538,2.350923,1.2272291736842105,1.2272291736842105,0.89732395,0.89732395,0.807538,2.350923,1.2272291736842105,1.2272291736842105,1,0,0,0
616,5700_to_5799,5749.5,20,20,1,1,0.7006413,0.7006413,0.827025,1.5740359999999998,0.7910966,0.7910966,0.7006413,0.7006413,0.827025,1.5740359999999998,0.7910966,0.7910966,1,0,0,0
634,5700_to_5799,5749.5,20,20,1,1,0.29956784999999997,0.29956784999999997,0.252048,0.650446,0.39950422631578947,0.39950422631578947,0.29956784999999997,0.29956784999999997,0.252048,0.650446,0.39950422631578947,0.39950422631578947,1,0,0,0
774,5700_to_5799,5749.5,20,20,1,1,0.09996105000000002,0.09996105000000002,0.138927,0.21328,0.08753128947368422,0.08753128947368422,0.09996105000000002,0.09996105000000002,0.138927,0.21328,0.08753128947368422,0.08753128947368422,1,0,0,0
838,5700_to_5799,5749.5,20,20,1,1,1.3891645999999997,1.3891645999999997,1.153263,3.5144770000000003,2.3151417789473685,2.3151417789473685,1.3891645999999997,1.3891645999999997,1.153263,3.5144770000000003,2.3151417789473685,2.3151417789473685,1,0,0,0
871,5700_to_5799,5749.5,20,20,1,1,0.6616745500000001,0.6616745500000001,0.570615,1.6350379999999998,1.0015305421052632,1.0015305421052632,0.6616745500000001,0.6616745500000001,0.570615,1.6350379999999998,1.0015305421052632,1.0015305421052632,1,0,0,0
873,5700_to_5799,5749.5,20,20,1,1,0.09289904999999998,0.09289904999999998,0.094927,0.239376,0.12082654210526317,0.12082654210526317,0.09289904999999998,0.09289904999999998,0.094927,0.239376,0.12082654210526317,0.12082654210526317,1,0,0,0
927,5700_to_5799,5749.5,20,20,1,1,0.6330599,0.6330599,0.787166,1.3770110000000002,0.6422779368421053,0.6422779368421053,0.6330599,0.6330599,0.787166,1.3770110000000002,0.6422779368421053,0.6422779368421053,1,0,0,0
932,5700_to_5799,5749.5,20,20,1,1,2.5593670999999993,2.5593670999999993,1.710756,6.112136,3.7558436210526316,3.7558436210526316,2.5593670999999993,2.5593670999999993,1.710756,6.112136,3.7558436210526316,3.7558436210526316,1,0,0,0
149,5800_to_5899,5849.5,20,20,1,14,0.92600525,0.92600525,0.985768,2.3570979999999997,1.1883782368421052,1.1883782368421052,0.92600525,0.92600525,0.985768,2.3570979999999997,1.1883782368421052,1.1883782368421052,1,0,0,0
190,5800_to_5899,5849.5,20,20,1,1,0.5843619000000001,0.5843619000000001,0.8028050000000001,1.7295630000000002,0.8371907894736843,0.8371907894736843,0.5843619000000001,0.5843619000000001,0.8028050000000001,1.7295630000000002,0.8371907894736843,0.8371907894736843,1,0,0,0
228,5800_to_5899,5849.5,20,20,1,1,0.24091285,0.24091285,0.35615600000000003,0.5549379999999999,0.26014321578947364,0.26014321578947364,0.24091285,0.24091285,0.35615600000000003,0.5549379999999999,0.26014321578947364,0.26014321578947364,1,0,0,0
234,5800_to_5899,5849.5,20,20,3,3,14.477570699999998,7.921522111111112,12.3975,32.595974,22.910028557894737,10.340576166666667,14.477570699999998,7.921522111111112,12.3975,32.595974,22.910028557894737,10.340576166666667,0.45,0.4,0.15,0
248,5800_to_5899,5849.5,20,20,1,6,0.7019253999999999,0.7019253999999999,0.648018,1.77963,0.9717769578947368,0.9717769578947368,0.7019253999999999,0.7019253999999999,0.648018,1.77963,0.9717769578947368,0.9717769578947368,1,0,0,0
251,5800_to_5899,5849.5,20,20,1,1,3.6269796,3.6269796,2.061299,6.9317720000000005,4.002079684210527,4.002079684210527,3.6269796,3.6269796,2.061299,6.9317720000000005,4.002079684210527,4.002079684210527,1,0,0,0
