host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
154,9800_to_9899,9849.5,10,10,1,1,2.0840576,2.0840576,1.661979,4.888375,3.3416957333333333,3.3416957333333333,2.0840576,2.0840576,1.661979,4.888375,3.3416957333333333,3.3416957333333333,1,0,0,0,0
157,9800_to_9899,9849.5,10,10,1,1,1.4680193999999998,1.4680193999999998,1.393883,3.865447,2.6775917333333332,2.6775917333333332,1.4680193999999998,1.4680193999999998,1.393883,3.865447,2.6775917333333332,2.6775917333333332,1,0,0,0,0
169,9800_to_9899,9849.5,10,10,1,1,0.47408279999999997,0.47408279999999997,0.5216109999999999,1.050087,0.6341058222222222,0.6341058222222222,0.47408279999999997,0.47408279999999997,0.5216109999999999,1.050087,0.6341058222222222,0.6341058222222222,1,0,0,0,0
176,9800_to_9899,9849.5,10,10,1,1,0.07574610000000001,0.07574610000000001,0.03851,0.11908700000000001,0.07377757777777778,0.07377757777777778,0.07574610000000001,0.07574610000000001,0.03851,0.11908700000000001,0.07377757777777778,0.07377757777777778,1,0,0,0,0
182,9800_to_9899,9849.5,10,10,1,1,1.8897343,1.8897343,2.385588,4.847539,3.3341188666666666,3.3341188666666666,1.8897343,1.8897343,2.385588,4.847539,3.3341188666666666,3.3341188666666666,1,0,0,0,0
199,9800_to_9899,9849.5,10,10,1,1,1.7744731999999996,1.7744731999999996,1.870946,4.0712,2.8964869777777777,2.8964869777777777,1.7744731999999996,1.7744731999999996,1.870946,4.0712,2.8964869777777777,2.8964869777777777,1,0,0,0,0
207,9800_to_9899,9849.5,10,10,1,1,0.36735189999999995,0.36735189999999995,0.22084,0.579958,0.36456402222222223,0.36456402222222223,0.36735189999999995,0.36735189999999995,0.22084,0.579958,0.36456402222222223,0.36456402222222223,1,0,0,0,0
209,9800_to_9899,9849.5,10,10,1,1,0.106849,0.106849,0.11402,0.215476,0.11347324444444444,0.11347324444444444,0.106849,0.106849,0.11402,0.215476,0.11347324444444444,0.11347324444444444,1,0,0,0,0
219,9800_to_9899,9849.5,10,10,1,1,0.09457200000000002,0.09457200000000002,0.063006,0.136023,0.09304431111111111,0.09304431111111111,0.09457200000000002,0.09457200000000002,0.063006,0.136023,0.09304431111111111,0.09304431111111111,1,0,0,0,0
228,9800_to_9899,9849.5,10,10,1,1,0.3893542,0.3893542,0.47775900000000004,0.80008,0.43433000000000005,0.43433000000000005,0.3893542,0.3893542,0.47775900000000004,0.80008,0.43433000000000005,0.43433000000000005,1,0,0,0,0
23,9800_to_9899,9849.5,10,10,1,1,1.477706,1.477706,1.375733,3.3904360000000002,2.461150133333333,2.461150133333333,1.477706,1.477706,1.375733,3.3904360000000002,2.461150133333333,2.461150133333333,1,0,0,0,0
231,9800_to_9899,9849.5,10,10,1,1,0.34071090000000004,0.34071090000000004,0.387863,0.8102259999999999,0.46705117777777777,0.46705117777777777,0.34071090000000004,0.34071090000000004,0.387863,0.8102259999999999,0.46705117777777777,0.46705117777777777,1,0,0,0,0
233,9800_to_9899,9849.5,10,10,1,1,0.07635260000000002,0.07635260000000002,0.219509,0.280598,0.11425444444444445,0.11425444444444445,0.07635260000000002,0.07635260000000002,0.219509,0.280598,0.11425444444444445,0.11425444444444445,1,0,0,0,0
238,9800_to_9899,9849.5,10,10,1,1,0.05022400000000001,0.05022400000000001,0.040393,0.12347700000000002,0.0791576888888889,0.0791576888888889,0.05022400000000001,0.05022400000000001,0.040393,0.12347700000000002,0.0791576888888889,0.0791576888888889,1,0,0,0,0
239,9800_to_9899,9849.5,10,10,1,1,1.5138593,1.5138593,1.059388,3.636806,2.475704022222222,2.475704022222222,1.5138593,1.5138593,1.059388,3.636806,2.475704022222222,2.475704022222222,1,0,0,0,0
254,9800_to_9899,9849.5,10,10,1,7,2.8352386,2.8352386,2.318915,7.418592,4.7113206666666665,4.7113206666666665,2.8352386,2.8352386,2.318915,7.418592,4.7113206666666665,4.7113206666666665,1,0,0,0,0
266,9800_to_9899,9849.5,10,10,1,1,1.5676599,1.5676599,1.774958,4.080626,2.8326031333333335,2.8326031333333335,1.5676599,1.5676599,1.774958,4.080626,2.8326031333333335,2.8326031333333335,1,0,0,0,0
267,9800_to_9899,9849.5,10,10,1,1,1.6208871999999999,1.6208871999999999,1.530288,3.72507,2.7069688,2.7069688,1.6208871999999999,1.6208871999999999,1.530288,3.72507,2.7069688,2.7069688,1,0,0,0,0
28,9800_to_9899,9849.5,10,10,1,1,3.9954617999999997,3.9954617999999997,3.328826,8.887694999999999,6.5149904888888885,6.5149904888888885,3.9954617999999997,3.9954617999999997,3.328826,8.887694999999999,6.5149904888888885,6.5149904888888885,1,0,0,0,0
284,9800_to_9899,9849.5,10,10,1,1,1.7490279999999998,1.7490279999999998,1.744062,4.363586,3.1500124,3.1500124,1.7490279999999998,1.7490279999999998,1.744062,4.363586,3.1500124,3.1500124,1,0,0,0,0
295,9800_to_9899,9849.5,10,10,1,6,0.3750296999999999,0.3750296999999999,0.311712,0.860014,0.6107614,0.6107614,0.3750296999999999,0.3750296999999999,0.311712,0.860014,0.6107614,0.6107614,1,0,0,0,0
298,9800_to_9899,9849.5,10,10,3,3,2.7345944999999996,1.1328264000000001,3.526384,6.572346,4.1564406,1.5805524,2.7345944999999996,1.1328264000000001,3.526384,6.572346,4.1564406,1.5805524,0.5,0.4,0.1,0,0
30,9800_to_9899,9849.5,10,10,1,5,1.3253985,1.3253985,1.320373,3.010154,2.356229933333333,2.356229933333333,1.3253985,1.3253985,1.320373,3.010154,2.356229933333333,2.356229933333333,1,0,0,0,0
300,9800_to_9899,9849.5,10,10,1,5,0.8338631,0.8338631,0.736688,1.9595449999999999,1.3876617555555555,1.3876617555555555,0.8338631,0.8338631,0.736688,1.9595449999999999,1.3876617555555555,1.3876617555555555,1,0,0,0,0
32,9800_to_9899,9849.5,10,10,4,4,5.167009899999999,1.4505815000000002,6.9122530000000015,12.334545000000002,8.254791355555556,1.7747483333333334,5.167009899999999,1.4505815000000002,6.9122530000000015,12.334545000000002,8.254791355555556,1.7747483333333334,0.4,0.3,0.2,0.1,0
336,9800_to_9899,9849.5,10,10,1,1,2.6869105,2.6869105,1.923011,5.54771,3.876261177777778,3.876261177777778,2.6869105,2.6869105,1.923011,5.54771,3.876261177777778,3.876261177777778,1,0,0,0,0
351,9800_to_9899,9849.5,10,10,1,1,1.4631885999999998,1.4631885999999998,1.336262,3.5924569999999996,2.3440285333333333,2.3440285333333333,1.4631885999999998,1.4631885999999998,1.336262,3.5924569999999996,2.3440285333333333,2.3440285333333333,1,0,0,0,0
378,9800_to_9899,9849.5,10,10,1,1,3.9091863000000004,3.9091863000000004,3.874787,10.021703,6.515802288888889,6.515802288888889,3.9091863000000004,3.9091863000000004,3.874787,10.021703,6.515802288888889,6.515802288888889,1,0,0,0,0
379,9800_to_9899,9849.5,10,10,1,1,4.4252744999999996,4.4252744999999996,3.120442,10.04817,6.919139622222223,6.919139622222223,4.4252744999999996,4.4252744999999996,3.120442,10.04817,6.919139622222223,6.919139622222223,1,0,0,0,0
424,9800_to_9899,9849.5,10,10,3,4,7.143481199999999,6.421096285714285,6.593552,14.846791000000001,11.389532844444444,9.377277714285714,7.143481199999999,6.421096285714285,6.593552,14.846791000000001,11.389532844444444,9.377277714285714,0.7,0.2,0.1,0,0
503,9800_to_9899,9849.5,10,10,1,1,0.4527247,0.4527247,0.45687,1.019916,0.6234810888888889,0.6234810888888889,0.4527247,0.4527247,0.45687,1.019916,0.6234810888888889,0.6234810888888889,1,0,0,0,0
506,9800_to_9899,9849.5,10,10,1,1,0.3073475,0.3073475,0.280535,0.575555,0.3783300666666667,0.3783300666666667,0.3073475,0.3073475,0.280535,0.575555,0.3783300666666667,0.3783300666666667,1,0,0,0,0
524,9800_to_9899,9849.5,10,10,1,1,0.2307236,0.2307236,0.328506,0.49843699999999996,0.29960017777777775,0.29960017777777775,0.2307236,0.2307236,0.328506,0.49843699999999996,0.29960017777777775,0.29960017777777775,1,0,0,0,0
546,9800_to_9899,9849.5,10,10,2,4,5.4423113999999995,5.767464166666667,4.5723389999999995,12.437205,8.9264408,8.718755666666667,5.4423113999999995,5.767464166666667,4.5723389999999995,12.437205,8.9264408,8.718755666666667,0.6,0.4,0,0,0
564,9800_to_9899,9849.5,10,10,2,8,0.4912765,0.5738025,0.8730140000000001,1.5325090000000001,0.8823657555555555,0.9910862,0.4912765,0.5738025,0.8730140000000001,1.5325090000000001,0.8823657555555555,0.9910862,0.6,0.4,0,0,0
58,9800_to_9899,9849.5,10,10,1,1,1.7352763,1.7352763,1.08957,4.139573,2.4983858444444444,2.4983858444444444,1.7352763,1.7352763,1.08957,4.139573,2.4983858444444444,2.4983858444444444,1,0,0,0,0
584,9800_to_9899,9849.5,10,10,2,8,3.3965989,2.835211125,3.990332,8.773741,5.598005311111111,4.686512035714285,3.3965989,2.835211125,3.990332,8.773741,5.598005311111111,4.686512035714285,0.8,0.2,0,0,0
586,9800_to_9899,9849.5,10,10,1,1,1.3187213,1.3187213,1.523548,3.3602499999999997,2.3428642444444443,2.3428642444444443,1.3187213,1.3187213,1.523548,3.3602499999999997,2.3428642444444443,2.3428642444444443,1,0,0,0,0
595,9800_to_9899,9849.5,10,10,2,5,4.649681999999999,4.331972625,4.346699,9.893716,7.406230044444444,6.809010964285714,4.649681999999999,4.331972625,4.346699,9.893716,7.406230044444444,6.809010964285714,0.8,0.2,0,0,0
601,9800_to_9899,9849.5,10,10,1,1,1.1405610000000002,1.1405610000000002,1.056813,2.57913,1.9541397777777778,1.9541397777777778,1.1405610000000002,1.1405610000000002,1.056813,2.57913,1.9541397777777778,1.9541397777777778,1,0,0,0,0
630,9800_to_9899,9849.5,10,10,2,2,6.055241,3.7305484,4.7437700000000005,14.119344,9.010538222222223,5.4377954,6.055241,3.7305484,4.7437700000000005,14.119344,9.010538222222223,5.4377954,0.5,0.5,0,0,0
705,9800_to_9899,9849.5,10,10,1,1,1.8886625999999995,1.8886625999999995,1.173965,3.92474,2.6037008444444445,2.6037008444444445,1.8886625999999995,1.8886625999999995,1.173965,3.92474,2.6037008444444445,2.6037008444444445,1,0,0,0,0
711,9800_to_9899,9849.5,10,10,1,1,3.6655733999999995,3.6655733999999995,4.392417,8.765817,5.659342844444445,5.659342844444445,3.6655733999999995,3.6655733999999995,4.392417,8.765817,5.659342844444445,5.659342844444445,1,0,0,0,0
724,9800_to_9899,9849.5,10,10,1,1,1.8317363999999998,1.8317363999999998,1.649333,4.522612,2.7620979555555554,2.7620979555555554,1.8317363999999998,1.8317363999999998,1.649333,4.522612,2.7620979555555554,2.7620979555555554,1,0,0,0,0
740,9800_to_9899,9849.5,10,10,2,6,5.5864949,3.1662926666666666,4.38551,12.959757,8.351332777777777,5.7967184,5.5864949,3.1662926666666666,4.38551,12.959757,8.351332777777777,5.7967184,0.6,0.4,0,0,0
760,9800_to_9899,9849.5,10,10,1,1,0.4525481,0.4525481,0.329343,1.0632899999999998,0.7099314444444444,0.7099314444444444,0.4525481,0.4525481,0.329343,1.0632899999999998,0.7099314444444444,0.7099314444444444,1,0,0,0,0
797,9800_to_9899,9849.5,10,10,1,1,1.4530458000000002,1.4530458000000002,1.44424,3.984159,2.3929616,2.3929616,1.4530458000000002,1.4530458000000002,1.44424,3.984159,2.3929616,2.3929616,1,0,0,0,0
803,9800_to_9899,9849.5,10,10,1,1,2.0082850999999997,2.0082850999999997,1.77897,4.848273000000001,3.502226288888889,3.502226288888889,2.0082850999999997,2.0082850999999997,1.77897,4.848273000000001,3.502226288888889,3.502226288888889,1,0,0,0,0
824,9800_to_9899,9849.5,10,10,1,3,1.8479335000000003,1.8479335000000003,1.84006,4.226527,2.764453088888889,2.764453088888889,1.8479335000000003,1.8479335000000003,1.84006,4.226527,2.764453088888889,2.764453088888889,1,0,0,0,0
842,9800_to_9899,9849.5,10,10,2,2,7.279475699999999,4.306209375,7.066859000000001,15.976746,8.8600314,6.3702201785714285,7.279475699999999,4.306209375,7.066859000000001,15.976746,8.8600314,6.3702201785714285,0.8,0.2,0,0,0
874,9800_to_9899,9849.5,10,10,1,8,1.1328994,1.1328994,1.175687,2.757495,2.0818488,2.0818488,1.1328994,1.1328994,1.175687,2.757495,2.0818488,2.0818488,1,0,0,0,0
905,9800_to_9899,9849.5,10,10,1,1,1.1563968,1.1563968,0.968566,2.615991,2.004403377777778,2.004403377777778,1.1563968,1.1563968,0.968566,2.615991,2.004403377777778,2.004403377777778,1,0,0,0,0
921,9800_to_9899,9849.5,10,10,2,2,7.5416612,5.9413922,6.4670570000000005,18.733537,11.503216311111112,9.1513898,7.5416612,5.9413922,6.4670570000000005,18.733537,11.503216311111112,9.1513898,0.5,0.5,0,0,0
967,9800_to_9899,9849.5,10,10,1,3,1.1548171,1.1548171,1.843271,3.618396,2.1138397111111114,2.1138397111111114,1.1548171,1.1548171,1.843271,3.618396,2.1138397111111114,2.1138397111111114,1,0,0,0,0
971,9800_to_9899,9849.5,10,10,1,1,0.08527030000000001,0.08527030000000001,0.203124,0.34682,0.13485513333333332,0.13485513333333332,0.08527030000000001,0.08527030000000001,0.203124,0.34682,0.13485513333333332,0.13485513333333332,1,0,0,0,0
102,9900_to_9999,9949.5,10,10,1,1,0.25682640000000007,0.25682640000000007,0.32028100000000004,0.5583940000000001,0.31180684444444445,0.31180684444444445,0.25682640000000007,0.25682640000000007,0.32028100000000004,0.5583940000000001,0.31180684444444445,0.31180684444444445,1,0,0,0,0
137,9900_to_9999,9949.5,10,10,1,1,0.14103490000000002,0.14103490000000002,0.163415,0.305519,0.14607268888888889,0.14607268888888889,0.14103490000000002,0.14103490000000002,0.163415,0.305519,0.14607268888888889,0.14607268888888889,1,0,0,0,0
154,9900_to_9999,9949.5,10,10,1,1,2.3067906000000002,2.3067906000000002,2.323685,5.115072,3.5631408444444443,3.5631408444444443,2.3067906000000002,2.3067906000000002,2.323685,5.115072,3.5631408444444443,3.5631408444444443,1,0,0,0,0
157,9900_to_9999,9949.5,10,10,1,1,1.4726713999999999,1.4726713999999999,1.068478,3.5983669999999996,2.4167463555555555,2.4167463555555555,1.4726713999999999,1.4726713999999999,1.068478,3.5983669999999996,2.4167463555555555,2.4167463555555555,1,0,0,0,0
169,9900_to_9999,9949.5,10,10,1,1,0.5179691999999999,0.5179691999999999,0.504409,1.213695,0.6949830222222222,0.6949830222222222,0.5179691999999999,0.5179691999999999,0.504409,1.213695,0.6949830222222222,0.6949830222222222,1,0,0,0,0
176,9900_to_9999,9949.5,10,10,1,1,0.061878199999999994,0.061878199999999994,0.06247,0.141652,0.0816579111111111,0.0816579111111111,0.061878199999999994,0.061878199999999994,0.06247,0.141652,0.0816579111111111,0.0816579111111111,1,0,0,0,0
182,9900_to_9999,9949.5,10,10,1,1,2.009808,2.009808,2.039593,4.154234,3.1568485777777777,3.1568485777777777,2.009808,2.009808,2.039593,4.154234,3.1568485777777777,3.1568485777777777,1,0,0,0,0
199,9900_to_9999,9949.5,10,10,1,1,1.5211051999999998,1.5211051999999998,2.020898,4.143542,2.5594102666666667,2.5594102666666667,1.5211051999999998,1.5211051999999998,2.020898,4.143542,2.5594102666666667,2.5594102666666667,1,0,0,0,0
207,9900_to_9999,9949.5,10,10,1,1,0.31011730000000004,0.31011730000000004,0.258818,0.635536,0.39939548888888887,0.39939548888888887,0.31011730000000004,0.31011730000000004,0.258818,0.635536,0.39939548888888887,0.39939548888888887,1,0,0,0,0
209,9900_to_9999,9949.5,10,10,1,1,0.0886705,0.0886705,0.137569,0.257219,0.13155184444444445,0.13155184444444445,0.0886705,0.0886705,0.137569,0.257219,0.13155184444444445,0.13155184444444445,1,0,0,0,0
219,9900_to_9999,9949.5,10,10,1,1,0.1057949,0.1057949,0.067972,0.191556,0.10895357777777777,0.10895357777777777,0.1057949,0.1057949,0.067972,0.191556,0.10895357777777777,0.10895357777777777,1,0,0,0,0
228,9900_to_9999,9949.5,10,10,1,1,0.6625427,0.6625427,0.7286570000000001,1.095968,0.5321398444444445,0.5321398444444445,0.6625427,0.6625427,0.7286570000000001,1.095968,0.5321398444444445,0.5321398444444445,1,0,0,0,0
23,9900_to_9999,9949.5,10,10,1,1,2.199868,2.199868,1.348902,4.046612,2.6054068444444445,2.6054068444444445,2.199868,2.199868,1.348902,4.046612,2.6054068444444445,2.6054068444444445,1,0,0,0,0
231,9900_to_9999,9949.5,10,10,1,1,0.2825302,0.2825302,0.282482,0.6729630000000001,0.40343302222222227,0.40343302222222227,0.2825302,0.2825302,0.282482,0.6729630000000001,0.40343302222222227,0.40343302222222227,1,0,0,0,0
233,9900_to_9999,9949.5,10,10,1,1,0.11420110000000001,0.11420110000000001,0.185442,0.27571799999999996,0.12239433333333333,0.12239433333333333,0.11420110000000001,0.11420110000000001,0.185442,0.27571799999999996,0.12239433333333333,0.12239433333333333,1,0,0,0,0
238,9900_to_9999,9949.5,10,10,1,1,0.06750999999999999,0.06750999999999999,0.063217,0.14253999999999997,0.08638426666666667,0.08638426666666667,0.06750999999999999,0.06750999999999999,0.063217,0.14253999999999997,0.08638426666666667,0.08638426666666667,1,0,0,0,0
239,9900_to_9999,9949.5,10,10,1,1,1.2038714,1.2038714,1.110823,2.834041,1.9879910222222221,1.9879910222222221,1.2038714,1.2038714,1.110823,2.834041,1.9879910222222221,1.9879910222222221,1,0,0,0,0
254,9900_to_9999,9949.5,10,10,1,8,2.8555380999999995,2.8555380999999995,2.899371,6.655056999999999,4.722171355555556,4.722171355555556,2.8555380999999995,2.8555380999999995,2.899371,6.655056999999999,4.722171355555556,4.722171355555556,1,0,0,0,0
266,9900_to_9999,9949.5,10,10,1,1,1.6539058,1.6539058,1.701053,4.029168,2.873719511111111,2.873719511111111,1.6539058,1.6539058,1.701053,4.029168,2.873719511111111,2.873719511111111,1,0,0,0,0
267,9900_to_9999,9949.5,10,10,1,1,1.6402162,1.6402162,2.636155,4.667597000000001,2.7383882222222224,2.7383882222222224,1.6402162,1.6402162,2.636155,4.667597000000001,2.7383882222222224,2.7383882222222224,1,0,0,0,0
28,9900_to_9999,9949.5,10,10,1,2,3.6685519999999996,3.6685519999999996,3.733633,7.799084,6.142616533333333,6.142616533333333,3.6685519999999996,3.6685519999999996,3.733633,7.799084,6.142616533333333,6.142616533333333,1,0,0,0,0
284,9900_to_9999,9949.5,10,10,1,1,1.6625983999999998,1.6625983999999998,2.912094,5.201471000000001,3.0970206222222223,3.0970206222222223,1.6625983999999998,1.6625983999999998,2.912094,5.201471000000001,3.0970206222222223,3.0970206222222223,1,0,0,0,0
295,9900_to_9999,9949.5,10,10,1,4,0.3673986,0.3673986,0.271702,0.820245,0.590083288888889,0.590083288888889,0.3673986,0.3673986,0.271702,0.820245,0.590083288888889,0.590083288888889,1,0,0,0,0
298,9900_to_9999,9949.5,10,10,2,2,2.4916786,1.8426603333333331,2.175477,5.790044,3.5621567111111108,2.2874073333333333,2.4916786,1.8426603333333331,2.175477,5.790044,3.5621567111111108,2.2874073333333333,0.6,0.4,0,0,0
30,9900_to_9999,9949.5,10,10,1,5,1.5595309,1.5595309,1.33443,3.76239,2.6496062,2.6496062,1.5595309,1.5595309,1.33443,3.76239,2.6496062,2.6496062,1,0,0,0,0
300,9900_to_9999,9949.5,10,10,1,5,0.8987591,0.8987591,0.61896,2.017423,1.4323382,1.4323382,0.8987591,0.8987591,0.61896,2.017423,1.4323382,1.4323382,1,0,0,0,0
32,9900_to_9999,9949.5,10,10,3,3,5.3473706000000005,4.755937500000001,4.811503,11.953381,8.464416088888889,5.616525,5.3473706000000005,4.755937500000001,4.811503,11.953381,8.464416088888889,5.616525,0.6,0.3,0.1,0,0
336,9900_to_9999,9949.5,10,10,1,1,1.744247,1.744247,1.725384,4.321698,3.111888622222222,3.111888622222222,1.744247,1.744247,1.725384,4.321698,3.111888622222222,3.111888622222222,1,0,0,0,0
351,9900_to_9999,9949.5,10,10,1,1,1.3264187,1.3264187,1.556051,3.0807610000000003,2.2281757555555557,2.2281757555555557,1.3264187,1.3264187,1.556051,3.0807610000000003,2.2281757555555557,2.2281757555555557,1,0,0,0,0
378,9900_to_9999,9949.5,10,10,2,2,4.342422399999999,3.046341833333333,3.485403,10.960976,6.928128355555556,4.864745533333333,4.342422399999999,3.046341833333333,3.485403,10.960976,6.928128355555556,4.864745533333333,0.6,0.4,0,0,0
379,9900_to_9999,9949.5,10,10,1,1,4.694299299999999,4.694299299999999,3.471475,11.749655999999998,7.474342288888889,7.474342288888889,4.694299299999999,4.694299299999999,3.471475,11.749655999999998,7.474342288888889,7.474342288888889,1,0,0,0,0
424,9900_to_9999,9949.5,10,10,1,3,6.2599444,6.2599444,6.767941,14.444898,9.773451644444444,9.773451644444444,6.2599444,6.2599444,6.767941,14.444898,9.773451644444444,9.773451644444444,1,0,0,0,0
503,9900_to_9999,9949.5,10,10,1,1,0.5498831000000001,0.5498831000000001,0.487353,1.363691,0.7570062888888889,0.7570062888888889,0.5498831000000001,0.5498831000000001,0.487353,1.363691,0.7570062888888889,0.7570062888888889,1,0,0,0,0
506,9900_to_9999,9949.5,10,10,1,1,0.23958230000000005,0.23958230000000005,0.21899,0.554312,0.38037793333333336,0.38037793333333336,0.23958230000000005,0.23958230000000005,0.21899,0.554312,0.38037793333333336,0.38037793333333336,1,0,0,0,0
524,9900_to_9999,9949.5,10,10,1,1,0.255017,0.255017,0.357838,0.556279,0.3354192888888889,0.3354192888888889,0.255017,0.255017,0.357838,0.556279,0.3354192888888889,0.3354192888888889,1,0,0,0,0
546,9900_to_9999,9949.5,10,10,2,2,6.349791000000001,5.661148000000001,4.693567,14.828358,9.475073066666667,7.830041733333334,6.349791000000001,5.661148000000001,4.693567,14.828358,9.475073066666667,7.830041733333334,0.6,0.4,0,0,0
