host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
973,7700_to_7799,7749.5,10,10,1,1,0.3899757,0.3899757,0.499188,0.894686,0.48508948888888886,0.48508948888888886,0.3899757,0.3899757,0.499188,0.894686,0.48508948888888886,0.48508948888888886,1,0,0,0,0
101,7800_to_7899,7849.5,10,10,1,6,0.3940967,0.3940967,0.457862,0.798697,0.37121353333333335,0.37121353333333335,0.3940967,0.3940967,0.457862,0.798697,0.37121353333333335,0.37121353333333335,1,0,0,0,0
107,7800_to_7899,7849.5,10,10,1,1,0.32811110000000004,0.32811110000000004,0.36045400000000005,0.718585,0.4767582444444444,0.4767582444444444,0.32811110000000004,0.32811110000000004,0.36045400000000005,0.718585,0.4767582444444444,0.4767582444444444,1,0,0,0,0
108,7800_to_7899,7849.5,10,10,2,9,4.2079257,3.9254266666666666,4.290728,10.909761,7.261746111111111,6.338387066666667,4.2079257,3.9254266666666666,4.290728,10.909761,7.261746111111111,6.338387066666667,0.6,0.4,0,0,0
109,7800_to_7899,7849.5,10,10,3,5,4.0276962,3.1448978333333333,4.390603,11.539007,6.810283822222222,5.221181,4.0276962,3.1448978333333333,4.390603,11.539007,6.810283822222222,5.221181,0.6,0.3,0.1,0,0
124,7800_to_7899,7849.5,10,10,1,1,0.6084253,0.6084253,0.578539,1.303795,0.9055768222222222,0.9055768222222222,0.6084253,0.6084253,0.578539,1.303795,0.9055768222222222,0.9055768222222222,1,0,0,0,0
125,7800_to_7899,7849.5,10,10,1,1,0.4632874,0.4632874,0.5984119999999999,1.117039,0.6544857777777777,0.6544857777777777,0.4632874,0.4632874,0.5984119999999999,1.117039,0.6544857777777777,0.6544857777777777,1,0,0,0,0
138,7800_to_7899,7849.5,10,10,2,6,3.5072821000000003,3.4289075,2.696446,8.134302,5.0711158,4.0864617857142855,3.5072821000000003,3.4289075,2.696446,8.134302,5.0711158,4.0864617857142855,0.8,0.2,0,0,0
153,7800_to_7899,7849.5,10,10,1,1,1.3505626000000004,1.3505626000000004,1.122536,3.2977890000000003,2.082759511111111,2.082759511111111,1.3505626000000004,1.3505626000000004,1.122536,3.2977890000000003,2.082759511111111,2.082759511111111,1,0,0,0,0
181,7800_to_7899,7849.5,10,10,1,1,1.7886600000000001,1.7886600000000001,1.616036,4.593637,3.1061153333333333,3.1061153333333333,1.7886600000000001,1.7886600000000001,1.616036,4.593637,3.1061153333333333,3.1061153333333333,1,0,0,0,0
182,7800_to_7899,7849.5,10,10,1,1,2.1178064,2.1178064,1.59676,5.74824,3.4777492,3.4777492,2.1178064,2.1178064,1.59676,5.74824,3.4777492,3.4777492,1,0,0,0,0
19,7800_to_7899,7849.5,10,10,1,1,0.5893485,0.5893485,0.765346,1.408896,0.8499940666666667,0.8499940666666667,0.5893485,0.5893485,0.765346,1.408896,0.8499940666666667,0.8499940666666667,1,0,0,0,0
191,7800_to_7899,7849.5,10,10,1,1,0.0023471000000000004,0.0023471000000000004,0.009423,0.012532,0.0027532222222222216,0.0027532222222222216,0.0023471000000000004,0.0023471000000000004,0.009423,0.012532,0.0027532222222222216,0.0027532222222222216,1,0,0,0,0
203,7800_to_7899,7849.5,10,10,1,1,0.8747724,0.8747724,0.7584869999999999,2.143525,1.2672061777777777,1.2672061777777777,0.8747724,0.8747724,0.7584869999999999,2.143525,1.2672061777777777,1.2672061777777777,1,0,0,0,0
208,7800_to_7899,7849.5,10,10,1,1,1.4369591,1.4369591,1.262367,3.414774,2.4185795333333333,2.4185795333333333,1.4369591,1.4369591,1.262367,3.414774,2.4185795333333333,2.4185795333333333,1,0,0,0,0
219,7800_to_7899,7849.5,10,10,1,1,0.2534436,0.2534436,0.318075,0.5592159999999999,0.3408596,0.3408596,0.2534436,0.2534436,0.318075,0.5592159999999999,0.3408596,0.3408596,1,0,0,0,0
224,7800_to_7899,7849.5,10,10,1,1,0.12258650000000001,0.12258650000000001,0.288876,0.45728800000000003,0.1830438,0.1830438,0.12258650000000001,0.12258650000000001,0.288876,0.45728800000000003,0.1830438,0.1830438,1,0,0,0,0
238,7800_to_7899,7849.5,10,10,1,1,0.4333546999999999,0.4333546999999999,0.495045,0.899947,0.4662026444444445,0.4662026444444445,0.4333546999999999,0.4333546999999999,0.495045,0.899947,0.4662026444444445,0.4662026444444445,1,0,0,0,0
241,7800_to_7899,7849.5,10,10,1,7,0.1341302,0.1341302,0.116272,0.333104,0.1888721777777778,0.1888721777777778,0.1341302,0.1341302,0.116272,0.333104,0.1888721777777778,0.1888721777777778,1,0,0,0,0
249,7800_to_7899,7849.5,10,10,1,1,1.8337187999999998,1.8337187999999998,1.819454,4.8275570000000005,3.185172888888889,3.185172888888889,1.8337187999999998,1.8337187999999998,1.819454,4.8275570000000005,3.185172888888889,3.185172888888889,1,0,0,0,0
276,7800_to_7899,7849.5,10,10,1,1,0.6123396,0.6123396,0.716608,1.2780610000000001,0.7834055555555556,0.7834055555555556,0.6123396,0.6123396,0.716608,1.2780610000000001,0.7834055555555556,0.7834055555555556,1,0,0,0,0
294,7800_to_7899,7849.5,10,10,1,5,1.6947081000000002,1.6947081000000002,1.12341,3.5808489999999997,2.3588106444444445,2.3588106444444445,1.6947081000000002,1.6947081000000002,1.12341,3.5808489999999997,2.3588106444444445,2.3588106444444445,1,0,0,0,0
326,7800_to_7899,7849.5,10,10,1,1,1.6585177999999998,1.6585177999999998,1.824172,4.5787960000000005,2.9578135111111115,2.9578135111111115,1.6585177999999998,1.6585177999999998,1.824172,4.5787960000000005,2.9578135111111115,2.9578135111111115,1,0,0,0,0
336,7800_to_7899,7849.5,10,10,1,4,0.3511928,0.3511928,0.327206,0.796427,0.5714522222222223,0.5714522222222223,0.3511928,0.3511928,0.327206,0.796427,0.5714522222222223,0.5714522222222223,1,0,0,0,0
340,7800_to_7899,7849.5,10,10,1,1,1.2233331999999997,1.2233331999999997,1.074642,3.009454,2.0309065333333334,2.0309065333333334,1.2233331999999997,1.2233331999999997,1.074642,3.009454,2.0309065333333334,2.0309065333333334,1,0,0,0,0
355,7800_to_7899,7849.5,10,10,1,1,1.333765,1.333765,0.9943679999999999,2.5898760000000003,1.8680241777777777,1.8680241777777777,1.333765,1.333765,0.9943679999999999,2.5898760000000003,1.8680241777777777,1.8680241777777777,1,0,0,0,0
432,7800_to_7899,7849.5,10,10,1,1,0.11927190000000001,0.11927190000000001,0.142628,0.29387800000000003,0.1722589111111111,0.1722589111111111,0.11927190000000001,0.11927190000000001,0.142628,0.29387800000000003,0.1722589111111111,0.1722589111111111,1,0,0,0,0
435,7800_to_7899,7849.5,10,10,1,1,0.47063000000000005,0.47063000000000005,0.391548,1.06688,0.7535119555555555,0.7535119555555555,0.47063000000000005,0.47063000000000005,0.391548,1.06688,0.7535119555555555,0.7535119555555555,1,0,0,0,0
473,7800_to_7899,7849.5,10,10,1,8,0.9457102000000001,0.9457102000000001,0.885033,2.3737459999999997,1.3333429333333333,1.3333429333333333,0.9457102000000001,0.9457102000000001,0.885033,2.3737459999999997,1.3333429333333333,1.3333429333333333,1,0,0,0,0
504,7800_to_7899,7849.5,10,10,1,1,0.1671618,0.1671618,0.28672200000000003,0.44187699999999996,0.22003275555555557,0.22003275555555557,0.1671618,0.1671618,0.28672200000000003,0.44187699999999996,0.22003275555555557,0.22003275555555557,1,0,0,0,0
506,7800_to_7899,7849.5,10,10,1,1,0.23324099999999998,0.23324099999999998,0.336009,0.45527300000000004,0.17635084444444443,0.17635084444444443,0.23324099999999998,0.23324099999999998,0.336009,0.45527300000000004,0.17635084444444443,0.17635084444444443,1,0,0,0,0
511,7800_to_7899,7849.5,10,10,1,5,1.1531368,1.1531368,0.826202,2.717567,1.8334530222222223,1.8334530222222223,1.1531368,1.1531368,0.826202,2.717567,1.8334530222222223,1.8334530222222223,1,0,0,0,0
556,7800_to_7899,7849.5,10,10,1,8,1.7051472,1.7051472,1.752385,3.476176,2.2919856,2.2919856,1.7051472,1.7051472,1.752385,3.476176,2.2919856,2.2919856,1,0,0,0,0
71,7800_to_7899,7849.5,10,10,1,1,0.9493674999999999,0.9493674999999999,1.1836929999999999,2.115478,1.0273055333333334,1.0273055333333334,0.9493674999999999,0.9493674999999999,1.1836929999999999,2.115478,1.0273055333333334,1.0273055333333334,1,0,0,0,0
788,7800_to_7899,7849.5,10,10,1,4,0.9987933999999999,0.9987933999999999,1.143339,1.955795,1.2775240888888888,1.2775240888888888,0.9987933999999999,0.9987933999999999,1.143339,1.955795,1.2775240888888888,1.2775240888888888,1,0,0,0,0
819,7800_to_7899,7849.5,10,10,1,1,0.5225061999999999,0.5225061999999999,0.40410999999999997,1.116816,0.620884,0.620884,0.5225061999999999,0.5225061999999999,0.40410999999999997,1.116816,0.620884,0.620884,1,0,0,0,0
83,7800_to_7899,7849.5,10,10,1,1,0.055591199999999986,0.055591199999999986,0.085612,0.117234,0.06350377777777778,0.06350377777777778,0.055591199999999986,0.055591199999999986,0.085612,0.117234,0.06350377777777778,0.06350377777777778,1,0,0,0,0
838,7800_to_7899,7849.5,10,10,1,6,1.2659586,1.2659586,1.140756,3.3118540000000003,2.247689466666667,2.247689466666667,1.2659586,1.2659586,1.140756,3.3118540000000003,2.247689466666667,2.247689466666667,1,0,0,0,0
86,7800_to_7899,7849.5,10,10,1,7,0.8749176999999999,0.8749176999999999,0.5974809999999999,1.4003679999999998,1.0920023777777779,1.0920023777777779,0.8749176999999999,0.8749176999999999,0.5974809999999999,1.4003679999999998,1.0920023777777779,1.0920023777777779,1,0,0,0,0
879,7800_to_7899,7849.5,10,10,1,1,0.5018073000000001,0.5018073000000001,0.469024,1.1121809999999999,0.6871837111111111,0.6871837111111111,0.5018073000000001,0.5018073000000001,0.469024,1.1121809999999999,0.6871837111111111,0.6871837111111111,1,0,0,0,0
88,7800_to_7899,7849.5,10,10,2,2,2.4860960000000003,2.165355857142857,1.773738,5.493432,4.147354933333333,3.4980314285714287,2.4860960000000003,2.165355857142857,1.773738,5.493432,4.147354933333333,3.4980314285714287,0.7,0.3,0,0,0
94,7800_to_7899,7849.5,10,10,1,7,1.9920227000000001,1.9920227000000001,2.810702,5.494168,3.5112315777777776,3.5112315777777776,1.9920227000000001,1.9920227000000001,2.810702,5.494168,3.5112315777777776,3.5112315777777776,1,0,0,0,0
952,7800_to_7899,7849.5,10,10,1,1,0.22663320000000003,0.22663320000000003,0.209426,0.437554,0.32081604444444445,0.32081604444444445,0.22663320000000003,0.22663320000000003,0.209426,0.437554,0.32081604444444445,0.32081604444444445,1,0,0,0,0
973,7800_to_7899,7849.5,10,10,1,1,0.4784756,0.4784756,0.53962,0.938105,0.5030685333333333,0.5030685333333333,0.4784756,0.4784756,0.53962,0.938105,0.5030685333333333,0.5030685333333333,1,0,0,0,0
101,7900_to_7999,7949.5,10,10,1,6,0.4159955999999999,0.4159955999999999,0.44552,0.778689,0.3535846222222222,0.3535846222222222,0.4159955999999999,0.4159955999999999,0.44552,0.778689,0.3535846222222222,0.3535846222222222,1,0,0,0,0
107,7900_to_7999,7949.5,10,10,1,1,0.2971613,0.2971613,0.3628,0.754649,0.45515673333333334,0.45515673333333334,0.2971613,0.2971613,0.3628,0.754649,0.45515673333333334,0.45515673333333334,1,0,0,0,0
108,7900_to_7999,7949.5,10,10,2,8,3.2564397,3.051297714285714,2.572794,7.341309,5.547809222222222,5.1409501904761905,3.2564397,3.051297714285714,2.572794,7.341309,5.547809222222222,5.1409501904761905,0.7,0.3,0,0,0
109,7900_to_7999,7949.5,10,10,2,4,4.1571864000000005,3.6727575,4.889245,10.796782,7.0363551555555555,6.110166733333334,4.1571864000000005,3.6727575,4.889245,10.796782,7.0363551555555555,6.110166733333334,0.6,0.4,0,0,0
124,7900_to_7999,7949.5,10,10,1,1,0.44126020000000005,0.44126020000000005,0.376501,1.039886,0.7078070222222222,0.7078070222222222,0.44126020000000005,0.44126020000000005,0.376501,1.039886,0.7078070222222222,0.7078070222222222,1,0,0,0,0
125,7900_to_7999,7949.5,10,10,1,1,0.380246,0.380246,0.452814,0.889948,0.5578281777777777,0.5578281777777777,0.380246,0.380246,0.452814,0.889948,0.5578281777777777,0.5578281777777777,1,0,0,0,0
138,7900_to_7999,7949.5,10,10,2,4,2.8257909000000003,1.986596,2.258006,6.2808589999999995,4.024767044444444,2.5355414285714284,2.8257909000000003,1.986596,2.258006,6.2808589999999995,4.024767044444444,2.5355414285714284,0.7,0.3,0,0,0
153,7900_to_7999,7949.5,10,10,1,1,1.2954063,1.2954063,0.860458,2.867504,1.8328233111111112,1.8328233111111112,1.2954063,1.2954063,0.860458,2.867504,1.8328233111111112,1.8328233111111112,1,0,0,0,0
181,7900_to_7999,7949.5,10,10,1,1,1.5731487,1.5731487,1.362541,3.686561,2.6459890444444443,2.6459890444444443,1.5731487,1.5731487,1.362541,3.686561,2.6459890444444443,2.6459890444444443,1,0,0,0,0
182,7900_to_7999,7949.5,10,10,1,1,2.0246717999999992,2.0246717999999992,1.433669,4.9864559999999996,3.323623422222222,3.323623422222222,2.0246717999999992,2.0246717999999992,1.433669,4.9864559999999996,3.323623422222222,3.323623422222222,1,0,0,0,0
19,7900_to_7999,7949.5,10,10,1,1,0.5833970999999999,0.5833970999999999,0.681157,1.28294,0.7339272222222222,0.7339272222222222,0.5833970999999999,0.5833970999999999,0.681157,1.28294,0.7339272222222222,0.7339272222222222,1,0,0,0,0
191,7900_to_7999,7949.5,10,10,1,1,0.0053382,0.0053382,0.012855,0.019303999999999998,0.004621822222222222,0.004621822222222222,0.0053382,0.0053382,0.012855,0.019303999999999998,0.004621822222222222,0.004621822222222222,1,0,0,0,0
203,7900_to_7999,7949.5,10,10,1,1,0.8177072000000001,0.8177072000000001,0.607553,1.9114140000000002,1.185815911111111,1.185815911111111,0.8177072000000001,0.8177072000000001,0.607553,1.9114140000000002,1.185815911111111,1.185815911111111,1,0,0,0,0
208,7900_to_7999,7949.5,10,10,1,1,1.2347125,1.2347125,1.104141,2.802023,2.1121558888888887,2.1121558888888887,1.2347125,1.2347125,1.104141,2.802023,2.1121558888888887,2.1121558888888887,1,0,0,0,0
219,7900_to_7999,7949.5,10,10,1,1,0.194231,0.194231,0.239152,0.439601,0.26689626666666666,0.26689626666666666,0.194231,0.194231,0.239152,0.439601,0.26689626666666666,0.26689626666666666,1,0,0,0,0
224,7900_to_7999,7949.5,10,10,1,1,0.13776300000000002,0.13776300000000002,0.397927,0.547917,0.20532728888888888,0.20532728888888888,0.13776300000000002,0.13776300000000002,0.397927,0.547917,0.20532728888888888,0.20532728888888888,1,0,0,0,0
238,7900_to_7999,7949.5,10,10,1,1,0.4014521999999999,0.4014521999999999,0.528992,0.8499379999999999,0.42536897777777777,0.42536897777777777,0.4014521999999999,0.4014521999999999,0.528992,0.8499379999999999,0.42536897777777777,0.42536897777777777,1,0,0,0,0
241,7900_to_7999,7949.5,10,10,1,4,0.1195598,0.1195598,0.099549,0.240365,0.15603444444444445,0.15603444444444445,0.1195598,0.1195598,0.099549,0.240365,0.15603444444444445,0.15603444444444445,1,0,0,0,0
249,7900_to_7999,7949.5,10,10,1,1,1.5522013,1.5522013,1.346101,3.52122,2.649960777777778,2.649960777777778,1.5522013,1.5522013,1.346101,3.52122,2.649960777777778,2.649960777777778,1,0,0,0,0
276,7900_to_7999,7949.5,10,10,1,1,0.5466939000000001,0.5466939000000001,0.509725,1.158511,0.6945122444444445,0.6945122444444445,0.5466939000000001,0.5466939000000001,0.509725,1.158511,0.6945122444444445,0.6945122444444445,1,0,0,0,0
294,7900_to_7999,7949.5,10,10,1,1,1.0074814,1.0074814,1.013093,2.611103,1.8035395555555556,1.8035395555555556,1.0074814,1.0074814,1.013093,2.611103,1.8035395555555556,1.8035395555555556,1,0,0,0,0
326,7900_to_7999,7949.5,10,10,1,1,1.294573,1.294573,1.51601,3.3811750000000007,2.3036301333333333,2.3036301333333333,1.294573,1.294573,1.51601,3.3811750000000007,2.3036301333333333,2.3036301333333333,1,0,0,0,0
336,7900_to_7999,7949.5,10,10,2,3,0.38018189999999996,0.3689878888888889,0.31926899999999997,0.853234,0.6221666,0.5921724444444444,0.38018189999999996,0.3689878888888889,0.31926899999999997,0.853234,0.6221666,0.5921724444444444,0.9,0.1,0,0,0
340,7900_to_7999,7949.5,10,10,1,1,1.081827,1.081827,0.901355,2.3812670000000002,1.789481288888889,1.789481288888889,1.081827,1.081827,0.901355,2.3812670000000002,1.789481288888889,1.789481288888889,1,0,0,0,0
355,7900_to_7999,7949.5,10,10,1,1,0.8389709000000002,0.8389709000000002,0.78560700000000006,2.0959019999999997,1.4685921555555554,1.4685921555555554,0.8389709000000002,0.8389709000000002,0.78560700000000006,2.0959019999999997,1.4685921555555554,1.4685921555555554,1,0,0,0,0
432,7900_to_7999,7949.5,10,10,1,1,0.0972565,0.0972565,0.107837,0.24790900000000005,0.13747873333333335,0.13747873333333335,0.0972565,0.0972565,0.107837,0.24790900000000005,0.13747873333333335,0.13747873333333335,1,0,0,0,0
435,7900_to_7999,7949.5,10,10,1,1,0.442195,0.442195,0.319484,1.004223,0.7007676888888889,0.7007676888888889,0.442195,0.442195,0.319484,1.004223,0.7007676888888889,0.7007676888888889,1,0,0,0,0
473,7900_to_7999,7949.5,10,10,1,7,0.7516748,0.7516748,0.646712,1.822244,1.0923471111111112,1.0923471111111112,0.7516748,0.7516748,0.646712,1.822244,1.0923471111111112,1.0923471111111112,1,0,0,0,0
504,7900_to_7999,7949.5,10,10,1,1,0.165696,0.165696,0.328164,0.43578400000000006,0.22162942222222223,0.22162942222222223,0.165696,0.165696,0.328164,0.43578400000000006,0.22162942222222223,0.22162942222222223,1,0,0,0,0
506,7900_to_7999,7949.5,10,10,1,1,0.18467000000000003,0.18467000000000003,0.281427,0.382836,0.16371266666666667,0.16371266666666667,0.18467000000000003,0.18467000000000003,0.281427,0.382836,0.16371266666666667,0.16371266666666667,1,0,0,0,0
511,7900_to_7999,7949.5,10,10,1,5,0.9482725999999999,0.9482725999999999,0.5963780000000001,2.3237900000000002,1.5138124888888889,1.5138124888888889,0.9482725999999999,0.9482725999999999,0.5963780000000001,2.3237900000000002,1.5138124888888889,1.5138124888888889,1,0,0,0,0
556,7900_to_7999,7949.5,10,10,1,8,1.5164602999999999,1.5164602999999999,1.701624,3.0101100000000005,1.9392722,1.9392722,1.5164602999999999,1.5164602999999999,1.701624,3.0101100000000005,1.9392722,1.9392722,1,0,0,0,0
71,7900_to_7999,7949.5,10,10,1,1,0.6656806,0.6656806,0.8373820000000001,1.4282140000000003,0.7856988444444445,0.7856988444444445,0.6656806,0.6656806,0.8373820000000001,1.4282140000000003,0.7856988444444445,0.7856988444444445,1,0,0,0,0
788,7900_to_7999,7949.5,10,10,1,4,0.9724801000000001,0.9724801000000001,1.076662,1.9924049999999998,1.2339230888888888,1.2339230888888888,0.9724801000000001,0.9724801000000001,1.076662,1.9924049999999998,1.2339230888888888,1.2339230888888888,1,0,0,0,0
819,7900_to_7999,7949.5,10,10,1,1,0.48874119999999993,0.48874119999999993,0.365126,1.0495530000000002,0.6225828,0.6225828,0.48874119999999993,0.48874119999999993,0.365126,1.0495530000000002,0.6225828,0.6225828,1,0,0,0,0
83,7900_to_7999,7949.5,10,10,1,1,0.051456,0.051456,0.087396,0.119988,0.06263622222222222,0.06263622222222222,0.051456,0.051456,0.087396,0.119988,0.06263622222222222,0.06263622222222222,1,0,0,0,0
838,7900_to_7999,7949.5,10,10,1,4,1.2842103999999999,1.2842103999999999,0.961349,3.1917429999999998,2.150860577777778,2.150860577777778,1.2842103999999999,1.2842103999999999,0.961349,3.1917429999999998,2.150860577777778,2.150860577777778,1,0,0,0,0
86,7900_to_7999,7949.5,10,10,1,8,0.7775423,0.7775423,0.662593,1.3184520000000002,1.0187577555555556,1.0187577555555556,0.7775423,0.7775423,0.662593,1.3184520000000002,1.0187577555555556,1.0187577555555556,1,0,0,0,0
879,7900_to_7999,7949.5,10,10,1,1,0.43565360000000003,0.43565360000000003,0.416473,1.0545799999999999,0.6245240888888889,0.6245240888888889,0.43565360000000003,0.43565360000000003,0.416473,1.0545799999999999,0.6245240888888889,0.6245240888888889,1,0,0,0,0
88,7900_to_7999,7949.5,10,10,2,2,2.0549965,1.3763892857142859,1.893636,4.890376,3.3077707333333333,2.4459133333333334,2.0549965,1.3763892857142859,1.893636,4.890376,3.3077707333333333,2.4459133333333334,0.7,0.3,0,0,0
94,7900_to_7999,7949.5,10,10,1,8,1.9737181,1.9737181,2.367643,4.67908,3.462241355555556,3.462241355555556,1.9737181,1.9737181,2.367643,4.67908,3.462241355555556,3.462241355555556,1,0,0,0,0
952,7900_to_7999,7949.5,10,10,1,1,0.20984319999999998,0.20984319999999998,0.21096199999999998,0.46891099999999997,0.3274231111111111,0.3274231111111111,0.20984319999999998,0.20984319999999998,0.21096199999999998,0.46891099999999997,0.3274231111111111,0.3274231111111111,1,0,0,0,0
973,7900_to_7999,7949.5,10,10,1,1,0.3928150999999999,0.3928150999999999,0.489754,0.8334400000000001,0.46473224444444444,0.46473224444444444,0.3928150999999999,0.3928150999999999,0.489754,0.8334400000000001,0.46473224444444444,0.46473224444444444,1,0,0,0,0
101,8000_to_8099,8049.5,10,10,1,7,0.31322869999999997,0.31322869999999997,0.557953,0.886932,0.39751637777777776,0.39751637777777776,0.31322869999999997,0.31322869999999997,0.557953,0.886932,0.39751637777777776,0.39751637777777776,1,0,0,0,0
107,8000_to_8099,8049.5,10,10,1,1,0.29111309999999996,0.29111309999999996,0.35394499999999995,0.8179099999999999,0.49448224444444444,0.49448224444444444,0.29111309999999996,0.29111309999999996,0.35394499999999995,0.8179099999999999,0.49448224444444444,0.49448224444444444,1,0,0,0,0
