host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
55,6300_to_6399,6349.5,5,5,1,1,0.2752858,0.2752858,0.255012,0.614457,0.4188176,0.4188176,0.2752858,0.2752858,0.255012,0.614457,0.4188176,0.4188176,1,0,0
64,6300_to_6399,6349.5,5,5,1,3,1.1320076000000001,1.1320076000000001,0.810688,2.307968,1.7716968,1.7716968,1.1320076000000001,1.1320076000000001,0.810688,2.307968,1.7716968,1.7716968,1,0,0
833,6300_to_6399,6349.5,5,5,1,3,1.321299,1.321299,1.3033510000000001,2.8926550000000004,1.867498,1.867498,1.321299,1.321299,1.3033510000000001,2.8926550000000004,1.867498,1.867498,1,0,0
90,6300_to_6399,6349.5,5,5,1,1,0.3321616,0.3321616,0.453133,0.684402,0.424281,0.424281,0.3321616,0.3321616,0.453133,0.684402,0.424281,0.424281,1,0,0
110,6400_to_6499,6449.5,5,5,1,2,3.2483442000000005,3.2483442000000005,4.9624299999999995,5.499397,2.4116012000000002,2.4116012000000002,3.2483442000000005,3.2483442000000005,4.9624299999999995,5.499397,2.4116012000000002,2.4116012000000002,1,0,0
124,6400_to_6499,6449.5,5,5,1,4,3.8870877999999998,3.8870877999999998,3.371721,9.533237,6.3173406,6.3173406,3.8870877999999998,3.8870877999999998,3.371721,9.533237,6.3173406,6.3173406,1,0,0
19,6400_to_6499,6449.5,5,5,1,1,0.0764756,0.0764756,0.108566,0.152841,0.0960452,0.0960452,0.0764756,0.0764756,0.108566,0.152841,0.0960452,0.0960452,1,0,0
220,6400_to_6499,6449.5,5,5,1,1,5.7308932,5.7308932,6.321411,11.361347,8.2227388,8.2227388,5.7308932,5.7308932,6.321411,11.361347,8.2227388,8.2227388,1,0,0
31,6400_to_6499,6449.5,5,5,1,1,0.739384,0.739384,0.8523639999999999,1.3449529999999998,0.8992673999999999,0.8992673999999999,0.739384,0.739384,0.8523639999999999,1.3449529999999998,0.8992673999999999,0.8992673999999999,1,0,0
456,6400_to_6499,6449.5,5,5,1,2,4.953992599999999,4.953992599999999,6.5497049999999994,10.404188999999999,6.489354799999999,6.489354799999999,4.953992599999999,4.953992599999999,6.5497049999999994,10.404188999999999,6.489354799999999,6.489354799999999,1,0,0
547,6400_to_6499,6449.5,5,5,1,1,0.1497952,0.1497952,0.207374,0.335596,0.22898839999999998,0.22898839999999998,0.1497952,0.1497952,0.207374,0.335596,0.22898839999999998,0.22898839999999998,1,0,0
549,6400_to_6499,6449.5,5,5,1,1,2.7121442,2.7121442,3.572227,5.600849,3.3204469999999997,3.3204469999999997,2.7121442,2.7121442,3.572227,5.600849,3.3204469999999997,3.3204469999999997,1,0,0
55,6400_to_6499,6449.5,5,5,1,1,0.37542919999999996,0.37542919999999996,0.512052,0.785037,0.5251982000000001,0.5251982000000001,0.37542919999999996,0.37542919999999996,0.512052,0.785037,0.5251982000000001,0.5251982000000001,1,0,0
64,6400_to_6499,6449.5,5,5,1,3,1.2366848000000001,1.2366848000000001,0.948248,2.713784,1.9036642,1.9036642,1.2366848000000001,1.2366848000000001,0.948248,2.713784,1.9036642,1.9036642,1,0,0
833,6400_to_6499,6449.5,5,5,1,3,1.898817,1.898817,2.210862,4.002471,2.555,2.555,1.898817,1.898817,2.210862,4.002471,2.555,2.555,1,0,0
90,6400_to_6499,6449.5,5,5,1,1,0.3054512,0.3054512,0.525855,0.767272,0.48039119999999996,0.48039119999999996,0.3054512,0.3054512,0.525855,0.767272,0.48039119999999996,0.48039119999999996,1,0,0
110,6500_to_6599,6549.5,5,5,1,2,2.1260504,2.1260504,3.697268,4.00314,1.781582,1.781582,2.1260504,2.1260504,3.697268,4.00314,1.781582,1.781582,1,0,0
124,6500_to_6599,6549.5,5,5,1,4,3.442654,3.442654,2.99709,7.0592880000000005,5.437037,5.437037,3.442654,3.442654,2.99709,7.0592880000000005,5.437037,5.437037,1,0,0
19,6500_to_6599,6549.5,5,5,1,1,0.0751436,0.0751436,0.113505,0.150508,0.092609,0.092609,0.0751436,0.0751436,0.113505,0.150508,0.092609,0.092609,1,0,0
220,6500_to_6599,6549.5,5,5,1,1,4.1665344,4.1665344,3.902902,7.3419810000000005,5.2587892,5.2587892,4.1665344,4.1665344,3.902902,7.3419810000000005,5.2587892,5.2587892,1,0,0
31,6500_to_6599,6549.5,5,5,1,1,0.5163498000000001,0.5163498000000001,0.5536719999999999,0.866155,0.5922868,0.5922868,0.5163498000000001,0.5163498000000001,0.5536719999999999,0.866155,0.5922868,0.5922868,1,0,0
456,6500_to_6599,6549.5,5,5,1,2,4.1578314,4.1578314,5.385377999999999,7.828990999999999,5.0924498,5.0924498,4.1578314,4.1578314,5.385377999999999,7.828990999999999,5.0924498,5.0924498,1,0,0
547,6500_to_6599,6549.5,5,5,1,1,0.138038,0.138038,0.202447,0.32338500000000003,0.2119216,0.2119216,0.138038,0.138038,0.202447,0.32338500000000003,0.2119216,0.2119216,1,0,0
549,6500_to_6599,6549.5,5,5,1,1,2.7937966,2.7937966,3.753762,5.158013,2.8930812,2.8930812,2.7937966,2.7937966,3.753762,5.158013,2.8930812,2.8930812,1,0,0
55,6500_to_6599,6549.5,5,5,1,1,0.2462736,0.2462736,0.270031,0.501119,0.3560314,0.3560314,0.2462736,0.2462736,0.270031,0.501119,0.3560314,0.3560314,1,0,0
64,6500_to_6599,6549.5,5,5,1,4,1.004269,1.004269,0.7787729999999999,2.0745549999999997,1.4401772,1.4401772,1.004269,1.004269,0.7787729999999999,2.0745549999999997,1.4401772,1.4401772,1,0,0
833,6500_to_6599,6549.5,5,5,1,3,1.2794522000000002,1.2794522000000002,1.633733,3.0617840000000003,1.8082174000000002,1.8082174000000002,1.2794522000000002,1.2794522000000002,1.633733,3.0617840000000003,1.8082174000000002,1.8082174000000002,1,0,0
90,6500_to_6599,6549.5,5,5,1,1,0.3031962,0.3031962,0.496154,0.810681,0.4563538,0.4563538,0.3031962,0.3031962,0.496154,0.810681,0.4563538,0.4563538,1,0,0
110,6600_to_6699,6649.5,5,5,1,2,2.439649,2.439649,3.502494,3.956305,1.7486446,1.7486446,2.439649,2.439649,3.502494,3.956305,1.7486446,1.7486446,1,0,0
124,6600_to_6699,6649.5,5,5,1,4,3.655682,3.655682,2.993764,7.802529,5.8573596,5.8573596,3.655682,3.655682,2.993764,7.802529,5.8573596,5.8573596,1,0,0
19,6600_to_6699,6649.5,5,5,1,1,0.11171800000000001,0.11171800000000001,0.150595,0.18741300000000002,0.11397460000000001,0.11397460000000001,0.11171800000000001,0.11171800000000001,0.150595,0.18741300000000002,0.11397460000000001,0.11397460000000001,1,0,0
220,6600_to_6699,6649.5,5,5,1,1,4.166225,4.166225,4.085845,8.586891,5.892554,5.892554,4.166225,4.166225,4.085845,8.586891,5.892554,5.892554,1,0,0
31,6600_to_6699,6649.5,5,5,1,1,0.5560116,0.5560116,0.444617,0.8810239999999999,0.6853897999999999,0.6853897999999999,0.5560116,0.5560116,0.444617,0.8810239999999999,0.6853897999999999,0.6853897999999999,1,0,0
456,6600_to_6699,6649.5,5,5,1,2,3.7265688,3.7265688,4.608893,6.981055,4.789737,4.789737,3.7265688,3.7265688,4.608893,6.981055,4.789737,4.789737,1,0,0
547,6600_to_6699,6649.5,5,5,1,1,0.1493406,0.1493406,0.155072,0.271067,0.184909,0.184909,0.1493406,0.1493406,0.155072,0.271067,0.184909,0.184909,1,0,0
549,6600_to_6699,6649.5,5,5,1,1,2.0536184000000004,2.0536184000000004,3.12229,4.573727,2.789645,2.789645,2.0536184000000004,2.0536184000000004,3.12229,4.573727,2.789645,2.789645,1,0,0
55,6600_to_6699,6649.5,5,5,1,1,0.3168904,0.3168904,0.34922000000000003,0.6180640000000001,0.4321686,0.4321686,0.3168904,0.3168904,0.34922000000000003,0.6180640000000001,0.4321686,0.4321686,1,0,0
64,6600_to_6699,6649.5,5,5,1,3,0.9890264,0.9890264,0.940051,2.3822539999999996,1.5843147999999998,1.5843147999999998,0.9890264,0.9890264,0.940051,2.3822539999999996,1.5843147999999998,1.5843147999999998,1,0,0
833,6600_to_6699,6649.5,5,5,1,3,1.4298678000000002,1.4298678000000002,1.355469,2.9911060000000003,1.8968539999999998,1.8968539999999998,1.4298678000000002,1.4298678000000002,1.355469,2.9911060000000003,1.8968539999999998,1.8968539999999998,1,0,0
90,6600_to_6699,6649.5,5,5,1,1,0.2738024,0.2738024,0.353954,0.567007,0.38495219999999997,0.38495219999999997,0.2738024,0.2738024,0.353954,0.567007,0.38495219999999997,0.38495219999999997,1,0,0
110,6700_to_6799,6749.5,5,5,1,2,1.605578,1.605578,2.5893,3.0589,1.4005480000000001,1.4005480000000001,1.605578,1.605578,2.5893,3.0589,1.4005480000000001,1.4005480000000001,1,0,0
124,6700_to_6799,6749.5,5,5,1,4,2.6258094000000005,2.6258094000000005,2.36523,6.100263,4.4435836,4.4435836,2.6258094000000005,2.6258094000000005,2.36523,6.100263,4.4435836,4.4435836,1,0,0
19,6700_to_6799,6749.5,5,5,1,1,0.09735219999999999,0.09735219999999999,0.097019,0.14665299999999998,0.0942446,0.0942446,0.09735219999999999,0.09735219999999999,0.097019,0.14665299999999998,0.0942446,0.0942446,1,0,0
220,6700_to_6799,6749.5,5,5,1,1,3.6629864000000003,3.6629864000000003,3.645068,7.283472,5.0161444,5.0161444,3.6629864000000003,3.6629864000000003,3.645068,7.283472,5.0161444,5.0161444,1,0,0
31,6700_to_6799,6749.5,5,5,1,1,0.41094379999999997,0.41094379999999997,0.434454,0.9095080000000001,0.546581,0.546581,0.41094379999999997,0.41094379999999997,0.434454,0.9095080000000001,0.546581,0.546581,1,0,0
456,6700_to_6799,6749.5,5,5,1,2,4.437785,4.437785,5.183345,8.285199,5.425546199999999,5.425546199999999,4.437785,4.437785,5.183345,8.285199,5.425546199999999,5.425546199999999,1,0,0
547,6700_to_6799,6749.5,5,5,1,1,0.140391,0.140391,0.186894,0.306717,0.20203079999999998,0.20203079999999998,0.140391,0.140391,0.186894,0.306717,0.20203079999999998,0.20203079999999998,1,0,0
549,6700_to_6799,6749.5,5,5,1,1,1.8003433999999998,1.8003433999999998,2.552128,3.6564449999999997,2.1693062,2.1693062,1.8003433999999998,1.8003433999999998,2.552128,3.6564449999999997,2.1693062,2.1693062,1,0,0
55,6700_to_6799,6749.5,5,5,1,1,0.27601359999999997,0.27601359999999997,0.31861799999999996,0.5205489999999999,0.3588052,0.3588052,0.27601359999999997,0.27601359999999997,0.31861799999999996,0.5205489999999999,0.3588052,0.3588052,1,0,0
64,6700_to_6799,6749.5,5,5,1,3,0.798321,0.798321,0.699324,1.786209,1.2842198,1.2842198,0.798321,0.798321,0.699324,1.786209,1.2842198,1.2842198,1,0,0
833,6700_to_6799,6749.5,5,5,1,3,1.1508962,1.1508962,1.4226930000000002,2.512665,1.6249358,1.6249358,1.1508962,1.1508962,1.4226930000000002,2.512665,1.6249358,1.6249358,1,0,0
90,6700_to_6799,6749.5,5,5,1,1,0.3764622,0.3764622,0.42235100000000003,0.7255060000000001,0.4475156,0.4475156,0.3764622,0.3764622,0.42235100000000003,0.7255060000000001,0.4475156,0.4475156,1,0,0
110,6800_to_6899,6849.5,5,5,1,2,1.7036136,1.7036136,2.722071,3.1533620000000004,1.4003248000000001,1.4003248000000001,1.7036136,1.7036136,2.722071,3.1533620000000004,1.4003248000000001,1.4003248000000001,1,0,0
124,6800_to_6899,6849.5,5,5,1,4,2.778031,2.778031,2.33,6.6283270000000005,4.456504,4.456504,2.778031,2.778031,2.33,6.6283270000000005,4.456504,4.456504,1,0,0
19,6800_to_6899,6849.5,5,5,1,1,0.084852,0.084852,0.12620699999999999,0.158105,0.09860759999999999,0.09860759999999999,0.084852,0.084852,0.12620699999999999,0.158105,0.09860759999999999,0.09860759999999999,1,0,0
220,6800_to_6899,6849.5,5,5,1,1,3.5043124,3.5043124,3.406192,6.925051999999999,4.8076994,4.8076994,3.5043124,3.5043124,3.406192,6.925051999999999,4.8076994,4.8076994,1,0,0
31,6800_to_6899,6849.5,5,5,1,1,0.4724622,0.4724622,0.462182,0.8521909999999999,0.594142,0.594142,0.4724622,0.4724622,0.462182,0.8521909999999999,0.594142,0.594142,1,0,0
456,6800_to_6899,6849.5,5,5,1,1,2.6127542,2.6127542,2.894598,5.374495,3.9219984,3.9219984,2.6127542,2.6127542,2.894598,5.374495,3.9219984,3.9219984,1,0,0
547,6800_to_6899,6849.5,5,5,1,1,0.1347478,0.1347478,0.179565,0.27964199999999995,0.2005796,0.2005796,0.1347478,0.1347478,0.179565,0.27964199999999995,0.2005796,0.2005796,1,0,0
549,6800_to_6899,6849.5,5,5,1,1,1.6451805999999998,1.6451805999999998,2.159287,3.621278,2.2368586,2.2368586,1.6451805999999998,1.6451805999999998,2.159287,3.621278,2.2368586,2.2368586,1,0,0
55,6800_to_6899,6849.5,5,5,1,1,0.2543814,0.2543814,0.242152,0.4973270000000001,0.3598364,0.3598364,0.2543814,0.2543814,0.242152,0.4973270000000001,0.3598364,0.3598364,1,0,0
64,6800_to_6899,6849.5,5,5,1,4,0.9973246000000001,0.9973246000000001,0.6481100000000001,1.9291250000000002,1.372684,1.372684,0.9973246000000001,0.9973246000000001,0.6481100000000001,1.9291250000000002,1.372684,1.372684,1,0,0
833,6800_to_6899,6849.5,5,5,1,3,0.8784139999999999,0.8784139999999999,1.1044200000000002,2.041878,1.3900448,1.3900448,0.8784139999999999,0.8784139999999999,1.1044200000000002,2.041878,1.3900448,1.3900448,1,0,0
90,6800_to_6899,6849.5,5,5,1,1,0.2069986,0.2069986,0.296041,0.514799,0.3267798,0.3267798,0.2069986,0.2069986,0.296041,0.514799,0.3267798,0.3267798,1,0,0
110,6900_to_6999,6949.5,5,5,1,2,2.4869023999999995,2.4869023999999995,4.283721,4.73858,2.128292,2.128292,2.4869023999999995,2.4869023999999995,4.283721,4.73858,2.128292,2.128292,1,0,0
124,6900_to_6999,6949.5,5,5,1,4,4.085011,4.085011,3.874871,10.579959,6.9564042,6.9564042,4.085011,4.085011,3.874871,10.579959,6.9564042,6.9564042,1,0,0
19,6900_to_6999,6949.5,5,5,1,1,0.10450200000000001,0.10450200000000001,0.123444,0.169372,0.1072058,0.1072058,0.10450200000000001,0.10450200000000001,0.123444,0.169372,0.1072058,0.1072058,1,0,0
220,6900_to_6999,6949.5,5,5,1,1,4.9451704,4.9451704,4.0837,9.010671,6.9783166,6.9783166,4.9451704,4.9451704,4.0837,9.010671,6.9783166,6.9783166,1,0,0
31,6900_to_6999,6949.5,5,5,1,1,0.7584470000000001,0.7584470000000001,0.764206,1.435486,0.8591528,0.8591528,0.7584470000000001,0.7584470000000001,0.764206,1.435486,0.8591528,0.8591528,1,0,0
456,6900_to_6999,6949.5,5,5,1,2,4.411056,4.411056,4.671295,8.065248,6.0821304,6.0821304,4.411056,4.411056,4.671295,8.065248,6.0821304,6.0821304,1,0,0
547,6900_to_6999,6949.5,5,5,1,1,0.1751032,0.1751032,0.224582,0.35112099999999996,0.232874,0.232874,0.1751032,0.1751032,0.224582,0.35112099999999996,0.232874,0.232874,1,0,0
549,6900_to_6999,6949.5,5,5,1,1,3.2816381999999997,3.2816381999999997,4.283506,6.482367999999999,3.6509769999999997,3.6509769999999997,3.2816381999999997,3.2816381999999997,4.283506,6.482367999999999,3.6509769999999997,3.6509769999999997,1,0,0
55,6900_to_6999,6949.5,5,5,1,1,0.2803064,0.2803064,0.35204,0.6485799999999999,0.4283506,0.4283506,0.2803064,0.2803064,0.35204,0.6485799999999999,0.4283506,0.4283506,1,0,0
64,6900_to_6999,6949.5,5,5,1,3,1.392407,1.392407,1.204626,2.876626,2.0123678,2.0123678,1.392407,1.392407,1.204626,2.876626,2.0123678,2.0123678,1,0,0
833,6900_to_6999,6949.5,5,5,1,3,1.6432901999999998,1.6432901999999998,1.611057,3.468947,2.270288,2.270288,1.6432901999999998,1.6432901999999998,1.611057,3.468947,2.270288,2.270288,1,0,0
90,6900_to_6999,6949.5,5,5,1,1,0.272479,0.272479,0.368487,0.679213,0.45167340000000006,0.45167340000000006,0.272479,0.272479,0.368487,0.679213,0.45167340000000006,0.45167340000000006,1,0,0
110,7000_to_7099,7049.5,5,5,1,2,1.5815949999999999,1.5815949999999999,2.5526329999999997,3.0123079999999995,1.3580222,1.3580222,1.5815949999999999,1.5815949999999999,2.5526329999999997,3.0123079999999995,1.3580222,1.3580222,1,0,0
124,7000_to_7099,7049.5,5,5,1,4,2.6249074,2.6249074,2.0469109999999997,6.220301,4.3862434,4.3862434,2.6249074,2.6249074,2.0469109999999997,6.220301,4.3862434,4.3862434,1,0,0
19,7000_to_7099,7049.5,5,5,1,1,0.058401,0.058401,0.09575600000000001,0.142447,0.0892032,0.0892032,0.058401,0.058401,0.09575600000000001,0.142447,0.0892032,0.0892032,1,0,0
220,7000_to_7099,7049.5,5,5,1,1,3.9435355999999997,3.9435355999999997,4.452401,7.537287000000001,5.0884502000000005,5.0884502000000005,3.9435355999999997,3.9435355999999997,4.452401,7.537287000000001,5.0884502000000005,5.0884502000000005,1,0,0
31,7000_to_7099,7049.5,5,5,1,1,0.41921559999999997,0.41921559999999997,0.419894,0.7615350000000001,0.5195056,0.5195056,0.41921559999999997,0.41921559999999997,0.419894,0.7615350000000001,0.5195056,0.5195056,1,0,0
456,7000_to_7099,7049.5,5,5,1,2,3.1228238,3.1228238,5.063098,6.994493,4.320334,4.320334,3.1228238,3.1228238,5.063098,6.994493,4.320334,4.320334,1,0,0
547,7000_to_7099,7049.5,5,5,1,1,0.14962720000000002,0.14962720000000002,0.167717,0.314035,0.195998,0.195998,0.14962720000000002,0.14962720000000002,0.167717,0.314035,0.195998,0.195998,1,0,0
549,7000_to_7099,7049.5,5,5,1,1,2.2267148,2.2267148,3.275792,4.464391000000001,2.5235792,2.5235792,2.2267148,2.2267148,3.275792,4.464391000000001,2.5235792,2.5235792,1,0,0
55,7000_to_7099,7049.5,5,5,1,1,0.23039519999999997,0.23039519999999997,0.25424,0.458163,0.3242832,0.3242832,0.23039519999999997,0.23039519999999997,0.25424,0.458163,0.3242832,0.3242832,1,0,0
64,7000_to_7099,7049.5,5,5,1,4,0.9775617999999999,0.9775617999999999,0.645826,1.808083,1.2906356,1.2906356,0.9775617999999999,0.9775617999999999,0.645826,1.808083,1.2906356,1.2906356,1,0,0
833,7000_to_7099,7049.5,5,5,1,3,0.9761446000000001,0.9761446000000001,1.4185139999999998,2.471809,1.5446222,1.5446222,0.9761446000000001,0.9761446000000001,1.4185139999999998,2.471809,1.5446222,1.5446222,1,0,0
90,7000_to_7099,7049.5,5,5,1,1,0.23383340000000002,0.23383340000000002,0.243097,0.452085,0.3209568,0.3209568,0.23383340000000002,0.23383340000000002,0.243097,0.452085,0.3209568,0.3209568,1,0,0
110,7100_to_7199,7149.5,5,5,1,2,1.5130993999999998,1.5130993999999998,2.727353,3.0286790000000003,1.3963544,1.3963544,1.5130993999999998,1.5130993999999998,2.727353,3.0286790000000003,1.3963544,1.3963544,1,0,0
124,7100_to_7199,7149.5,5,5,1,4,2.954112,2.954112,2.561662,6.533174000000001,4.736962200000001,4.736962200000001,2.954112,2.954112,2.561662,6.533174000000001,4.736962200000001,4.736962200000001,1,0,0
19,7100_to_7199,7149.5,5,5,1,1,0.0487552,0.0487552,0.073691,0.10941800000000002,0.06250280000000001,0.06250280000000001,0.0487552,0.0487552,0.073691,0.10941800000000002,0.06250280000000001,0.06250280000000001,1,0,0
220,7100_to_7199,7149.5,5,5,1,1,4.256898199999999,4.256898199999999,4.158703,7.919287,5.4455431999999995,5.4455431999999995,4.256898199999999,4.256898199999999,4.158703,7.919287,5.4455431999999995,5.4455431999999995,1,0,0
31,7100_to_7199,7149.5,5,5,1,1,0.36254759999999997,0.36254759999999997,0.47474400000000005,0.7658290000000001,0.5138478000000001,0.5138478000000001,0.36254759999999997,0.36254759999999997,0.47474400000000005,0.7658290000000001,0.5138478000000001,0.5138478000000001,1,0,0
456,7100_to_7199,7149.5,5,5,1,2,3.5174831999999996,3.5174831999999996,4.852644,7.1053679999999995,4.263796,4.263796,3.5174831999999996,3.5174831999999996,4.852644,7.1053679999999995,4.263796,4.263796,1,0,0
547,7100_to_7199,7149.5,5,5,1,1,0.11188400000000001,0.11188400000000001,0.141166,0.238712,0.160983,0.160983,0.11188400000000001,0.11188400000000001,0.141166,0.238712,0.160983,0.160983,1,0,0
549,7100_to_7199,7149.5,5,5,1,1,1.6092288,1.6092288,2.557875,3.924852,2.186962,2.186962,1.6092288,1.6092288,2.557875,3.924852,2.186962,2.186962,1,0,0
55,7100_to_7199,7149.5,5,5,1,1,0.2165994,0.2165994,0.27071,0.495445,0.29385,0.29385,0.2165994,0.2165994,0.27071,0.495445,0.29385,0.29385,1,0,0
64,7100_to_7199,7149.5,5,5,1,3,0.6973661999999999,0.6973661999999999,0.54362,1.5696340000000002,1.116014,1.116014,0.6973661999999999,0.6973661999999999,0.54362,1.5696340000000002,1.116014,1.116014,1,0,0
833,7100_to_7199,7149.5,5,5,1,3,0.8197037999999999,0.8197037999999999,0.932146,1.85952,1.2849748,1.2849748,0.8197037999999999,0.8197037999999999,0.932146,1.85952,1.2849748,1.2849748,1,0,0
90,7100_to_7199,7149.5,5,5,1,1,0.23866420000000002,0.23866420000000002,0.26709099999999997,0.481768,0.3093228,0.3093228,0.23866420000000002,0.23866420000000002,0.26709099999999997,0.481768,0.3093228,0.3093228,1,0,0
110,7200_to_7299,7249.5,5,5,1,2,1.8778844,1.8778844,3.401485,3.772684,1.7305918,1.7305918,1.8778844,1.8778844,3.401485,3.772684,1.7305918,1.7305918,1,0,0
124,7200_to_7299,7249.5,5,5,1,4,3.4859216,3.4859216,3.655742,8.714691,5.6684522,5.6684522,3.4859216,3.4859216,3.655742,8.714691,5.6684522,5.6684522,1,0,0
19,7200_to_7299,7249.5,5,5,1,1,0.0632926,0.0632926,0.102744,0.144575,0.0915606,0.0915606,0.0632926,0.0632926,0.102744,0.144575,0.0915606,0.0915606,1,0,0
220,7200_to_7299,7249.5,5,5,2,2,4.6141206,3.0951227500000003,5.192102,8.804643,5.9538804,4.3983175,4.6141206,3.0951227500000003,5.192102,8.804643,5.9538804,4.3983175,0.8,0.2,0
31,7200_to_7299,7249.5,5,5,1,1,0.44017080000000003,0.44017080000000003,0.50663,0.972932,0.6598542000000001,0.6598542000000001,0.44017080000000003,0.44017080000000003,0.50663,0.972932,0.6598542000000001,0.6598542000000001,1,0,0
456,7200_to_7299,7249.5,5,5,1,2,4.136086199999999,4.136086199999999,4.471984,7.6832080000000005,5.689078,5.689078,4.136086199999999,4.136086199999999,4.471984,7.6832080000000005,5.689078,5.689078,1,0,0
547,7200_to_7299,7249.5,5,5,1,1,0.18147799999999997,0.18147799999999997,0.236373,0.399206,0.2604692,0.2604692,0.18147799999999997,0.18147799999999997,0.236373,0.399206,0.2604692,0.2604692,1,0,0
549,7200_to_7299,7249.5,5,5,1,1,2.4670432,2.4670432,3.121017,5.124734,2.7406676,2.7406676,2.4670432,2.4670432,3.121017,5.124734,2.7406676,2.7406676,1,0,0
55,7200_to_7299,7249.5,5,5,1,1,0.260805,0.260805,0.237084,0.48067,0.3593168,0.3593168,0.260805,0.260805,0.237084,0.48067,0.3593168,0.3593168,1,0,0
64,7200_to_7299,7249.5,5,5,1,3,0.9890894000000001,0.9890894000000001,0.738396,1.970447,1.5176284,1.5176284,0.9890894000000001,0.9890894000000001,0.738396,1.970447,1.5176284,1.5176284,1,0,0
833,7200_to_7299,7249.5,5,5,1,3,1.1281418,1.1281418,1.417962,2.761425,1.8196292,1.8196292,1.1281418,1.1281418,1.417962,2.761425,1.8196292,1.8196292,1,0,0
90,7200_to_7299,7249.5,5,5,1,1,0.2374582,0.2374582,0.421484,0.586467,0.3604056,0.3604056,0.2374582,0.2374582,0.421484,0.586467,0.3604056,0.3604056,1,0,0
110,7300_to_7399,7349.5,5,5,1,2,2.1047444000000004,2.1047444000000004,3.817184,4.1789380000000005,1.9418352,1.9418352,2.1047444000000004,2.1047444000000004,3.817184,4.1789380000000005,1.9418352,1.9418352,1,0,0
124,7300_to_7399,7349.5,5,5,1,4,3.3158462,3.3158462,2.704951,7.564048,5.4909656,5.4909656,3.3158462,3.3158462,2.704951,7.564048,5.4909656,5.4909656,1,0,0
