host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
700,8000_to_8099,8049.5,10,10,3,4,3.446018300000001,2.9552333750000006,4.834122000000001,10.430959000000001,5.901957666666666,4.8284316785714285,3.446018300000001,2.9552333750000006,4.834122000000001,10.430959000000001,5.901957666666666,4.8284316785714285,0.8,0.1,0.1,0
78,8000_to_8099,8049.5,10,10,1,1,0.4223852,0.4223852,0.428084,0.925255,0.5030841333333333,0.5030841333333333,0.4223852,0.4223852,0.428084,0.925255,0.5030841333333333,0.5030841333333333,1,0,0,0
177,8100_to_8199,8149.5,10,10,1,4,1.0149751,1.0149751,1.430295,2.296221,1.3069879333333334,1.3069879333333334,1.0149751,1.0149751,1.430295,2.296221,1.3069879333333334,1.3069879333333334,1,0,0,0
201,8100_to_8199,8149.5,10,10,1,1,1.7121205999999998,1.7121205999999998,1.344745,4.254849,2.8169437333333334,2.8169437333333334,1.7121205999999998,1.7121205999999998,1.344745,4.254849,2.8169437333333334,2.8169437333333334,1,0,0,0
339,8100_to_8199,8149.5,10,10,1,1,2.5511988,2.5511988,2.01725,6.128983,4.0111197333333335,4.0111197333333335,2.5511988,2.5511988,2.01725,6.128983,4.0111197333333335,4.0111197333333335,1,0,0,0
34,8100_to_8199,8149.5,10,10,1,1,0.6596066,0.6596066,0.519469,1.443251,0.978196,0.978196,0.6596066,0.6596066,0.519469,1.443251,0.978196,0.978196,1,0,0,0
373,8100_to_8199,8149.5,10,10,1,1,2.0249516,2.0249516,1.629218,4.625169999999999,2.7785983111111108,2.7785983111111108,2.0249516,2.0249516,1.629218,4.625169999999999,2.7785983111111108,2.7785983111111108,1,0,0,0
456,8100_to_8199,8149.5,10,10,1,1,1.1911314000000002,1.1911314000000002,1.343365,2.8130710000000003,1.3844209333333335,1.3844209333333335,1.1911314000000002,1.1911314000000002,1.343365,2.8130710000000003,1.3844209333333335,1.3844209333333335,1,0,0,0
52,8100_to_8199,8149.5,10,10,1,2,1.592301,1.592301,1.150034,3.5479600000000002,2.3240606222222224,2.3240606222222224,1.592301,1.592301,1.150034,3.5479600000000002,2.3240606222222224,2.3240606222222224,1,0,0,0
54,8100_to_8199,8149.5,10,10,1,4,0.0394142,0.0394142,0.029903,0.072262,0.041711733333333334,0.041711733333333334,0.0394142,0.0394142,0.029903,0.072262,0.041711733333333334,0.041711733333333334,1,0,0,0
556,8100_to_8199,8149.5,10,10,1,1,1.0218466,1.0218466,1.287247,2.2563980000000003,1.3701127555555557,1.3701127555555557,1.0218466,1.0218466,1.287247,2.2563980000000003,1.3701127555555557,1.3701127555555557,1,0,0,0
635,8100_to_8199,8149.5,10,10,2,4,3.5691713,2.321685777777778,3.9477330000000004,7.199714,4.065469888888889,3.5144826666666664,3.5691713,2.321685777777778,3.9477330000000004,7.199714,4.065469888888889,3.5144826666666664,0.9,0.1,0,0
68,8100_to_8199,8149.5,10,10,1,5,1.1998086000000001,1.1998086000000001,1.654779,3.333056,1.8374689777777777,1.8374689777777777,1.1998086000000001,1.1998086000000001,1.654779,3.333056,1.8374689777777777,1.8374689777777777,1,0,0,0
700,8100_to_8199,8149.5,10,10,3,4,6.8615634,3.56243,7.931835000000001,18.990877,11.1561512,6.0655342,6.8615634,3.56243,7.931835000000001,18.990877,11.1561512,6.0655342,0.5,0.4,0.1,0
78,8100_to_8199,8149.5,10,10,1,1,0.9508519000000002,0.9508519000000002,0.753373,1.852393,1.1987992666666667,1.1987992666666667,0.9508519000000002,0.9508519000000002,0.753373,1.852393,1.1987992666666667,1.1987992666666667,1,0,0,0
177,8200_to_8299,8249.5,10,10,1,4,0.7276562000000001,0.7276562000000001,0.845489,1.578339,0.9638350222222222,0.9638350222222222,0.7276562000000001,0.7276562000000001,0.845489,1.578339,0.9638350222222222,0.9638350222222222,1,0,0,0
201,8200_to_8299,8249.5,10,10,1,4,1.0245024,1.0245024,0.746241,2.755468,1.8580081333333334,1.8580081333333334,1.0245024,1.0245024,0.746241,2.755468,1.8580081333333334,1.8580081333333334,1,0,0,0
339,8200_to_8299,8249.5,10,10,2,3,1.5717385,1.1358736666666667,1.5732439999999999,3.8065,2.4707188666666666,1.6109748000000002,1.5717385,1.1358736666666667,1.5732439999999999,3.8065,2.4707188666666666,1.6109748000000002,0.6,0.4,0,0
34,8200_to_8299,8249.5,10,10,1,1,0.4813874,0.4813874,0.459795,1.1621800000000002,0.7029357333333334,0.7029357333333334,0.4813874,0.4813874,0.459795,1.1621800000000002,0.7029357333333334,0.7029357333333334,1,0,0,0
373,8200_to_8299,8249.5,10,10,2,2,1.4220564,0.739063875,1.193619,3.108021,1.6673297777777778,1.07962625,1.4220564,0.739063875,1.193619,3.108021,1.6673297777777778,1.07962625,0.8,0.2,0,0
456,8200_to_8299,8249.5,10,10,1,1,0.5042321000000001,0.5042321000000001,0.6044780000000001,1.3137340000000002,0.6288047333333333,0.6288047333333333,0.5042321000000001,0.5042321000000001,0.6044780000000001,1.3137340000000002,0.6288047333333333,0.6288047333333333,1,0,0,0
52,8200_to_8299,8249.5,10,10,1,2,1.0610564000000002,1.0610564000000002,1.0172780000000001,2.232145,1.4645661333333333,1.4645661333333333,1.0610564000000002,1.0610564000000002,1.0172780000000001,2.232145,1.4645661333333333,1.4645661333333333,1,0,0,0
54,8200_to_8299,8249.5,10,10,1,3,0.020707399999999994,0.020707399999999994,0.020892,0.040501999999999996,0.02503351111111111,0.02503351111111111,0.020707399999999994,0.020707399999999994,0.020892,0.040501999999999996,0.02503351111111111,0.02503351111111111,1,0,0,0
556,8200_to_8299,8249.5,10,10,1,1,0.5794372,0.5794372,0.685073,1.415072,0.7910878666666666,0.7910878666666666,0.5794372,0.5794372,0.685073,1.415072,0.7910878666666666,0.7910878666666666,1,0,0,0
635,8200_to_8299,8249.5,10,10,2,3,2.2082683999999997,1.487596,2.957104,4.921943000000001,2.623260711111111,2.1679008888888887,2.2082683999999997,1.487596,2.957104,4.921943000000001,2.623260711111111,2.1679008888888887,0.9,0.1,0,0
68,8200_to_8299,8249.5,10,10,2,8,1.1279179999999998,0.5683385714285714,1.5198589999999998,2.7627119999999996,1.55823,0.6781027619047618,1.1279179999999998,0.5683385714285714,1.5198589999999998,2.7627119999999996,1.55823,0.6781027619047618,0.7,0.3,0,0
700,8200_to_8299,8249.5,10,10,2,5,3.1554068,2.731068222222222,5.864649,10.517710000000001,5.6331900444444445,4.8485452222222225,3.1554068,2.731068222222222,5.864649,10.517710000000001,5.6331900444444445,4.8485452222222225,0.9,0.1,0,0
78,8200_to_8299,8249.5,10,10,1,1,0.583801,0.583801,0.439134,1.021841,0.5821296,0.5821296,0.583801,0.583801,0.439134,1.021841,0.5821296,0.5821296,1,0,0,0
177,8300_to_8399,8349.5,10,10,1,4,0.6006246999999998,0.6006246999999998,0.7728189999999999,1.317908,0.8014857555555556,0.8014857555555556,0.6006246999999998,0.6006246999999998,0.7728189999999999,1.317908,0.8014857555555556,0.8014857555555556,1,0,0,0
201,8300_to_8399,8349.5,10,10,1,1,0.9201609,0.9201609,0.935566,2.385594,1.6727558,1.6727558,0.9201609,0.9201609,0.935566,2.385594,1.6727558,1.6727558,1,0,0,0
339,8300_to_8399,8349.5,10,10,2,2,1.9235733,1.0987799999999999,2.550506,4.7118660000000006,2.9009364222222223,1.5458502666666667,1.9235733,1.0987799999999999,2.550506,4.7118660000000006,2.9009364222222223,1.5458502666666667,0.6,0.4,0,0
34,8300_to_8399,8349.5,10,10,1,1,0.44270639999999994,0.44270639999999994,0.29178,0.9827170000000001,0.6417330666666666,0.6417330666666666,0.44270639999999994,0.44270639999999994,0.29178,0.9827170000000001,0.6417330666666666,0.6417330666666666,1,0,0,0
373,8300_to_8399,8349.5,10,10,1,1,1.0279213999999999,1.0279213999999999,0.810701,2.4753289999999994,1.4893176,1.4893176,1.0279213999999999,1.0279213999999999,0.810701,2.4753289999999994,1.4893176,1.4893176,1,0,0,0
456,8300_to_8399,8349.5,10,10,1,1,0.5330188,0.5330188,0.6335200000000001,1.2982300000000002,0.6707392888888889,0.6707392888888889,0.5330188,0.5330188,0.6335200000000001,1.2982300000000002,0.6707392888888889,0.6707392888888889,1,0,0,0
52,8300_to_8399,8349.5,10,10,1,3,0.9680610999999999,0.9680610999999999,0.817896,2.025843,1.4008586444444444,1.4008586444444444,0.9680610999999999,0.9680610999999999,0.817896,2.025843,1.4008586444444444,1.4008586444444444,1,0,0,0
54,8300_to_8399,8349.5,10,10,1,5,0.0245587,0.0245587,0.031999,0.059597,0.03309913333333333,0.03309913333333333,0.0245587,0.0245587,0.031999,0.059597,0.03309913333333333,0.03309913333333333,1,0,0,0
556,8300_to_8399,8349.5,10,10,1,1,0.5680421,0.5680421,0.556117,1.297102,0.8099073999999999,0.8099073999999999,0.5680421,0.5680421,0.556117,1.297102,0.8099073999999999,0.8099073999999999,1,0,0,0
635,8300_to_8399,8349.5,10,10,2,3,1.4748983,1.378555888888889,1.9550939999999999,3.97998,2.334395622222222,2.0738352222222223,1.4748983,1.378555888888889,1.9550939999999999,3.97998,2.334395622222222,2.0738352222222223,0.9,0.1,0,0
68,8300_to_8399,8349.5,10,10,1,7,0.7691296,0.7691296,0.790899,2.280319,1.2428949333333332,1.2428949333333332,0.7691296,0.7691296,0.790899,2.280319,1.2428949333333332,1.2428949333333332,1,0,0,0
700,8300_to_8399,8349.5,10,10,2,5,4.1695871,3.7280911111111115,5.446954,11.268241,6.785243088888889,6.124105666666667,4.1695871,3.7280911111111115,5.446954,11.268241,6.785243088888889,6.124105666666667,0.9,0.1,0,0
78,8300_to_8399,8349.5,10,10,1,1,0.41355689999999995,0.41355689999999995,0.380176,0.956057,0.5883773555555556,0.5883773555555556,0.41355689999999995,0.41355689999999995,0.380176,0.956057,0.5883773555555556,0.5883773555555556,1,0,0,0
177,8400_to_8499,8449.5,10,10,1,4,0.6369252,0.6369252,0.769342,1.48544,0.9073127999999999,0.9073127999999999,0.6369252,0.6369252,0.769342,1.48544,0.9073127999999999,0.9073127999999999,1,0,0,0
201,8400_to_8499,8449.5,10,10,1,1,0.9235102999999999,0.9235102999999999,0.863416,2.384348,1.5513274888888888,1.5513274888888888,0.9235102999999999,0.9235102999999999,0.863416,2.384348,1.5513274888888888,1.5513274888888888,1,0,0,0
339,8400_to_8499,8449.5,10,10,1,2,1.7641101,1.7641101,2.019223,3.9181100000000004,2.4796446444444444,2.4796446444444444,1.7641101,1.7641101,2.019223,3.9181100000000004,2.4796446444444444,2.4796446444444444,1,0,0,0
34,8400_to_8499,8449.5,10,10,1,1,0.35529089999999997,0.35529089999999997,0.51591,1.021278,0.5507379777777778,0.5507379777777778,0.35529089999999997,0.35529089999999997,0.51591,1.021278,0.5507379777777778,0.5507379777777778,1,0,0,0
373,8400_to_8499,8449.5,10,10,1,1,1.560805,1.560805,1.4097879999999998,3.881026,1.9300367555555555,1.9300367555555555,1.560805,1.560805,1.4097879999999998,3.881026,1.9300367555555555,1.9300367555555555,1,0,0,0
456,8400_to_8499,8449.5,10,10,1,1,0.7425372,0.7425372,0.85311,1.59948,0.7957624888888889,0.7957624888888889,0.7425372,0.7425372,0.85311,1.59948,0.7957624888888889,0.7957624888888889,1,0,0,0
52,8400_to_8499,8449.5,10,10,1,3,0.8251396,0.8251396,0.781442,2.301855,1.2796261333333334,1.2796261333333334,0.8251396,0.8251396,0.781442,2.301855,1.2796261333333334,1.2796261333333334,1,0,0,0
54,8400_to_8499,8449.5,10,10,1,4,0.020475200000000002,0.020475200000000002,0.020089000000000003,0.050131,0.03148915555555556,0.03148915555555556,0.020475200000000002,0.020475200000000002,0.020089000000000003,0.050131,0.03148915555555556,0.03148915555555556,1,0,0,0
556,8400_to_8499,8449.5,10,10,1,1,0.5475653,0.5475653,0.564183,1.266926,0.7692184222222223,0.7692184222222223,0.5475653,0.5475653,0.564183,1.266926,0.7692184222222223,0.7692184222222223,1,0,0,0
635,8400_to_8499,8449.5,10,10,2,4,1.6304416000000004,1.516797777777778,2.5782460000000005,5.116412000000001,2.680240577777778,2.3244569444444445,1.6304416000000004,1.516797777777778,2.5782460000000005,5.116412000000001,2.680240577777778,2.3244569444444445,0.9,0.1,0,0
68,8400_to_8499,8449.5,10,10,3,6,0.8788201000000001,0.5455761666666666,0.9917900000000001,2.296592,1.3160494,0.5642075333333333,0.8788201000000001,0.5455761666666666,0.9917900000000001,2.296592,1.3160494,0.5642075333333333,0.6,0.3,0.1,0
700,8400_to_8499,8449.5,10,10,3,5,4.1462211,2.5160557999999997,5.879828,11.965772000000001,6.742076511111112,4.267000400000001,4.1462211,2.5160557999999997,5.879828,11.965772000000001,6.742076511111112,4.267000400000001,0.5,0.4,0.1,0
78,8400_to_8499,8449.5,10,10,1,1,0.5155071,0.5155071,0.508359,1.13358,0.6244934444444444,0.6244934444444444,0.5155071,0.5155071,0.508359,1.13358,0.6244934444444444,0.6244934444444444,1,0,0,0
177,8500_to_8599,8549.5,10,10,1,4,0.7890710999999999,0.7890710999999999,0.951052,1.595422,0.9772887333333333,0.9772887333333333,0.7890710999999999,0.7890710999999999,0.951052,1.595422,0.9772887333333333,0.9772887333333333,1,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,1.3467295,1.3467295,1.276128,3.395335,2.145357,2.145357,1.3467295,1.3467295,1.276128,3.395335,2.145357,2.145357,1,0,0,0
339,8500_to_8599,8549.5,10,10,2,2,3.0058467999999996,1.873672,3.410464,6.390823,4.273463155555556,2.5378698666666666,3.0058467999999996,1.873672,3.410464,6.390823,4.273463155555556,2.5378698666666666,0.6,0.4,0,0
34,8500_to_8599,8549.5,10,10,1,1,0.5305281,0.5305281,0.427919,1.1841490000000001,0.7804346888888889,0.7804346888888889,0.5305281,0.5305281,0.427919,1.1841490000000001,0.7804346888888889,0.7804346888888889,1,0,0,0
373,8500_to_8599,8549.5,10,10,1,1,1.2100909,1.2100909,1.413868,3.1500009999999996,1.936752022222222,1.936752022222222,1.2100909,1.2100909,1.413868,3.1500009999999996,1.936752022222222,1.936752022222222,1,0,0,0
456,8500_to_8599,8549.5,10,10,1,1,0.7760948,0.7760948,1.005298,1.671719,0.8534714222222222,0.8534714222222222,0.7760948,0.7760948,1.005298,1.671719,0.8534714222222222,0.8534714222222222,1,0,0,0
52,8500_to_8599,8549.5,10,10,1,2,1.2308103,1.2308103,1.020783,2.671785,1.766234511111111,1.766234511111111,1.2308103,1.2308103,1.020783,2.671785,1.766234511111111,1.766234511111111,1,0,0,0
54,8500_to_8599,8549.5,10,10,1,4,0.0435008,0.0435008,0.056484999999999994,0.09485699999999998,0.05389533333333333,0.05389533333333333,0.0435008,0.0435008,0.056484999999999994,0.09485699999999998,0.05389533333333333,0.05389533333333333,1,0,0,0
556,8500_to_8599,8549.5,10,10,1,1,0.8025724000000001,0.8025724000000001,1.074327,1.7964669999999998,1.0674789777777778,1.0674789777777778,0.8025724000000001,0.8025724000000001,1.074327,1.7964669999999998,1.0674789777777778,1.0674789777777778,1,0,0,0
635,8500_to_8599,8549.5,10,10,2,4,1.6250229999999999,1.4157958888888886,3.2938899999999993,5.284048999999999,2.7250253777777775,2.2229111111111113,1.6250229999999999,1.4157958888888886,3.2938899999999993,5.284048999999999,2.7250253777777775,2.2229111111111113,0.9,0.1,0,0
68,8500_to_8599,8549.5,10,10,2,7,0.8364008999999999,0.8682158888888889,1.066263,2.312078,1.3916108666666667,1.3849431111111112,0.8364008999999999,0.8682158888888889,1.066263,2.312078,1.3916108666666667,1.3849431111111112,0.9,0.1,0,0
700,8500_to_8599,8549.5,10,10,3,5,5.6075493,3.7833704,6.106687,16.920727,8.895095666666668,6.0401448,5.6075493,3.7833704,6.106687,16.920727,8.895095666666668,6.0401448,0.5,0.4,0.1,0
78,8500_to_8599,8549.5,10,10,1,1,0.5087630000000001,0.5087630000000001,0.451525,1.1005150000000001,0.6581559555555556,0.6581559555555556,0.5087630000000001,0.5087630000000001,0.451525,1.1005150000000001,0.6581559555555556,0.6581559555555556,1,0,0,0
177,8600_to_8699,8649.5,10,10,1,4,0.573574,0.573574,0.696458,1.3357860000000001,0.8094669333333333,0.8094669333333333,0.573574,0.573574,0.696458,1.3357860000000001,0.8094669333333333,0.8094669333333333,1,0,0,0
201,8600_to_8699,8649.5,10,10,1,1,0.8517531999999999,0.8517531999999999,0.883503,2.4885919999999997,1.495004711111111,1.495004711111111,0.8517531999999999,0.8517531999999999,0.883503,2.4885919999999997,1.495004711111111,1.495004711111111,1,0,0,0
339,8600_to_8699,8649.5,10,10,2,2,1.6043698999999996,0.8941680000000001,2.0361179999999997,4.193942999999999,2.3751065555555555,1.2659194666666667,1.6043698999999996,0.8941680000000001,2.0361179999999997,4.193942999999999,2.3751065555555555,1.2659194666666667,0.6,0.4,0,0
34,8600_to_8699,8649.5,10,10,1,1,0.3298284,0.3298284,0.359416,0.79261,0.5151636444444444,0.5151636444444444,0.3298284,0.3298284,0.359416,0.79261,0.5151636444444444,0.5151636444444444,1,0,0,0
373,8600_to_8699,8649.5,10,10,2,2,1.3359605,0.7982906249999999,1.067388,3.0023169999999997,1.6509208666666666,1.0854200357142858,1.3359605,0.7982906249999999,1.067388,3.0023169999999997,1.6509208666666666,1.0854200357142858,0.8,0.2,0,0
456,8600_to_8699,8649.5,10,10,1,1,0.40990570000000004,0.40990570000000004,0.458567,1.066238,0.530725,0.530725,0.40990570000000004,0.40990570000000004,0.458567,1.066238,0.530725,0.530725,1,0,0,0
52,8600_to_8699,8649.5,10,10,1,2,0.7339105000000001,0.7339105000000001,0.591043,1.727214,1.1199078,1.1199078,0.7339105000000001,0.7339105000000001,0.591043,1.727214,1.1199078,1.1199078,1,0,0,0
54,8600_to_8699,8649.5,10,10,1,4,0.03793609999999999,0.03793609999999999,0.047523,0.073618,0.04139695555555556,0.04139695555555556,0.03793609999999999,0.03793609999999999,0.047523,0.073618,0.04139695555555556,0.04139695555555556,1,0,0,0
556,8600_to_8699,8649.5,10,10,1,1,0.47859799999999997,0.47859799999999997,0.47075999999999996,1.203073,0.6743902666666667,0.6743902666666667,0.47859799999999997,0.47859799999999997,0.47075999999999996,1.203073,0.6743902666666667,0.6743902666666667,1,0,0,0
635,8600_to_8699,8649.5,10,10,3,3,1.4327832,0.7039325999999999,1.476217,3.0510300000000004,2.0597668000000002,1.0712388,1.4327832,0.7039325999999999,1.476217,3.0510300000000004,2.0597668000000002,1.0712388,0.5,0.4,0.1,0
68,8600_to_8699,8649.5,10,10,1,6,0.7969682999999999,0.7969682999999999,1.204088,2.3693779999999998,1.1412782888888888,1.1412782888888888,0.7969682999999999,0.7969682999999999,1.204088,2.3693779999999998,1.1412782888888888,1.1412782888888888,1,0,0,0
700,8600_to_8699,8649.5,10,10,2,7,3.7896248,3.5470336666666666,3.694816,8.325495,5.500013422222222,5.523530111111111,3.7896248,3.5470336666666666,3.694816,8.325495,5.500013422222222,5.523530111111111,0.9,0.1,0,0
78,8600_to_8699,8649.5,10,10,1,1,0.4045007,0.4045007,0.370664,0.9516279999999999,0.5341601111111111,0.5341601111111111,0.4045007,0.4045007,0.370664,0.9516279999999999,0.5341601111111111,0.5341601111111111,1,0,0,0
177,8700_to_8799,8749.5,10,10,1,4,0.5231041000000001,0.5231041000000001,0.705297,1.3242779999999998,0.7417035333333333,0.7417035333333333,0.5231041000000001,0.5231041000000001,0.705297,1.3242779999999998,0.7417035333333333,0.7417035333333333,1,0,0,0
201,8700_to_8799,8749.5,10,10,1,1,0.8288095999999999,0.8288095999999999,0.599515,2.0313060000000003,1.5036721777777777,1.5036721777777777,0.8288095999999999,0.8288095999999999,0.599515,2.0313060000000003,1.5036721777777777,1.5036721777777777,1,0,0,0
339,8700_to_8799,8749.5,10,10,1,2,1.4143462999999998,1.4143462999999998,1.090262,3.7257499999999997,2.2616734000000003,2.2616734000000003,1.4143462999999998,1.4143462999999998,1.090262,3.7257499999999997,2.2616734000000003,2.2616734000000003,1,0,0,0
34,8700_to_8799,8749.5,10,10,1,1,0.40929839999999995,0.40929839999999995,0.346861,0.966991,0.6057618666666666,0.6057618666666666,0.40929839999999995,0.40929839999999995,0.346861,0.966991,0.6057618666666666,0.6057618666666666,1,0,0,0
373,8700_to_8799,8749.5,10,10,1,1,1.1874628999999999,1.1874628999999999,0.932014,2.7300920000000004,1.475433711111111,1.475433711111111,1.1874628999999999,1.1874628999999999,0.932014,2.7300920000000004,1.475433711111111,1.475433711111111,1,0,0,0
456,8700_to_8799,8749.5,10,10,1,1,0.44889999999999997,0.44889999999999997,0.5949,1.2447730000000001,0.5874739555555556,0.5874739555555556,0.44889999999999997,0.44889999999999997,0.5949,1.2447730000000001,0.5874739555555556,0.5874739555555556,1,0,0,0
52,8700_to_8799,8749.5,10,10,1,3,0.7539397000000001,0.7539397000000001,0.567114,1.7335059999999998,1.1995632222222221,1.1995632222222221,0.7539397000000001,0.7539397000000001,0.567114,1.7335059999999998,1.1995632222222221,1.1995632222222221,1,0,0,0
54,8700_to_8799,8749.5,10,10,1,5,0.0323974,0.0323974,0.040691,0.064715,0.03576466666666667,0.03576466666666667,0.0323974,0.0323974,0.040691,0.064715,0.03576466666666667,0.03576466666666667,1,0,0,0
556,8700_to_8799,8749.5,10,10,1,1,0.4695914,0.4695914,0.497584,1.142571,0.6520724,0.6520724,0.4695914,0.4695914,0.497584,1.142571,0.6520724,0.6520724,1,0,0,0
