host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
920,8500_to_8599,8549.5,10,10,1,1,0.3833,0.3833,0.327909,0.7025020000000001,0.4277726666666667,0.4277726666666667,0.3833,0.3833,0.327909,0.7025020000000001,0.4277726666666667,0.4277726666666667,1,0,0,0,0
969,8500_to_8599,8549.5,10,10,1,1,0.4687333000000001,0.4687333000000001,0.5255380000000001,1.227853,0.7346601555555556,0.7346601555555556,0.4687333000000001,0.4687333000000001,0.5255380000000001,1.227853,0.7346601555555556,0.7346601555555556,1,0,0,0,0
983,8500_to_8599,8549.5,10,10,2,4,4.146946999999999,4.174082333333333,3.020484,8.993595,6.327704622222223,6.058811444444444,4.146946999999999,4.174082333333333,3.020484,8.993595,6.327704622222223,6.058811444444444,0.9,0.1,0,0,0
102,8900_to_8999,8949.5,10,10,1,3,1.9077758999999996,1.9077758999999996,1.82299,4.2649029999999994,2.731473311111111,2.731473311111111,1.9077758999999996,1.9077758999999996,1.82299,4.2649029999999994,2.731473311111111,2.731473311111111,1,0,0,0,0
11,8900_to_8999,8949.5,10,10,1,5,0.0899598,0.0899598,0.107449,0.24777,0.11852422222222223,0.11852422222222223,0.0899598,0.0899598,0.107449,0.24777,0.11852422222222223,0.11852422222222223,1,0,0,0,0
15,8900_to_8999,8949.5,10,10,1,3,0.7931936999999999,0.7931936999999999,0.698688,1.664825,0.8728485111111111,0.8728485111111111,0.7931936999999999,0.7931936999999999,0.698688,1.664825,0.8728485111111111,0.8728485111111111,1,0,0,0,0
175,8900_to_8999,8949.5,10,10,1,3,4.1494416,4.1494416,3.668536,9.050184,5.922581777777777,5.922581777777777,4.1494416,4.1494416,3.668536,9.050184,5.922581777777777,5.922581777777777,1,0,0,0,0
19,8900_to_8999,8949.5,10,10,1,3,2.8228014,2.8228014,3.345973,6.9464820000000005,3.9217744,3.9217744,2.8228014,2.8228014,3.345973,6.9464820000000005,3.9217744,3.9217744,1,0,0,0,0
199,8900_to_8999,8949.5,10,10,1,3,4.2283501999999995,4.2283501999999995,5.602516,14.587896999999998,7.6575777333333335,7.6575777333333335,4.2283501999999995,4.2283501999999995,5.602516,14.587896999999998,7.6575777333333335,7.6575777333333335,1,0,0,0,0
20,8900_to_8999,8949.5,10,10,1,1,4.848640999999999,4.848640999999999,4.418912,10.559337,7.845488177777778,7.845488177777778,4.848640999999999,4.848640999999999,4.418912,10.559337,7.845488177777778,7.845488177777778,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,1.6130455000000001,1.6130455000000001,1.487677,4.153569999999999,2.4478094,2.4478094,1.6130455000000001,1.6130455000000001,1.487677,4.153569999999999,2.4478094,2.4478094,1,0,0,0,0
255,8900_to_8999,8949.5,10,10,1,1,0.21954070000000003,0.21954070000000003,0.282971,0.5112949999999999,0.17757268888888889,0.17757268888888889,0.21954070000000003,0.21954070000000003,0.282971,0.5112949999999999,0.17757268888888889,0.17757268888888889,1,0,0,0,0
310,8900_to_8999,8949.5,10,10,1,1,3.2519812999999997,3.2519812999999997,3.9769760000000005,6.981858000000001,3.4028858444444445,3.4028858444444445,3.2519812999999997,3.2519812999999997,3.9769760000000005,6.981858000000001,3.4028858444444445,3.4028858444444445,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,1,5.0612338999999995,5.0612338999999995,4.133144,11.645781999999997,6.812319,6.812319,5.0612338999999995,5.0612338999999995,4.133144,11.645781999999997,6.812319,6.812319,1,0,0,0,0
398,8900_to_8999,8949.5,10,10,1,4,1.3251237,1.3251237,1.522333,3.286722,1.7268548222222222,1.7268548222222222,1.3251237,1.3251237,1.522333,3.286722,1.7268548222222222,1.7268548222222222,1,0,0,0,0
533,8900_to_8999,8949.5,10,10,1,2,4.2295161000000006,4.2295161000000006,7.039854,11.382059,5.721820066666667,5.721820066666667,4.2295161000000006,4.2295161000000006,7.039854,11.382059,5.721820066666667,5.721820066666667,1,0,0,0,0
55,8900_to_8999,8949.5,10,10,1,1,1.030091,1.030091,1.73019,2.2397620000000003,0.8377307555555555,0.8377307555555555,1.030091,1.030091,1.73019,2.2397620000000003,0.8377307555555555,0.8377307555555555,1,0,0,0,0
579,8900_to_8999,8949.5,10,10,1,1,2.6998477999999997,2.6998477999999997,2.595361,5.9472320000000005,3.5963192000000004,3.5963192000000004,2.6998477999999997,2.6998477999999997,2.595361,5.9472320000000005,3.5963192000000004,3.5963192000000004,1,0,0,0,0
587,8900_to_8999,8949.5,10,10,1,1,1.1271208,1.1271208,1.341577,2.59967,1.306440088888889,1.306440088888889,1.1271208,1.1271208,1.341577,2.59967,1.306440088888889,1.306440088888889,1,0,0,0,0
6,8900_to_8999,8949.5,10,10,1,7,3.3569602000000005,3.3569602000000005,3.1139520000000003,7.246596,4.6401216000000005,4.6401216000000005,3.3569602000000005,3.3569602000000005,3.1139520000000003,7.246596,4.6401216000000005,4.6401216000000005,1,0,0,0,0
60,8900_to_8999,8949.5,10,10,2,5,6.2438308,3.9296951111111116,9.326756,15.371765999999997,7.541140088888889,6.112312333333333,6.2438308,3.9296951111111116,9.326756,15.371765999999997,7.541140088888889,6.112312333333333,0.9,0.1,0,0,0
654,8900_to_8999,8949.5,10,10,1,1,0.16202529999999998,0.16202529999999998,0.15813,0.29627600000000004,0.1965762888888889,0.1965762888888889,0.16202529999999998,0.16202529999999998,0.15813,0.29627600000000004,0.1965762888888889,0.1965762888888889,1,0,0,0,0
729,8900_to_8999,8949.5,10,10,1,1,0.28362350000000003,0.28362350000000003,0.290323,0.615448,0.40391917777777775,0.40391917777777775,0.28362350000000003,0.28362350000000003,0.290323,0.615448,0.40391917777777775,0.40391917777777775,1,0,0,0,0
769,8900_to_8999,8949.5,10,10,1,1,1.575711,1.575711,1.04624,3.5298890000000003,2.2425092444444448,2.2425092444444448,1.575711,1.575711,1.04624,3.5298890000000003,2.2425092444444448,2.2425092444444448,1,0,0,0,0
82,8900_to_8999,8949.5,10,10,1,1,0.3266754,0.3266754,0.271479,0.6537830000000001,0.37772502222222226,0.37772502222222226,0.3266754,0.3266754,0.271479,0.6537830000000001,0.37772502222222226,0.37772502222222226,1,0,0,0,0
826,8900_to_8999,8949.5,10,10,1,1,0.35159399999999996,0.35159399999999996,0.430888,0.933276,0.5514060888888889,0.5514060888888889,0.35159399999999996,0.35159399999999996,0.430888,0.933276,0.5514060888888889,0.5514060888888889,1,0,0,0,0
920,8900_to_8999,8949.5,10,10,1,1,0.400763,0.400763,0.39830699999999997,0.803046,0.48496395555555555,0.48496395555555555,0.400763,0.400763,0.39830699999999997,0.803046,0.48496395555555555,0.48496395555555555,1,0,0,0,0
969,8900_to_8999,8949.5,10,10,1,1,0.8534569000000001,0.8534569000000001,0.681748,1.964072,1.0866416222222222,1.0866416222222222,0.8534569000000001,0.8534569000000001,0.681748,1.964072,1.0866416222222222,1.0866416222222222,1,0,0,0,0
983,8900_to_8999,8949.5,10,10,2,3,4.6992259,4.609041777777779,4.3112260000000004,11.341739,7.771677444444445,7.317910833333333,4.6992259,4.609041777777779,4.3112260000000004,11.341739,7.771677444444445,7.317910833333333,0.9,0.1,0,0,0
102,9100_to_9199,9149.5,10,10,1,3,1.6003653000000004,1.6003653000000004,1.464075,3.628729,2.2933650444444447,2.2933650444444447,1.6003653000000004,1.6003653000000004,1.464075,3.628729,2.2933650444444447,2.2933650444444447,1,0,0,0,0
11,9100_to_9199,9149.5,10,10,1,5,0.1376517,0.1376517,0.140171,0.342559,0.16030748888888888,0.16030748888888888,0.1376517,0.1376517,0.140171,0.342559,0.16030748888888888,0.16030748888888888,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,1,2,0.5246704,0.5246704,0.406432,1.1969049999999999,0.7634858222222222,0.7634858222222222,0.5246704,0.5246704,0.406432,1.1969049999999999,0.7634858222222222,0.7634858222222222,1,0,0,0,0
175,9100_to_9199,9149.5,10,10,1,3,3.4570350999999997,3.4570350999999997,3.157296,7.498697,4.501246511111111,4.501246511111111,3.4570350999999997,3.4570350999999997,3.157296,7.498697,4.501246511111111,4.501246511111111,1,0,0,0,0
19,9100_to_9199,9149.5,10,10,2,2,3.501287,3.5024961249999995,2.498789,7.730599000000001,4.108951955555556,2.9277751785714283,3.501287,3.5024961249999995,2.498789,7.730599000000001,4.108951955555556,2.9277751785714283,0.8,0.2,0,0,0
199,9100_to_9199,9149.5,10,10,1,1,3.8781736,3.8781736,4.13164,11.101793,6.697580222222222,6.697580222222222,3.8781736,3.8781736,4.13164,11.101793,6.697580222222222,6.697580222222222,1,0,0,0,0
20,9100_to_9199,9149.5,10,10,1,1,4.2798282,4.2798282,3.767895,10.359394,7.119135244444445,7.119135244444445,4.2798282,4.2798282,3.767895,10.359394,7.119135244444445,7.119135244444445,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,1.4310897,1.4310897,1.334018,3.509665,2.0506388222222225,2.0506388222222225,1.4310897,1.4310897,1.334018,3.509665,2.0506388222222225,2.0506388222222225,1,0,0,0,0
255,9100_to_9199,9149.5,10,10,1,1,0.21357810000000002,0.21357810000000002,0.213001,0.42742900000000006,0.17006482222222222,0.17006482222222222,0.21357810000000002,0.21357810000000002,0.213001,0.42742900000000006,0.17006482222222222,0.17006482222222222,1,0,0,0,0
310,9100_to_9199,9149.5,10,10,1,1,2.4159908999999997,2.4159908999999997,3.714385,5.552646,2.7098917555555557,2.7098917555555557,2.4159908999999997,2.4159908999999997,3.714385,5.552646,2.7098917555555557,2.7098917555555557,1,0,0,0,0
348,9100_to_9199,9149.5,10,10,1,1,5.8256535,5.8256535,3.310252,11.822266999999998,7.241990822222222,7.241990822222222,5.8256535,5.8256535,3.310252,11.822266999999998,7.241990822222222,7.241990822222222,1,0,0,0,0
398,9100_to_9199,9149.5,10,10,1,1,0.8869259000000002,0.8869259000000002,1.066093,2.265642,1.1743046888888888,1.1743046888888888,0.8869259000000002,0.8869259000000002,1.066093,2.265642,1.1743046888888888,1.1743046888888888,1,0,0,0,0
533,9100_to_9199,9149.5,10,10,1,2,4.782984000000001,4.782984000000001,7.261201,11.196803,5.465373822222222,5.465373822222222,4.782984000000001,4.782984000000001,7.261201,11.196803,5.465373822222222,5.465373822222222,1,0,0,0,0
55,9100_to_9199,9149.5,10,10,1,2,0.6744470999999999,0.6744470999999999,1.029074,1.7636090000000002,0.7990070888888889,0.7990070888888889,0.6744470999999999,0.6744470999999999,1.029074,1.7636090000000002,0.7990070888888889,0.7990070888888889,1,0,0,0,0
579,9100_to_9199,9149.5,10,10,1,1,2.0616674,2.0616674,1.868282,4.524259000000001,2.8820234222222223,2.8820234222222223,2.0616674,2.0616674,1.868282,4.524259000000001,2.8820234222222223,2.8820234222222223,1,0,0,0,0
587,9100_to_9199,9149.5,10,10,1,1,1.3298332,1.3298332,1.710903,3.0155849999999997,1.3460917333333333,1.3460917333333333,1.3298332,1.3298332,1.710903,3.0155849999999997,1.3460917333333333,1.3460917333333333,1,0,0,0,0
6,9100_to_9199,9149.5,10,10,1,7,3.7743046999999996,3.7743046999999996,3.383699,7.068386,4.343428422222222,4.343428422222222,3.7743046999999996,3.7743046999999996,3.383699,7.068386,4.343428422222222,4.343428422222222,1,0,0,0,0
60,9100_to_9199,9149.5,10,10,1,5,4.8663027,4.8663027,6.4507840000000005,10.956794,6.4650482,6.4650482,4.8663027,4.8663027,6.4507840000000005,10.956794,6.4650482,6.4650482,1,0,0,0,0
654,9100_to_9199,9149.5,10,10,1,1,0.1329265,0.1329265,0.149768,0.330307,0.2024847777777778,0.2024847777777778,0.1329265,0.1329265,0.149768,0.330307,0.2024847777777778,0.2024847777777778,1,0,0,0,0
729,9100_to_9199,9149.5,10,10,1,1,0.28377640000000004,0.28377640000000004,0.249637,0.6789999999999999,0.4021954222222222,0.4021954222222222,0.28377640000000004,0.28377640000000004,0.249637,0.6789999999999999,0.4021954222222222,0.4021954222222222,1,0,0,0,0
769,9100_to_9199,9149.5,10,10,1,1,1.6751989000000003,1.6751989000000003,1.7278539999999998,3.965837,2.576101577777778,2.576101577777778,1.6751989000000003,1.6751989000000003,1.7278539999999998,3.965837,2.576101577777778,2.576101577777778,1,0,0,0,0
82,9100_to_9199,9149.5,10,10,1,1,0.46971799999999997,0.46971799999999997,0.242973,0.7011049999999999,0.39350315555555554,0.39350315555555554,0.46971799999999997,0.46971799999999997,0.242973,0.7011049999999999,0.39350315555555554,0.39350315555555554,1,0,0,0,0
826,9100_to_9199,9149.5,10,10,1,3,0.5717721000000001,0.5717721000000001,0.357377,0.9781310000000001,0.6243623777777778,0.6243623777777778,0.5717721000000001,0.5717721000000001,0.357377,0.9781310000000001,0.6243623777777778,0.6243623777777778,1,0,0,0,0
920,9100_to_9199,9149.5,10,10,1,1,0.3453708999999999,0.3453708999999999,0.385451,0.717589,0.4436563333333333,0.4436563333333333,0.3453708999999999,0.3453708999999999,0.385451,0.717589,0.4436563333333333,0.4436563333333333,1,0,0,0,0
969,9100_to_9199,9149.5,10,10,1,1,0.6801008,0.6801008,0.682569,1.9906549999999996,1.0323223555555554,1.0323223555555554,0.6801008,0.6801008,0.682569,1.9906549999999996,1.0323223555555554,1.0323223555555554,1,0,0,0,0
983,9100_to_9199,9149.5,10,10,3,4,5.8469992,4.862142749999999,7.001356999999999,12.576439,8.103360177777777,6.747056928571428,5.8469992,4.862142749999999,7.001356999999999,12.576439,8.103360177777777,6.747056928571428,0.8,0.1,0.1,0,0
102,9200_to_9299,9249.5,10,10,1,3,1.8259088999999995,1.8259088999999995,1.470499,3.223722,2.065353488888889,2.065353488888889,1.8259088999999995,1.8259088999999995,1.470499,3.223722,2.065353488888889,2.065353488888889,1,0,0,0,0
11,9200_to_9299,9249.5,10,10,1,1,0.0656139,0.0656139,0.072064,0.13786,0.07887895555555556,0.07887895555555556,0.0656139,0.0656139,0.072064,0.13786,0.07887895555555556,0.07887895555555556,1,0,0,0,0
15,9200_to_9299,9249.5,10,10,1,2,0.5720419999999999,0.5720419999999999,0.64744,1.3612899999999999,0.7583008444444445,0.7583008444444445,0.5720419999999999,0.5720419999999999,0.64744,1.3612899999999999,0.7583008444444445,0.7583008444444445,1,0,0,0,0
175,9200_to_9299,9249.5,10,10,1,4,2.8245072,2.8245072,4.67427,7.842637999999999,4.0685586222222225,4.0685586222222225,2.8245072,2.8245072,4.67427,7.842637999999999,4.0685586222222225,4.0685586222222225,1,0,0,0,0
19,9200_to_9299,9249.5,10,10,2,2,3.1631193000000004,2.3420164444444445,6.079629000000001,9.193805,3.8320455777777775,2.684645611111111,3.1631193000000004,2.3420164444444445,6.079629000000001,9.193805,3.8320455777777775,2.684645611111111,0.9,0.1,0,0,0
199,9200_to_9299,9249.5,10,10,1,4,2.6551444999999996,2.6551444999999996,3.413592,7.2823970000000005,4.4225466,4.4225466,2.6551444999999996,2.6551444999999996,3.413592,7.2823970000000005,4.4225466,4.4225466,1,0,0,0,0
20,9200_to_9299,9249.5,10,10,1,2,3.7579460999999994,3.7579460999999994,3.801046,9.225382,6.112395044444444,6.112395044444444,3.7579460999999994,3.7579460999999994,3.801046,9.225382,6.112395044444444,6.112395044444444,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,1.3503621,1.3503621,1.570456,3.620425,1.8551884222222224,1.8551884222222224,1.3503621,1.3503621,1.570456,3.620425,1.8551884222222224,1.8551884222222224,1,0,0,0,0
255,9200_to_9299,9249.5,10,10,1,1,0.09707940000000001,0.09707940000000001,0.104229,0.21458,0.10019822222222222,0.10019822222222222,0.09707940000000001,0.09707940000000001,0.104229,0.21458,0.10019822222222222,0.10019822222222222,1,0,0,0,0
310,9200_to_9299,9249.5,10,10,1,1,1.8164634,1.8164634,1.547854,3.365209,1.8737112444444446,1.8737112444444446,1.8164634,1.8164634,1.547854,3.365209,1.8737112444444446,1.8737112444444446,1,0,0,0,0
348,9200_to_9299,9249.5,10,10,1,1,3.652423,3.652423,3.224174,9.098792,5.0806799555555555,5.0806799555555555,3.652423,3.652423,3.224174,9.098792,5.0806799555555555,5.0806799555555555,1,0,0,0,0
398,9200_to_9299,9249.5,10,10,1,1,0.6422258999999999,0.6422258999999999,0.654528,1.4806549999999998,0.8501664222222223,0.8501664222222223,0.6422258999999999,0.6422258999999999,0.654528,1.4806549999999998,0.8501664222222223,0.8501664222222223,1,0,0,0,0
533,9200_to_9299,9249.5,10,10,1,2,2.8069656,2.8069656,2.655298,6.1250100000000005,3.9204836000000003,3.9204836000000003,2.8069656,2.8069656,2.655298,6.1250100000000005,3.9204836000000003,3.9204836000000003,1,0,0,0,0
55,9200_to_9299,9249.5,10,10,1,2,0.6826027000000001,0.6826027000000001,0.6455310000000001,1.0082870000000002,0.4848112222222222,0.4848112222222222,0.6826027000000001,0.6826027000000001,0.6455310000000001,1.0082870000000002,0.4848112222222222,0.4848112222222222,1,0,0,0,0
579,9200_to_9299,9249.5,10,10,1,1,1.3860644,1.3860644,1.197369,3.1597039999999996,1.9446007555555556,1.9446007555555556,1.3860644,1.3860644,1.197369,3.1597039999999996,1.9446007555555556,1.9446007555555556,1,0,0,0,0
587,9200_to_9299,9249.5,10,10,1,1,0.9009995,0.9009995,1.336423,2.289778,1.080890288888889,1.080890288888889,0.9009995,0.9009995,1.336423,2.289778,1.080890288888889,1.080890288888889,1,0,0,0,0
6,9200_to_9299,9249.5,10,10,1,6,3.0906203999999997,3.0906203999999997,2.8683769999999997,6.024775,3.396184622222222,3.396184622222222,3.0906203999999997,3.0906203999999997,2.8683769999999997,6.024775,3.396184622222222,3.396184622222222,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,2,5,3.8879365,2.7208325555555555,5.128272,8.729996000000002,5.182031088888889,4.515262722222222,3.8879365,2.7208325555555555,5.128272,8.729996000000002,5.182031088888889,4.515262722222222,0.9,0.1,0,0,0
654,9200_to_9299,9249.5,10,10,1,1,0.11387800000000001,0.11387800000000001,0.093078,0.268239,0.17435573333333335,0.17435573333333335,0.11387800000000001,0.11387800000000001,0.093078,0.268239,0.17435573333333335,0.17435573333333335,1,0,0,0,0
729,9200_to_9299,9249.5,10,10,1,1,0.2622078,0.2622078,0.281608,0.5402690000000001,0.2960794666666667,0.2960794666666667,0.2622078,0.2622078,0.281608,0.5402690000000001,0.2960794666666667,0.2960794666666667,1,0,0,0,0
769,9200_to_9299,9249.5,10,10,1,1,1.5618701,1.5618701,1.03242,3.342795,1.8805852222222221,1.8805852222222221,1.5618701,1.5618701,1.03242,3.342795,1.8805852222222221,1.8805852222222221,1,0,0,0,0
82,9200_to_9299,9249.5,10,10,1,2,0.26693150000000004,0.26693150000000004,0.157895,0.5011869999999999,0.2694746,0.2694746,0.26693150000000004,0.26693150000000004,0.157895,0.5011869999999999,0.2694746,0.2694746,1,0,0,0,0
826,9200_to_9299,9249.5,10,10,1,1,0.43230569999999985,0.43230569999999985,0.286135,0.6880890000000001,0.42223655555555556,0.42223655555555556,0.43230569999999985,0.43230569999999985,0.286135,0.6880890000000001,0.42223655555555556,0.42223655555555556,1,0,0,0,0
920,9200_to_9299,9249.5,10,10,1,1,0.3212054,0.3212054,0.338238,0.648533,0.31926826666666663,0.31926826666666663,0.3212054,0.3212054,0.338238,0.648533,0.31926826666666663,0.31926826666666663,1,0,0,0,0
969,9200_to_9299,9249.5,10,10,1,1,0.5500619,0.5500619,0.29358,1.130185,0.6022688666666667,0.6022688666666667,0.5500619,0.5500619,0.29358,1.130185,0.6022688666666667,0.6022688666666667,1,0,0,0,0
983,9200_to_9299,9249.5,10,10,2,4,4.4880469,4.290317444444445,3.805498,10.426903,6.494726866666666,6.315484222222222,4.4880469,4.290317444444445,3.805498,10.426903,6.494726866666666,6.315484222222222,0.9,0.1,0,0,0
102,9400_to_9499,9449.5,10,10,1,4,2.2594983,2.2594983,2.3920920000000003,5.390651000000001,3.6559241111111116,3.6559241111111116,2.2594983,2.2594983,2.3920920000000003,5.390651000000001,3.6559241111111116,3.6559241111111116,1,0,0,0,0
11,9400_to_9499,9449.5,10,10,1,3,0.14322739999999998,0.14322739999999998,0.075218,0.226206,0.13346364444444445,0.13346364444444445,0.14322739999999998,0.14322739999999998,0.075218,0.226206,0.13346364444444445,0.13346364444444445,1,0,0,0,0
15,9400_to_9499,9449.5,10,10,1,5,1.1593832000000002,1.1593832000000002,0.613705,1.751471,1.115255288888889,1.115255288888889,1.1593832000000002,1.1593832000000002,0.613705,1.751471,1.115255288888889,1.115255288888889,1,0,0,0,0
175,9400_to_9499,9449.5,10,10,1,4,4.698014,4.698014,4.103856,10.392946,6.444789288888889,6.444789288888889,4.698014,4.698014,4.103856,10.392946,6.444789288888889,6.444789288888889,1,0,0,0,0
19,9400_to_9499,9449.5,10,10,1,3,4.161510999999999,4.161510999999999,4.231104,9.612426,4.811186222222222,4.811186222222222,4.161510999999999,4.161510999999999,4.231104,9.612426,4.811186222222222,4.811186222222222,1,0,0,0,0
199,9400_to_9499,9449.5,10,10,1,3,5.0308299,5.0308299,6.357996,15.758574,8.725668200000001,8.725668200000001,5.0308299,5.0308299,6.357996,15.758574,8.725668200000001,8.725668200000001,1,0,0,0,0
20,9400_to_9499,9449.5,10,10,1,4,7.210201700000001,7.210201700000001,7.925127,17.531073,11.373762377777778,11.373762377777778,7.210201700000001,7.210201700000001,7.925127,17.531073,11.373762377777778,11.373762377777778,1,0,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,2.4341223000000003,2.4341223000000003,2.157366,5.987089,3.1684694444444443,3.1684694444444443,2.4341223000000003,2.4341223000000003,2.157366,5.987089,3.1684694444444443,3.1684694444444443,1,0,0,0,0
