host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
966,8700_to_8799,8749.5,5,5,1,1,0.23629660000000002,0.23629660000000002,0.247144,0.49384599999999995,0.39454819999999996,0.39454819999999996,0.23629660000000002,0.23629660000000002,0.247144,0.49384599999999995,0.39454819999999996,0.39454819999999996,1,0,0
124,8800_to_8899,8849.5,5,5,1,1,0.43481299999999995,0.43481299999999995,0.549245,0.946997,0.6053764,0.6053764,0.43481299999999995,0.43481299999999995,0.549245,0.946997,0.6053764,0.6053764,1,0,0
161,8800_to_8899,8849.5,5,5,1,1,2.6107743999999995,2.6107743999999995,4.048665,5.804697999999999,3.5618239999999997,3.5618239999999997,2.6107743999999995,2.6107743999999995,4.048665,5.804697999999999,3.5618239999999997,3.5618239999999997,1,0,0
22,8800_to_8899,8849.5,5,5,1,1,0.336485,0.336485,0.30361,0.6943779999999999,0.5487428,0.5487428,0.336485,0.336485,0.30361,0.6943779999999999,0.5487428,0.5487428,1,0,0
268,8800_to_8899,8849.5,5,5,1,1,0.412689,0.412689,0.490038,0.904439,0.6279994,0.6279994,0.412689,0.412689,0.490038,0.904439,0.6279994,0.6279994,1,0,0
27,8800_to_8899,8849.5,5,5,1,4,0.2789998,0.2789998,0.42823700000000003,0.7418360000000002,0.45586600000000005,0.45586600000000005,0.2789998,0.2789998,0.42823700000000003,0.7418360000000002,0.45586600000000005,0.45586600000000005,1,0,0
301,8800_to_8899,8849.5,5,5,1,1,0.2756904,0.2756904,0.22730699999999998,0.669611,0.443575,0.443575,0.2756904,0.2756904,0.22730699999999998,0.669611,0.443575,0.443575,1,0,0
382,8800_to_8899,8849.5,5,5,2,5,4.4657912,1.8619580000000002,4.963122,9.179583,6.8231896,3.589392,4.4657912,1.8619580000000002,4.963122,9.179583,6.8231896,3.589392,0.6,0.4,0
400,8800_to_8899,8849.5,5,5,1,1,0.3234536,0.3234536,0.35763,0.676883,0.48410759999999997,0.48410759999999997,0.3234536,0.3234536,0.35763,0.676883,0.48410759999999997,0.48410759999999997,1,0,0
510,8800_to_8899,8849.5,5,5,2,5,0.1580532,0.10243200000000001,0.21125899999999997,0.346963,0.2499066,0.191956,0.1580532,0.10243200000000001,0.21125899999999997,0.346963,0.2499066,0.191956,0.6,0.4,0
710,8800_to_8899,8849.5,5,5,1,1,0.40493860000000004,0.40493860000000004,0.354185,0.859334,0.725766,0.725766,0.40493860000000004,0.40493860000000004,0.354185,0.859334,0.725766,0.725766,1,0,0
966,8800_to_8899,8849.5,5,5,1,3,0.2007298,0.2007298,0.217575,0.42824300000000004,0.3572282,0.3572282,0.2007298,0.2007298,0.217575,0.42824300000000004,0.3572282,0.3572282,1,0,0
124,8900_to_8999,8949.5,5,5,1,1,0.3992522,0.3992522,0.424373,0.735829,0.5753336,0.5753336,0.3992522,0.3992522,0.424373,0.735829,0.5753336,0.5753336,1,0,0
161,8900_to_8999,8949.5,5,5,2,2,3.1793736,1.669286,4.315423,6.214212,3.8659354,2.4534196666666666,3.1793736,1.669286,4.315423,6.214212,3.8659354,2.4534196666666666,0.8,0.2,0
22,8900_to_8999,8949.5,5,5,1,1,0.3033808,0.3033808,0.44729899999999995,0.8011529999999999,0.5291884,0.5291884,0.3033808,0.3033808,0.44729899999999995,0.8011529999999999,0.5291884,0.5291884,1,0,0
268,8900_to_8999,8949.5,5,5,1,1,0.4259092,0.4259092,0.472783,1.00198,0.6363798,0.6363798,0.4259092,0.4259092,0.472783,1.00198,0.6363798,0.6363798,1,0,0
27,8900_to_8999,8949.5,5,5,1,1,0.3877214,0.3877214,0.648405,0.896708,0.5415196,0.5415196,0.3877214,0.3877214,0.648405,0.896708,0.5415196,0.5415196,1,0,0
301,8900_to_8999,8949.5,5,5,1,1,0.3091044,0.3091044,0.260904,0.70677,0.47738480000000005,0.47738480000000005,0.3091044,0.3091044,0.260904,0.70677,0.47738480000000005,0.47738480000000005,1,0,0
382,8900_to_8999,8949.5,5,5,2,5,4.0881532,1.9815293333333333,3.7143940000000004,9.042012,6.420467599999999,3.663777333333333,4.0881532,1.9815293333333333,3.7143940000000004,9.042012,6.420467599999999,3.663777333333333,0.6,0.4,0
400,8900_to_8999,8949.5,5,5,1,1,0.2722968,0.2722968,0.48100299999999996,0.745185,0.514185,0.514185,0.2722968,0.2722968,0.48100299999999996,0.745185,0.514185,0.514185,1,0,0
510,8900_to_8999,8949.5,5,5,1,5,0.1682214,0.1682214,0.235805,0.41991599999999996,0.2798114,0.2798114,0.1682214,0.1682214,0.235805,0.41991599999999996,0.2798114,0.2798114,1,0,0
710,8900_to_8999,8949.5,5,5,1,1,0.45609679999999997,0.45609679999999997,0.386733,0.9503170000000001,0.7646966000000001,0.7646966000000001,0.45609679999999997,0.45609679999999997,0.386733,0.9503170000000001,0.7646966000000001,0.7646966000000001,1,0,0
966,8900_to_8999,8949.5,5,5,1,3,0.249485,0.249485,0.277752,0.5431159999999999,0.43495700000000004,0.43495700000000004,0.249485,0.249485,0.277752,0.5431159999999999,0.43495700000000004,0.43495700000000004,1,0,0
124,9000_to_9099,9049.5,5,5,1,1,0.5333931999999999,0.5333931999999999,0.481297,0.749288,0.5558152,0.5558152,0.5333931999999999,0.5333931999999999,0.481297,0.749288,0.5558152,0.5558152,1,0,0
161,9000_to_9099,9049.5,5,5,1,2,2.766664,2.766664,4.367972,5.7380390000000006,3.3825906000000003,3.3825906000000003,2.766664,2.766664,4.367972,5.7380390000000006,3.3825906000000003,3.3825906000000003,1,0,0
22,9000_to_9099,9049.5,5,5,1,1,0.45587420000000006,0.45587420000000006,0.445257,0.722295,0.5113778,0.5113778,0.45587420000000006,0.45587420000000006,0.445257,0.722295,0.5113778,0.5113778,1,0,0
268,9000_to_9099,9049.5,5,5,1,1,0.4587426,0.4587426,0.378668,0.790832,0.5786302,0.5786302,0.4587426,0.4587426,0.378668,0.790832,0.5786302,0.5786302,1,0,0
27,9000_to_9099,9049.5,5,5,1,1,0.30048179999999997,0.30048179999999997,0.348223,0.613793,0.44658460000000005,0.44658460000000005,0.30048179999999997,0.30048179999999997,0.348223,0.613793,0.44658460000000005,0.44658460000000005,1,0,0
301,9000_to_9099,9049.5,5,5,1,1,0.2955602,0.2955602,0.217183,0.6623249999999999,0.4551944,0.4551944,0.2955602,0.2955602,0.217183,0.6623249999999999,0.4551944,0.4551944,1,0,0
382,9000_to_9099,9049.5,5,5,2,5,4.0918296000000005,1.852908,3.860996,8.250847,6.1271118,3.265784666666667,4.0918296000000005,1.852908,3.860996,8.250847,6.1271118,3.265784666666667,0.6,0.4,0
400,9000_to_9099,9049.5,5,5,1,1,0.3387654,0.3387654,0.483708,0.7604390000000001,0.528246,0.528246,0.3387654,0.3387654,0.483708,0.7604390000000001,0.528246,0.528246,1,0,0
510,9000_to_9099,9049.5,5,5,1,3,0.1894712,0.1894712,0.284756,0.491869,0.3173034,0.3173034,0.1894712,0.1894712,0.284756,0.491869,0.3173034,0.3173034,1,0,0
710,9000_to_9099,9049.5,5,5,1,1,0.5578908,0.5578908,0.496267,1.315618,0.9414596000000001,0.9414596000000001,0.5578908,0.5578908,0.496267,1.315618,0.9414596000000001,0.9414596000000001,1,0,0
966,9000_to_9099,9049.5,5,5,1,4,0.231412,0.231412,0.265459,0.510706,0.3995954,0.3995954,0.231412,0.231412,0.265459,0.510706,0.3995954,0.3995954,1,0,0
124,9100_to_9199,9149.5,5,5,1,1,0.330148,0.330148,0.350998,0.660551,0.4527798,0.4527798,0.330148,0.330148,0.350998,0.660551,0.4527798,0.4527798,1,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.8703084,1.8703084,2.243914,3.607798,2.4490244,2.4490244,1.8703084,1.8703084,2.243914,3.607798,2.4490244,2.4490244,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.3119318,0.3119318,0.29356899999999997,0.576565,0.39855660000000004,0.39855660000000004,0.3119318,0.3119318,0.29356899999999997,0.576565,0.39855660000000004,0.39855660000000004,1,0,0
268,9100_to_9199,9149.5,5,5,1,1,0.29685259999999997,0.29685259999999997,0.360953,0.7129749999999999,0.5167508,0.5167508,0.29685259999999997,0.29685259999999997,0.360953,0.7129749999999999,0.5167508,0.5167508,1,0,0
27,9100_to_9199,9149.5,5,5,1,1,0.27361979999999997,0.27361979999999997,0.30791199999999996,0.533418,0.37106999999999996,0.37106999999999996,0.27361979999999997,0.27361979999999997,0.30791199999999996,0.533418,0.37106999999999996,0.37106999999999996,1,0,0
301,9100_to_9199,9149.5,5,5,1,1,0.24848600000000004,0.24848600000000004,0.191056,0.543934,0.3977386,0.3977386,0.24848600000000004,0.24848600000000004,0.191056,0.543934,0.3977386,0.3977386,1,0,0
382,9100_to_9199,9149.5,5,5,2,5,3.3776210000000004,1.2931743333333334,3.6166549999999997,7.6591450000000005,5.0372306,2.284058,3.3776210000000004,1.2931743333333334,3.6166549999999997,7.6591450000000005,5.0372306,2.284058,0.6,0.4,0
400,9100_to_9199,9149.5,5,5,1,1,0.3363416,0.3363416,0.540102,0.792603,0.5218035999999999,0.5218035999999999,0.3363416,0.3363416,0.540102,0.792603,0.5218035999999999,0.5218035999999999,1,0,0
510,9100_to_9199,9149.5,5,5,1,5,0.14181780000000002,0.14181780000000002,0.192612,0.312526,0.23760920000000002,0.23760920000000002,0.14181780000000002,0.14181780000000002,0.192612,0.312526,0.23760920000000002,0.23760920000000002,1,0,0
710,9100_to_9199,9149.5,5,5,1,1,0.3836174,0.3836174,0.36148,0.9314549999999999,0.6803362,0.6803362,0.3836174,0.3836174,0.36148,0.9314549999999999,0.6803362,0.6803362,1,0,0
966,9100_to_9199,9149.5,5,5,2,4,0.1749774,0.18297,0.192964,0.373514,0.3005958,0.283675,0.1749774,0.18297,0.192964,0.373514,0.3005958,0.283675,0.8,0.2,0
124,9200_to_9299,9249.5,5,5,1,1,0.395879,0.395879,0.458247,0.748056,0.5388246,0.5388246,0.395879,0.395879,0.458247,0.748056,0.5388246,0.5388246,1,0,0
161,9200_to_9299,9249.5,5,5,1,2,2.1700246,2.1700246,3.091622,4.243069,2.59642,2.59642,2.1700246,2.1700246,3.091622,4.243069,2.59642,2.59642,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.28661339999999996,0.28661339999999996,0.347411,0.624417,0.44410000000000005,0.44410000000000005,0.28661339999999996,0.28661339999999996,0.347411,0.624417,0.44410000000000005,0.44410000000000005,1,0,0
268,9200_to_9299,9249.5,5,5,1,1,0.392522,0.392522,0.537604,0.834957,0.5798036,0.5798036,0.392522,0.392522,0.537604,0.834957,0.5798036,0.5798036,1,0,0
27,9200_to_9299,9249.5,5,5,1,1,0.3105534,0.3105534,0.408078,0.68547,0.421815,0.421815,0.3105534,0.3105534,0.408078,0.68547,0.421815,0.421815,1,0,0
301,9200_to_9299,9249.5,5,5,1,1,0.27391859999999996,0.27391859999999996,0.198814,0.626366,0.4320388,0.4320388,0.27391859999999996,0.27391859999999996,0.198814,0.626366,0.4320388,0.4320388,1,0,0
382,9200_to_9299,9249.5,5,5,2,5,3.4131692,1.4696203333333333,3.695277,7.271454,5.0760578,2.579706,3.4131692,1.4696203333333333,3.695277,7.271454,5.0760578,2.579706,0.6,0.4,0
400,9200_to_9299,9249.5,5,5,1,1,0.33411959999999996,0.33411959999999996,0.39035299999999995,0.7430079999999999,0.5021664,0.5021664,0.33411959999999996,0.33411959999999996,0.39035299999999995,0.7430079999999999,0.5021664,0.5021664,1,0,0
510,9200_to_9299,9249.5,5,5,2,3,0.1477874,0.12143533333333334,0.169516,0.348443,0.2413606,0.22870066666666666,0.1477874,0.12143533333333334,0.169516,0.348443,0.2413606,0.22870066666666666,0.6,0.4,0
710,9200_to_9299,9249.5,5,5,1,1,0.41708100000000004,0.41708100000000004,0.3743,0.965982,0.7095896,0.7095896,0.41708100000000004,0.41708100000000004,0.3743,0.965982,0.7095896,0.7095896,1,0,0
966,9200_to_9299,9249.5,5,5,1,4,0.2522958,0.2522958,0.239465,0.491604,0.4077234,0.4077234,0.2522958,0.2522958,0.239465,0.491604,0.4077234,0.4077234,1,0,0
124,9300_to_9399,9349.5,5,5,1,1,0.3523636,0.3523636,0.38811700000000005,0.7223060000000001,0.46689400000000003,0.46689400000000003,0.3523636,0.3523636,0.38811700000000005,0.7223060000000001,0.46689400000000003,0.46689400000000003,1,0,0
161,9300_to_9399,9349.5,5,5,1,1,1.9538178,1.9538178,3.04827,4.364782000000001,2.7828364000000003,2.7828364000000003,1.9538178,1.9538178,3.04827,4.364782000000001,2.7828364000000003,2.7828364000000003,1,0,0
22,9300_to_9399,9349.5,5,5,1,1,0.24363780000000004,0.24363780000000004,0.304749,0.524567,0.3880178,0.3880178,0.24363780000000004,0.24363780000000004,0.304749,0.524567,0.3880178,0.3880178,1,0,0
268,9300_to_9399,9349.5,5,5,1,1,0.3196106,0.3196106,0.400699,0.6538510000000001,0.4980192,0.4980192,0.3196106,0.3196106,0.400699,0.6538510000000001,0.4980192,0.4980192,1,0,0
27,9300_to_9399,9349.5,5,5,1,1,0.23904899999999998,0.23904899999999998,0.247282,0.508442,0.3816674,0.3816674,0.23904899999999998,0.23904899999999998,0.247282,0.508442,0.3816674,0.3816674,1,0,0
301,9300_to_9399,9349.5,5,5,1,1,0.24006220000000003,0.24006220000000003,0.21394,0.48701799999999995,0.35591239999999996,0.35591239999999996,0.24006220000000003,0.24006220000000003,0.21394,0.48701799999999995,0.35591239999999996,0.35591239999999996,1,0,0
382,9300_to_9399,9349.5,5,5,2,5,3.1469473999999997,1.3167406666666668,3.535541,6.894158,4.730944399999999,2.596438,3.1469473999999997,1.3167406666666668,3.535541,6.894158,4.730944399999999,2.596438,0.6,0.4,0
400,9300_to_9399,9349.5,5,5,1,1,0.31916360000000005,0.31916360000000005,0.42565600000000003,0.7401329999999999,0.4559994,0.4559994,0.31916360000000005,0.31916360000000005,0.42565600000000003,0.7401329999999999,0.4559994,0.4559994,1,0,0
510,9300_to_9399,9349.5,5,5,1,5,0.1555438,0.1555438,0.16972399999999999,0.332048,0.23302979999999998,0.23302979999999998,0.1555438,0.1555438,0.16972399999999999,0.332048,0.23302979999999998,0.23302979999999998,1,0,0
710,9300_to_9399,9349.5,5,5,1,1,0.46741479999999996,0.46741479999999996,0.482787,1.147186,0.762282,0.762282,0.46741479999999996,0.46741479999999996,0.482787,1.147186,0.762282,0.762282,1,0,0
966,9300_to_9399,9349.5,5,5,1,1,0.2031062,0.2031062,0.227349,0.451814,0.3524526,0.3524526,0.2031062,0.2031062,0.227349,0.451814,0.3524526,0.3524526,1,0,0
124,9400_to_9499,9449.5,5,5,1,1,0.40845000000000004,0.40845000000000004,0.506768,0.812165,0.5683672,0.5683672,0.40845000000000004,0.40845000000000004,0.506768,0.812165,0.5683672,0.5683672,1,0,0
161,9400_to_9499,9449.5,5,5,1,1,2.524194,2.524194,3.549631,4.932854,2.8596658,2.8596658,2.524194,2.524194,3.549631,4.932854,2.8596658,2.8596658,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.3452472,0.3452472,0.272247,0.578107,0.436915,0.436915,0.3452472,0.3452472,0.272247,0.578107,0.436915,0.436915,1,0,0
268,9400_to_9499,9449.5,5,5,1,1,0.4967894000000001,0.4967894000000001,0.511112,0.835981,0.6042254,0.6042254,0.4967894000000001,0.4967894000000001,0.511112,0.835981,0.6042254,0.6042254,1,0,0
27,9400_to_9499,9449.5,5,5,2,4,0.23218260000000002,0.17737225,0.451424,0.6846909999999999,0.4186356,0.2785285,0.23218260000000002,0.17737225,0.451424,0.6846909999999999,0.4186356,0.2785285,0.8,0.2,0
301,9400_to_9499,9449.5,5,5,1,1,0.2754526,0.2754526,0.257784,0.610961,0.4236032,0.4236032,0.2754526,0.2754526,0.257784,0.610961,0.4236032,0.4236032,1,0,0
382,9400_to_9499,9449.5,5,5,2,5,4.2818956,1.7589430000000001,4.507739999999999,8.792622999999999,6.3815678,3.09646,4.2818956,1.7589430000000001,4.507739999999999,8.792622999999999,6.3815678,3.09646,0.6,0.4,0
400,9400_to_9499,9449.5,5,5,1,1,0.31425319999999995,0.31425319999999995,0.429527,0.689098,0.47711699999999996,0.47711699999999996,0.31425319999999995,0.31425319999999995,0.429527,0.689098,0.47711699999999996,0.47711699999999996,1,0,0
510,9400_to_9499,9449.5,5,5,1,3,0.1736798,0.1736798,0.234819,0.393388,0.2582284,0.2582284,0.1736798,0.1736798,0.234819,0.393388,0.2582284,0.2582284,1,0,0
710,9400_to_9499,9449.5,5,5,1,1,0.42134799999999994,0.42134799999999994,0.347894,1.030078,0.7262902,0.7262902,0.42134799999999994,0.42134799999999994,0.347894,1.030078,0.7262902,0.7262902,1,0,0
966,9400_to_9499,9449.5,5,5,1,3,0.2433494,0.2433494,0.24399,0.5407730000000001,0.4226936,0.4226936,0.2433494,0.2433494,0.24399,0.5407730000000001,0.4226936,0.4226936,1,0,0
124,9500_to_9599,9549.5,5,5,1,1,0.3483286,0.3483286,0.530111,0.9474799999999999,0.6117876,0.6117876,0.3483286,0.3483286,0.530111,0.9474799999999999,0.6117876,0.6117876,1,0,0
161,9500_to_9599,9549.5,5,5,1,1,3.3276086000000005,3.3276086000000005,4.685077,6.906671,4.1765182,4.1765182,3.3276086000000005,3.3276086000000005,4.685077,6.906671,4.1765182,4.1765182,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.31170859999999995,0.31170859999999995,0.34084699999999996,0.6854959999999999,0.5382901999999999,0.5382901999999999,0.31170859999999995,0.31170859999999995,0.34084699999999996,0.6854959999999999,0.5382901999999999,0.5382901999999999,1,0,0
268,9500_to_9599,9549.5,5,5,1,1,0.3470492,0.3470492,0.465353,0.895884,0.631607,0.631607,0.3470492,0.3470492,0.465353,0.895884,0.631607,0.631607,1,0,0
27,9500_to_9599,9549.5,5,5,1,1,0.3150146,0.3150146,0.43091,0.690489,0.4388934,0.4388934,0.3150146,0.3150146,0.43091,0.690489,0.4388934,0.4388934,1,0,0
301,9500_to_9599,9549.5,5,5,1,1,0.36107200000000006,0.36107200000000006,0.264689,0.708416,0.5078822000000001,0.5078822000000001,0.36107200000000006,0.36107200000000006,0.264689,0.708416,0.5078822000000001,0.5078822000000001,1,0,0
382,9500_to_9599,9549.5,5,5,2,5,3.748485,2.0227203333333335,3.792011,7.691921000000001,5.7935894,3.562764666666667,3.748485,2.0227203333333335,3.792011,7.691921000000001,5.7935894,3.562764666666667,0.6,0.4,0
400,9500_to_9599,9549.5,5,5,1,1,0.3216206,0.3216206,0.535646,0.834476,0.552285,0.552285,0.3216206,0.3216206,0.535646,0.834476,0.552285,0.552285,1,0,0
510,9500_to_9599,9549.5,5,5,1,3,0.19040020000000002,0.19040020000000002,0.248124,0.412392,0.2808716,0.2808716,0.19040020000000002,0.19040020000000002,0.248124,0.412392,0.2808716,0.2808716,1,0,0
710,9500_to_9599,9549.5,5,5,1,1,0.42005220000000004,0.42005220000000004,0.441058,1.03386,0.7682264,0.7682264,0.42005220000000004,0.42005220000000004,0.441058,1.03386,0.7682264,0.7682264,1,0,0
966,9500_to_9599,9549.5,5,5,1,1,0.2437078,0.2437078,0.248352,0.5232169999999999,0.4262282,0.4262282,0.2437078,0.2437078,0.248352,0.5232169999999999,0.4262282,0.4262282,1,0,0
124,9600_to_9699,9649.5,5,5,1,1,0.392802,0.392802,0.415702,0.7064969999999999,0.5217594,0.5217594,0.392802,0.392802,0.415702,0.7064969999999999,0.5217594,0.5217594,1,0,0
161,9600_to_9699,9649.5,5,5,1,1,2.4748913999999997,2.4748913999999997,2.8448219999999997,4.994772,3.205472,3.205472,2.4748913999999997,2.4748913999999997,2.8448219999999997,4.994772,3.205472,3.205472,1,0,0
22,9600_to_9699,9649.5,5,5,1,1,0.3101776,0.3101776,0.303929,0.62661,0.487325,0.487325,0.3101776,0.3101776,0.303929,0.62661,0.487325,0.487325,1,0,0
268,9600_to_9699,9649.5,5,5,1,1,0.4710452,0.4710452,0.575227,1.024986,0.6583044,0.6583044,0.4710452,0.4710452,0.575227,1.024986,0.6583044,0.6583044,1,0,0
27,9600_to_9699,9649.5,5,5,1,1,0.31220119999999996,0.31220119999999996,0.440859,0.664684,0.459738,0.459738,0.31220119999999996,0.31220119999999996,0.440859,0.664684,0.459738,0.459738,1,0,0
301,9600_to_9699,9649.5,5,5,1,1,0.269822,0.269822,0.278835,0.6120110000000001,0.4380408,0.4380408,0.269822,0.269822,0.278835,0.6120110000000001,0.4380408,0.4380408,1,0,0
382,9600_to_9699,9649.5,5,5,2,5,3.540864,1.7232933333333331,3.487152,7.4079999999999995,5.5167262,3.0986286666666665,3.540864,1.7232933333333331,3.487152,7.4079999999999995,5.5167262,3.0986286666666665,0.6,0.4,0
400,9600_to_9699,9649.5,5,5,1,1,0.3119518,0.3119518,0.455717,0.749938,0.4958816,0.4958816,0.3119518,0.3119518,0.455717,0.749938,0.4958816,0.4958816,1,0,0
510,9600_to_9699,9649.5,5,5,1,3,0.174707,0.174707,0.245222,0.431192,0.28802500000000003,0.28802500000000003,0.174707,0.174707,0.245222,0.431192,0.28802500000000003,0.28802500000000003,1,0,0
710,9600_to_9699,9649.5,5,5,1,1,0.48520340000000006,0.48520340000000006,0.5097,1.298488,0.8403682,0.8403682,0.48520340000000006,0.48520340000000006,0.5097,1.298488,0.8403682,0.8403682,1,0,0
966,9600_to_9699,9649.5,5,5,1,1,0.2572118,0.2572118,0.271564,0.551431,0.43848560000000003,0.43848560000000003,0.2572118,0.2572118,0.271564,0.551431,0.43848560000000003,0.43848560000000003,1,0,0
124,9700_to_9799,9749.5,5,5,1,1,0.32508480000000006,0.32508480000000006,0.46429000000000004,0.8314030000000001,0.5334340000000001,0.5334340000000001,0.32508480000000006,0.32508480000000006,0.46429000000000004,0.8314030000000001,0.5334340000000001,0.5334340000000001,1,0,0
161,9700_to_9799,9749.5,5,5,2,2,2.0243127999999997,1.42432975,2.648122,4.185900999999999,2.8903808,2.1023335000000003,2.0243127999999997,1.42432975,2.648122,4.185900999999999,2.8903808,2.1023335000000003,0.8,0.2,0
22,9700_to_9799,9749.5,5,5,1,1,0.35258039999999996,0.35258039999999996,0.327169,0.615506,0.4401088,0.4401088,0.35258039999999996,0.35258039999999996,0.327169,0.615506,0.4401088,0.4401088,1,0,0
268,9700_to_9799,9749.5,5,5,1,1,0.3848776,0.3848776,0.437111,0.702771,0.515781,0.515781,0.3848776,0.3848776,0.437111,0.702771,0.515781,0.515781,1,0,0
27,9700_to_9799,9749.5,5,5,1,1,0.2584622,0.2584622,0.308805,0.656911,0.4354852,0.4354852,0.2584622,0.2584622,0.308805,0.656911,0.4354852,0.4354852,1,0,0
301,9700_to_9799,9749.5,5,5,1,1,0.25344479999999997,0.25344479999999997,0.196453,0.533569,0.419461,0.419461,0.25344479999999997,0.25344479999999997,0.196453,0.533569,0.419461,0.419461,1,0,0
382,9700_to_9799,9749.5,5,5,2,5,3.6802056,1.4600423333333332,4.020377,7.775819999999999,5.393338399999999,2.460588,3.6802056,1.4600423333333332,4.020377,7.775819999999999,5.393338399999999,2.460588,0.6,0.4,0
400,9700_to_9799,9749.5,5,5,1,1,0.3065202,0.3065202,0.387565,0.672139,0.482668,0.482668,0.3065202,0.3065202,0.387565,0.672139,0.482668,0.482668,1,0,0
510,9700_to_9799,9749.5,5,5,1,5,0.159595,0.159595,0.206707,0.359782,0.2662658,0.2662658,0.159595,0.159595,0.206707,0.359782,0.2662658,0.2662658,1,0,0
710,9700_to_9799,9749.5,5,5,1,1,0.38256840000000003,0.38256840000000003,0.367459,0.9145220000000001,0.681965,0.681965,0.38256840000000003,0.38256840000000003,0.367459,0.9145220000000001,0.681965,0.681965,1,0,0
966,9700_to_9799,9749.5,5,5,2,3,0.2401876,0.193809,0.228988,0.490062,0.3791774,0.3702686666666667,0.2401876,0.193809,0.228988,0.490062,0.3791774,0.3702686666666667,0.6,0.4,0
124,9800_to_9899,9849.5,5,5,1,1,0.42001,0.42001,0.50769,0.867963,0.6038976,0.6038976,0.42001,0.42001,0.50769,0.867963,0.6038976,0.6038976,1,0,0
161,9800_to_9899,9849.5,5,5,1,2,3.0107222,3.0107222,3.928725,5.848199,3.689308,3.689308,3.0107222,3.0107222,3.928725,5.848199,3.689308,3.689308,1,0,0
22,9800_to_9899,9849.5,5,5,1,1,0.27411399999999997,0.27411399999999997,0.314793,0.6477680000000001,0.46957380000000004,0.46957380000000004,0.27411399999999997,0.27411399999999997,0.314793,0.6477680000000001,0.46957380000000004,0.46957380000000004,1,0,0
