host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
110,9600_to_9699,9649.5,20,20,1,1,2.3909388000000003,2.3909388000000003,1.704037,5.607109,3.4326673894736843,3.4326673894736843,2.3909388000000003,2.3909388000000003,1.704037,5.607109,3.4326673894736843,3.4326673894736843,1,0,0,0
117,9600_to_9699,9649.5,20,20,1,1,1.1672728500000003,1.1672728500000003,0.771154,2.795604,1.7694764157894738,1.7694764157894738,1.1672728500000003,1.1672728500000003,0.771154,2.795604,1.7694764157894738,1.7694764157894738,1,0,0,0
142,9600_to_9699,9649.5,20,20,1,10,1.76908715,1.76908715,1.74139,4.838849,3.0499433842105264,3.0499433842105264,1.76908715,1.76908715,1.74139,4.838849,3.0499433842105264,3.0499433842105264,1,0,0,0
154,9600_to_9699,9649.5,20,20,1,1,0.32393469999999996,0.32393469999999996,0.484036,0.93697,0.5143951473684211,0.5143951473684211,0.32393469999999996,0.32393469999999996,0.484036,0.93697,0.5143951473684211,0.5143951473684211,1,0,0,0
155,9600_to_9699,9649.5,20,20,1,1,0.39906829999999993,0.39906829999999993,0.505315,1.374249,0.5843032315789474,0.5843032315789474,0.39906829999999993,0.39906829999999993,0.505315,1.374249,0.5843032315789474,0.5843032315789474,1,0,0,0
175,9600_to_9699,9649.5,20,20,1,1,2.7186509500000002,2.7186509500000002,2.479407,6.968523,4.327295542105263,4.327295542105263,2.7186509500000002,2.7186509500000002,2.479407,6.968523,4.327295542105263,4.327295542105263,1,0,0,0
183,9600_to_9699,9649.5,20,20,3,3,9.4596299,5.4386376875,8.413144,21.101167,11.281525378947368,7.670221191666666,9.4596299,5.4386376875,8.413144,21.101167,11.281525378947368,7.670221191666666,0.8,0.15,0.05,0
187,9600_to_9699,9649.5,20,20,1,1,5.8003242,5.8003242,6.6075930000000005,13.208363,9.229699452631579,9.229699452631579,5.8003242,5.8003242,6.6075930000000005,13.208363,9.229699452631579,9.229699452631579,1,0,0,0
220,9600_to_9699,9649.5,20,20,1,1,2.95614295,2.95614295,2.109802,6.080279,3.913128594736842,3.913128594736842,2.95614295,2.95614295,2.109802,6.080279,3.913128594736842,3.913128594736842,1,0,0,0
225,9600_to_9699,9649.5,20,20,1,9,0.6638905,0.6638905,0.476173,1.7329410000000003,1.0216728,1.0216728,0.6638905,0.6638905,0.476173,1.7329410000000003,1.0216728,1.0216728,1,0,0,0
237,9600_to_9699,9649.5,20,20,1,1,1.0578306999999993,1.0578306999999993,0.709894,2.468453,1.3916065684210526,1.3916065684210526,1.0578306999999993,1.0578306999999993,0.709894,2.468453,1.3916065684210526,1.3916065684210526,1,0,0,0
239,9600_to_9699,9649.5,20,20,1,1,5.6182726999999995,5.6182726999999995,5.126618,13.207594,9.458634968421052,9.458634968421052,5.6182726999999995,5.6182726999999995,5.126618,13.207594,9.458634968421052,9.458634968421052,1,0,0,0
243,9600_to_9699,9649.5,20,20,1,1,0.9166095999999999,0.9166095999999999,0.7353259999999999,2.0998270000000003,1.2500996947368421,1.2500996947368421,0.9166095999999999,0.9166095999999999,0.7353259999999999,2.0998270000000003,1.2500996947368421,1.2500996947368421,1,0,0,0
261,9600_to_9699,9649.5,20,20,1,1,0.5603466,0.5603466,0.547319,1.1281320000000001,0.6869418315789474,0.6869418315789474,0.5603466,0.5603466,0.547319,1.1281320000000001,0.6869418315789474,0.6869418315789474,1,0,0,0
274,9600_to_9699,9649.5,20,20,2,2,12.05022,10.427637473684213,12.312012,25.690953999999998,16.06331934736842,15.321504888888889,12.05022,10.427637473684213,12.312012,25.690953999999998,16.06331934736842,15.321504888888889,0.95,0.05,0,0
279,9600_to_9699,9649.5,20,20,1,1,7.2506526,7.2506526,8.483483,16.094343000000002,8.823083568421053,8.823083568421053,7.2506526,7.2506526,8.483483,16.094343000000002,8.823083568421053,8.823083568421053,1,0,0,0
28,9600_to_9699,9649.5,20,20,1,1,0.6372798499999999,0.6372798499999999,0.44150900000000004,1.523065,0.9554510263157895,0.9554510263157895,0.6372798499999999,0.6372798499999999,0.44150900000000004,1.523065,0.9554510263157895,0.9554510263157895,1,0,0,0
288,9600_to_9699,9649.5,20,20,1,13,7.7259907499999985,7.7259907499999985,7.215284,17.247384000000004,11.222427836842106,11.222427836842106,7.7259907499999985,7.7259907499999985,7.215284,17.247384000000004,11.222427836842106,11.222427836842106,1,0,0,0
305,9600_to_9699,9649.5,20,20,1,1,8.4787939,8.4787939,13.110230000000001,18.818720000000003,8.14655232631579,8.14655232631579,8.4787939,8.4787939,13.110230000000001,18.818720000000003,8.14655232631579,8.14655232631579,1,0,0,0
323,9600_to_9699,9649.5,20,20,1,1,1.2516524499999997,1.2516524499999997,1.131011,2.8721650000000007,1.8160435631578948,1.8160435631578948,1.2516524499999997,1.2516524499999997,1.131011,2.8721650000000007,1.8160435631578948,1.8160435631578948,1,0,0,0
334,9600_to_9699,9649.5,20,20,1,1,0.8356780999999998,0.8356780999999998,0.6573910000000001,1.8562930000000002,1.2062686315789473,1.2062686315789473,0.8356780999999998,0.8356780999999998,0.6573910000000001,1.8562930000000002,1.2062686315789473,1.2062686315789473,1,0,0,0
345,9600_to_9699,9649.5,20,20,1,1,1.1440991500000002,1.1440991500000002,0.862275,2.6740909999999993,1.8105403,1.8105403,1.1440991500000002,1.1440991500000002,0.862275,2.6740909999999993,1.8105403,1.8105403,1,0,0,0
366,9600_to_9699,9649.5,20,20,1,1,0.7129702000000002,0.7129702000000002,0.87954,1.9662460000000002,0.9820752210526316,0.9820752210526316,0.7129702000000002,0.7129702000000002,0.87954,1.9662460000000002,0.9820752210526316,0.9820752210526316,1,0,0,0
371,9600_to_9699,9649.5,20,20,1,1,0.4176447500000001,0.4176447500000001,0.326757,0.98415300000000006,0.5961900684210526,0.5961900684210526,0.4176447500000001,0.4176447500000001,0.326757,0.98415300000000006,0.5961900684210526,0.5961900684210526,1,0,0,0
405,9600_to_9699,9649.5,20,20,1,1,2.9144711,2.9144711,1.697042,5.456814,3.7270250842105264,3.7270250842105264,2.9144711,2.9144711,1.697042,5.456814,3.7270250842105264,3.7270250842105264,1,0,0,0
481,9600_to_9699,9649.5,20,20,1,1,0.31839535,0.31839535,0.292713,0.8024359999999999,0.4961436894736842,0.4961436894736842,0.31839535,0.31839535,0.292713,0.8024359999999999,0.4961436894736842,0.4961436894736842,1,0,0,0
541,9600_to_9699,9649.5,20,20,1,1,0.9379341999999997,0.9379341999999997,0.655138,1.9652690000000002,1.2155412631578948,1.2155412631578948,0.9379341999999997,0.9379341999999997,0.655138,1.9652690000000002,1.2155412631578948,1.2155412631578948,1,0,0,0
7,9600_to_9699,9649.5,20,20,1,1,1.3578381000000002,1.3578381000000002,0.963092,3.2993319999999993,2.050788115789474,2.050788115789474,1.3578381000000002,1.3578381000000002,0.963092,3.2993319999999993,2.050788115789474,2.050788115789474,1,0,0,0
757,9600_to_9699,9649.5,20,20,1,1,1.4494791,1.4494791,1.437456,3.584575,2.3586633999999997,2.3586633999999997,1.4494791,1.4494791,1.437456,3.584575,2.3586633999999997,2.3586633999999997,1,0,0,0
782,9600_to_9699,9649.5,20,20,1,1,0.6576250499999999,0.6576250499999999,0.7028369999999999,1.356921,0.731759047368421,0.731759047368421,0.6576250499999999,0.6576250499999999,0.7028369999999999,1.356921,0.731759047368421,0.731759047368421,1,0,0,0
879,9600_to_9699,9649.5,20,20,1,13,0.8083464500000002,0.8083464500000002,0.8700930000000001,2.4070020000000003,1.1840092578947368,1.1840092578947368,0.8083464500000002,0.8083464500000002,0.8700930000000001,2.4070020000000003,1.1840092578947368,1.1840092578947368,1,0,0,0
913,9600_to_9699,9649.5,20,20,1,1,2.7145928,2.7145928,2.601666,6.363675,3.9854147263157897,3.9854147263157897,2.7145928,2.7145928,2.601666,6.363675,3.9854147263157897,3.9854147263157897,1,0,0,0
932,9600_to_9699,9649.5,20,20,1,1,0.4960419999999999,0.4960419999999999,0.558759,1.56468,0.7524869894736842,0.7524869894736842,0.4960419999999999,0.4960419999999999,0.558759,1.56468,0.7524869894736842,0.7524869894736842,1,0,0,0
95,9600_to_9699,9649.5,20,20,1,1,1.6944987499999997,1.6944987499999997,1.21676,3.9348810000000007,2.8029414368421053,2.8029414368421053,1.6944987499999997,1.6944987499999997,1.21676,3.9348810000000007,2.8029414368421053,2.8029414368421053,1,0,0,0
960,9600_to_9699,9649.5,20,20,4,9,5.933701500000001,4.331451875,3.966041,14.142933,9.461514010526317,6.842764178571429,5.933701500000001,4.331451875,3.966041,14.142933,9.461514010526317,6.842764178571429,0.4,0.4,0.1,0.1
963,9600_to_9699,9649.5,20,20,1,1,1.6265880999999998,1.6265880999999998,1.039001,4.297955,2.5588873052631578,2.5588873052631578,1.6265880999999998,1.6265880999999998,1.039001,4.297955,2.5588873052631578,2.5588873052631578,1,0,0,0
104,9700_to_9799,9749.5,20,20,1,1,6.404348549999999,6.404348549999999,5.747209,12.602457000000001,7.6864813105263154,7.6864813105263154,6.404348549999999,6.404348549999999,5.747209,12.602457000000001,7.6864813105263154,7.6864813105263154,1,0,0,0
110,9700_to_9799,9749.5,20,20,1,1,2.17706245,2.17706245,1.668143,4.748514,3.1098912789473685,3.1098912789473685,2.17706245,2.17706245,1.668143,4.748514,3.1098912789473685,3.1098912789473685,1,0,0,0
117,9700_to_9799,9749.5,20,20,1,1,0.97072245,0.97072245,0.8204,2.638028,1.5041810894736842,1.5041810894736842,0.97072245,0.97072245,0.8204,2.638028,1.5041810894736842,1.5041810894736842,1,0,0,0
142,9700_to_9799,9749.5,20,20,1,9,1.5014448999999996,1.5014448999999996,1.291384,3.7889709999999996,2.5934696631578946,2.5934696631578946,1.5014448999999996,1.5014448999999996,1.291384,3.7889709999999996,2.5934696631578946,2.5934696631578946,1,0,0,0
154,9700_to_9799,9749.5,20,20,1,1,0.3174768,0.3174768,0.379369,0.8075289999999999,0.4895426315789474,0.4895426315789474,0.3174768,0.3174768,0.379369,0.8075289999999999,0.4895426315789474,0.4895426315789474,1,0,0,0
155,9700_to_9799,9749.5,20,20,1,1,0.38908825,0.38908825,0.341151,1.17079,0.5135119210526315,0.5135119210526315,0.38908825,0.38908825,0.341151,1.17079,0.5135119210526315,0.5135119210526315,1,0,0,0
175,9700_to_9799,9749.5,20,20,1,1,2.6547862,2.6547862,2.135029,6.14495,4.1167802,4.1167802,2.6547862,2.6547862,2.135029,6.14495,4.1167802,4.1167802,1,0,0,0
183,9700_to_9799,9749.5,20,20,2,2,8.27661135,7.505499294117648,7.075446,18.945563,10.423188310526315,7.952144117647059,8.27661135,7.505499294117648,7.075446,18.945563,10.423188310526315,7.952144117647059,0.85,0.15,0,0
187,9700_to_9799,9749.5,20,20,1,1,5.990535799999999,5.990535799999999,7.6532860000000005,15.116837,9.48733554736842,9.48733554736842,5.990535799999999,5.990535799999999,7.6532860000000005,15.116837,9.48733554736842,9.48733554736842,1,0,0,0
220,9700_to_9799,9749.5,20,20,1,1,2.37404185,2.37404185,1.840333,5.556631,3.514552447368421,3.514552447368421,2.37404185,2.37404185,1.840333,5.556631,3.514552447368421,3.514552447368421,1,0,0,0
225,9700_to_9799,9749.5,20,20,1,8,0.7543308999999999,0.7543308999999999,0.553713,1.780602,1.0489070842105264,1.0489070842105264,0.7543308999999999,0.7543308999999999,0.553713,1.780602,1.0489070842105264,1.0489070842105264,1,0,0,0
237,9700_to_9799,9749.5,20,20,1,1,0.7788045000000001,0.7788045000000001,0.893462,2.463799,1.1841125894736844,1.1841125894736844,0.7788045000000001,0.7788045000000001,0.893462,2.463799,1.1841125894736844,1.1841125894736844,1,0,0,0
239,9700_to_9799,9749.5,20,20,1,1,5.739851799999999,5.739851799999999,5.924104,14.401612,9.651122210526315,9.651122210526315,5.739851799999999,5.739851799999999,5.924104,14.401612,9.651122210526315,9.651122210526315,1,0,0,0
243,9700_to_9799,9749.5,20,20,1,1,0.6866582000000001,0.6866582000000001,0.524444,1.526767,0.9871202,0.9871202,0.6866582000000001,0.6866582000000001,0.524444,1.526767,0.9871202,0.9871202,1,0,0,0
261,9700_to_9799,9749.5,20,20,1,1,0.4605121,0.4605121,0.45580299999999996,1.06585,0.5800766947368421,0.5800766947368421,0.4605121,0.4605121,0.45580299999999996,1.06585,0.5800766947368421,0.5800766947368421,1,0,0,0
274,9700_to_9799,9749.5,20,20,2,2,11.156209950000001,10.051063789473682,10.207685,23.246842,14.921556973684211,14.328535660818714,11.156209950000001,10.051063789473682,10.207685,23.246842,14.921556973684211,14.328535660818714,0.95,0.05,0,0
279,9700_to_9799,9749.5,20,20,1,1,6.238340499999999,6.238340499999999,7.393994999999999,14.436824999999999,8.461024694736842,8.461024694736842,6.238340499999999,6.238340499999999,7.393994999999999,14.436824999999999,8.461024694736842,8.461024694736842,1,0,0,0
28,9700_to_9799,9749.5,20,20,1,1,0.5087300000000001,0.5087300000000001,0.312604,1.5358140000000002,0.8035546736842105,0.8035546736842105,0.5087300000000001,0.5087300000000001,0.312604,1.5358140000000002,0.8035546736842105,0.8035546736842105,1,0,0,0
288,9700_to_9799,9749.5,20,20,1,11,7.284600850000001,7.284600850000001,6.827063,17.006966,11.297758752631578,11.297758752631578,7.284600850000001,7.284600850000001,6.827063,17.006966,11.297758752631578,11.297758752631578,1,0,0,0
305,9700_to_9799,9749.5,20,20,2,2,8.85564095,4.122390736842105,14.826269,19.998593,7.741532963157895,6.49629665497076,8.85564095,4.122390736842105,14.826269,19.998593,7.741532963157895,6.49629665497076,0.95,0.05,0,0
323,9700_to_9799,9749.5,20,20,1,1,1.14358965,1.14358965,0.9003639999999999,2.355024,1.5300923421052632,1.5300923421052632,1.14358965,1.14358965,0.9003639999999999,2.355024,1.5300923421052632,1.5300923421052632,1,0,0,0
334,9700_to_9799,9749.5,20,20,1,1,0.75565445,0.75565445,0.650055,1.770467,1.0403974263157894,1.0403974263157894,0.75565445,0.75565445,0.650055,1.770467,1.0403974263157894,1.0403974263157894,1,0,0,0
345,9700_to_9799,9749.5,20,20,1,1,0.99789485,0.99789485,0.728312,2.5889889999999998,1.6609002368421053,1.6609002368421053,0.99789485,0.99789485,0.728312,2.5889889999999998,1.6609002368421053,1.6609002368421053,1,0,0,0
366,9700_to_9799,9749.5,20,20,1,1,0.6794119000000001,0.6794119000000001,0.746653,1.728463,0.8572676105263157,0.8572676105263157,0.6794119000000001,0.6794119000000001,0.746653,1.728463,0.8572676105263157,0.8572676105263157,1,0,0,0
371,9700_to_9799,9749.5,20,20,1,1,0.30645539999999993,0.30645539999999993,0.244781,0.7410189999999999,0.4607862947368421,0.4607862947368421,0.30645539999999993,0.30645539999999993,0.244781,0.7410189999999999,0.4607862947368421,0.4607862947368421,1,0,0,0
405,9700_to_9799,9749.5,20,20,1,1,2.1429164500000004,2.1429164500000004,1.732769,5.562742,3.5646088684210526,3.5646088684210526,2.1429164500000004,2.1429164500000004,1.732769,5.562742,3.5646088684210526,3.5646088684210526,1,0,0,0
481,9700_to_9799,9749.5,20,20,1,1,0.354491,0.354491,0.362753,0.8555440000000001,0.4112084315789474,0.4112084315789474,0.354491,0.354491,0.362753,0.8555440000000001,0.4112084315789474,0.4112084315789474,1,0,0,0
541,9700_to_9799,9749.5,20,20,1,1,0.8194417499999999,0.8194417499999999,0.639028,1.864379,1.1144110684210526,1.1144110684210526,0.8194417499999999,0.8194417499999999,0.639028,1.864379,1.1144110684210526,1.1144110684210526,1,0,0,0
7,9700_to_9799,9749.5,20,20,1,1,1.3169605,1.3169605,1.053257,3.3226890000000004,1.9662447684210527,1.9662447684210527,1.3169605,1.3169605,1.053257,3.3226890000000004,1.9662447684210527,1.9662447684210527,1,0,0,0
757,9700_to_9799,9749.5,20,20,1,1,1.4876083500000001,1.4876083500000001,1.5561660000000002,4.114208,2.2152121315789475,2.2152121315789475,1.4876083500000001,1.4876083500000001,1.5561660000000002,4.114208,2.2152121315789475,2.2152121315789475,1,0,0,0
782,9700_to_9799,9749.5,20,20,1,1,0.6008194,0.6008194,0.622251,1.1879650000000002,0.6723022631578948,0.6723022631578948,0.6008194,0.6008194,0.622251,1.1879650000000002,0.6723022631578948,0.6723022631578948,1,0,0,0
879,9700_to_9799,9749.5,20,20,1,15,0.9938231,0.9938231,1.0450949999999999,2.262111,1.1519694736842105,1.1519694736842105,0.9938231,0.9938231,1.0450949999999999,2.262111,1.1519694736842105,1.1519694736842105,1,0,0,0
913,9700_to_9799,9749.5,20,20,1,1,2.5029033499999995,2.5029033499999995,2.828929,5.632477,3.793919205263158,3.793919205263158,2.5029033499999995,2.5029033499999995,2.828929,5.632477,3.793919205263158,3.793919205263158,1,0,0,0
932,9700_to_9799,9749.5,20,20,1,1,0.39857709999999996,0.39857709999999996,0.414105,1.250089,0.5949878631578948,0.5949878631578948,0.39857709999999996,0.39857709999999996,0.414105,1.250089,0.5949878631578948,0.5949878631578948,1,0,0,0
95,9700_to_9799,9749.5,20,20,1,1,1.7014102000000002,1.7014102000000002,1.283094,4.149726,2.628642547368421,2.628642547368421,1.7014102000000002,1.7014102000000002,1.283094,4.149726,2.628642547368421,2.628642547368421,1,0,0,0
960,9700_to_9799,9749.5,20,20,2,8,5.788015199999999,4.970181666666666,3.86436,13.451696,9.411667178947368,7.344248787878788,5.788015199999999,4.970181666666666,3.86436,13.451696,9.411667178947368,7.344248787878788,0.6,0.4,0,0
963,9700_to_9799,9749.5,20,20,1,1,1.4638287499999998,1.4638287499999998,1.156045,3.266366,2.3056025,2.3056025,1.4638287499999998,1.4638287499999998,1.156045,3.266366,2.3056025,2.3056025,1,0,0,0
104,9800_to_9899,9849.5,20,20,1,1,5.4813071,5.4813071,4.856121,11.130586000000001,7.022015989473684,7.022015989473684,5.4813071,5.4813071,4.856121,11.130586000000001,7.022015989473684,7.022015989473684,1,0,0,0
110,9800_to_9899,9849.5,20,20,1,1,1.8907625,1.8907625,1.402203,4.689914,2.924870557894737,2.924870557894737,1.8907625,1.8907625,1.402203,4.689914,2.924870557894737,2.924870557894737,1,0,0,0
117,9800_to_9899,9849.5,20,20,1,1,0.9465405499999999,0.9465405499999999,0.688493,2.442606,1.5938436684210526,1.5938436684210526,0.9465405499999999,0.9465405499999999,0.688493,2.442606,1.5938436684210526,1.5938436684210526,1,0,0,0
142,9800_to_9899,9849.5,20,20,1,10,1.5216139500000003,1.5216139500000003,1.318466,3.5787959999999996,2.562497836842105,2.562497836842105,1.5216139500000003,1.5216139500000003,1.318466,3.5787959999999996,2.562497836842105,2.562497836842105,1,0,0,0
154,9800_to_9899,9849.5,20,20,1,1,0.28540984999999996,0.28540984999999996,0.396214,0.8361179999999999,0.43778453157894737,0.43778453157894737,0.28540984999999996,0.28540984999999996,0.396214,0.8361179999999999,0.43778453157894737,0.43778453157894737,1,0,0,0
155,9800_to_9899,9849.5,20,20,1,1,0.4408796,0.4408796,0.321464,1.141909,0.5014935157894737,0.5014935157894737,0.4408796,0.4408796,0.321464,1.141909,0.5014935157894737,0.5014935157894737,1,0,0,0
175,9800_to_9899,9849.5,20,20,1,1,2.6586653499999997,2.6586653499999997,2.707993,6.502222,3.899869457894737,3.899869457894737,2.6586653499999997,2.6586653499999997,2.707993,6.502222,3.899869457894737,3.899869457894737,1,0,0,0
183,9800_to_9899,9849.5,20,20,2,2,8.8508356,7.4596701578947355,8.368641,17.958832,9.596061263157894,8.90358905263158,8.8508356,7.4596701578947355,8.368641,17.958832,9.596061263157894,8.90358905263158,0.95,0.05,0,0
187,9800_to_9899,9849.5,20,20,1,1,5.039707900000002,5.039707900000002,5.988481,12.623722,8.025537294736843,8.025537294736843,5.039707900000002,5.039707900000002,5.988481,12.623722,8.025537294736843,8.025537294736843,1,0,0,0
220,9800_to_9899,9849.5,20,20,1,1,2.3707838000000008,2.3707838000000008,2.1125230000000004,5.29377,3.080975557894737,3.080975557894737,2.3707838000000008,2.3707838000000008,2.1125230000000004,5.29377,3.080975557894737,3.080975557894737,1,0,0,0
225,9800_to_9899,9849.5,20,20,1,9,0.5181715500000001,0.5181715500000001,0.444767,1.270178,0.8293940157894737,0.8293940157894737,0.5181715500000001,0.5181715500000001,0.444767,1.270178,0.8293940157894737,0.8293940157894737,1,0,0,0
237,9800_to_9899,9849.5,20,20,1,1,0.81586085,0.81586085,0.709261,2.4562019999999998,1.2166082263157894,1.2166082263157894,0.81586085,0.81586085,0.709261,2.4562019999999998,1.2166082263157894,1.2166082263157894,1,0,0,0
239,9800_to_9899,9849.5,20,20,1,1,5.04093575,5.04093575,5.203969,13.872277,8.67303715263158,8.67303715263158,5.04093575,5.04093575,5.203969,13.872277,8.67303715263158,8.67303715263158,1,0,0,0
