host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
454,8100_to_8199,8149.5,10,10,1,1,0.6557332,0.6557332,0.499902,1.9399510000000002,0.9694952444444445,0.9694952444444445,0.6557332,0.6557332,0.499902,1.9399510000000002,0.9694952444444445,0.9694952444444445,1,0,0,0,0
487,8100_to_8199,8149.5,10,10,1,1,0.1818742,0.1818742,0.149475,0.51395,0.24990075555555555,0.24990075555555555,0.1818742,0.1818742,0.149475,0.51395,0.24990075555555555,0.24990075555555555,1,0,0,0,0
565,8100_to_8199,8149.5,10,10,1,3,0.37996779999999997,0.37996779999999997,0.585325,1.110544,0.5206087111111111,0.5206087111111111,0.37996779999999997,0.37996779999999997,0.585325,1.110544,0.5206087111111111,0.5206087111111111,1,0,0,0,0
807,8100_to_8199,8149.5,10,10,1,1,0.03236699999999999,0.03236699999999999,0.032776,0.068975,0.03482737777777778,0.03482737777777778,0.03236699999999999,0.03236699999999999,0.032776,0.068975,0.03482737777777778,0.03482737777777778,1,0,0,0,0
85,8100_to_8199,8149.5,10,10,1,4,0.7184697,0.7184697,1.112684,1.89855,1.0573917555555556,1.0573917555555556,0.7184697,0.7184697,1.112684,1.89855,1.0573917555555556,1.0573917555555556,1,0,0,0,0
109,8200_to_8299,8249.5,10,10,2,5,3.4167596000000002,3.298976142857143,3.085282,8.420968000000002,5.453000222222222,5.302679904761905,3.4167596000000002,3.298976142857143,3.085282,8.420968000000002,5.453000222222222,5.302679904761905,0.7,0.3,0,0,0
133,8200_to_8299,8249.5,10,10,1,1,0.5994703000000001,0.5994703000000001,0.368622,1.143302,0.6775907777777778,0.6775907777777778,0.5994703000000001,0.5994703000000001,0.368622,1.143302,0.6775907777777778,0.6775907777777778,1,0,0,0,0
198,8200_to_8299,8249.5,10,10,2,4,1.2681293,1.2627023333333334,0.676511,2.254832,1.2548051333333332,1.1763093333333332,1.2681293,1.2627023333333334,0.676511,2.254832,1.2548051333333332,1.1763093333333332,0.9,0.1,0,0,0
3,8200_to_8299,8249.5,10,10,1,1,3.2800354999999994,3.2800354999999994,1.769566,6.360869,3.5293367333333334,3.5293367333333334,3.2800354999999994,3.2800354999999994,1.769566,6.360869,3.5293367333333334,3.5293367333333334,1,0,0,0,0
349,8200_to_8299,8249.5,10,10,1,1,1.7142087,1.7142087,2.044463,5.003424,2.727534022222222,2.727534022222222,1.7142087,1.7142087,2.044463,5.003424,2.727534022222222,2.727534022222222,1,0,0,0,0
364,8200_to_8299,8249.5,10,10,1,2,0.22855000000000003,0.22855000000000003,0.18706599999999998,0.29138699999999995,0.11667231111111111,0.11667231111111111,0.22855000000000003,0.22855000000000003,0.18706599999999998,0.29138699999999995,0.11667231111111111,0.11667231111111111,1,0,0,0,0
403,8200_to_8299,8249.5,10,10,1,1,0.6063556,0.6063556,0.858584,1.437117,0.6705135555555556,0.6705135555555556,0.6063556,0.6063556,0.858584,1.437117,0.6705135555555556,0.6705135555555556,1,0,0,0,0
429,8200_to_8299,8249.5,10,10,3,3,3.0084174,1.6737634999999997,2.6292359999999997,7.509039,4.912121644444444,2.4965062,3.0084174,1.6737634999999997,2.6292359999999997,7.509039,4.912121644444444,2.4965062,0.6,0.2,0.2,0,0
454,8200_to_8299,8249.5,10,10,2,2,2.6190796999999995,1.3488296666666668,2.300847,6.652742,3.7865118,2.1285212,2.6190796999999995,1.3488296666666668,2.300847,6.652742,3.7865118,2.1285212,0.6,0.4,0,0,0
487,8200_to_8299,8249.5,10,10,1,1,0.6535871,0.6535871,0.619972,1.384944,0.8313804666666667,0.8313804666666667,0.6535871,0.6535871,0.619972,1.384944,0.8313804666666667,0.8313804666666667,1,0,0,0,0
565,8200_to_8299,8249.5,10,10,1,4,0.9662563000000001,0.9662563000000001,1.731175,2.8990340000000003,1.5679335777777776,1.5679335777777776,0.9662563000000001,0.9662563000000001,1.731175,2.8990340000000003,1.5679335777777776,1.5679335777777776,1,0,0,0,0
807,8200_to_8299,8249.5,10,10,1,1,0.0933622,0.0933622,0.091155,0.220128,0.09669862222222222,0.09669862222222222,0.0933622,0.0933622,0.091155,0.220128,0.09669862222222222,0.09669862222222222,1,0,0,0,0
85,8200_to_8299,8249.5,10,10,1,2,2.2281540000000004,2.2281540000000004,4.963066,7.347819,3.7339305333333335,3.7339305333333335,2.2281540000000004,2.2281540000000004,4.963066,7.347819,3.7339305333333335,3.7339305333333335,1,0,0,0,0
109,8300_to_8399,8349.5,10,10,3,4,4.538719,3.2570525,4.422914,11.166293,7.1312502222222225,5.162791266666667,4.538719,3.2570525,4.422914,11.166293,7.1312502222222225,5.162791266666667,0.6,0.3,0.1,0,0
133,8300_to_8399,8349.5,10,10,1,1,0.39551080000000005,0.39551080000000005,0.329782,1.141554,0.6053370222222222,0.6053370222222222,0.39551080000000005,0.39551080000000005,0.329782,1.141554,0.6053370222222222,0.6053370222222222,1,0,0,0,0
198,8300_to_8399,8349.5,10,10,3,3,1.3719991,0.5607718333333332,0.93419,3.2014509999999996,1.426957088888889,0.7805201999999999,1.3719991,0.5607718333333332,0.93419,3.2014509999999996,1.426957088888889,0.7805201999999999,0.6,0.3,0.1,0,0
3,8300_to_8399,8349.5,10,10,1,1,3.3078808000000004,3.3078808000000004,1.596573,5.930253,3.297664888888889,3.297664888888889,3.3078808000000004,3.3078808000000004,1.596573,5.930253,3.297664888888889,3.297664888888889,1,0,0,0,0
349,8300_to_8399,8349.5,10,10,1,1,2.0788117,2.0788117,3.396646,6.635479,3.0911687333333333,3.0911687333333333,2.0788117,2.0788117,3.396646,6.635479,3.0911687333333333,3.0911687333333333,1,0,0,0,0
364,8300_to_8399,8349.5,10,10,1,7,0.0981812,0.0981812,0.290447,0.42108900000000005,0.1358363111111111,0.1358363111111111,0.0981812,0.0981812,0.290447,0.42108900000000005,0.1358363111111111,0.1358363111111111,1,0,0,0,0
403,8300_to_8399,8349.5,10,10,1,1,0.6090331,0.6090331,0.891022,1.241906,0.6202225111111112,0.6202225111111112,0.6090331,0.6090331,0.891022,1.241906,0.6202225111111112,0.6202225111111112,1,0,0,0,0
429,8300_to_8399,8349.5,10,10,3,3,3.7993176999999996,1.1635000000000002,4.504578,9.781432,5.513629844444444,1.9882226666666667,3.7993176999999996,1.1635000000000002,4.504578,9.781432,5.513629844444444,1.9882226666666667,0.6,0.2,0.2,0,0
454,8300_to_8399,8349.5,10,10,1,3,2.4713129,2.4713129,2.433568,6.812071,4.0037152222222225,4.0037152222222225,2.4713129,2.4713129,2.433568,6.812071,4.0037152222222225,4.0037152222222225,1,0,0,0,0
487,8300_to_8399,8349.5,10,10,1,1,0.7330833,0.7330833,0.858086,1.4891320000000001,0.8987849555555556,0.8987849555555556,0.7330833,0.7330833,0.858086,1.4891320000000001,0.8987849555555556,0.8987849555555556,1,0,0,0,0
565,8300_to_8399,8349.5,10,10,1,4,1.4500183000000002,1.4500183000000002,1.886396,3.62308,2.1892587333333333,2.1892587333333333,1.4500183000000002,1.4500183000000002,1.886396,3.62308,2.1892587333333333,2.1892587333333333,1,0,0,0,0
807,8300_to_8399,8349.5,10,10,1,1,0.1245503,0.1245503,0.098551,0.261488,0.12291797777777777,0.12291797777777777,0.1245503,0.1245503,0.098551,0.261488,0.12291797777777777,0.12291797777777777,1,0,0,0,0
85,8300_to_8399,8349.5,10,10,1,4,2.7571943000000005,2.7571943000000005,3.162015,8.088352,4.300666688888889,4.300666688888889,2.7571943000000005,2.7571943000000005,3.162015,8.088352,4.300666688888889,4.300666688888889,1,0,0,0,0
109,8400_to_8499,8449.5,10,10,3,5,2.6145574999999996,1.9686996666666665,2.552149,6.243963,4.189097888888889,3.0102211999999997,2.6145574999999996,1.9686996666666665,2.552149,6.243963,4.189097888888889,3.0102211999999997,0.6,0.3,0.1,0,0
133,8400_to_8499,8449.5,10,10,1,1,0.2924633,0.2924633,0.189623,0.693696,0.45289206666666665,0.45289206666666665,0.2924633,0.2924633,0.189623,0.693696,0.45289206666666665,0.45289206666666665,1,0,0,0,0
198,8400_to_8499,8449.5,10,10,1,3,0.5105029,0.5105029,0.538288,1.428985,0.7587015777777778,0.7587015777777778,0.5105029,0.5105029,0.538288,1.428985,0.7587015777777778,0.7587015777777778,1,0,0,0,0
3,8400_to_8499,8449.5,10,10,1,1,1.9038083000000001,1.9038083000000001,0.897696,3.577465,2.2716209555555555,2.2716209555555555,1.9038083000000001,1.9038083000000001,0.897696,3.577465,2.2716209555555555,2.2716209555555555,1,0,0,0,0
349,8400_to_8499,8449.5,10,10,1,1,1.3307662000000002,1.3307662000000002,1.237157,3.183077,1.640775688888889,1.640775688888889,1.3307662000000002,1.3307662000000002,1.237157,3.183077,1.640775688888889,1.640775688888889,1,0,0,0,0
364,8400_to_8499,8449.5,10,10,2,2,0.1334438,0.05056177777777778,0.40271,0.492665,0.1452236888888889,0.06821166666666667,0.1334438,0.05056177777777778,0.40271,0.492665,0.1452236888888889,0.06821166666666667,0.9,0.1,0,0,0
403,8400_to_8499,8449.5,10,10,1,1,0.2667117,0.2667117,0.314373,0.6084499999999999,0.3024548222222222,0.3024548222222222,0.2667117,0.2667117,0.314373,0.6084499999999999,0.3024548222222222,0.3024548222222222,1,0,0,0,0
429,8400_to_8499,8449.5,10,10,1,3,2.072456,2.072456,2.310997,5.340934000000001,2.940434311111111,2.940434311111111,2.072456,2.072456,2.310997,5.340934000000001,2.940434311111111,2.940434311111111,1,0,0,0,0
454,8400_to_8499,8449.5,10,10,1,2,2.0314793,2.0314793,1.840381,5.569892,3.057034688888889,3.057034688888889,2.0314793,2.0314793,1.840381,5.569892,3.057034688888889,3.057034688888889,1,0,0,0,0
487,8400_to_8499,8449.5,10,10,1,1,0.5408387,0.5408387,0.453154,1.157705,0.6428446,0.6428446,0.5408387,0.5408387,0.453154,1.157705,0.6428446,0.6428446,1,0,0,0,0
565,8400_to_8499,8449.5,10,10,2,4,1.0507750000000002,0.8012453333333333,1.146401,2.4528920000000003,1.4796251555555557,1.1167414666666666,1.0507750000000002,0.8012453333333333,1.146401,2.4528920000000003,1.4796251555555557,1.1167414666666666,0.6,0.4,0,0,0
807,8400_to_8499,8449.5,10,10,1,1,0.049920599999999996,0.049920599999999996,0.065678,0.101122,0.0484004,0.0484004,0.049920599999999996,0.049920599999999996,0.065678,0.101122,0.0484004,0.0484004,1,0,0,0,0
85,8400_to_8499,8449.5,10,10,2,5,2.2843776999999994,1.6570711249999999,3.066429,5.443239,3.150855888888889,2.332284392857143,2.2843776999999994,1.6570711249999999,3.066429,5.443239,3.150855888888889,2.332284392857143,0.8,0.2,0,0,0
109,8500_to_8599,8549.5,10,10,3,4,2.0189114000000004,1.2079394285714287,3.3459890000000003,6.187405000000001,3.4552358222222224,2.114757238095238,2.0189114000000004,1.2079394285714287,3.3459890000000003,6.187405000000001,3.4552358222222224,2.114757238095238,0.7,0.2,0.1,0,0
133,8500_to_8599,8549.5,10,10,1,1,0.46714669999999997,0.46714669999999997,0.303129,1.1078519999999998,0.536349,0.536349,0.46714669999999997,0.46714669999999997,0.303129,1.1078519999999998,0.536349,0.536349,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,1,1,0.6164421000000001,0.6164421000000001,0.5070870000000001,1.6064559999999999,0.7083017111111111,0.7083017111111111,0.6164421000000001,0.6164421000000001,0.5070870000000001,1.6064559999999999,0.7083017111111111,0.7083017111111111,1,0,0,0,0
3,8500_to_8599,8549.5,10,10,1,1,1.0989916,1.0989916,1.090514,2.710668,1.6834514222222223,1.6834514222222223,1.0989916,1.0989916,1.090514,2.710668,1.6834514222222223,1.6834514222222223,1,0,0,0,0
349,8500_to_8599,8549.5,10,10,1,4,0.7649175,0.7649175,0.5742820000000001,2.0035659999999997,1.1290460666666666,1.1290460666666666,0.7649175,0.7649175,0.5742820000000001,2.0035659999999997,1.1290460666666666,1.1290460666666666,1,0,0,0,0
364,8500_to_8599,8549.5,10,10,1,5,0.0466781,0.0466781,0.154055,0.21554600000000002,0.07123504444444445,0.07123504444444445,0.0466781,0.0466781,0.154055,0.21554600000000002,0.07123504444444445,0.07123504444444445,1,0,0,0,0
403,8500_to_8599,8549.5,10,10,1,1,0.2682521,0.2682521,0.337896,0.533909,0.27580904444444443,0.27580904444444443,0.2682521,0.2682521,0.337896,0.533909,0.27580904444444443,0.27580904444444443,1,0,0,0,0
429,8500_to_8599,8549.5,10,10,1,4,1.2751054,1.2751054,1.232602,3.636928,1.9751974666666667,1.9751974666666667,1.2751054,1.2751054,1.232602,3.636928,1.9751974666666667,1.9751974666666667,1,0,0,0,0
454,8500_to_8599,8549.5,10,10,1,2,1.5018944,1.5018944,1.227075,4.448928,2.3116663555555554,2.3116663555555554,1.5018944,1.5018944,1.227075,4.448928,2.3116663555555554,2.3116663555555554,1,0,0,0,0
487,8500_to_8599,8549.5,10,10,1,1,0.5968285000000002,0.5968285000000002,0.475156,1.379029,0.6958883777777778,0.6958883777777778,0.5968285000000002,0.5968285000000002,0.475156,1.379029,0.6958883777777778,0.6958883777777778,1,0,0,0,0
565,8500_to_8599,8549.5,10,10,1,4,0.48593670000000005,0.48593670000000005,0.535139,1.040041,0.7279465555555555,0.7279465555555555,0.48593670000000005,0.48593670000000005,0.535139,1.040041,0.7279465555555555,0.7279465555555555,1,0,0,0,0
807,8500_to_8599,8549.5,10,10,1,1,0.05500379999999999,0.05500379999999999,0.051677,0.139916,0.06776586666666667,0.06776586666666667,0.05500379999999999,0.05500379999999999,0.051677,0.139916,0.06776586666666667,0.06776586666666667,1,0,0,0,0
85,8500_to_8599,8549.5,10,10,2,3,1.439283,1.1568718,1.638712,3.970834,2.335270088888889,1.6603116,1.439283,1.1568718,1.638712,3.970834,2.335270088888889,1.6603116,0.5,0.5,0,0,0
109,8600_to_8699,8649.5,10,10,2,6,3.9975888,3.785341714285714,3.793653,10.786923999999999,6.6861031111111116,5.438998285714286,3.9975888,3.785341714285714,3.793653,10.786923999999999,6.6861031111111116,5.438998285714286,0.7,0.3,0,0,0
133,8600_to_8699,8649.5,10,10,1,1,0.36229189999999994,0.36229189999999994,0.483722,1.507906,0.5977534888888889,0.5977534888888889,0.36229189999999994,0.36229189999999994,0.483722,1.507906,0.5977534888888889,0.5977534888888889,1,0,0,0,0
198,8600_to_8699,8649.5,10,10,3,6,0.7956175,0.4546251666666667,0.7217880000000001,2.518144,1.3202138888888888,0.7195773999999999,0.7956175,0.4546251666666667,0.7217880000000001,2.518144,1.3202138888888888,0.7195773999999999,0.6,0.3,0.1,0,0
3,8600_to_8699,8649.5,10,10,1,1,2.1450880999999997,2.1450880999999997,2.281613,6.234953000000001,3.591757888888889,3.591757888888889,2.1450880999999997,2.1450880999999997,2.281613,6.234953000000001,3.591757888888889,3.591757888888889,1,0,0,0,0
349,8600_to_8699,8649.5,10,10,1,5,2.5836140999999992,2.5836140999999992,1.631538,5.197489,2.649513977777778,2.649513977777778,2.5836140999999992,2.5836140999999992,1.631538,5.197489,2.649513977777778,2.649513977777778,1,0,0,0,0
364,8600_to_8699,8649.5,10,10,1,5,0.08887360000000001,0.08887360000000001,0.463138,0.5526610000000001,0.15905346666666667,0.15905346666666667,0.08887360000000001,0.08887360000000001,0.463138,0.5526610000000001,0.15905346666666667,0.15905346666666667,1,0,0,0,0
403,8600_to_8699,8649.5,10,10,1,1,0.8037056,0.8037056,1.101145,1.618929,0.7713188444444444,0.7713188444444444,0.8037056,0.8037056,1.101145,1.618929,0.7713188444444444,0.7713188444444444,1,0,0,0,0
429,8600_to_8699,8649.5,10,10,3,5,3.0784966000000002,1.3925313333333333,3.25246,8.288248000000001,4.8040984,2.2069078666666666,3.0784966000000002,1.3925313333333333,3.25246,8.288248000000001,4.8040984,2.2069078666666666,0.6,0.2,0.2,0,0
454,8600_to_8699,8649.5,10,10,1,1,3.5084649999999997,3.5084649999999997,2.9596720000000003,8.873061,4.487721644444444,4.487721644444444,3.5084649999999997,3.5084649999999997,2.9596720000000003,8.873061,4.487721644444444,4.487721644444444,1,0,0,0,0
487,8600_to_8699,8649.5,10,10,1,1,0.9594094000000002,0.9594094000000002,0.644666,1.575266,0.9817595555555555,0.9817595555555555,0.9594094000000002,0.9594094000000002,0.644666,1.575266,0.9817595555555555,0.9817595555555555,1,0,0,0,0
565,8600_to_8699,8649.5,10,10,2,4,1.7335172,0.6932078333333332,2.7201890000000004,4.0254010000000005,2.3409331555555557,0.8835159333333333,1.7335172,0.6932078333333332,2.7201890000000004,4.0254010000000005,2.3409331555555557,0.8835159333333333,0.6,0.4,0,0,0
807,8600_to_8699,8649.5,10,10,1,1,0.12787119999999996,0.12787119999999996,0.098686,0.237188,0.092198,0.092198,0.12787119999999996,0.12787119999999996,0.098686,0.237188,0.092198,0.092198,1,0,0,0,0
85,8600_to_8699,8649.5,10,10,1,3,3.7010882,3.7010882,3.53393,10.175679,5.694431022222223,5.694431022222223,3.7010882,3.7010882,3.53393,10.175679,5.694431022222223,5.694431022222223,1,0,0,0,0
109,8700_to_8799,8749.5,10,10,3,4,5.086823900000001,5.209300375,6.341602,15.717159,8.130261266666666,7.134586821428572,5.086823900000001,5.209300375,6.341602,15.717159,8.130261266666666,7.134586821428572,0.8,0.1,0.1,0,0
133,8700_to_8799,8749.5,10,10,1,1,0.333352,0.333352,0.29598,0.950778,0.49902373333333333,0.49902373333333333,0.333352,0.333352,0.29598,0.950778,0.49902373333333333,0.49902373333333333,1,0,0,0,0
198,8700_to_8799,8749.5,10,10,1,4,1.0369485,1.0369485,0.6307050000000001,2.6280540000000006,1.2520405555555556,1.2520405555555556,1.0369485,1.0369485,0.6307050000000001,2.6280540000000006,1.2520405555555556,1.2520405555555556,1,0,0,0,0
3,8700_to_8799,8749.5,10,10,1,1,2.812681,2.812681,1.654185,5.467098999999999,3.3713843555555556,3.3713843555555556,2.812681,2.812681,1.654185,5.467098999999999,3.3713843555555556,3.3713843555555556,1,0,0,0,0
349,8700_to_8799,8749.5,10,10,1,9,1.9676202999999997,1.9676202999999997,1.395308,4.573667,2.471232422222222,2.471232422222222,1.9676202999999997,1.9676202999999997,1.395308,4.573667,2.471232422222222,2.471232422222222,1,0,0,0,0
364,8700_to_8799,8749.5,10,10,2,2,0.2336429,0.059172333333333334,0.701542,0.7950539999999999,0.19405686666666666,0.0523925,0.2336429,0.059172333333333334,0.701542,0.7950539999999999,0.19405686666666666,0.0523925,0.9,0.1,0,0,0
403,8700_to_8799,8749.5,10,10,1,1,0.4007333,0.4007333,0.43757199999999996,0.869742,0.41455464444444445,0.41455464444444445,0.4007333,0.4007333,0.43757199999999996,0.869742,0.41455464444444445,0.41455464444444445,1,0,0,0,0
429,8700_to_8799,8749.5,10,10,2,3,3.5488153,3.21636275,3.979779,8.77758,5.0867578,4.238082214285715,3.5488153,3.21636275,3.979779,8.77758,5.0867578,4.238082214285715,0.8,0.2,0,0,0
454,8700_to_8799,8749.5,10,10,1,1,2.6559754,2.6559754,2.006985,6.594448,4.033598711111111,4.033598711111111,2.6559754,2.6559754,2.006985,6.594448,4.033598711111111,4.033598711111111,1,0,0,0,0
487,8700_to_8799,8749.5,10,10,1,1,0.6390797,0.6390797,0.573252,1.5800409999999998,0.8669294888888888,0.8669294888888888,0.6390797,0.6390797,0.573252,1.5800409999999998,0.8669294888888888,0.8669294888888888,1,0,0,0,0
565,8700_to_8799,8749.5,10,10,1,4,1.0164691,1.0164691,1.107956,2.316826,1.4408621111111113,1.4408621111111113,1.0164691,1.0164691,1.107956,2.316826,1.4408621111111113,1.4408621111111113,1,0,0,0,0
807,8700_to_8799,8749.5,10,10,1,1,0.0908051,0.0908051,0.137714,0.288706,0.1175598,0.1175598,0.0908051,0.0908051,0.137714,0.288706,0.1175598,0.1175598,1,0,0,0,0
85,8700_to_8799,8749.5,10,10,1,3,2.7852237000000004,2.7852237000000004,2.793203,7.979228999999999,4.247408111111111,4.247408111111111,2.7852237000000004,2.7852237000000004,2.793203,7.979228999999999,4.247408111111111,4.247408111111111,1,0,0,0,0
109,8800_to_8899,8849.5,10,10,3,5,2.7572098,2.4843754285714286,3.2172300000000003,7.880173000000001,4.715565866666666,4.234607904761905,2.7572098,2.4843754285714286,3.2172300000000003,7.880173000000001,4.715565866666666,4.234607904761905,0.7,0.2,0.1,0,0
133,8800_to_8899,8849.5,10,10,1,1,0.3928195,0.3928195,0.289856,0.933848,0.4947900666666667,0.4947900666666667,0.3928195,0.3928195,0.289856,0.933848,0.4947900666666667,0.4947900666666667,1,0,0,0,0
198,8800_to_8899,8849.5,10,10,2,4,0.9709367000000002,0.4468203333333333,1.055294,2.771909,1.289710688888889,0.5904446666666666,0.9709367000000002,0.4468203333333333,1.055294,2.771909,1.289710688888889,0.5904446666666666,0.6,0.4,0,0,0
3,8800_to_8899,8849.5,10,10,1,1,2.5657653999999996,2.5657653999999996,2.377373,6.582141,3.8330373333333334,3.8330373333333334,2.5657653999999996,2.5657653999999996,2.377373,6.582141,3.8330373333333334,3.8330373333333334,1,0,0,0,0
349,8800_to_8899,8849.5,10,10,2,2,3.1025631000000002,0.6742355,4.187235,7.260522,3.573773044444444,0.7090102,3.1025631000000002,0.6742355,4.187235,7.260522,3.573773044444444,0.7090102,0.6,0.4,0,0,0
364,8800_to_8899,8849.5,10,10,2,2,0.19258300000000003,0.08469666666666668,0.262976,0.4022509999999999,0.1277072,0.07271583333333334,0.19258300000000003,0.08469666666666668,0.262976,0.4022509999999999,0.1277072,0.07271583333333334,0.9,0.1,0,0,0
403,8800_to_8899,8849.5,10,10,1,1,0.43915479999999996,0.43915479999999996,0.590249,0.928577,0.4454597777777778,0.4454597777777778,0.43915479999999996,0.43915479999999996,0.590249,0.928577,0.4454597777777778,0.4454597777777778,1,0,0,0,0
429,8800_to_8899,8849.5,10,10,1,3,2.0216583999999997,2.0216583999999997,2.436101,4.758355,2.681436977777778,2.681436977777778,2.0216583999999997,2.0216583999999997,2.436101,4.758355,2.681436977777778,2.681436977777778,1,0,0,0,0
