host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
359,9100_to_9199,9149.5,10,10,2,6,2.9402493,1.335015875,3.753821,5.892218999999999,3.2136733555555557,1.9922064642857142,2.9402493,1.335015875,3.753821,5.892218999999999,3.2136733555555557,1.9922064642857142,0.8,0.2,0,0,0
371,9100_to_9199,9149.5,10,10,1,3,1.2020058,1.2020058,1.018842,2.7315329999999998,1.8553963555555555,1.8553963555555555,1.2020058,1.2020058,1.018842,2.7315329999999998,1.8553963555555555,1.8553963555555555,1,0,0,0,0
376,9100_to_9199,9149.5,10,10,1,1,1.7230024,1.7230024,3.028435,4.491487,2.1955890222222223,2.1955890222222223,1.7230024,1.7230024,3.028435,4.491487,2.1955890222222223,2.1955890222222223,1,0,0,0,0
382,9100_to_9199,9149.5,10,10,1,7,1.9255654999999998,1.9255654999999998,2.741894,5.024297999999999,2.4095013111111108,2.4095013111111108,1.9255654999999998,1.9255654999999998,2.741894,5.024297999999999,2.4095013111111108,2.4095013111111108,1,0,0,0,0
388,9100_to_9199,9149.5,10,10,1,1,0.5678853,0.5678853,0.608364,1.5300189999999998,0.8404390444444444,0.8404390444444444,0.5678853,0.5678853,0.608364,1.5300189999999998,0.8404390444444444,0.8404390444444444,1,0,0,0,0
46,9100_to_9199,9149.5,10,10,1,1,1.0113056,1.0113056,1.176001,2.621856,1.6117197333333333,1.6117197333333333,1.0113056,1.0113056,1.176001,2.621856,1.6117197333333333,1.6117197333333333,1,0,0,0,0
536,9100_to_9199,9149.5,10,10,1,1,0.0167475,0.0167475,0.026437000000000002,0.033751,0.019121000000000003,0.019121000000000003,0.0167475,0.0167475,0.026437000000000002,0.033751,0.019121000000000003,0.019121000000000003,1,0,0,0,0
543,9100_to_9199,9149.5,10,10,1,1,0.08614150000000001,0.08614150000000001,0.069431,0.21209700000000004,0.11940113333333334,0.11940113333333334,0.08614150000000001,0.08614150000000001,0.069431,0.21209700000000004,0.11940113333333334,0.11940113333333334,1,0,0,0,0
565,9100_to_9199,9149.5,10,10,1,1,0.37741349999999996,0.37741349999999996,0.357901,0.923012,0.5689650444444445,0.5689650444444445,0.37741349999999996,0.37741349999999996,0.357901,0.923012,0.5689650444444445,0.5689650444444445,1,0,0,0,0
651,9100_to_9199,9149.5,10,10,1,1,0.15565619999999997,0.15565619999999997,0.090288,0.26872,0.1729076,0.1729076,0.15565619999999997,0.15565619999999997,0.090288,0.26872,0.1729076,0.1729076,1,0,0,0,0
677,9100_to_9199,9149.5,10,10,1,1,0.5986962,0.5986962,0.759611,1.258513,0.6678590222222222,0.6678590222222222,0.5986962,0.5986962,0.759611,1.258513,0.6678590222222222,0.6678590222222222,1,0,0,0,0
69,9100_to_9199,9149.5,10,10,1,3,1.6108714,1.6108714,1.80513,3.84754,2.2963824444444443,2.2963824444444443,1.6108714,1.6108714,1.80513,3.84754,2.2963824444444443,2.2963824444444443,1,0,0,0,0
754,9100_to_9199,9149.5,10,10,1,1,0.20012180000000002,0.20012180000000002,0.221227,0.33746,0.14502693333333333,0.14502693333333333,0.20012180000000002,0.20012180000000002,0.221227,0.33746,0.14502693333333333,0.14502693333333333,1,0,0,0,0
808,9100_to_9199,9149.5,10,10,1,1,1.4947896,1.4947896,1.246986,3.618523,2.2938727555555554,2.2938727555555554,1.4947896,1.4947896,1.246986,3.618523,2.2938727555555554,2.2938727555555554,1,0,0,0,0
82,9100_to_9199,9149.5,10,10,1,1,0.34830099999999997,0.34830099999999997,0.257702,0.775458,0.5054426222222222,0.5054426222222222,0.34830099999999997,0.34830099999999997,0.257702,0.775458,0.5054426222222222,0.5054426222222222,1,0,0,0,0
989,9100_to_9199,9149.5,10,10,1,1,0.8914370999999999,0.8914370999999999,0.9480569999999999,2.131434,1.0308799333333332,1.0308799333333332,0.8914370999999999,0.8914370999999999,0.9480569999999999,2.131434,1.0308799333333332,1.0308799333333332,1,0,0,0,0
0,9200_to_9299,9249.5,10,10,1,1,0.43634589999999995,0.43634589999999995,0.502712,1.0635389999999998,0.6858352222222222,0.6858352222222222,0.43634589999999995,0.43634589999999995,0.502712,1.0635389999999998,0.6858352222222222,0.6858352222222222,1,0,0,0,0
1,9200_to_9299,9249.5,10,10,1,1,0.36306389999999994,0.36306389999999994,0.587422,1.36616,0.5845987777777778,0.5845987777777778,0.36306389999999994,0.36306389999999994,0.587422,1.36616,0.5845987777777778,0.5845987777777778,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,5,1.1302677,1.1302677,1.717214,2.7533179999999997,1.5668006444444444,1.5668006444444444,1.1302677,1.1302677,1.717214,2.7533179999999997,1.5668006444444444,1.5668006444444444,1,0,0,0,0
106,9200_to_9299,9249.5,10,10,1,1,0.4960475,0.4960475,0.731705,1.3339930000000002,0.7621919333333333,0.7621919333333333,0.4960475,0.4960475,0.731705,1.3339930000000002,0.7621919333333333,0.7621919333333333,1,0,0,0,0
123,9200_to_9299,9249.5,10,10,2,6,1.2293290000000001,0.4813471428571429,1.6601540000000001,2.495644,1.3091460000000001,0.5743936190476191,1.2293290000000001,0.4813471428571429,1.6601540000000001,2.495644,1.3091460000000001,0.5743936190476191,0.7,0.3,0,0,0
129,9200_to_9299,9249.5,10,10,1,1,0.33293969999999995,0.33293969999999995,0.284045,0.81517,0.4807838,0.4807838,0.33293969999999995,0.33293969999999995,0.284045,0.81517,0.4807838,0.4807838,1,0,0,0,0
132,9200_to_9299,9249.5,10,10,3,7,1.8027890999999996,1.8956036,1.497936,4.372124,3.126778511111111,3.169789,1.8027890999999996,1.8956036,1.497936,4.372124,3.126778511111111,3.169789,0.5,0.4,0.1,0,0
133,9200_to_9299,9249.5,10,10,1,1,0.27451149999999996,0.27451149999999996,0.31903699999999996,0.644916,0.45399975555555555,0.45399975555555555,0.27451149999999996,0.27451149999999996,0.31903699999999996,0.644916,0.45399975555555555,0.45399975555555555,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,1,2,0.7336353000000001,0.7336353000000001,0.883357,1.740316,0.986499311111111,0.986499311111111,0.7336353000000001,0.7336353000000001,0.883357,1.740316,0.986499311111111,0.986499311111111,1,0,0,0,0
186,9200_to_9299,9249.5,10,10,1,4,0.7622142000000001,0.7622142000000001,0.8978360000000001,1.5771979999999999,0.8992876888888888,0.8992876888888888,0.7622142000000001,0.7622142000000001,0.8978360000000001,1.5771979999999999,0.8992876888888888,0.8992876888888888,1,0,0,0,0
209,9200_to_9299,9249.5,10,10,1,6,1.577955,1.577955,1.4542179999999998,4.248652999999999,2.2737452888888887,2.2737452888888887,1.577955,1.577955,1.4542179999999998,4.248652999999999,2.2737452888888887,2.2737452888888887,1,0,0,0,0
212,9200_to_9299,9249.5,10,10,1,1,0.6938755999999999,0.6938755999999999,0.695328,1.541439,0.8926147111111111,0.8926147111111111,0.6938755999999999,0.6938755999999999,0.695328,1.541439,0.8926147111111111,0.8926147111111111,1,0,0,0,0
229,9200_to_9299,9249.5,10,10,1,1,0.522262,0.522262,0.886747,1.3654549999999999,0.7262390666666666,0.7262390666666666,0.522262,0.522262,0.886747,1.3654549999999999,0.7262390666666666,0.7262390666666666,1,0,0,0,0
234,9200_to_9299,9249.5,10,10,1,1,1.0458689999999997,1.0458689999999997,1.07127,2.892252,1.4053571111111112,1.4053571111111112,1.0458689999999997,1.0458689999999997,1.07127,2.892252,1.4053571111111112,1.4053571111111112,1,0,0,0,0
242,9200_to_9299,9249.5,10,10,2,4,4.736628900000001,4.2968508750000005,4.788869,12.2993,7.588380422222222,5.945123392857143,4.736628900000001,4.2968508750000005,4.788869,12.2993,7.588380422222222,5.945123392857143,0.8,0.2,0,0,0
276,9200_to_9299,9249.5,10,10,2,2,2.3789732,1.698480111111111,4.4339949999999995,6.398975000000001,2.9506836,2.1552357222222223,2.3789732,1.698480111111111,4.4339949999999995,6.398975000000001,2.9506836,2.1552357222222223,0.9,0.1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,3.2514174999999996,3.2514174999999996,3.143869,7.382707,4.681851888888889,4.681851888888889,3.2514174999999996,3.2514174999999996,3.143869,7.382707,4.681851888888889,4.681851888888889,1,0,0,0,0
293,9200_to_9299,9249.5,10,10,1,1,0.1903472,0.1903472,0.163027,0.544096,0.2869924888888889,0.2869924888888889,0.1903472,0.1903472,0.163027,0.544096,0.2869924888888889,0.2869924888888889,1,0,0,0,0
311,9200_to_9299,9249.5,10,10,1,1,0.24407379999999995,0.24407379999999995,0.260081,0.698097,0.3246157777777778,0.3246157777777778,0.24407379999999995,0.24407379999999995,0.260081,0.698097,0.3246157777777778,0.3246157777777778,1,0,0,0,0
359,9200_to_9299,9249.5,10,10,1,6,1.5249534,1.5249534,1.630986,3.60491,1.9969232,1.9969232,1.5249534,1.5249534,1.630986,3.60491,1.9969232,1.9969232,1,0,0,0,0
371,9200_to_9299,9249.5,10,10,1,5,1.1886938999999999,1.1886938999999999,1.093775,3.0569740000000003,1.7436208222222223,1.7436208222222223,1.1886938999999999,1.1886938999999999,1.093775,3.0569740000000003,1.7436208222222223,1.7436208222222223,1,0,0,0,0
376,9200_to_9299,9249.5,10,10,1,1,1.4680558,1.4680558,1.672495,3.72992,1.9982504444444444,1.9982504444444444,1.4680558,1.4680558,1.672495,3.72992,1.9982504444444444,1.9982504444444444,1,0,0,0,0
382,9200_to_9299,9249.5,10,10,2,5,1.5232233,1.2040162222222224,2.369775,4.030888000000001,2.1067287777777777,1.7399631666666666,1.5232233,1.2040162222222224,2.369775,4.030888000000001,2.1067287777777777,1.7399631666666666,0.9,0.1,0,0,0
388,9200_to_9299,9249.5,10,10,1,1,0.5598565,0.5598565,0.475688,1.484115,0.7472520666666667,0.7472520666666667,0.5598565,0.5598565,0.475688,1.484115,0.7472520666666667,0.7472520666666667,1,0,0,0,0
46,9200_to_9299,9249.5,10,10,1,1,0.7605280999999999,0.7605280999999999,0.739675,1.9339490000000001,1.2118995333333333,1.2118995333333333,0.7605280999999999,0.7605280999999999,0.739675,1.9339490000000001,1.2118995333333333,1.2118995333333333,1,0,0,0,0
536,9200_to_9299,9249.5,10,10,1,1,0.017446000000000003,0.017446000000000003,0.027887000000000002,0.039417,0.018380000000000004,0.018380000000000004,0.017446000000000003,0.017446000000000003,0.027887000000000002,0.039417,0.018380000000000004,0.018380000000000004,1,0,0,0,0
543,9200_to_9299,9249.5,10,10,1,1,0.1063335,0.1063335,0.052659000000000004,0.142728,0.09329571111111111,0.09329571111111111,0.1063335,0.1063335,0.052659000000000004,0.142728,0.09329571111111111,0.09329571111111111,1,0,0,0,0
565,9200_to_9299,9249.5,10,10,1,1,0.3302904,0.3302904,0.301725,0.8413340000000001,0.4729839555555556,0.4729839555555556,0.3302904,0.3302904,0.301725,0.8413340000000001,0.4729839555555556,0.4729839555555556,1,0,0,0,0
651,9200_to_9299,9249.5,10,10,1,1,0.16551739999999998,0.16551739999999998,0.16517,0.33138200000000007,0.18252173333333335,0.18252173333333335,0.16551739999999998,0.16551739999999998,0.16517,0.33138200000000007,0.18252173333333335,0.18252173333333335,1,0,0,0,0
677,9200_to_9299,9249.5,10,10,1,1,0.4698194,0.4698194,0.599699,1.061187,0.5696000888888889,0.5696000888888889,0.4698194,0.4698194,0.599699,1.061187,0.5696000888888889,0.5696000888888889,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,1,6,1.3414611,1.3414611,1.1627900000000002,3.2904380000000004,1.8481670444444445,1.8481670444444445,1.3414611,1.3414611,1.1627900000000002,3.2904380000000004,1.8481670444444445,1.8481670444444445,1,0,0,0,0
754,9200_to_9299,9249.5,10,10,1,4,0.1659453,0.1659453,0.35673900000000003,0.483387,0.18632806666666668,0.18632806666666668,0.1659453,0.1659453,0.35673900000000003,0.483387,0.18632806666666668,0.18632806666666668,1,0,0,0,0
808,9200_to_9299,9249.5,10,10,1,1,1.1916489000000001,1.1916489000000001,1.136107,3.432417,1.9276186444444445,1.9276186444444445,1.1916489000000001,1.1916489000000001,1.136107,3.432417,1.9276186444444445,1.9276186444444445,1,0,0,0,0
82,9200_to_9299,9249.5,10,10,1,2,0.3217383,0.3217383,0.299806,0.76894,0.5099565111111111,0.5099565111111111,0.3217383,0.3217383,0.299806,0.76894,0.5099565111111111,0.5099565111111111,1,0,0,0,0
989,9200_to_9299,9249.5,10,10,1,1,0.9900440000000001,0.9900440000000001,1.136407,2.405497,1.106482,1.106482,0.9900440000000001,0.9900440000000001,1.136407,2.405497,1.106482,1.106482,1,0,0,0,0
0,9400_to_9499,9449.5,10,10,1,1,0.4661215,0.4661215,0.520217,1.100254,0.6678208666666666,0.6678208666666666,0.4661215,0.4661215,0.520217,1.100254,0.6678208666666666,0.6678208666666666,1,0,0,0,0
1,9400_to_9499,9449.5,10,10,1,1,0.42272509999999996,0.42272509999999996,0.441573,0.9817450000000001,0.6421087777777778,0.6421087777777778,0.42272509999999996,0.42272509999999996,0.441573,0.9817450000000001,0.6421087777777778,0.6421087777777778,1,0,0,0,0
103,9400_to_9499,9449.5,10,10,1,5,0.7410002999999998,0.7410002999999998,1.112336,1.888344,1.0504305999999999,1.0504305999999999,0.7410002999999998,0.7410002999999998,1.112336,1.888344,1.0504305999999999,1.0504305999999999,1,0,0,0,0
106,9400_to_9499,9449.5,10,10,1,1,0.4181045,0.4181045,0.559788,1.181258,0.6449095333333333,0.6449095333333333,0.4181045,0.4181045,0.559788,1.181258,0.6449095333333333,0.6449095333333333,1,0,0,0,0
123,9400_to_9499,9449.5,10,10,2,6,1.2195664000000002,0.4064384285714286,1.572448,2.203569,1.250070888888889,0.6247765714285715,1.2195664000000002,0.4064384285714286,1.572448,2.203569,1.250070888888889,0.6247765714285715,0.7,0.3,0,0,0
129,9400_to_9499,9449.5,10,10,1,1,0.3722941,0.3722941,0.220913,0.608573,0.35607624444444447,0.35607624444444447,0.3722941,0.3722941,0.220913,0.608573,0.35607624444444447,0.35607624444444447,1,0,0,0,0
132,9400_to_9499,9449.5,10,10,2,6,2.1843193999999997,2.6408525,1.9513129999999999,7.214357,3.5936468444444443,3.4555842,2.1843193999999997,2.6408525,1.9513129999999999,7.214357,3.5936468444444443,3.4555842,0.6,0.4,0,0,0
133,9400_to_9499,9449.5,10,10,1,1,0.3223204,0.3223204,0.38231,0.888516,0.4969803111111111,0.4969803111111111,0.3223204,0.3223204,0.38231,0.888516,0.4969803111111111,0.4969803111111111,1,0,0,0,0
143,9400_to_9499,9449.5,10,10,1,5,0.8511783999999999,0.8511783999999999,1.125442,2.311877,1.1040525333333333,1.1040525333333333,0.8511783999999999,0.8511783999999999,1.125442,2.311877,1.1040525333333333,1.1040525333333333,1,0,0,0,0
186,9400_to_9499,9449.5,10,10,1,4,0.6335114,0.6335114,0.952536,1.711098,0.885234,0.885234,0.6335114,0.6335114,0.952536,1.711098,0.885234,0.885234,1,0,0,0,0
209,9400_to_9499,9449.5,10,10,1,5,1.5864059000000001,1.5864059000000001,2.1142000000000003,3.855829,2.171250111111111,2.171250111111111,1.5864059000000001,1.5864059000000001,2.1142000000000003,3.855829,2.171250111111111,2.171250111111111,1,0,0,0,0
212,9400_to_9499,9449.5,10,10,1,1,0.6674575,0.6674575,0.830511,1.7462300000000002,0.8516665555555556,0.8516665555555556,0.6674575,0.6674575,0.830511,1.7462300000000002,0.8516665555555556,0.8516665555555556,1,0,0,0,0
229,9400_to_9499,9449.5,10,10,1,1,0.49696479999999993,0.49696479999999993,0.7966460000000001,1.260945,0.6429444444444444,0.6429444444444444,0.49696479999999993,0.49696479999999993,0.7966460000000001,1.260945,0.6429444444444444,0.6429444444444444,1,0,0,0,0
234,9400_to_9499,9449.5,10,10,2,2,1.8801269999999999,0.4474035,2.9186180000000004,4.31527,2.5159329777777777,0.6703282,1.8801269999999999,0.4474035,2.9186180000000004,4.31527,2.5159329777777777,0.6703282,0.6,0.4,0,0,0
242,9400_to_9499,9449.5,10,10,3,5,5.0456978999999995,2.367058833333333,3.766672,13.540172,7.8401302,3.8089974,5.0456978999999995,2.367058833333333,3.766672,13.540172,7.8401302,3.8089974,0.6,0.2,0.2,0,0
276,9400_to_9499,9449.5,10,10,1,1,1.6070792,1.6070792,2.448501,4.363671,2.3653680444444443,2.3653680444444443,1.6070792,1.6070792,2.448501,4.363671,2.3653680444444443,2.3653680444444443,1,0,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,2.5092016,2.5092016,3.225066,6.352029,4.013758888888889,4.013758888888889,2.5092016,2.5092016,3.225066,6.352029,4.013758888888889,4.013758888888889,1,0,0,0,0
293,9400_to_9499,9449.5,10,10,1,1,0.21529349999999997,0.21529349999999997,0.162432,0.538744,0.3019974888888889,0.3019974888888889,0.21529349999999997,0.21529349999999997,0.162432,0.538744,0.3019974888888889,0.3019974888888889,1,0,0,0,0
311,9400_to_9499,9449.5,10,10,1,1,0.18645459999999997,0.18645459999999997,0.264953,0.7994079999999999,0.318786,0.318786,0.18645459999999997,0.18645459999999997,0.264953,0.7994079999999999,0.318786,0.318786,1,0,0,0,0
359,9400_to_9499,9449.5,10,10,2,6,1.6070713,0.8615021250000001,2.384733,3.9090870000000004,2.122222022222222,1.3538267499999999,1.6070713,0.8615021250000001,2.384733,3.9090870000000004,2.122222022222222,1.3538267499999999,0.8,0.2,0,0,0
371,9400_to_9499,9449.5,10,10,1,5,0.9803570999999998,0.9803570999999998,1.220129,2.804954,1.4157585555555556,1.4157585555555556,0.9803570999999998,0.9803570999999998,1.220129,2.804954,1.4157585555555556,1.4157585555555556,1,0,0,0,0
376,9400_to_9499,9449.5,10,10,1,1,1.3878105,1.3878105,1.528036,3.369909,2.1911146,2.1911146,1.3878105,1.3878105,1.528036,3.369909,2.1911146,2.1911146,1,0,0,0,0
382,9400_to_9499,9449.5,10,10,1,6,1.5083103000000002,1.5083103000000002,1.8090610000000003,2.9446600000000003,1.6610807777777779,1.6610807777777779,1.5083103000000002,1.5083103000000002,1.8090610000000003,2.9446600000000003,1.6610807777777779,1.6610807777777779,1,0,0,0,0
388,9400_to_9499,9449.5,10,10,1,1,0.549113,0.549113,0.7120690000000001,1.382229,0.7027081777777777,0.7027081777777777,0.549113,0.549113,0.7120690000000001,1.382229,0.7027081777777777,0.7027081777777777,1,0,0,0,0
46,9400_to_9499,9449.5,10,10,1,1,0.888566,0.888566,0.652176,2.1469139999999998,1.2443650222222222,1.2443650222222222,0.888566,0.888566,0.652176,2.1469139999999998,1.2443650222222222,1.2443650222222222,1,0,0,0,0
536,9400_to_9499,9449.5,10,10,1,1,0.0177107,0.0177107,0.016105,0.025729000000000005,0.013747400000000003,0.013747400000000003,0.0177107,0.0177107,0.016105,0.025729000000000005,0.013747400000000003,0.013747400000000003,1,0,0,0,0
543,9400_to_9499,9449.5,10,10,1,1,0.0578354,0.0578354,0.057313,0.150273,0.08581897777777778,0.08581897777777778,0.0578354,0.0578354,0.057313,0.150273,0.08581897777777778,0.08581897777777778,1,0,0,0,0
565,9400_to_9499,9449.5,10,10,1,1,0.3487707000000001,0.3487707000000001,0.209572,0.7073409999999999,0.4187474,0.4187474,0.3487707000000001,0.3487707000000001,0.209572,0.7073409999999999,0.4187474,0.4187474,1,0,0,0,0
651,9400_to_9499,9449.5,10,10,1,1,0.10647670000000001,0.10647670000000001,0.106603,0.22303800000000001,0.14359344444444444,0.14359344444444444,0.10647670000000001,0.10647670000000001,0.106603,0.22303800000000001,0.14359344444444444,0.14359344444444444,1,0,0,0,0
677,9400_to_9499,9449.5,10,10,1,1,0.43171859999999995,0.43171859999999995,0.67647,1.027008,0.5464204444444445,0.5464204444444445,0.43171859999999995,0.43171859999999995,0.67647,1.027008,0.5464204444444445,0.5464204444444445,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,1,5,1.6983861,1.6983861,1.490113,3.907477,2.2143230444444444,2.2143230444444444,1.6983861,1.6983861,1.490113,3.907477,2.2143230444444444,2.2143230444444444,1,0,0,0,0
754,9400_to_9499,9449.5,10,10,1,1,0.1498409,0.1498409,0.27149199999999996,0.37809399999999993,0.14669264444444444,0.14669264444444444,0.1498409,0.1498409,0.27149199999999996,0.37809399999999993,0.14669264444444444,0.14669264444444444,1,0,0,0,0
808,9400_to_9499,9449.5,10,10,1,1,1.2197076999999998,1.2197076999999998,0.967514,2.96875,1.8295546444444444,1.8295546444444444,1.2197076999999998,1.2197076999999998,0.967514,2.96875,1.8295546444444444,1.8295546444444444,1,0,0,0,0
82,9400_to_9499,9449.5,10,10,1,1,0.23895510000000003,0.23895510000000003,0.174538,0.5605450000000001,0.36454682222222223,0.36454682222222223,0.23895510000000003,0.23895510000000003,0.174538,0.5605450000000001,0.36454682222222223,0.36454682222222223,1,0,0,0,0
989,9400_to_9499,9449.5,10,10,1,1,0.5443277,0.5443277,1.033517,1.764354,0.8116231333333334,0.8116231333333334,0.5443277,0.5443277,1.033517,1.764354,0.8116231333333334,0.8116231333333334,1,0,0,0,0
0,9500_to_9599,9549.5,10,10,1,1,0.6622353000000001,0.6622353000000001,0.532987,1.3278299999999996,0.8846338444444444,0.8846338444444444,0.6622353000000001,0.6622353000000001,0.532987,1.3278299999999996,0.8846338444444444,0.8846338444444444,1,0,0,0,0
1,9500_to_9599,9549.5,10,10,1,1,0.6844851000000001,0.6844851000000001,0.879529,2.071681,1.0327988222222222,1.0327988222222222,0.6844851000000001,0.6844851000000001,0.879529,2.071681,1.0327988222222222,1.0327988222222222,1,0,0,0,0
103,9500_to_9599,9549.5,10,10,1,5,1.7908234,1.7908234,2.720661,4.271352,2.2948608000000004,2.2948608000000004,1.7908234,1.7908234,2.720661,4.271352,2.2948608000000004,2.2948608000000004,1,0,0,0,0
106,9500_to_9599,9549.5,10,10,1,1,0.5765762,0.5765762,1.244552,1.7814760000000003,0.9387439555555556,0.9387439555555556,0.5765762,0.5765762,1.244552,1.7814760000000003,0.9387439555555556,0.9387439555555556,1,0,0,0,0
