host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
974,8700_to_8799,8749.5,5,5,1,1,1.3027876,1.3027876,1.601004,3.0388980000000005,2.2708264000000002,2.2708264000000002,1.3027876,1.3027876,1.601004,3.0388980000000005,2.2708264000000002,2.2708264000000002,1,0,0
102,8800_to_8899,8849.5,5,5,1,2,1.7596990000000001,1.7596990000000001,1.649184,3.628272,2.2887522000000002,2.2887522000000002,1.7596990000000001,1.7596990000000001,1.649184,3.628272,2.2887522000000002,2.2887522000000002,1,0,0
18,8800_to_8899,8849.5,5,5,1,3,5.2981701999999995,5.2981701999999995,4.941035,11.136619,9.4086512,9.4086512,5.2981701999999995,5.2981701999999995,4.941035,11.136619,9.4086512,9.4086512,1,0,0
201,8800_to_8899,8849.5,5,5,1,1,0.6731222000000001,0.6731222000000001,0.87141,1.482965,0.8563202000000001,0.8563202000000001,0.6731222000000001,0.6731222000000001,0.87141,1.482965,0.8563202000000001,0.8563202000000001,1,0,0
258,8800_to_8899,8849.5,5,5,1,1,11.8739472,11.8739472,16.482905,27.436180999999998,16.048423,16.048423,11.8739472,11.8739472,16.482905,27.436180999999998,16.048423,16.048423,1,0,0
343,8800_to_8899,8849.5,5,5,1,1,0.7894122,0.7894122,0.8438060000000001,1.863708,1.1604382,1.1604382,0.7894122,0.7894122,0.8438060000000001,1.863708,1.1604382,1.1604382,1,0,0
5,8800_to_8899,8849.5,5,5,1,1,3.3340699999999996,3.3340699999999996,3.342802,7.793565999999999,5.1846738,5.1846738,3.3340699999999996,3.3340699999999996,3.342802,7.793565999999999,5.1846738,5.1846738,1,0,0
525,8800_to_8899,8849.5,5,5,1,1,2.2267262000000003,2.2267262000000003,2.203561,4.926748,3.6552324,3.6552324,2.2267262000000003,2.2267262000000003,2.203561,4.926748,3.6552324,3.6552324,1,0,0
627,8800_to_8899,8849.5,5,5,1,1,2.2001546,2.2001546,2.327851,4.663282,3.0728948,3.0728948,2.2001546,2.2001546,2.327851,4.663282,3.0728948,3.0728948,1,0,0
93,8800_to_8899,8849.5,5,5,1,1,0.6281774,0.6281774,0.656505,1.23495,0.9360844,0.9360844,0.6281774,0.6281774,0.656505,1.23495,0.9360844,0.9360844,1,0,0
974,8800_to_8899,8849.5,5,5,1,1,1.8033069999999998,1.8033069999999998,2.299977,4.524634,3.0285227999999997,3.0285227999999997,1.8033069999999998,1.8033069999999998,2.299977,4.524634,3.0285227999999997,3.0285227999999997,1,0,0
102,8900_to_8999,8949.5,5,5,1,2,1.2411956,1.2411956,1.211319,2.607114,1.7389394,1.7389394,1.2411956,1.2411956,1.211319,2.607114,1.7389394,1.7389394,1,0,0
18,8900_to_8999,8949.5,5,5,2,3,3.6846722,3.6185472500000007,3.6993679999999993,7.8390759999999995,6.2829686,5.593004166666667,3.6846722,3.6185472500000007,3.6993679999999993,7.8390759999999995,6.2829686,5.593004166666667,0.8,0.2,0
201,8900_to_8999,8949.5,5,5,1,1,0.5135738,0.5135738,0.745507,1.074484,0.5550478,0.5550478,0.5135738,0.5135738,0.745507,1.074484,0.5550478,0.5550478,1,0,0
258,8900_to_8999,8949.5,5,5,1,1,7.5929634,7.5929634,9.029174000000001,14.308212999999999,8.893920399999999,8.893920399999999,7.5929634,7.5929634,9.029174000000001,14.308212999999999,8.893920399999999,8.893920399999999,1,0,0
343,8900_to_8999,8949.5,5,5,1,1,0.47221260000000004,0.47221260000000004,0.404975,1.011561,0.72063,0.72063,0.47221260000000004,0.47221260000000004,0.404975,1.011561,0.72063,0.72063,1,0,0
5,8900_to_8999,8949.5,5,5,1,1,2.2826376,2.2826376,2.272774,4.985126,3.3331728000000003,3.3331728000000003,2.2826376,2.2826376,2.272774,4.985126,3.3331728000000003,3.3331728000000003,1,0,0
525,8900_to_8999,8949.5,5,5,1,3,1.5081198,1.5081198,1.585148,3.345966,2.4301474,2.4301474,1.5081198,1.5081198,1.585148,3.345966,2.4301474,2.4301474,1,0,0
627,8900_to_8999,8949.5,5,5,1,1,1.0407667999999999,1.0407667999999999,0.923222,2.3830519999999997,1.6777962,1.6777962,1.0407667999999999,1.0407667999999999,0.923222,2.3830519999999997,1.6777962,1.6777962,1,0,0
93,8900_to_8999,8949.5,5,5,1,2,0.4568757999999999,0.4568757999999999,0.640667,1.036543,0.7102046,0.7102046,0.4568757999999999,0.4568757999999999,0.640667,1.036543,0.7102046,0.7102046,1,0,0
974,8900_to_8999,8949.5,5,5,1,1,1.1032016,1.1032016,1.1938,2.538538,1.8410994,1.8410994,1.1032016,1.1032016,1.1938,2.538538,1.8410994,1.8410994,1,0,0
102,9000_to_9099,9049.5,5,5,1,3,1.183268,1.183268,1.131596,2.387748,1.740355,1.740355,1.183268,1.183268,1.131596,2.387748,1.740355,1.740355,1,0,0
18,9000_to_9099,9049.5,5,5,3,3,5.1362018,2.2872606666666666,5.696451000000001,11.191312,7.942707800000001,4.287290666666667,5.1362018,2.2872606666666666,5.696451000000001,11.191312,7.942707800000001,4.287290666666667,0.6,0.2,0.2
201,9000_to_9099,9049.5,5,5,1,1,0.632748,0.632748,0.9061779999999999,1.3481889999999999,0.765973,0.765973,0.632748,0.632748,0.9061779999999999,1.3481889999999999,0.765973,0.765973,1,0,0
258,9000_to_9099,9049.5,5,5,2,2,7.492459800000001,3.9587692499999996,10.971561000000001,15.676250000000001,10.1887646,7.027720833333333,7.492459800000001,3.9587692499999996,10.971561000000001,15.676250000000001,10.1887646,7.027720833333333,0.8,0.2,0
343,9000_to_9099,9049.5,5,5,1,1,0.4394948,0.4394948,0.350605,0.9541580000000001,0.690297,0.690297,0.4394948,0.4394948,0.350605,0.9541580000000001,0.690297,0.690297,1,0,0
5,9000_to_9099,9049.5,5,5,1,1,2.7865652,2.7865652,2.8007239999999998,5.823539,4.0541346,4.0541346,2.7865652,2.7865652,2.8007239999999998,5.823539,4.0541346,4.0541346,1,0,0
525,9000_to_9099,9049.5,5,5,1,3,1.8950419999999997,1.8950419999999997,1.9194710000000001,4.701117,3.1190286,3.1190286,1.8950419999999997,1.8950419999999997,1.9194710000000001,4.701117,3.1190286,3.1190286,1,0,0
627,9000_to_9099,9049.5,5,5,1,1,1.0994194,1.0994194,0.951357,2.4332320000000003,1.8001058,1.8001058,1.0994194,1.0994194,0.951357,2.4332320000000003,1.8001058,1.8001058,1,0,0
93,9000_to_9099,9049.5,5,5,1,3,0.631764,0.631764,0.63338,1.1861979999999999,0.8743244,0.8743244,0.631764,0.631764,0.63338,1.1861979999999999,0.8743244,0.8743244,1,0,0
974,9000_to_9099,9049.5,5,5,1,1,1.3368232,1.3368232,1.084885,2.7649250000000003,2.2105576,2.2105576,1.3368232,1.3368232,1.084885,2.7649250000000003,2.2105576,2.2105576,1,0,0
102,9100_to_9199,9149.5,5,5,1,2,1.3011182,1.3011182,1.048983,2.8794630000000003,1.8884744,1.8884744,1.3011182,1.3011182,1.048983,2.8794630000000003,1.8884744,1.8884744,1,0,0
18,9100_to_9199,9149.5,5,5,1,2,5.0324706,5.0324706,5.919893,11.260787,8.328139199999999,8.328139199999999,5.0324706,5.0324706,5.919893,11.260787,8.328139199999999,8.328139199999999,1,0,0
201,9100_to_9199,9149.5,5,5,1,1,0.6758402,0.6758402,1.0526849999999999,1.3943929999999998,0.7726118,0.7726118,0.6758402,0.6758402,1.0526849999999999,1.3943929999999998,0.7726118,0.7726118,1,0,0
258,9100_to_9199,9149.5,5,5,1,1,9.5325906,9.5325906,13.063696,20.174412,12.9012042,12.9012042,9.5325906,9.5325906,13.063696,20.174412,12.9012042,12.9012042,1,0,0
343,9100_to_9199,9149.5,5,5,1,1,0.6465642,0.6465642,0.68491900000000006,1.490828,0.9524052,0.9524052,0.6465642,0.6465642,0.68491900000000006,1.490828,0.9524052,0.9524052,1,0,0
5,9100_to_9199,9149.5,5,5,1,1,3.2486006000000005,3.2486006000000005,3.3533749999999998,7.227746000000001,4.8286922,4.8286922,3.2486006000000005,3.2486006000000005,3.3533749999999998,7.227746000000001,4.8286922,4.8286922,1,0,0
525,9100_to_9199,9149.5,5,5,1,3,1.8335481999999999,1.8335481999999999,1.958605,4.036443,3.0333896,3.0333896,1.8335481999999999,1.8335481999999999,1.958605,4.036443,3.0333896,3.0333896,1,0,0
627,9100_to_9199,9149.5,5,5,1,1,1.2413399999999999,1.2413399999999999,1.138065,2.69421,1.975065,1.975065,1.2413399999999999,1.2413399999999999,1.138065,2.69421,1.975065,1.975065,1,0,0
93,9100_to_9199,9149.5,5,5,1,1,0.6318178,0.6318178,0.7965789999999999,1.278829,0.9248067999999999,0.9248067999999999,0.6318178,0.6318178,0.7965789999999999,1.278829,0.9248067999999999,0.9248067999999999,1,0,0
974,9100_to_9199,9149.5,5,5,1,1,1.2815194,1.2815194,1.794199,3.315521,2.255665,2.255665,1.2815194,1.2815194,1.794199,3.315521,2.255665,2.255665,1,0,0
102,9200_to_9299,9249.5,5,5,1,2,1.3794988,1.3794988,1.2620490000000002,2.9816700000000003,1.8901716000000002,1.8901716000000002,1.3794988,1.3794988,1.2620490000000002,2.9816700000000003,1.8901716000000002,1.8901716000000002,1,0,0
18,9200_to_9299,9249.5,5,5,2,3,4.762616200000001,4.78390025,4.67748,10.214822,7.7429772,6.597375166666668,4.762616200000001,4.78390025,4.67748,10.214822,7.7429772,6.597375166666668,0.8,0.2,0
201,9200_to_9299,9249.5,5,5,1,1,0.6984897999999999,0.6984897999999999,0.878649,1.462783,0.7725882,0.7725882,0.6984897999999999,0.6984897999999999,0.878649,1.462783,0.7725882,0.7725882,1,0,0
258,9200_to_9299,9249.5,5,5,1,2,13.3317408,13.3317408,18.155481,26.519844000000003,16.459586400000003,16.459586400000003,13.3317408,13.3317408,18.155481,26.519844000000003,16.459586400000003,16.459586400000003,1,0,0
343,9200_to_9299,9249.5,5,5,1,2,0.789121,0.789121,0.806592,2.111944,1.2539232,1.2539232,0.789121,0.789121,0.806592,2.111944,1.2539232,1.2539232,1,0,0
5,9200_to_9299,9249.5,5,5,1,1,3.4647482,3.4647482,4.190161,7.708585,5.1419126,5.1419126,3.4647482,3.4647482,4.190161,7.708585,5.1419126,5.1419126,1,0,0
525,9200_to_9299,9249.5,5,5,1,3,1.863073,1.863073,1.916123,4.179637,3.105315,3.105315,1.863073,1.863073,1.916123,4.179637,3.105315,3.105315,1,0,0
627,9200_to_9299,9249.5,5,5,1,1,1.5660168,1.5660168,1.440569,3.509837,2.3456318,2.3456318,1.5660168,1.5660168,1.440569,3.509837,2.3456318,2.3456318,1,0,0
93,9200_to_9299,9249.5,5,5,1,1,0.5978602000000001,0.5978602000000001,0.747036,1.402815,0.9053362,0.9053362,0.5978602000000001,0.5978602000000001,0.747036,1.402815,0.9053362,0.9053362,1,0,0
974,9200_to_9299,9249.5,5,5,1,1,1.318494,1.318494,1.361044,3.181085,2.1979736,2.1979736,1.318494,1.318494,1.361044,3.181085,2.1979736,2.1979736,1,0,0
102,9300_to_9399,9349.5,5,5,1,3,1.5495518000000001,1.5495518000000001,1.144766,3.477749,2.2431652,2.2431652,1.5495518000000001,1.5495518000000001,1.144766,3.477749,2.2431652,2.2431652,1,0,0
18,9300_to_9399,9349.5,5,5,2,3,5.6659375999999995,2.930515,7.456206,14.120849999999999,9.6870024,5.861029333333334,5.6659375999999995,2.930515,7.456206,14.120849999999999,9.6870024,5.861029333333334,0.6,0.4,0
201,9300_to_9399,9349.5,5,5,1,1,0.6238501999999999,0.6238501999999999,1.1489260000000001,1.606465,0.8929358000000001,0.8929358000000001,0.6238501999999999,0.6238501999999999,1.1489260000000001,1.606465,0.8929358000000001,0.8929358000000001,1,0,0
258,9300_to_9399,9349.5,5,5,1,1,12.2335676,12.2335676,15.941098,24.555841,16.5382858,16.5382858,12.2335676,12.2335676,15.941098,24.555841,16.5382858,16.5382858,1,0,0
343,9300_to_9399,9349.5,5,5,1,1,0.8017626,0.8017626,0.8155840000000001,1.817863,1.1872402,1.1872402,0.8017626,0.8017626,0.8155840000000001,1.817863,1.1872402,1.1872402,1,0,0
5,9300_to_9399,9349.5,5,5,1,1,3.1782624000000004,3.1782624000000004,3.19558,6.77079,4.7706479999999996,4.7706479999999996,3.1782624000000004,3.1782624000000004,3.19558,6.77079,4.7706479999999996,4.7706479999999996,1,0,0
525,9300_to_9399,9349.5,5,5,1,3,2.2727724,2.2727724,2.083926,4.99046,3.7293749999999997,3.7293749999999997,2.2727724,2.2727724,2.083926,4.99046,3.7293749999999997,3.7293749999999997,1,0,0
627,9300_to_9399,9349.5,5,5,1,1,1.9603293999999998,1.9603293999999998,2.093031,4.217196,2.9060408,2.9060408,1.9603293999999998,1.9603293999999998,2.093031,4.217196,2.9060408,2.9060408,1,0,0
93,9300_to_9399,9349.5,5,5,1,1,0.8272473999999999,0.8272473999999999,0.9854510000000001,1.691972,1.1898916,1.1898916,0.8272473999999999,0.8272473999999999,0.9854510000000001,1.691972,1.1898916,1.1898916,1,0,0
974,9300_to_9399,9349.5,5,5,1,1,1.6388392,1.6388392,1.271669,3.538366,2.7200613999999996,2.7200613999999996,1.6388392,1.6388392,1.271669,3.538366,2.7200613999999996,2.7200613999999996,1,0,0
102,9400_to_9499,9449.5,5,5,1,3,0.926986,0.926986,0.7711830000000001,1.9387190000000003,1.3526172,1.3526172,0.926986,0.926986,0.7711830000000001,1.9387190000000003,1.3526172,1.3526172,1,0,0
18,9400_to_9499,9449.5,5,5,2,3,3.2329570000000003,2.0981349999999996,3.214983,7.330063000000001,5.611065,3.7507726666666668,3.2329570000000003,2.0981349999999996,3.214983,7.330063000000001,5.611065,3.7507726666666668,0.6,0.4,0
201,9400_to_9499,9449.5,5,5,1,1,0.5559624000000001,0.5559624000000001,0.7170810000000001,1.1453130000000002,0.6397720000000001,0.6397720000000001,0.5559624000000001,0.5559624000000001,0.7170810000000001,1.1453130000000002,0.6397720000000001,0.6397720000000001,1,0,0
258,9400_to_9499,9449.5,5,5,1,1,8.644078799999999,8.644078799999999,13.225991,19.371634,11.0304814,11.0304814,8.644078799999999,8.644078799999999,13.225991,19.371634,11.0304814,11.0304814,1,0,0
343,9400_to_9499,9449.5,5,5,1,1,0.5708584,0.5708584,0.658196,1.464111,0.9016118,0.9016118,0.5708584,0.5708584,0.658196,1.464111,0.9016118,0.9016118,1,0,0
5,9400_to_9499,9449.5,5,5,1,1,2.3887808,2.3887808,2.9123580000000002,5.6171619999999995,3.3892322,3.3892322,2.3887808,2.3887808,2.9123580000000002,5.6171619999999995,3.3892322,3.3892322,1,0,0
525,9400_to_9499,9449.5,5,5,1,1,1.5809934,1.5809934,1.612436,3.745598,2.705598,2.705598,1.5809934,1.5809934,1.612436,3.745598,2.705598,2.705598,1,0,0
627,9400_to_9499,9449.5,5,5,1,1,0.9364978,0.9364978,0.840348,2.19353,1.4308516,1.4308516,0.9364978,0.9364978,0.840348,2.19353,1.4308516,1.4308516,1,0,0
93,9400_to_9499,9449.5,5,5,1,1,0.5368761999999999,0.5368761999999999,0.642846,1.155118,0.7793378000000001,0.7793378000000001,0.5368761999999999,0.5368761999999999,0.642846,1.155118,0.7793378000000001,0.7793378000000001,1,0,0
974,9400_to_9499,9449.5,5,5,1,1,0.9752178,0.9752178,0.925805,2.2044870000000003,1.6559718,1.6559718,0.9752178,0.9752178,0.925805,2.2044870000000003,1.6559718,1.6559718,1,0,0
102,9500_to_9599,9549.5,5,5,1,2,1.0138524000000002,1.0138524000000002,0.736465,2.060022,1.4518166,1.4518166,1.0138524000000002,1.0138524000000002,0.736465,2.060022,1.4518166,1.4518166,1,0,0
18,9500_to_9599,9549.5,5,5,2,3,3.6045422,3.1916100000000003,5.256271000000001,9.705816000000002,6.064774000000001,4.476036000000001,3.6045422,3.1916100000000003,5.256271000000001,9.705816000000002,6.064774000000001,4.476036000000001,0.8,0.2,0
201,9500_to_9599,9549.5,5,5,1,1,0.5708176,0.5708176,0.7127,1.242078,0.6831194,0.6831194,0.5708176,0.5708176,0.7127,1.242078,0.6831194,0.6831194,1,0,0
258,9500_to_9599,9549.5,5,5,2,2,8.7204718,4.156284250000001,13.125333999999999,18.471733999999998,11.2162562,7.1726815,8.7204718,4.156284250000001,13.125333999999999,18.471733999999998,11.2162562,7.1726815,0.8,0.2,0
343,9500_to_9599,9549.5,5,5,1,1,0.6059599999999999,0.6059599999999999,0.6702,1.392622,0.9103256,0.9103256,0.6059599999999999,0.6059599999999999,0.6702,1.392622,0.9103256,0.9103256,1,0,0
5,9500_to_9599,9549.5,5,5,1,1,2.7758358000000003,2.7758358000000003,3.3004179999999996,5.798844,3.8946784,3.8946784,2.7758358000000003,2.7758358000000003,3.3004179999999996,5.798844,3.8946784,3.8946784,1,0,0
525,9500_to_9599,9549.5,5,5,1,3,1.2648464000000001,1.2648464000000001,1.192077,2.6067589999999994,2.14918,2.14918,1.2648464000000001,1.2648464000000001,1.192077,2.6067589999999994,2.14918,2.14918,1,0,0
627,9500_to_9599,9549.5,5,5,1,1,1.1328222000000001,1.1328222000000001,0.957865,2.501226,1.6877634,1.6877634,1.1328222000000001,1.1328222000000001,0.957865,2.501226,1.6877634,1.6877634,1,0,0
93,9500_to_9599,9549.5,5,5,1,2,0.7482138,0.7482138,0.8327,1.234912,0.8388818,0.8388818,0.7482138,0.7482138,0.8327,1.234912,0.8388818,0.8388818,1,0,0
974,9500_to_9599,9549.5,5,5,1,1,0.9665063999999999,0.9665063999999999,0.964093,2.1257289999999998,1.6942032,1.6942032,0.9665063999999999,0.9665063999999999,0.964093,2.1257289999999998,1.6942032,1.6942032,1,0,0
102,9600_to_9699,9649.5,5,5,1,2,1.6135454000000002,1.6135454000000002,1.451611,3.6592409999999997,2.2583083999999998,2.2583083999999998,1.6135454000000002,1.6135454000000002,1.451611,3.6592409999999997,2.2583083999999998,2.2583083999999998,1,0,0
18,9600_to_9699,9649.5,5,5,2,3,5.922147000000001,6.08389525,4.700846,12.608543000000001,9.3448852,8.384981166666668,5.922147000000001,6.08389525,4.700846,12.608543000000001,9.3448852,8.384981166666668,0.8,0.2,0
201,9600_to_9699,9649.5,5,5,1,1,0.7063884,0.7063884,1.425055,1.795709,0.94958,0.94958,0.7063884,0.7063884,1.425055,1.795709,0.94958,0.94958,1,0,0
258,9600_to_9699,9649.5,5,5,2,2,14.571848399999999,8.617304,19.312438,28.49248,20.2269756,15.091798,14.571848399999999,8.617304,19.312438,28.49248,20.2269756,15.091798,0.8,0.2,0
343,9600_to_9699,9649.5,5,5,1,1,0.9400564000000001,0.9400564000000001,0.858366,2.2127,1.2951042,1.2951042,0.9400564000000001,0.9400564000000001,0.858366,2.2127,1.2951042,1.2951042,1,0,0
5,9600_to_9699,9649.5,5,5,1,1,3.829346,3.829346,4.804385,7.926189999999999,5.436268,5.436268,3.829346,3.829346,4.804385,7.926189999999999,5.436268,5.436268,1,0,0
525,9600_to_9699,9649.5,5,5,1,3,2.3914738,2.3914738,2.460814,5.247946000000001,3.9169034000000003,3.9169034000000003,2.3914738,2.3914738,2.460814,5.247946000000001,3.9169034000000003,3.9169034000000003,1,0,0
627,9600_to_9699,9649.5,5,5,1,1,1.7516784,1.7516784,1.5299699999999998,3.545451,2.574921,2.574921,1.7516784,1.7516784,1.5299699999999998,3.545451,2.574921,2.574921,1,0,0
93,9600_to_9699,9649.5,5,5,1,1,0.7753546,0.7753546,1.1712500000000001,1.858738,1.0879222,1.0879222,0.7753546,0.7753546,1.1712500000000001,1.858738,1.0879222,1.0879222,1,0,0
974,9600_to_9699,9649.5,5,5,1,1,1.5608277999999998,1.5608277999999998,2.135303,3.8018349999999996,2.7024196,2.7024196,1.5608277999999998,1.5608277999999998,2.135303,3.8018349999999996,2.7024196,2.7024196,1,0,0
102,9700_to_9799,9749.5,5,5,1,2,1.1143634,1.1143634,0.879072,2.3783250000000002,1.6158872,1.6158872,1.1143634,1.1143634,0.879072,2.3783250000000002,1.6158872,1.6158872,1,0,0
18,9700_to_9799,9749.5,5,5,2,3,3.4890822,3.0736505000000003,5.150809,8.920881999999999,6.2555714,4.942979333333334,3.4890822,3.0736505000000003,5.150809,8.920881999999999,6.2555714,4.942979333333334,0.8,0.2,0
201,9700_to_9799,9749.5,5,5,1,1,0.7968774,0.7968774,0.844472,1.4737989999999999,0.799426,0.799426,0.7968774,0.7968774,0.844472,1.4737989999999999,0.799426,0.799426,1,0,0
258,9700_to_9799,9749.5,5,5,2,2,10.340661599999999,4.919041999999999,13.350325,18.95226,12.420655,8.521513666666667,10.340661599999999,4.919041999999999,13.350325,18.95226,12.420655,8.521513666666667,0.8,0.2,0
343,9700_to_9799,9749.5,5,5,1,1,0.603312,0.603312,0.58226,1.2465600000000001,0.8934734,0.8934734,0.603312,0.603312,0.58226,1.2465600000000001,0.8934734,0.8934734,1,0,0
5,9700_to_9799,9749.5,5,5,1,1,3.0821004000000003,3.0821004000000003,3.460967,7.067825000000001,4.5385096,4.5385096,3.0821004000000003,3.0821004000000003,3.460967,7.067825000000001,4.5385096,4.5385096,1,0,0
525,9700_to_9799,9749.5,5,5,1,3,1.9184888,1.9184888,1.780804,4.1309249999999995,3.123031,3.123031,1.9184888,1.9184888,1.780804,4.1309249999999995,3.123031,3.123031,1,0,0
627,9700_to_9799,9749.5,5,5,1,1,1.1900748,1.1900748,1.29525,2.6889979999999998,1.9901372,1.9901372,1.1900748,1.1900748,1.29525,2.6889979999999998,1.9901372,1.9901372,1,0,0
93,9700_to_9799,9749.5,5,5,1,1,0.6795156,0.6795156,0.908288,1.34317,0.9210444,0.9210444,0.6795156,0.6795156,0.908288,1.34317,0.9210444,0.9210444,1,0,0
974,9700_to_9799,9749.5,5,5,1,1,1.2621102,1.2621102,1.261839,2.916486,2.1469242,2.1469242,1.2621102,1.2621102,1.261839,2.916486,2.1469242,2.1469242,1,0,0
102,9800_to_9899,9849.5,5,5,1,2,1.2814196,1.2814196,1.1747889999999999,2.8192959999999996,1.8528799999999999,1.8528799999999999,1.2814196,1.2814196,1.1747889999999999,2.8192959999999996,1.8528799999999999,1.8528799999999999,1,0,0
18,9800_to_9899,9849.5,5,5,2,3,4.8288582,3.90852575,4.24249,8.245303999999999,6.7510836,5.8177955,4.8288582,3.90852575,4.24249,8.245303999999999,6.7510836,5.8177955,0.8,0.2,0
201,9800_to_9899,9849.5,5,5,1,1,0.5296056,0.5296056,0.75414,1.231682,0.6791676,0.6791676,0.5296056,0.5296056,0.75414,1.231682,0.6791676,0.6791676,1,0,0
258,9800_to_9899,9849.5,5,5,1,2,10.711887,10.711887,16.387465,24.366256999999997,14.254051,14.254051,10.711887,10.711887,16.387465,24.366256999999997,14.254051,14.254051,1,0,0
343,9800_to_9899,9849.5,5,5,1,1,0.6995392,0.6995392,0.7225520000000001,1.4810880000000002,1.0162218,1.0162218,0.6995392,0.6995392,0.7225520000000001,1.4810880000000002,1.0162218,1.0162218,1,0,0
5,9800_to_9899,9849.5,5,5,1,1,3.2396811999999997,3.2396811999999997,3.343011,6.897446,4.6917290000000005,4.6917290000000005,3.2396811999999997,3.2396811999999997,3.343011,6.897446,4.6917290000000005,4.6917290000000005,1,0,0
525,9800_to_9899,9849.5,5,5,1,3,2.0179134,2.0179134,2.310849,4.397265999999999,3.3468017999999997,3.3468017999999997,2.0179134,2.0179134,2.310849,4.397265999999999,3.3468017999999997,3.3468017999999997,1,0,0
627,9800_to_9899,9849.5,5,5,1,1,1.6984106,1.6984106,1.716449,3.8206750000000005,2.3940518,2.3940518,1.6984106,1.6984106,1.716449,3.8206750000000005,2.3940518,2.3940518,1,0,0
93,9800_to_9899,9849.5,5,5,1,2,0.6994901999999998,0.6994901999999998,0.913233,1.42623,0.9828926,0.9828926,0.6994901999999998,0.6994901999999998,0.913233,1.42623,0.9828926,0.9828926,1,0,0
974,9800_to_9899,9849.5,5,5,1,1,1.3891736,1.3891736,1.441387,2.899906,2.3259268,2.3259268,1.3891736,1.3891736,1.441387,2.899906,2.3259268,2.3259268,1,0,0
102,9900_to_9999,9949.5,5,5,1,3,1.3256368,1.3256368,0.934776,2.495077,1.7511006,1.7511006,1.3256368,1.3256368,0.934776,2.495077,1.7511006,1.7511006,1,0,0
18,9900_to_9999,9949.5,5,5,1,3,3.924261799999999,3.924261799999999,5.204477,9.290991,6.973258599999999,6.973258599999999,3.924261799999999,3.924261799999999,5.204477,9.290991,6.973258599999999,6.973258599999999,1,0,0
