host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
570,5700_to_5799,5749.5,5,5,1,1,0.2799496,0.2799496,0.41623600000000005,0.6658550000000001,0.45346200000000003,0.45346200000000003,0.2799496,0.2799496,0.41623600000000005,0.6658550000000001,0.45346200000000003,0.45346200000000003,1,0,0,0
574,5700_to_5799,5749.5,5,5,1,1,0.1096706,0.1096706,0.071125,0.156376,0.1114678,0.1114678,0.1096706,0.1096706,0.071125,0.156376,0.1114678,0.1114678,1,0,0,0
596,5700_to_5799,5749.5,5,5,1,3,0.051928400000000006,0.051928400000000006,0.034808,0.07208200000000001,0.0594172,0.0594172,0.051928400000000006,0.051928400000000006,0.034808,0.07208200000000001,0.0594172,0.0594172,1,0,0,0
620,5700_to_5799,5749.5,5,5,1,2,0.3762834,0.3762834,0.601424,0.733557,0.3825066,0.3825066,0.3762834,0.3762834,0.601424,0.733557,0.3825066,0.3825066,1,0,0,0
69,5700_to_5799,5749.5,5,5,1,1,2.9630654,2.9630654,3.102328,5.604668,4.8770346,4.8770346,2.9630654,2.9630654,3.102328,5.604668,4.8770346,4.8770346,1,0,0,0
697,5700_to_5799,5749.5,5,5,1,1,3.1927518000000004,3.1927518000000004,3.174634,6.366364000000001,4.7986018,4.7986018,3.1927518000000004,3.1927518000000004,3.174634,6.366364000000001,4.7986018,4.7986018,1,0,0,0
703,5700_to_5799,5749.5,5,5,1,3,0.6348382,0.6348382,0.836031,1.244653,0.7442222,0.7442222,0.6348382,0.6348382,0.836031,1.244653,0.7442222,0.7442222,1,0,0,0
82,5700_to_5799,5749.5,5,5,1,1,2.3836222,2.3836222,2.7459029999999998,5.683642,4.0912624,4.0912624,2.3836222,2.3836222,2.7459029999999998,5.683642,4.0912624,4.0912624,1,0,0,0
886,5700_to_5799,5749.5,5,5,2,2,3.2450470000000005,2.3752067500000003,4.54384,8.39286,5.5416004,4.623302833333334,3.2450470000000005,2.3752067500000003,4.54384,8.39286,5.5416004,4.623302833333334,0.8,0.2,0,0
918,5700_to_5799,5749.5,5,5,1,3,2.5685706,2.5685706,3.096053,6.103778999999999,4.835042,4.835042,2.5685706,2.5685706,3.096053,6.103778999999999,4.835042,4.835042,1,0,0,0
942,5700_to_5799,5749.5,5,5,1,2,2.358673,2.358673,2.118345,4.753623,3.9783150000000003,3.9783150000000003,2.358673,2.358673,2.118345,4.753623,3.9783150000000003,3.9783150000000003,1,0,0,0
955,5700_to_5799,5749.5,5,5,1,1,2.4669762,2.4669762,3.793763,6.284893,3.8624128,3.8624128,2.4669762,2.4669762,3.793763,6.284893,3.8624128,3.8624128,1,0,0,0
957,5700_to_5799,5749.5,5,5,1,1,0.582767,0.582767,0.650778,1.209756,0.8103884,0.8103884,0.582767,0.582767,0.650778,1.209756,0.8103884,0.8103884,1,0,0,0
111,5800_to_5899,5849.5,5,5,1,1,2.0543928,2.0543928,2.184358,4.362474,3.1863534000000002,3.1863534000000002,2.0543928,2.0543928,2.184358,4.362474,3.1863534000000002,3.1863534000000002,1,0,0,0
119,5800_to_5899,5849.5,5,5,1,1,0.27603079999999997,0.27603079999999997,0.31265,0.597371,0.4003108,0.4003108,0.27603079999999997,0.27603079999999997,0.31265,0.597371,0.4003108,0.4003108,1,0,0,0
126,5800_to_5899,5849.5,5,5,1,1,3.0288266,3.0288266,3.218748,6.302291,5.2065416,5.2065416,3.0288266,3.0288266,3.218748,6.302291,5.2065416,5.2065416,1,0,0,0
129,5800_to_5899,5849.5,5,5,1,3,0.9451181999999999,0.9451181999999999,0.9542109999999999,2.0070740000000002,1.4375630000000001,1.4375630000000001,0.9451181999999999,0.9451181999999999,0.9542109999999999,2.0070740000000002,1.4375630000000001,1.4375630000000001,1,0,0,0
131,5800_to_5899,5849.5,5,5,3,4,4.802849,1.3370965,3.883077,10.663525,8.0784046,2.674193,4.802849,1.3370965,3.883077,10.663525,8.0784046,2.674193,0.4,0.4,0.2,0
139,5800_to_5899,5849.5,5,5,1,1,0.3106782,0.3106782,0.31084500000000004,0.606654,0.3315814,0.3315814,0.3106782,0.3106782,0.31084500000000004,0.606654,0.3315814,0.3315814,1,0,0,0
152,5800_to_5899,5849.5,5,5,1,4,0.6713283999999999,0.6713283999999999,0.823786,1.661932,1.0335796,1.0335796,0.6713283999999999,0.6713283999999999,0.823786,1.661932,1.0335796,1.0335796,1,0,0,0
166,5800_to_5899,5849.5,5,5,1,1,3.0608665999999998,3.0608665999999998,3.032322,6.506782,5.5763940000000005,5.5763940000000005,3.0608665999999998,3.0608665999999998,3.032322,6.506782,5.5763940000000005,5.5763940000000005,1,0,0,0
179,5800_to_5899,5849.5,5,5,1,1,2.6645742,2.6645742,2.496636,4.919622,4.0945224,4.0945224,2.6645742,2.6645742,2.496636,4.919622,4.0945224,4.0945224,1,0,0,0
210,5800_to_5899,5849.5,5,5,1,1,0.9566528,0.9566528,0.91239,1.5983340000000001,1.2079934,1.2079934,0.9566528,0.9566528,0.91239,1.5983340000000001,1.2079934,1.2079934,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,1,0.2190536,0.2190536,0.320367,0.47968700000000003,0.307993,0.307993,0.2190536,0.2190536,0.320367,0.47968700000000003,0.307993,0.307993,1,0,0,0
223,5800_to_5899,5849.5,5,5,1,1,0.32977880000000004,0.32977880000000004,0.338138,0.7604690000000001,0.5089512,0.5089512,0.32977880000000004,0.32977880000000004,0.338138,0.7604690000000001,0.5089512,0.5089512,1,0,0,0
235,5800_to_5899,5849.5,5,5,1,1,2.1864668000000003,2.1864668000000003,1.976781,4.584733,4.01925,4.01925,2.1864668000000003,2.1864668000000003,1.976781,4.584733,4.01925,4.01925,1,0,0,0
262,5800_to_5899,5849.5,5,5,1,4,1.2654916,1.2654916,1.126614,2.322282,1.5672164,1.5672164,1.2654916,1.2654916,1.126614,2.322282,1.5672164,1.5672164,1,0,0,0
307,5800_to_5899,5849.5,5,5,1,4,2.0835254,2.0835254,1.428056,4.630419999999999,3.4329293999999995,3.4329293999999995,2.0835254,2.0835254,1.428056,4.630419999999999,3.4329293999999995,3.4329293999999995,1,0,0,0
313,5800_to_5899,5849.5,5,5,1,1,2.9100246,2.9100246,2.759569,6.93741,5.11134,5.11134,2.9100246,2.9100246,2.759569,6.93741,5.11134,5.11134,1,0,0,0
343,5800_to_5899,5849.5,5,5,1,4,0.6181136,0.6181136,0.557279,1.1757499999999999,1.0235668,1.0235668,0.6181136,0.6181136,0.557279,1.1757499999999999,1.0235668,1.0235668,1,0,0,0
356,5800_to_5899,5849.5,5,5,1,1,4.0758962,4.0758962,4.432754,8.835206,6.2253512,6.2253512,4.0758962,4.0758962,4.432754,8.835206,6.2253512,6.2253512,1,0,0,0
440,5800_to_5899,5849.5,5,5,1,1,1.2480128000000001,1.2480128000000001,1.516641,2.7888159999999997,2.0565214,2.0565214,1.2480128000000001,1.2480128000000001,1.516641,2.7888159999999997,2.0565214,2.0565214,1,0,0,0
478,5800_to_5899,5849.5,5,5,1,1,0.0435324,0.0435324,0.078807,0.13028700000000001,0.0745058,0.0745058,0.0435324,0.0435324,0.078807,0.13028700000000001,0.0745058,0.0745058,1,0,0,0
558,5800_to_5899,5849.5,5,5,1,1,2.3268320000000005,2.3268320000000005,2.402029,4.852887000000001,4.0206740000000005,4.0206740000000005,2.3268320000000005,2.3268320000000005,2.402029,4.852887000000001,4.0206740000000005,4.0206740000000005,1,0,0,0
570,5800_to_5899,5849.5,5,5,1,1,0.3103118,0.3103118,0.447154,0.669522,0.44645899999999994,0.44645899999999994,0.3103118,0.3103118,0.447154,0.669522,0.44645899999999994,0.44645899999999994,1,0,0,0
574,5800_to_5899,5849.5,5,5,1,1,0.09480720000000001,0.09480720000000001,0.069036,0.127291,0.0870138,0.0870138,0.09480720000000001,0.09480720000000001,0.069036,0.127291,0.0870138,0.0870138,1,0,0,0
596,5800_to_5899,5849.5,5,5,1,4,0.033068600000000004,0.033068600000000004,0.025859,0.061336,0.047306600000000004,0.047306600000000004,0.033068600000000004,0.033068600000000004,0.025859,0.061336,0.047306600000000004,0.047306600000000004,1,0,0,0
620,5800_to_5899,5849.5,5,5,1,1,0.21948779999999996,0.21948779999999996,0.437002,0.528049,0.2861002,0.2861002,0.21948779999999996,0.21948779999999996,0.437002,0.528049,0.2861002,0.2861002,1,0,0,0
69,5800_to_5899,5849.5,5,5,1,1,3.2987602000000003,3.2987602000000003,3.256062,7.728140999999999,5.786618,5.786618,3.2987602000000003,3.2987602000000003,3.256062,7.728140999999999,5.786618,5.786618,1,0,0,0
697,5800_to_5899,5849.5,5,5,1,2,3.773035,3.773035,4.031551,7.264144,4.897496,4.897496,3.773035,3.773035,4.031551,7.264144,4.897496,4.897496,1,0,0,0
703,5800_to_5899,5849.5,5,5,1,4,0.5077368,0.5077368,0.788709,1.260445,0.6799178,0.6799178,0.5077368,0.5077368,0.788709,1.260445,0.6799178,0.6799178,1,0,0,0
82,5800_to_5899,5849.5,5,5,1,1,3.0210582,3.0210582,3.445378,6.411587000000001,4.9533088,4.9533088,3.0210582,3.0210582,3.445378,6.411587000000001,4.9533088,4.9533088,1,0,0,0
886,5800_to_5899,5849.5,5,5,1,1,3.3573629999999994,3.3573629999999994,4.155123,7.39784,5.4312384,5.4312384,3.3573629999999994,3.3573629999999994,4.155123,7.39784,5.4312384,5.4312384,1,0,0,0
918,5800_to_5899,5849.5,5,5,1,3,2.8592801999999997,2.8592801999999997,4.194617,7.018996,5.1397746,5.1397746,2.8592801999999997,2.8592801999999997,4.194617,7.018996,5.1397746,5.1397746,1,0,0,0
942,5800_to_5899,5849.5,5,5,1,2,2.5856624,2.5856624,2.1494720000000003,4.7876650000000005,3.5734254,3.5734254,2.5856624,2.5856624,2.1494720000000003,4.7876650000000005,3.5734254,3.5734254,1,0,0,0
955,5800_to_5899,5849.5,5,5,1,1,2.1265530000000004,2.1265530000000004,3.6328310000000004,5.499856,3.5238396,3.5238396,2.1265530000000004,2.1265530000000004,3.6328310000000004,5.499856,3.5238396,3.5238396,1,0,0,0
957,5800_to_5899,5849.5,5,5,1,3,0.47332459999999993,0.47332459999999993,0.786128,1.321805,0.8460266,0.8460266,0.47332459999999993,0.47332459999999993,0.786128,1.321805,0.8460266,0.8460266,1,0,0,0
111,5900_to_5999,5949.5,5,5,1,1,1.9007362,1.9007362,1.743731,3.779128,2.9804606000000002,2.9804606000000002,1.9007362,1.9007362,1.743731,3.779128,2.9804606000000002,2.9804606000000002,1,0,0,0
119,5900_to_5999,5949.5,5,5,1,1,0.3678766,0.3678766,0.305031,0.659305,0.4289216,0.4289216,0.3678766,0.3678766,0.305031,0.659305,0.4289216,0.4289216,1,0,0,0
126,5900_to_5999,5949.5,5,5,1,1,3.041968,3.041968,3.151506,6.189647,4.962668,4.962668,3.041968,3.041968,3.151506,6.189647,4.962668,4.962668,1,0,0,0
129,5900_to_5999,5949.5,5,5,1,3,1.1132516000000001,1.1132516000000001,1.207149,2.355054,1.6570358,1.6570358,1.1132516000000001,1.1132516000000001,1.207149,2.355054,1.6570358,1.6570358,1,0,0,0
131,5900_to_5999,5949.5,5,5,3,4,4.6540826,1.5514420000000002,4.344596,10.632117999999998,7.9623792,3.1028840000000004,4.6540826,1.5514420000000002,4.344596,10.632117999999998,7.9623792,3.1028840000000004,0.4,0.4,0.2,0
139,5900_to_5999,5949.5,5,5,1,1,0.307768,0.307768,0.266675,0.5411460000000001,0.3693644,0.3693644,0.307768,0.307768,0.266675,0.5411460000000001,0.3693644,0.3693644,1,0,0,0
152,5900_to_5999,5949.5,5,5,1,4,0.582366,0.582366,0.698054,1.3990580000000001,1.0851956,1.0851956,0.582366,0.582366,0.698054,1.3990580000000001,1.0851956,1.0851956,1,0,0,0
166,5900_to_5999,5949.5,5,5,1,1,3.0650372,3.0650372,3.081262,6.621607000000001,5.7081486,5.7081486,3.0650372,3.0650372,3.081262,6.621607000000001,5.7081486,5.7081486,1,0,0,0
179,5900_to_5999,5949.5,5,5,1,1,2.5580784000000003,2.5580784000000003,2.430391,5.79779,4.1498156,4.1498156,2.5580784000000003,2.5580784000000003,2.430391,5.79779,4.1498156,4.1498156,1,0,0,0
210,5900_to_5999,5949.5,5,5,1,1,0.8913740000000001,0.8913740000000001,0.8879710000000001,1.670391,1.3282038,1.3282038,0.8913740000000001,0.8913740000000001,0.8879710000000001,1.670391,1.3282038,1.3282038,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,1,0.23384580000000002,0.23384580000000002,0.34884899999999996,0.47243700000000005,0.3012518,0.3012518,0.23384580000000002,0.23384580000000002,0.34884899999999996,0.47243700000000005,0.3012518,0.3012518,1,0,0,0
223,5900_to_5999,5949.5,5,5,1,1,0.3009888,0.3009888,0.318435,0.638726,0.4150048,0.4150048,0.3009888,0.3009888,0.318435,0.638726,0.4150048,0.4150048,1,0,0,0
235,5900_to_5999,5949.5,5,5,1,1,2.281879,2.281879,2.050316,4.646647000000001,4.147519600000001,4.147519600000001,2.281879,2.281879,2.050316,4.646647000000001,4.147519600000001,4.147519600000001,1,0,0,0
262,5900_to_5999,5949.5,5,5,1,4,0.8945316,0.8945316,0.909903,1.966884,1.3092048,1.3092048,0.8945316,0.8945316,0.909903,1.966884,1.3092048,1.3092048,1,0,0,0
307,5900_to_5999,5949.5,5,5,2,4,3.3880178,2.105324,2.994427,7.085162,5.181996600000001,2.9871906666666668,3.3880178,2.105324,2.994427,7.085162,5.181996600000001,2.9871906666666668,0.6,0.4,0,0
313,5900_to_5999,5949.5,5,5,1,1,2.7537896,2.7537896,2.7135610000000003,5.865332,4.5779125999999994,4.5779125999999994,2.7537896,2.7537896,2.7135610000000003,5.865332,4.5779125999999994,4.5779125999999994,1,0,0,0
343,5900_to_5999,5949.5,5,5,1,2,0.6286554,0.6286554,0.6545349999999999,1.3573669999999998,1.1356751999999999,1.1356751999999999,0.6286554,0.6286554,0.6545349999999999,1.3573669999999998,1.1356751999999999,1.1356751999999999,1,0,0,0
356,5900_to_5999,5949.5,5,5,1,1,3.6829706,3.6829706,3.674568,7.8377859999999995,5.9307726,5.9307726,3.6829706,3.6829706,3.674568,7.8377859999999995,5.9307726,5.9307726,1,0,0,0
440,5900_to_5999,5949.5,5,5,1,1,1.0596524,1.0596524,1.398707,2.598976,1.8008857999999999,1.8008857999999999,1.0596524,1.0596524,1.398707,2.598976,1.8008857999999999,1.8008857999999999,1,0,0,0
478,5900_to_5999,5949.5,5,5,1,1,0.101068,0.101068,0.101884,0.15182099999999998,0.0824478,0.0824478,0.101068,0.101068,0.101884,0.15182099999999998,0.0824478,0.0824478,1,0,0,0
558,5900_to_5999,5949.5,5,5,1,1,2.3037520000000002,2.3037520000000002,2.191548,5.131879,3.8572011999999996,3.8572011999999996,2.3037520000000002,2.3037520000000002,2.191548,5.131879,3.8572011999999996,3.8572011999999996,1,0,0,0
570,5900_to_5999,5949.5,5,5,1,1,0.24127859999999995,0.24127859999999995,0.356004,0.587675,0.3611678,0.3611678,0.24127859999999995,0.24127859999999995,0.356004,0.587675,0.3611678,0.3611678,1,0,0,0
574,5900_to_5999,5949.5,5,5,1,1,0.0673696,0.0673696,0.063406,0.125249,0.08362639999999999,0.08362639999999999,0.0673696,0.0673696,0.063406,0.125249,0.08362639999999999,0.08362639999999999,1,0,0,0
596,5900_to_5999,5949.5,5,5,2,5,0.03961440000000001,0.024542499999999995,0.024977,0.062005000000000005,0.039444400000000004,0.03272766666666667,0.03961440000000001,0.024542499999999995,0.024977,0.062005000000000005,0.039444400000000004,0.03272766666666667,0.8,0.2,0,0
620,5900_to_5999,5949.5,5,5,1,2,0.21552759999999999,0.21552759999999999,0.43675099999999994,0.5459839999999999,0.283987,0.283987,0.21552759999999999,0.21552759999999999,0.43675099999999994,0.5459839999999999,0.283987,0.283987,1,0,0,0
69,5900_to_5999,5949.5,5,5,1,1,3.1637884,3.1637884,2.964876,6.945466,5.4120606,5.4120606,3.1637884,3.1637884,2.964876,6.945466,5.4120606,5.4120606,1,0,0,0
697,5900_to_5999,5949.5,5,5,1,1,2.7791895999999996,2.7791895999999996,3.430291,6.851378,4.3702404,4.3702404,2.7791895999999996,2.7791895999999996,3.430291,6.851378,4.3702404,4.3702404,1,0,0,0
703,5900_to_5999,5949.5,5,5,1,4,0.3860062,0.3860062,0.49571299999999996,0.9198069999999998,0.6126275999999999,0.6126275999999999,0.3860062,0.3860062,0.49571299999999996,0.9198069999999998,0.6126275999999999,0.6126275999999999,1,0,0,0
82,5900_to_5999,5949.5,5,5,1,1,2.5189728000000002,2.5189728000000002,2.590854,5.213694,4.0439186000000005,4.0439186000000005,2.5189728000000002,2.5189728000000002,2.590854,5.213694,4.0439186000000005,4.0439186000000005,1,0,0,0
886,5900_to_5999,5949.5,5,5,1,1,3.521891,3.521891,4.431083,8.882696,5.8927064,5.8927064,3.521891,3.521891,4.431083,8.882696,5.8927064,5.8927064,1,0,0,0
918,5900_to_5999,5949.5,5,5,1,4,3.0016705999999997,3.0016705999999997,3.127561,6.659553000000001,5.3033708,5.3033708,3.0016705999999997,3.0016705999999997,3.127561,6.659553000000001,5.3033708,5.3033708,1,0,0,0
942,5900_to_5999,5949.5,5,5,1,1,2.5255356,2.5255356,2.5475909999999997,5.060696999999999,3.9736987999999998,3.9736987999999998,2.5255356,2.5255356,2.5475909999999997,5.060696999999999,3.9736987999999998,3.9736987999999998,1,0,0,0
955,5900_to_5999,5949.5,5,5,1,1,2.9932670000000003,2.9932670000000003,3.5948200000000003,6.6742609999999996,4.3921798,4.3921798,2.9932670000000003,2.9932670000000003,3.5948200000000003,6.6742609999999996,4.3921798,4.3921798,1,0,0,0
957,5900_to_5999,5949.5,5,5,1,1,0.657742,0.657742,0.659243,1.195244,0.8171208,0.8171208,0.657742,0.657742,0.659243,1.195244,0.8171208,0.8171208,1,0,0,0
111,6000_to_6099,6049.5,5,5,1,1,1.9320449999999998,1.9320449999999998,2.153896,4.313532,2.8009625999999996,2.8009625999999996,1.9320449999999998,1.9320449999999998,2.153896,4.313532,2.8009625999999996,2.8009625999999996,1,0,0,0
119,6000_to_6099,6049.5,5,5,1,1,0.3555134,0.3555134,0.405368,0.633632,0.404392,0.404392,0.3555134,0.3555134,0.405368,0.633632,0.404392,0.404392,1,0,0,0
126,6000_to_6099,6049.5,5,5,1,2,2.7643931999999998,2.7643931999999998,3.0888489999999997,5.889284999999999,4.2411188,4.2411188,2.7643931999999998,2.7643931999999998,3.0888489999999997,5.889284999999999,4.2411188,4.2411188,1,0,0,0
129,6000_to_6099,6049.5,5,5,1,2,0.9835255999999999,0.9835255999999999,1.154947,2.169314,1.4862608000000002,1.4862608000000002,0.9835255999999999,0.9835255999999999,1.154947,2.169314,1.4862608000000002,1.4862608000000002,1,0,0,0
131,6000_to_6099,6049.5,5,5,4,4,4.4404395999999995,1.0157115,3.882156,9.950486999999999,7.466526,2.031423,4.4404395999999995,1.0157115,3.882156,9.950486999999999,7.466526,2.031423,0.4,0.2,0.2,0.2
139,6000_to_6099,6049.5,5,5,1,1,0.28641419999999995,0.28641419999999995,0.302964,0.530969,0.3089172,0.3089172,0.28641419999999995,0.28641419999999995,0.302964,0.530969,0.3089172,0.3089172,1,0,0,0
152,6000_to_6099,6049.5,5,5,1,4,0.6575648,0.6575648,0.801953,1.4811489999999998,1.0526662,1.0526662,0.6575648,0.6575648,0.801953,1.4811489999999998,1.0526662,1.0526662,1,0,0,0
166,6000_to_6099,6049.5,5,5,1,1,2.604558,2.604558,3.360619,6.044523,4.550689,4.550689,2.604558,2.604558,3.360619,6.044523,4.550689,4.550689,1,0,0,0
179,6000_to_6099,6049.5,5,5,1,1,1.9471159999999998,1.9471159999999998,2.0939620000000003,4.1250610000000005,3.0673004,3.0673004,1.9471159999999998,1.9471159999999998,2.0939620000000003,4.1250610000000005,3.0673004,3.0673004,1,0,0,0
210,6000_to_6099,6049.5,5,5,1,1,0.9469592,0.9469592,1.033466,1.772919,1.1573654,1.1573654,0.9469592,0.9469592,1.033466,1.772919,1.1573654,1.1573654,1,0,0,0
221,6000_to_6099,6049.5,5,5,1,1,0.2052708,0.2052708,0.289636,0.432909,0.2830874,0.2830874,0.2052708,0.2052708,0.289636,0.432909,0.2830874,0.2830874,1,0,0,0
223,6000_to_6099,6049.5,5,5,1,1,0.3083392,0.3083392,0.367288,0.713816,0.4533466,0.4533466,0.3083392,0.3083392,0.367288,0.713816,0.4533466,0.4533466,1,0,0,0
235,6000_to_6099,6049.5,5,5,1,1,1.7890056,1.7890056,1.664395,4.4077850000000005,3.1209228,3.1209228,1.7890056,1.7890056,1.664395,4.4077850000000005,3.1209228,3.1209228,1,0,0,0
262,6000_to_6099,6049.5,5,5,1,4,0.7502646,0.7502646,0.93325,1.781109,1.252744,1.252744,0.7502646,0.7502646,0.93325,1.781109,1.252744,1.252744,1,0,0,0
307,6000_to_6099,6049.5,5,5,1,4,1.8232816,1.8232816,1.55939,4.020058,3.0631717999999997,3.0631717999999997,1.8232816,1.8232816,1.55939,4.020058,3.0631717999999997,3.0631717999999997,1,0,0,0
313,6000_to_6099,6049.5,5,5,1,1,1.9457387999999998,1.9457387999999998,2.3810729999999998,4.611484,3.4651066,3.4651066,1.9457387999999998,1.9457387999999998,2.3810729999999998,4.611484,3.4651066,3.4651066,1,0,0,0
343,6000_to_6099,6049.5,5,5,1,3,0.587834,0.587834,0.604386,1.3787,1.0852768,1.0852768,0.587834,0.587834,0.604386,1.3787,1.0852768,1.0852768,1,0,0,0
356,6000_to_6099,6049.5,5,5,1,1,2.6184041999999996,2.6184041999999996,2.382092,5.6481449999999995,4.4427364,4.4427364,2.6184041999999996,2.6184041999999996,2.382092,5.6481449999999995,4.4427364,4.4427364,1,0,0,0
440,6000_to_6099,6049.5,5,5,1,1,0.9462142,0.9462142,1.106087,2.1753839999999998,1.5483018,1.5483018,0.9462142,0.9462142,1.106087,2.1753839999999998,1.5483018,1.5483018,1,0,0,0
478,6000_to_6099,6049.5,5,5,1,1,0.05854360000000001,0.05854360000000001,0.097643,0.137797,0.0848184,0.0848184,0.05854360000000001,0.05854360000000001,0.097643,0.137797,0.0848184,0.0848184,1,0,0,0
558,6000_to_6099,6049.5,5,5,1,1,1.9641933999999999,1.9641933999999999,2.190118,4.387908,3.4311556000000003,3.4311556000000003,1.9641933999999999,1.9641933999999999,2.190118,4.387908,3.4311556000000003,3.4311556000000003,1,0,0,0
570,6000_to_6099,6049.5,5,5,1,1,0.24230040000000003,0.24230040000000003,0.256647,0.4961,0.3567112,0.3567112,0.24230040000000003,0.24230040000000003,0.256647,0.4961,0.3567112,0.3567112,1,0,0,0
574,6000_to_6099,6049.5,5,5,1,1,0.07793159999999999,0.07793159999999999,0.044959,0.10818699999999999,0.078183,0.078183,0.07793159999999999,0.07793159999999999,0.044959,0.10818699999999999,0.078183,0.078183,1,0,0,0
596,6000_to_6099,6049.5,5,5,1,5,0.042677400000000004,0.042677400000000004,0.039634,0.07824800000000001,0.053900800000000006,0.053900800000000006,0.042677400000000004,0.042677400000000004,0.039634,0.07824800000000001,0.053900800000000006,0.053900800000000006,1,0,0,0
620,6000_to_6099,6049.5,5,5,1,1,0.36558260000000004,0.36558260000000004,0.584943,0.727159,0.3711906,0.3711906,0.36558260000000004,0.36558260000000004,0.584943,0.727159,0.3711906,0.3711906,1,0,0,0
69,6000_to_6099,6049.5,5,5,1,1,2.8504364000000004,2.8504364000000004,2.6386950000000002,4.87721,4.2397192,4.2397192,2.8504364000000004,2.8504364000000004,2.6386950000000002,4.87721,4.2397192,4.2397192,1,0,0,0
697,6000_to_6099,6049.5,5,5,2,2,2.697215,2.3206615,2.96058,5.543327,3.8447188,2.8870370000000003,2.697215,2.3206615,2.96058,5.543327,3.8447188,2.8870370000000003,0.8,0.2,0,0
703,6000_to_6099,6049.5,5,5,1,5,0.4278524,0.4278524,0.502479,0.884995,0.636949,0.636949,0.4278524,0.4278524,0.502479,0.884995,0.636949,0.636949,1,0,0,0
82,6000_to_6099,6049.5,5,5,1,1,1.8790574,1.8790574,1.9297929999999999,4.410258,3.4096729999999997,3.4096729999999997,1.8790574,1.8790574,1.9297929999999999,4.410258,3.4096729999999997,3.4096729999999997,1,0,0,0
886,6000_to_6099,6049.5,5,5,1,2,2.9998922,2.9998922,3.9120779999999997,7.2830639999999995,4.9683926,4.9683926,2.9998922,2.9998922,3.9120779999999997,7.2830639999999995,4.9683926,4.9683926,1,0,0,0
918,6000_to_6099,6049.5,5,5,1,3,2.2284774,2.2284774,2.315607,5.039382,4.0535552,4.0535552,2.2284774,2.2284774,2.315607,5.039382,4.0535552,4.0535552,1,0,0,0
942,6000_to_6099,6049.5,5,5,1,1,1.8073888,1.8073888,1.837613,4.094771,3.1622604,3.1622604,1.8073888,1.8073888,1.837613,4.094771,3.1622604,3.1622604,1,0,0,0
