host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
60,8700_to_8799,8749.5,10,10,1,7,0.11796060000000001,0.11796060000000001,0.131716,0.227608,0.12968822222222223,0.12968822222222223,0.11796060000000001,0.11796060000000001,0.131716,0.227608,0.12968822222222223,0.12968822222222223,1,0,0,0,0
643,8700_to_8799,8749.5,10,10,2,6,2.2551981000000003,2.016813,2.745673,5.940294,3.7230835777777775,3.2812181428571425,2.2551981000000003,2.016813,2.745673,5.940294,3.7230835777777775,3.2812181428571425,0.8,0.2,0,0,0
909,8700_to_8799,8749.5,10,10,1,1,0.8308344000000002,0.8308344000000002,0.47237,1.9974889999999998,1.2230449777777777,1.2230449777777777,0.8308344000000002,0.8308344000000002,0.47237,1.9974889999999998,1.2230449777777777,1.2230449777777777,1,0,0,0,0
984,8700_to_8799,8749.5,10,10,5,8,1.1515252999999999,0.35085049999999995,0.907376,2.62626,1.746950511111111,0.5782409999999999,1.1515252999999999,0.35085049999999995,0.907376,2.62626,1.746950511111111,0.5782409999999999,0.4,0.2,0.2,0.1,0.1
121,8800_to_8899,8849.5,10,10,1,7,3.169577,3.169577,2.47183,7.185361000000001,4.297516533333334,4.297516533333334,3.169577,3.169577,2.47183,7.185361000000001,4.297516533333334,4.297516533333334,1,0,0,0,0
145,8800_to_8899,8849.5,10,10,1,4,0.6257689,0.6257689,0.393179,1.124071,0.7018972222222223,0.7018972222222223,0.6257689,0.6257689,0.393179,1.124071,0.7018972222222223,0.7018972222222223,1,0,0,0,0
184,8800_to_8899,8849.5,10,10,1,1,1.1343646,1.1343646,1.055348,2.557038,1.912078311111111,1.912078311111111,1.1343646,1.1343646,1.055348,2.557038,1.912078311111111,1.912078311111111,1,0,0,0,0
324,8800_to_8899,8849.5,10,10,1,1,0.1749793,0.1749793,0.182716,0.576302,0.25413477777777777,0.25413477777777777,0.1749793,0.1749793,0.182716,0.576302,0.25413477777777777,0.25413477777777777,1,0,0,0,0
427,8800_to_8899,8849.5,10,10,2,2,5.329808400000001,4.01781175,2.885918,10.717804999999998,6.030260222222222,4.352034142857143,5.329808400000001,4.01781175,2.885918,10.717804999999998,6.030260222222222,4.352034142857143,0.8,0.2,0,0,0
464,8800_to_8899,8849.5,10,10,1,1,1.231119,1.231119,1.8909239999999998,3.888337,2.102778266666667,2.102778266666667,1.231119,1.231119,1.8909239999999998,3.888337,2.102778266666667,2.102778266666667,1,0,0,0,0
60,8800_to_8899,8849.5,10,10,1,6,0.13134449999999998,0.13134449999999998,0.178556,0.34052000000000004,0.1801719777777778,0.1801719777777778,0.13134449999999998,0.13134449999999998,0.178556,0.34052000000000004,0.1801719777777778,0.1801719777777778,1,0,0,0,0
643,8800_to_8899,8849.5,10,10,2,7,2.8511716,2.8479592222222223,2.880083,7.394522,4.580915422222223,4.294133722222222,2.8511716,2.8479592222222223,2.880083,7.394522,4.580915422222223,4.294133722222222,0.9,0.1,0,0,0
909,8800_to_8899,8849.5,10,10,1,1,0.9732739,0.9732739,1.417579,2.7460959999999996,1.633761888888889,1.633761888888889,0.9732739,0.9732739,1.417579,2.7460959999999996,1.633761888888889,1.633761888888889,1,0,0,0,0
984,8800_to_8899,8849.5,10,10,1,1,1.0202917000000002,1.0202917000000002,1.199109,2.5558829999999997,1.7501524222222222,1.7501524222222222,1.0202917000000002,1.0202917000000002,1.199109,2.5558829999999997,1.7501524222222222,1.7501524222222222,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,7,4.7633639,4.7633639,2.8557420000000002,9.871544,5.748757577777778,5.748757577777778,4.7633639,4.7633639,2.8557420000000002,9.871544,5.748757577777778,5.748757577777778,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,2,4,0.6830976000000001,0.4399685,0.9235570000000001,1.711107,0.958436,0.4244767333333333,0.6830976000000001,0.4399685,0.9235570000000001,1.711107,0.958436,0.4244767333333333,0.6,0.4,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,1.3837221000000002,1.3837221000000002,1.217966,3.508486,2.3335614444444444,2.3335614444444444,1.3837221000000002,1.3837221000000002,1.217966,3.508486,2.3335614444444444,2.3335614444444444,1,0,0,0,0
324,8900_to_8999,8949.5,10,10,1,1,0.1288033,0.1288033,0.118213,0.38943900000000004,0.2018890888888889,0.2018890888888889,0.1288033,0.1288033,0.118213,0.38943900000000004,0.2018890888888889,0.2018890888888889,1,0,0,0,0
427,8900_to_8999,8949.5,10,10,1,1,5.2841644,5.2841644,3.17557,11.377628000000001,6.695709377777778,6.695709377777778,5.2841644,5.2841644,3.17557,11.377628000000001,6.695709377777778,6.695709377777778,1,0,0,0,0
464,8900_to_8999,8949.5,10,10,1,1,0.9830446999999998,0.9830446999999998,1.630045,3.4537319999999996,1.7643259333333332,1.7643259333333332,0.9830446999999998,0.9830446999999998,1.630045,3.4537319999999996,1.7643259333333332,1.7643259333333332,1,0,0,0,0
60,8900_to_8999,8949.5,10,10,1,6,0.189316,0.189316,0.187813,0.366489,0.18807173333333335,0.18807173333333335,0.189316,0.189316,0.187813,0.366489,0.18807173333333335,0.18807173333333335,1,0,0,0,0
643,8900_to_8999,8949.5,10,10,2,6,3.2236409999999998,2.4978960000000003,2.998855,9.119344000000002,5.241910666666667,3.7847908,3.2236409999999998,2.4978960000000003,2.998855,9.119344000000002,5.241910666666667,3.7847908,0.6,0.4,0,0,0
909,8900_to_8999,8949.5,10,10,1,1,0.9721891000000001,0.9721891000000001,1.31793,2.719702,1.6529670888888888,1.6529670888888888,0.9721891000000001,0.9721891000000001,1.31793,2.719702,1.6529670888888888,1.6529670888888888,1,0,0,0,0
984,8900_to_8999,8949.5,10,10,1,1,1.1409566,1.1409566,1.444443,3.369354,1.9612378666666666,1.9612378666666666,1.1409566,1.1409566,1.444443,3.369354,1.9612378666666666,1.9612378666666666,1,0,0,0,0
121,9000_to_9099,9049.5,10,10,2,5,5.2307997,0.8208876,5.251143,12.38237,6.526423133333333,1.5446302,5.2307997,0.8208876,5.251143,12.38237,6.526423133333333,1.5446302,0.5,0.5,0,0,0
145,9000_to_9099,9049.5,10,10,1,3,0.6203221999999999,0.6203221999999999,0.6324279999999999,1.544804,0.8605181777777777,0.8605181777777777,0.6203221999999999,0.6203221999999999,0.6324279999999999,1.544804,0.8605181777777777,0.8605181777777777,1,0,0,0,0
184,9000_to_9099,9049.5,10,10,1,5,1.8694020999999998,1.8694020999999998,1.279976,2.8105930000000003,2.2143340222222223,2.2143340222222223,1.8694020999999998,1.8694020999999998,1.279976,2.8105930000000003,2.2143340222222223,2.2143340222222223,1,0,0,0,0
324,9000_to_9099,9049.5,10,10,1,1,0.23290949999999996,0.23290949999999996,0.17634799999999998,0.511475,0.32853264444444447,0.32853264444444447,0.23290949999999996,0.23290949999999996,0.17634799999999998,0.511475,0.32853264444444447,0.32853264444444447,1,0,0,0,0
427,9000_to_9099,9049.5,10,10,2,2,6.5339309,4.539642625000001,4.33094,12.505442,7.487342911111111,5.43592775,6.5339309,4.539642625000001,4.33094,12.505442,7.487342911111111,5.43592775,0.8,0.2,0,0,0
464,9000_to_9099,9049.5,10,10,1,1,1.3565063000000002,1.3565063000000002,1.558756,3.9629649999999996,2.1749994,2.1749994,1.3565063000000002,1.3565063000000002,1.558756,3.9629649999999996,2.1749994,2.1749994,1,0,0,0,0
60,9000_to_9099,9049.5,10,10,3,4,0.15601589999999999,0.09008485714285715,0.14221299999999998,0.308019,0.1967664222222222,0.12187657142857143,0.15601589999999999,0.09008485714285715,0.14221299999999998,0.308019,0.1967664222222222,0.12187657142857143,0.7,0.2,0.1,0,0
643,9000_to_9099,9049.5,10,10,2,6,3.4542721999999997,3.5384464444444443,3.738828,9.47813,6.023282844444444,5.970315944444444,3.4542721999999997,3.5384464444444443,3.738828,9.47813,6.023282844444444,5.970315944444444,0.9,0.1,0,0,0
909,9000_to_9099,9049.5,10,10,1,1,1.0601969000000002,1.0601969000000002,0.638663,2.5088969999999997,1.6829228666666667,1.6829228666666667,1.0601969000000002,1.0601969000000002,0.638663,2.5088969999999997,1.6829228666666667,1.6829228666666667,1,0,0,0,0
984,9000_to_9099,9049.5,10,10,1,3,1.1357918999999999,1.1357918999999999,1.1343,2.580617,1.8625828666666666,1.8625828666666666,1.1357918999999999,1.1357918999999999,1.1343,2.580617,1.8625828666666666,1.8625828666666666,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,8,3.3038619000000002,3.3038619000000002,2.474028,7.555501,4.476744022222222,4.476744022222222,3.3038619000000002,3.3038619000000002,2.474028,7.555501,4.476744022222222,4.476744022222222,1,0,0,0,0
145,9100_to_9199,9149.5,10,10,1,5,0.5542021,0.5542021,0.579454,1.261135,0.7301075333333333,0.7301075333333333,0.5542021,0.5542021,0.579454,1.261135,0.7301075333333333,0.7301075333333333,1,0,0,0,0
184,9100_to_9199,9149.5,10,10,1,1,1.4165478,1.4165478,1.595965,3.5570860000000004,2.157954888888889,2.157954888888889,1.4165478,1.4165478,1.595965,3.5570860000000004,2.157954888888889,2.157954888888889,1,0,0,0,0
324,9100_to_9199,9149.5,10,10,1,1,0.19227999999999998,0.19227999999999998,0.147964,0.462748,0.26056586666666665,0.26056586666666665,0.19227999999999998,0.19227999999999998,0.147964,0.462748,0.26056586666666665,0.26056586666666665,1,0,0,0,0
427,9100_to_9199,9149.5,10,10,1,1,6.4216047000000005,6.4216047000000005,6.708257,12.940462,6.4421391777777774,6.4421391777777774,6.4216047000000005,6.4216047000000005,6.708257,12.940462,6.4421391777777774,6.4421391777777774,1,0,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,1.2131660000000002,1.2131660000000002,0.87112,3.1614439999999995,1.9312057333333335,1.9312057333333335,1.2131660000000002,1.2131660000000002,0.87112,3.1614439999999995,1.9312057333333335,1.9312057333333335,1,0,0,0,0
60,9100_to_9199,9149.5,10,10,1,5,0.24906160000000002,0.24906160000000002,0.2893,0.5358890000000001,0.24270302222222223,0.24270302222222223,0.24906160000000002,0.24906160000000002,0.2893,0.5358890000000001,0.24270302222222223,0.24270302222222223,1,0,0,0,0
643,9100_to_9199,9149.5,10,10,1,5,2.9131264999999997,2.9131264999999997,2.9489710000000002,7.21087,4.9939541555555556,4.9939541555555556,2.9131264999999997,2.9131264999999997,2.9489710000000002,7.21087,4.9939541555555556,4.9939541555555556,1,0,0,0,0
909,9100_to_9199,9149.5,10,10,1,1,1.1742284,1.1742284,0.883357,3.071573,1.8686189777777777,1.8686189777777777,1.1742284,1.1742284,0.883357,3.071573,1.8686189777777777,1.8686189777777777,1,0,0,0,0
984,9100_to_9199,9149.5,10,10,1,1,1.1804001999999998,1.1804001999999998,1.575202,3.084675,2.055798622222222,2.055798622222222,1.1804001999999998,1.1804001999999998,1.575202,3.084675,2.055798622222222,2.055798622222222,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,5,4.397439999999999,4.397439999999999,3.312388,10.768322000000001,6.195285644444445,6.195285644444445,4.397439999999999,4.397439999999999,3.312388,10.768322000000001,6.195285644444445,6.195285644444445,1,0,0,0,0
145,9200_to_9299,9249.5,10,10,2,3,0.8092493,0.516593,0.837477,2.054587,1.1455879333333334,0.6907536,0.8092493,0.516593,0.837477,2.054587,1.1455879333333334,0.6907536,0.6,0.4,0,0,0
184,9200_to_9299,9249.5,10,10,1,1,1.5670869,1.5670869,1.971688,4.129082,2.612636333333333,2.612636333333333,1.5670869,1.5670869,1.971688,4.129082,2.612636333333333,2.612636333333333,1,0,0,0,0
324,9200_to_9299,9249.5,10,10,1,1,0.2523089,0.2523089,0.2312,0.799608,0.36797873333333336,0.36797873333333336,0.2523089,0.2523089,0.2312,0.799608,0.36797873333333336,0.36797873333333336,1,0,0,0,0
427,9200_to_9299,9249.5,10,10,2,2,5.4111411,4.412798777777777,6.77087,12.898298,6.5607674000000005,5.405042055555556,5.4111411,4.412798777777777,6.77087,12.898298,6.5607674000000005,5.405042055555556,0.9,0.1,0,0,0
464,9200_to_9299,9249.5,10,10,1,1,1.6351923,1.6351923,1.69121,4.082639,2.577870288888889,2.577870288888889,1.6351923,1.6351923,1.69121,4.082639,2.577870288888889,2.577870288888889,1,0,0,0,0
60,9200_to_9299,9249.5,10,10,1,6,0.1631259,0.1631259,0.192229,0.37332899999999997,0.1991161111111111,0.1991161111111111,0.1631259,0.1631259,0.192229,0.37332899999999997,0.1991161111111111,0.1991161111111111,1,0,0,0,0
643,9200_to_9299,9249.5,10,10,2,7,3.0824076,2.9194633333333333,3.878336,8.942848000000001,5.426871511111111,4.707328933333334,3.0824076,2.9194633333333333,3.878336,8.942848000000001,5.426871511111111,4.707328933333334,0.6,0.4,0,0,0
909,9200_to_9299,9249.5,10,10,1,1,1.1663535,1.1663535,0.840178,2.949451,1.9503031333333334,1.9503031333333334,1.1663535,1.1663535,0.840178,2.949451,1.9503031333333334,1.9503031333333334,1,0,0,0,0
984,9200_to_9299,9249.5,10,10,1,1,1.3160380999999999,1.3160380999999999,1.356133,3.33581,2.2687661111111113,2.2687661111111113,1.3160380999999999,1.3160380999999999,1.356133,3.33581,2.2687661111111113,2.2687661111111113,1,0,0,0,0
121,9300_to_9399,9349.5,10,10,1,6,3.7418487999999996,3.7418487999999996,2.8803479999999997,7.979366999999998,5.029461555555555,5.029461555555555,3.7418487999999996,3.7418487999999996,2.8803479999999997,7.979366999999998,5.029461555555555,5.029461555555555,1,0,0,0,0
145,9300_to_9399,9349.5,10,10,2,3,0.6792636,0.6209791666666667,0.644624,1.5904349999999998,0.9520481777777778,0.5734515333333333,0.6792636,0.6209791666666667,0.644624,1.5904349999999998,0.9520481777777778,0.5734515333333333,0.6,0.4,0,0,0
184,9300_to_9399,9349.5,10,10,1,1,1.4076194000000002,1.4076194000000002,1.623809,3.640545,2.3573686222222223,2.3573686222222223,1.4076194000000002,1.4076194000000002,1.623809,3.640545,2.3573686222222223,2.3573686222222223,1,0,0,0,0
324,9300_to_9399,9349.5,10,10,1,1,0.1955536,0.1955536,0.15787,0.5273509999999999,0.3018103555555555,0.3018103555555555,0.1955536,0.1955536,0.15787,0.5273509999999999,0.3018103555555555,0.3018103555555555,1,0,0,0,0
427,9300_to_9399,9349.5,10,10,1,1,5.2880408,5.2880408,4.461021000000001,10.83488,6.334155111111111,6.334155111111111,5.2880408,5.2880408,4.461021000000001,10.83488,6.334155111111111,6.334155111111111,1,0,0,0,0
464,9300_to_9399,9349.5,10,10,1,1,1.0862624,1.0862624,1.10689,2.6069109999999998,1.8168528444444445,1.8168528444444445,1.0862624,1.0862624,1.10689,2.6069109999999998,1.8168528444444445,1.8168528444444445,1,0,0,0,0
60,9300_to_9399,9349.5,10,10,1,6,0.24222280000000002,0.24222280000000002,0.304227,0.558612,0.24047862222222222,0.24047862222222222,0.24222280000000002,0.24222280000000002,0.304227,0.558612,0.24047862222222222,0.24047862222222222,1,0,0,0,0
643,9300_to_9399,9349.5,10,10,2,5,3.2795706000000004,3.3833317500000004,2.642667,7.882686,5.4028395555555555,4.926468428571429,3.2795706000000004,3.3833317500000004,2.642667,7.882686,5.4028395555555555,4.926468428571429,0.8,0.2,0,0,0
909,9300_to_9399,9349.5,10,10,1,1,1.0275827999999998,1.0275827999999998,0.774878,2.703483,1.7075684444444443,1.7075684444444443,1.0275827999999998,1.0275827999999998,0.774878,2.703483,1.7075684444444443,1.7075684444444443,1,0,0,0,0
984,9300_to_9399,9349.5,10,10,1,1,1.0741039999999997,1.0741039999999997,1.815957,4.075382,1.9583521777777777,1.9583521777777777,1.0741039999999997,1.0741039999999997,1.815957,4.075382,1.9583521777777777,1.9583521777777777,1,0,0,0,0
121,9400_to_9499,9449.5,10,10,2,8,3.0591397000000002,3.0112847777777776,2.628457,7.598369000000001,4.413425533333334,3.9393568888888892,3.0591397000000002,3.0112847777777776,2.628457,7.598369000000001,4.413425533333334,3.9393568888888892,0.9,0.1,0,0,0
145,9400_to_9499,9449.5,10,10,1,6,0.7447745,0.7447745,0.7739130000000001,1.4527660000000002,0.8315526000000001,0.8315526000000001,0.7447745,0.7447745,0.7739130000000001,1.4527660000000002,0.8315526000000001,0.8315526000000001,1,0,0,0,0
184,9400_to_9499,9449.5,10,10,1,1,1.1623029,1.1623029,0.96089,2.9315949999999997,1.8606202,1.8606202,1.1623029,1.1623029,0.96089,2.9315949999999997,1.8606202,1.8606202,1,0,0,0,0
324,9400_to_9499,9449.5,10,10,1,1,0.19768480000000005,0.19768480000000005,0.123502,0.479665,0.28340386666666667,0.28340386666666667,0.19768480000000005,0.19768480000000005,0.123502,0.479665,0.28340386666666667,0.28340386666666667,1,0,0,0,0
427,9400_to_9499,9449.5,10,10,3,3,4.9006627,2.7970251250000002,3.186889,9.284316,5.231929888888889,3.5365428928571427,4.9006627,2.7970251250000002,3.186889,9.284316,5.231929888888889,3.5365428928571427,0.8,0.1,0.1,0,0
464,9400_to_9499,9449.5,10,10,1,1,1.065137,1.065137,1.155294,2.894158,1.8323394666666666,1.8323394666666666,1.065137,1.065137,1.155294,2.894158,1.8323394666666666,1.8323394666666666,1,0,0,0,0
60,9400_to_9499,9449.5,10,10,2,4,0.1634458,0.12079475,0.19024,0.365656,0.20152248888888888,0.14520657142857143,0.1634458,0.12079475,0.19024,0.365656,0.20152248888888888,0.14520657142857143,0.8,0.2,0,0,0
643,9400_to_9499,9449.5,10,10,2,7,2.3983574,2.1466439999999998,2.5208890000000004,6.2449829999999995,4.252804222222222,3.4116703999999998,2.3983574,2.1466439999999998,2.5208890000000004,6.2449829999999995,4.252804222222222,3.4116703999999998,0.6,0.4,0,0,0
909,9400_to_9499,9449.5,10,10,1,5,0.9666246999999999,0.9666246999999999,0.87166,2.1071409999999995,1.5167568666666666,1.5167568666666666,0.9666246999999999,0.9666246999999999,0.87166,2.1071409999999995,1.5167568666666666,1.5167568666666666,1,0,0,0,0
984,9400_to_9499,9449.5,10,10,1,1,0.9934799,0.9934799,1.12109,2.9841469999999997,1.6964747777777778,1.6964747777777778,0.9934799,0.9934799,1.12109,2.9841469999999997,1.6964747777777778,1.6964747777777778,1,0,0,0,0
121,9500_to_9599,9549.5,10,10,1,7,2.6061491,2.6061491,2.495375,5.777144,3.646300688888889,3.646300688888889,2.6061491,2.6061491,2.495375,5.777144,3.646300688888889,3.646300688888889,1,0,0,0,0
145,9500_to_9599,9549.5,10,10,1,8,0.6522438,0.6522438,0.572336,1.1441239999999997,0.675571111111111,0.675571111111111,0.6522438,0.6522438,0.572336,1.1441239999999997,0.675571111111111,0.675571111111111,1,0,0,0,0
184,9500_to_9599,9549.5,10,10,1,1,0.8561495000000001,0.8561495000000001,1.098196,2.233421,1.4732117111111112,1.4732117111111112,0.8561495000000001,0.8561495000000001,1.098196,2.233421,1.4732117111111112,1.4732117111111112,1,0,0,0,0
324,9500_to_9599,9549.5,10,10,1,1,0.15372789999999997,0.15372789999999997,0.128711,0.39481199999999994,0.17078802222222222,0.17078802222222222,0.15372789999999997,0.15372789999999997,0.128711,0.39481199999999994,0.17078802222222222,0.17078802222222222,1,0,0,0,0
427,9500_to_9599,9549.5,10,10,4,4,3.1040278,1.7508534285714286,3.2700080000000002,7.182295000000001,4.4546876,2.276965904761905,3.1040278,1.7508534285714286,3.2700080000000002,7.182295000000001,4.4546876,2.276965904761905,0.7,0.1,0.1,0.1,0
464,9500_to_9599,9549.5,10,10,1,1,0.8433475999999999,0.8433475999999999,0.795968,2.154723,1.3581416888888889,1.3581416888888889,0.8433475999999999,0.8433475999999999,0.795968,2.154723,1.3581416888888889,1.3581416888888889,1,0,0,0,0
60,9500_to_9599,9549.5,10,10,2,3,0.1668169,0.07679725,0.22343000000000002,0.321546,0.17468002222222223,0.10687042857142857,0.1668169,0.07679725,0.22343000000000002,0.321546,0.17468002222222223,0.10687042857142857,0.8,0.2,0,0,0
643,9500_to_9599,9549.5,10,10,2,7,2.0326294000000003,2.2323178571428572,2.044946,5.152445,3.501702488888889,3.5052319047619047,2.0326294000000003,2.2323178571428572,2.044946,5.152445,3.501702488888889,3.5052319047619047,0.7,0.3,0,0,0
909,9500_to_9599,9549.5,10,10,1,1,0.8391749000000001,0.8391749000000001,0.546094,2.0436240000000003,1.337561711111111,1.337561711111111,0.8391749000000001,0.8391749000000001,0.546094,2.0436240000000003,1.337561711111111,1.337561711111111,1,0,0,0,0
984,9500_to_9599,9549.5,10,10,1,2,0.7709503,0.7709503,0.760976,1.8408689999999999,1.3524581999999998,1.3524581999999998,0.7709503,0.7709503,0.760976,1.8408689999999999,1.3524581999999998,1.3524581999999998,1,0,0,0,0
121,9600_to_9699,9649.5,10,10,1,8,4.182464899999999,4.182464899999999,3.329631,9.881875,5.131999222222222,5.131999222222222,4.182464899999999,4.182464899999999,3.329631,9.881875,5.131999222222222,5.131999222222222,1,0,0,0,0
145,9600_to_9699,9649.5,10,10,2,5,0.7360045000000001,0.8048193333333333,0.965718,1.7778949999999998,1.0199153555555556,1.044521611111111,0.7360045000000001,0.8048193333333333,0.965718,1.7778949999999998,1.0199153555555556,1.044521611111111,0.9,0.1,0,0,0
184,9600_to_9699,9649.5,10,10,1,1,1.2652210999999998,1.2652210999999998,1.2029839999999998,3.0088169999999996,2.146856911111111,2.146856911111111,1.2652210999999998,1.2652210999999998,1.2029839999999998,3.0088169999999996,2.146856911111111,2.146856911111111,1,0,0,0,0
324,9600_to_9699,9649.5,10,10,1,1,0.27062030000000004,0.27062030000000004,0.22639199999999998,0.698653,0.3677823777777777,0.3677823777777777,0.27062030000000004,0.27062030000000004,0.22639199999999998,0.698653,0.3677823777777777,0.3677823777777777,1,0,0,0,0
427,9600_to_9699,9649.5,10,10,3,3,6.3113403,3.50278725,6.659426,14.161688999999999,7.782298155555555,4.780983285714286,6.3113403,3.50278725,6.659426,14.161688999999999,7.782298155555555,4.780983285714286,0.8,0.1,0.1,0,0
