host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
419,8100_to_8199,8149.5,10,10,1,2,3.3769517999999996,3.3769517999999996,2.841941,7.7867560000000005,4.906809911111111,4.906809911111111,3.3769517999999996,3.3769517999999996,2.841941,7.7867560000000005,4.906809911111111,4.906809911111111,1,0,0,0,0
428,8100_to_8199,8149.5,10,10,1,3,4.0574733,4.0574733,4.0163649999999995,8.660110999999999,5.830686377777777,5.830686377777777,4.0574733,4.0574733,4.0163649999999995,8.660110999999999,5.830686377777777,5.830686377777777,1,0,0,0,0
477,8100_to_8199,8149.5,10,10,1,5,0.47792060000000003,0.47792060000000003,0.425407,0.942844,0.6215767999999999,0.6215767999999999,0.47792060000000003,0.47792060000000003,0.425407,0.942844,0.6215767999999999,0.6215767999999999,1,0,0,0,0
546,8100_to_8199,8149.5,10,10,1,1,1.1361608,1.1361608,1.113735,2.8434350000000004,1.3871426222222223,1.3871426222222223,1.1361608,1.1361608,1.113735,2.8434350000000004,1.3871426222222223,1.3871426222222223,1,0,0,0,0
581,8100_to_8199,8149.5,10,10,3,4,5.314081600000001,3.9624594,7.741344000000001,13.297341,8.423422666666665,5.6271194,5.314081600000001,3.9624594,7.741344000000001,13.297341,8.423422666666665,5.6271194,0.5,0.4,0.1,0,0
589,8100_to_8199,8149.5,10,10,1,6,1.6123192,1.6123192,1.619392,3.7179830000000003,2.4536562666666666,2.4536562666666666,1.6123192,1.6123192,1.619392,3.7179830000000003,2.4536562666666666,2.4536562666666666,1,0,0,0,0
672,8100_to_8199,8149.5,10,10,1,1,0.4543381,0.4543381,0.258915,0.9754130000000001,0.6789607333333334,0.6789607333333334,0.4543381,0.4543381,0.258915,0.9754130000000001,0.6789607333333334,0.6789607333333334,1,0,0,0,0
68,8100_to_8199,8149.5,10,10,1,2,4.0714834,4.0714834,2.802594,9.237094,6.371444933333334,6.371444933333334,4.0714834,4.0714834,2.802594,9.237094,6.371444933333334,6.371444933333334,1,0,0,0,0
69,8100_to_8199,8149.5,10,10,1,1,2.0732229,2.0732229,1.924346,5.6974920000000004,3.3907722444444444,3.3907722444444444,2.0732229,2.0732229,1.924346,5.6974920000000004,3.3907722444444444,3.3907722444444444,1,0,0,0,0
725,8100_to_8199,8149.5,10,10,2,4,4.5864314,3.7461310000000005,3.9132420000000003,10.742839,6.556021555555556,5.593307357142858,4.5864314,3.7461310000000005,3.9132420000000003,10.742839,6.556021555555556,5.593307357142858,0.8,0.2,0,0,0
841,8100_to_8199,8149.5,10,10,1,1,1.9564022,1.9564022,2.346212,4.597531999999999,3.2769725333333333,3.2769725333333333,1.9564022,1.9564022,2.346212,4.597531999999999,3.2769725333333333,3.2769725333333333,1,0,0,0,0
90,8100_to_8199,8149.5,10,10,1,3,4.1644424,4.1644424,3.5671329999999997,9.615034999999999,6.241894933333334,6.241894933333334,4.1644424,4.1644424,3.5671329999999997,9.615034999999999,6.241894933333334,6.241894933333334,1,0,0,0,0
96,8100_to_8199,8149.5,10,10,1,1,2.1364138000000006,2.1364138000000006,2.057047,4.416629,3.0382242666666666,3.0382242666666666,2.1364138000000006,2.1364138000000006,2.057047,4.416629,3.0382242666666666,3.0382242666666666,1,0,0,0,0
10,8200_to_8299,8249.5,10,10,2,2,5.6364043,3.776727428571428,8.293595,13.079016000000001,8.466494777777777,5.661844476190476,5.6364043,3.776727428571428,8.293595,13.079016000000001,8.466494777777777,5.661844476190476,0.7,0.3,0,0,0
115,8200_to_8299,8249.5,10,10,3,3,5.7338829,0.5303838333333334,6.246440000000001,11.862949000000002,7.214419977777777,0.9039839333333334,5.7338829,0.5303838333333334,6.246440000000001,11.862949000000002,7.214419977777777,0.9039839333333334,0.6,0.3,0.1,0,0
144,8200_to_8299,8249.5,10,10,3,3,6.5925962,0.98920275,6.095605,14.222707,9.8815256,1.1011395,6.5925962,0.98920275,6.095605,14.222707,9.8815256,1.1011395,0.4,0.4,0.2,0,0
167,8200_to_8299,8249.5,10,10,1,9,0.4540984,0.4540984,0.383108,1.090677,0.6779948444444445,0.6779948444444445,0.4540984,0.4540984,0.383108,1.090677,0.6779948444444445,0.6779948444444445,1,0,0,0,0
176,8200_to_8299,8249.5,10,10,1,1,0.55892,0.55892,0.667907,1.4911429999999999,0.9702387555555555,0.9702387555555555,0.55892,0.55892,0.667907,1.4911429999999999,0.9702387555555555,0.9702387555555555,1,0,0,0,0
179,8200_to_8299,8249.5,10,10,4,4,5.6422706,3.4959740000000004,5.0835230000000005,11.143137,8.545936533333332,4.838857,5.6422706,3.4959740000000004,5.0835230000000005,11.143137,8.545936533333332,4.838857,0.4,0.4,0.1,0.1,0
184,8200_to_8299,8249.5,10,10,2,2,5.8719949,1.6347753333333335,6.11505,12.696801,7.529777044444444,2.2395828,5.8719949,1.6347753333333335,6.11505,12.696801,7.529777044444444,2.2395828,0.6,0.4,0,0,0
19,8200_to_8299,8249.5,10,10,2,2,4.6554311,1.2621333333333333,5.377889,10.739918000000001,6.1534942,1.8156077333333334,4.6554311,1.2621333333333333,5.377889,10.739918000000001,6.1534942,1.8156077333333334,0.6,0.4,0,0,0
210,8200_to_8299,8249.5,10,10,2,2,3.8370274,2.7268704,3.095932,8.517866,6.0148743555555555,4.2864770000000005,3.8370274,2.7268704,3.095932,8.517866,6.0148743555555555,4.2864770000000005,0.5,0.5,0,0,0
333,8200_to_8299,8249.5,10,10,2,2,0.5108284000000001,0.47851755555555553,0.43293,1.1272769999999999,0.8412555111111111,0.8237074999999999,0.5108284000000001,0.47851755555555553,0.43293,1.1272769999999999,0.8412555111111111,0.8237074999999999,0.9,0.1,0,0,0
368,8200_to_8299,8249.5,10,10,1,1,0.6053938000000001,0.6053938000000001,0.34844,1.108533,0.7631731111111111,0.7631731111111111,0.6053938000000001,0.6053938000000001,0.34844,1.108533,0.7631731111111111,0.7631731111111111,1,0,0,0,0
380,8200_to_8299,8249.5,10,10,1,1,0.5401914,0.5401914,0.319938,1.059329,0.7110073777777778,0.7110073777777778,0.5401914,0.5401914,0.319938,1.059329,0.7110073777777778,0.7110073777777778,1,0,0,0,0
4,8200_to_8299,8249.5,10,10,3,3,4.863299199999999,1.0262376,3.5716390000000002,10.339621000000001,7.018588355555555,1.5560998,4.863299199999999,1.0262376,3.5716390000000002,10.339621000000001,7.018588355555555,1.5560998,0.5,0.3,0.2,0,0
408,8200_to_8299,8249.5,10,10,1,7,0.8474226,0.8474226,0.734395,1.796034,1.3571009777777778,1.3571009777777778,0.8474226,0.8474226,0.734395,1.796034,1.3571009777777778,1.3571009777777778,1,0,0,0,0
419,8200_to_8299,8249.5,10,10,1,3,4.0003975,4.0003975,2.976399,8.433558,6.014910422222222,6.014910422222222,4.0003975,4.0003975,2.976399,8.433558,6.014910422222222,6.014910422222222,1,0,0,0,0
428,8200_to_8299,8249.5,10,10,3,3,5.2467175,1.7425968,4.998010000000001,11.077820000000001,7.421677088888888,2.5554248,5.2467175,1.7425968,4.998010000000001,11.077820000000001,7.421677088888888,2.5554248,0.5,0.4,0.1,0,0
477,8200_to_8299,8249.5,10,10,2,5,0.7538259,0.7106821111111112,0.414723,1.146326,0.7652118,0.7471182222222222,0.7538259,0.7106821111111112,0.414723,1.146326,0.7652118,0.7471182222222222,0.9,0.1,0,0,0
546,8200_to_8299,8249.5,10,10,1,1,1.1625609,1.1625609,0.9161269999999999,2.534642,1.515802288888889,1.515802288888889,1.1625609,1.1625609,0.9161269999999999,2.534642,1.515802288888889,1.515802288888889,1,0,0,0,0
581,8200_to_8299,8249.5,10,10,1,3,5.6056165,5.6056165,6.05891,15.455007,8.912967755555556,8.912967755555556,5.6056165,5.6056165,6.05891,15.455007,8.912967755555556,8.912967755555556,1,0,0,0,0
589,8200_to_8299,8249.5,10,10,1,6,1.7645077999999998,1.7645077999999998,1.5275770000000002,3.6129160000000002,2.651114222222222,2.651114222222222,1.7645077999999998,1.7645077999999998,1.5275770000000002,3.6129160000000002,2.651114222222222,2.651114222222222,1,0,0,0,0
672,8200_to_8299,8249.5,10,10,1,1,0.5607563000000001,0.5607563000000001,0.287931,1.1452579999999999,0.7849758,0.7849758,0.5607563000000001,0.5607563000000001,0.287931,1.1452579999999999,0.7849758,0.7849758,1,0,0,0,0
68,8200_to_8299,8249.5,10,10,3,3,5.116267000000001,5.164165499999999,4.835910999999999,11.510324999999998,8.531601111111112,6.769359,5.116267000000001,5.164165499999999,4.835910999999999,11.510324999999998,8.531601111111112,6.769359,0.6,0.2,0.2,0,0
69,8200_to_8299,8249.5,10,10,1,1,2.3530766,2.3530766,2.002844,5.125311,3.7637736444444445,3.7637736444444445,2.3530766,2.3530766,2.002844,5.125311,3.7637736444444445,3.7637736444444445,1,0,0,0,0
725,8200_to_8299,8249.5,10,10,1,4,3.7498002,3.7498002,3.196105,8.85303,6.199621288888889,6.199621288888889,3.7498002,3.7498002,3.196105,8.85303,6.199621288888889,6.199621288888889,1,0,0,0,0
841,8200_to_8299,8249.5,10,10,1,1,2.1457232,2.1457232,2.411863,4.9104149999999995,3.585442622222222,3.585442622222222,2.1457232,2.1457232,2.411863,4.9104149999999995,3.585442622222222,3.585442622222222,1,0,0,0,0
90,8200_to_8299,8249.5,10,10,2,2,5.2792266,2.9503206666666664,4.759494,12.220507999999999,7.906637066666667,4.989577333333333,5.2792266,2.9503206666666664,4.759494,12.220507999999999,7.906637066666667,4.989577333333333,0.6,0.4,0,0,0
96,8200_to_8299,8249.5,10,10,1,1,2.6475425,2.6475425,3.453021,6.2385,3.8457254888888888,3.8457254888888888,2.6475425,2.6475425,3.453021,6.2385,3.8457254888888888,3.8457254888888888,1,0,0,0,0
10,8300_to_8399,8349.5,10,10,1,1,2.7145837000000004,2.7145837000000004,2.860412,5.950865,4.316891266666667,4.316891266666667,2.7145837000000004,2.7145837000000004,2.860412,5.950865,4.316891266666667,4.316891266666667,1,0,0,0,0
115,8300_to_8399,8349.5,10,10,3,3,3.2491335999999995,0.5067395,4.165996000000001,8.246169,4.393777955555556,0.683339,3.2491335999999995,0.5067395,4.165996000000001,8.246169,4.393777955555556,0.683339,0.6,0.3,0.1,0,0
144,8300_to_8399,8349.5,10,10,2,2,4.2869166,2.913405125,6.324274,9.684232999999999,5.684008177777778,3.7726981785714284,4.2869166,2.913405125,6.324274,9.684232999999999,5.684008177777778,3.7726981785714284,0.8,0.2,0,0,0
167,8300_to_8399,8349.5,10,10,1,10,0.2789501,0.2789501,0.237379,0.7196250000000001,0.44199024444444446,0.44199024444444446,0.2789501,0.2789501,0.237379,0.7196250000000001,0.44199024444444446,0.44199024444444446,1,0,0,0,0
176,8300_to_8399,8349.5,10,10,1,1,0.44122490000000003,0.44122490000000003,0.326675,1.0140280000000002,0.7287360666666667,0.7287360666666667,0.44122490000000003,0.44122490000000003,0.326675,1.0140280000000002,0.7287360666666667,0.7287360666666667,1,0,0,0,0
179,8300_to_8399,8349.5,10,10,4,4,3.9826558999999997,3.05840625,4.145103000000001,8.510674,6.5505078,4.2636338333333335,3.9826558999999997,3.05840625,4.145103000000001,8.510674,6.5505078,4.2636338333333335,0.4,0.4,0.1,0.1,0
184,8300_to_8399,8349.5,10,10,2,3,3.7609030999999993,1.1249095,3.67202,8.288428,5.199941222222222,1.5484104666666667,3.7609030999999993,1.1249095,3.67202,8.288428,5.199941222222222,1.5484104666666667,0.6,0.4,0,0,0
19,8300_to_8399,8349.5,10,10,2,2,2.933596500000001,1.0610076666666666,3.0675740000000005,6.420954,4.049597088888889,1.4551532,2.933596500000001,1.0610076666666666,3.0675740000000005,6.420954,4.049597088888889,1.4551532,0.6,0.4,0,0,0
210,8300_to_8399,8349.5,10,10,1,1,2.3553135000000003,2.3553135000000003,2.16137,5.2085099999999995,3.986678911111111,3.986678911111111,2.3553135000000003,2.3553135000000003,2.16137,5.2085099999999995,3.986678911111111,3.986678911111111,1,0,0,0,0
333,8300_to_8399,8349.5,10,10,1,6,0.33337289999999997,0.33337289999999997,0.275074,0.8647009999999999,0.5614338444444444,0.5614338444444444,0.33337289999999997,0.33337289999999997,0.275074,0.8647009999999999,0.5614338444444444,0.5614338444444444,1,0,0,0,0
368,8300_to_8399,8349.5,10,10,1,1,0.37675159999999996,0.37675159999999996,0.35213,0.7738149999999999,0.5376356444444444,0.5376356444444444,0.37675159999999996,0.37675159999999996,0.35213,0.7738149999999999,0.5376356444444444,0.5376356444444444,1,0,0,0,0
380,8300_to_8399,8349.5,10,10,1,1,0.381153,0.381153,0.31638900000000003,0.878881,0.4863584888888889,0.4863584888888889,0.381153,0.381153,0.31638900000000003,0.878881,0.4863584888888889,0.4863584888888889,1,0,0,0,0
4,8300_to_8399,8349.5,10,10,2,3,3.6907646,3.252306142857143,2.618347,8.038946,5.228866088888889,3.687175238095238,3.6907646,3.252306142857143,2.618347,8.038946,5.228866088888889,3.687175238095238,0.7,0.3,0,0,0
408,8300_to_8399,8349.5,10,10,1,7,0.5159454,0.5159454,0.514605,1.048346,0.7917149777777778,0.7917149777777778,0.5159454,0.5159454,0.514605,1.048346,0.7917149777777778,0.7917149777777778,1,0,0,0,0
419,8300_to_8399,8349.5,10,10,2,2,2.5720394,2.3238234999999996,2.859535,5.676704000000001,3.9601652,3.3589621428571426,2.5720394,2.3238234999999996,2.859535,5.676704000000001,3.9601652,3.3589621428571426,0.8,0.2,0,0,0
428,8300_to_8399,8349.5,10,10,1,1,2.681287,2.681287,2.986285,6.4777510000000005,3.939628488888889,3.939628488888889,2.681287,2.681287,2.986285,6.4777510000000005,3.939628488888889,3.939628488888889,1,0,0,0,0
477,8300_to_8399,8349.5,10,10,2,6,0.5771259000000001,0.571169888888889,0.31481899999999996,0.880528,0.5547000222222223,0.5372127222222223,0.5771259000000001,0.571169888888889,0.31481899999999996,0.880528,0.5547000222222223,0.5372127222222223,0.9,0.1,0,0,0
546,8300_to_8399,8349.5,10,10,1,1,0.7258704999999999,0.7258704999999999,0.6792069999999999,1.6327299999999998,0.9045046888888889,0.9045046888888889,0.7258704999999999,0.7258704999999999,0.6792069999999999,1.6327299999999998,0.9045046888888889,0.9045046888888889,1,0,0,0,0
581,8300_to_8399,8349.5,10,10,1,1,3.2780554000000004,3.2780554000000004,4.362241,8.212407,5.214066488888889,5.214066488888889,3.2780554000000004,3.2780554000000004,4.362241,8.212407,5.214066488888889,5.214066488888889,1,0,0,0,0
589,8300_to_8399,8349.5,10,10,1,5,1.0516423000000001,1.0516423000000001,1.415413,2.786855,1.6784064666666667,1.6784064666666667,1.0516423000000001,1.0516423000000001,1.415413,2.786855,1.6784064666666667,1.6784064666666667,1,0,0,0,0
672,8300_to_8399,8349.5,10,10,1,1,0.34719679999999997,0.34719679999999997,0.216897,0.8455290000000001,0.5374916444444444,0.5374916444444444,0.34719679999999997,0.34719679999999997,0.216897,0.8455290000000001,0.5374916444444444,0.5374916444444444,1,0,0,0,0
68,8300_to_8399,8349.5,10,10,1,2,3.1971485,3.1971485,3.424831,7.193364000000001,4.992124733333333,4.992124733333333,3.1971485,3.1971485,3.424831,7.193364000000001,4.992124733333333,4.992124733333333,1,0,0,0,0
69,8300_to_8399,8349.5,10,10,1,1,1.6856889,1.6856889,1.181405,4.199745,2.665805488888889,2.665805488888889,1.6856889,1.6856889,1.181405,4.199745,2.665805488888889,2.665805488888889,1,0,0,0,0
725,8300_to_8399,8349.5,10,10,1,4,2.6556946000000003,2.6556946000000003,2.097468,6.114293,4.339200177777777,4.339200177777777,2.6556946000000003,2.6556946000000003,2.097468,6.114293,4.339200177777777,4.339200177777777,1,0,0,0,0
841,8300_to_8399,8349.5,10,10,1,1,1.3396786000000003,1.3396786000000003,1.469472,3.053153,2.2327693777777777,2.2327693777777777,1.3396786000000003,1.3396786000000003,1.469472,3.053153,2.2327693777777777,2.2327693777777777,1,0,0,0,0
90,8300_to_8399,8349.5,10,10,2,2,3.5186017,2.0976060000000003,2.516044,7.449016,5.293530111111111,3.5183704000000002,3.5186017,2.0976060000000003,2.516044,7.449016,5.293530111111111,3.5183704000000002,0.6,0.4,0,0,0
96,8300_to_8399,8349.5,10,10,1,1,1.6401007,1.6401007,1.967293,4.28707,2.3135193555555555,2.3135193555555555,1.6401007,1.6401007,1.967293,4.28707,2.3135193555555555,2.3135193555555555,1,0,0,0,0
10,8400_to_8499,8449.5,10,10,1,1,4.6854654,4.6854654,5.533886,11.0722,7.169822844444445,7.169822844444445,4.6854654,4.6854654,5.533886,11.0722,7.169822844444445,7.169822844444445,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,2,3,4.5465544,4.3052845714285715,4.4662239999999995,10.401311,6.1583248444444445,3.238545619047619,4.5465544,4.3052845714285715,4.4662239999999995,10.401311,6.1583248444444445,3.238545619047619,0.7,0.3,0,0,0
144,8400_to_8499,8449.5,10,10,2,2,5.721608899999999,4.219386625,6.283923000000001,12.163012,7.283388022222223,5.570073535714286,5.721608899999999,4.219386625,6.283923000000001,12.163012,7.283388022222223,5.570073535714286,0.8,0.2,0,0,0
167,8400_to_8499,8449.5,10,10,1,10,0.3730458,0.3730458,0.262563,0.900926,0.5687805333333333,0.5687805333333333,0.3730458,0.3730458,0.262563,0.900926,0.5687805333333333,0.5687805333333333,1,0,0,0,0
176,8400_to_8499,8449.5,10,10,1,1,0.4928266,0.4928266,0.426959,1.108219,0.8831796444444444,0.8831796444444444,0.4928266,0.4928266,0.426959,1.108219,0.8831796444444444,0.8831796444444444,1,0,0,0,0
179,8400_to_8499,8449.5,10,10,4,4,5.984063099999999,3.7564942499999994,6.976781,15.431466,9.66510651111111,5.2841505,5.984063099999999,3.7564942499999994,6.976781,15.431466,9.66510651111111,5.2841505,0.4,0.4,0.1,0.1,0
184,8400_to_8499,8449.5,10,10,2,2,6.0290233,4.115706142857143,7.295514000000001,13.267602,7.5185258,3.5413244761904763,6.0290233,4.115706142857143,7.295514000000001,13.267602,7.5185258,3.5413244761904763,0.7,0.3,0,0,0
19,8400_to_8499,8449.5,10,10,2,2,4.4989767,1.1607621666666668,5.661166,9.728708,5.868103844444445,1.6536618,4.4989767,1.1607621666666668,5.661166,9.728708,5.868103844444445,1.6536618,0.6,0.4,0,0,0
210,8400_to_8499,8449.5,10,10,3,3,3.3331775000000006,2.753591,2.8026129999999996,7.798387,5.3798156666666666,3.9834649333333334,3.3331775000000006,2.753591,2.8026129999999996,7.798387,5.3798156666666666,3.9834649333333334,0.6,0.2,0.2,0,0
333,8400_to_8499,8449.5,10,10,1,4,0.5395380000000001,0.5395380000000001,0.549959,1.318985,0.8494153777777778,0.8494153777777778,0.5395380000000001,0.5395380000000001,0.549959,1.318985,0.8494153777777778,0.8494153777777778,1,0,0,0,0
368,8400_to_8499,8449.5,10,10,1,1,0.6450376,0.6450376,0.410698,1.11479,0.7985804000000001,0.7985804000000001,0.6450376,0.6450376,0.410698,1.11479,0.7985804000000001,0.7985804000000001,1,0,0,0,0
380,8400_to_8499,8449.5,10,10,1,1,0.4793793,0.4793793,0.295612,0.88607,0.6138197555555556,0.6138197555555556,0.4793793,0.4793793,0.295612,0.88607,0.6138197555555556,0.6138197555555556,1,0,0,0,0
4,8400_to_8499,8449.5,10,10,2,3,4.877618,4.231890999999999,3.669608,10.590876,6.816371377777777,4.992212,4.877618,4.231890999999999,3.669608,10.590876,6.816371377777777,4.992212,0.7,0.3,0,0,0
408,8400_to_8499,8449.5,10,10,1,7,0.7043096,0.7043096,0.82296,1.777368,1.2219799111111112,1.2219799111111112,0.7043096,0.7043096,0.82296,1.777368,1.2219799111111112,1.2219799111111112,1,0,0,0,0
419,8400_to_8499,8449.5,10,10,2,3,3.6082911,3.582703875,3.4519630000000006,7.654130000000001,5.395722155555556,4.630589821428572,3.6082911,3.582703875,3.4519630000000006,7.654130000000001,5.395722155555556,4.630589821428572,0.8,0.2,0,0,0
428,8400_to_8499,8449.5,10,10,1,3,4.6546243,4.6546243,3.491976,10.603178999999999,6.709020066666667,6.709020066666667,4.6546243,4.6546243,3.491976,10.603178999999999,6.709020066666667,6.709020066666667,1,0,0,0,0
477,8400_to_8499,8449.5,10,10,1,6,0.7722485,0.7722485,0.549893,1.18529,0.7945325111111111,0.7945325111111111,0.7722485,0.7722485,0.549893,1.18529,0.7945325111111111,0.7945325111111111,1,0,0,0,0
546,8400_to_8499,8449.5,10,10,1,1,0.9431670999999999,0.9431670999999999,0.803888,2.536604,1.375294511111111,1.375294511111111,0.9431670999999999,0.9431670999999999,0.803888,2.536604,1.375294511111111,1.375294511111111,1,0,0,0,0
581,8400_to_8499,8449.5,10,10,1,1,5.0877783999999995,5.0877783999999995,5.839089,11.631905,8.034284,8.034284,5.0877783999999995,5.0877783999999995,5.839089,11.631905,8.034284,8.034284,1,0,0,0,0
589,8400_to_8499,8449.5,10,10,1,5,1.8837008000000002,1.8837008000000002,1.761223,3.961588,2.912879688888889,2.912879688888889,1.8837008000000002,1.8837008000000002,1.761223,3.961588,2.912879688888889,2.912879688888889,1,0,0,0,0
672,8400_to_8499,8449.5,10,10,1,1,0.4851693,0.4851693,0.325098,1.057554,0.7413435777777778,0.7413435777777778,0.4851693,0.4851693,0.325098,1.057554,0.7413435777777778,0.7413435777777778,1,0,0,0,0
68,8400_to_8499,8449.5,10,10,2,2,4.571255699999999,4.616530666666666,4.07011,10.433820999999998,7.284825088888888,6.181874266666666,4.571255699999999,4.616530666666666,4.07011,10.433820999999998,7.284825088888888,6.181874266666666,0.6,0.4,0,0,0
69,8400_to_8499,8449.5,10,10,1,1,2.2643519000000003,2.2643519000000003,1.893241,5.27755,3.7420545555555553,3.7420545555555553,2.2643519000000003,2.2643519000000003,1.893241,5.27755,3.7420545555555553,3.7420545555555553,1,0,0,0,0
725,8400_to_8499,8449.5,10,10,1,4,3.7731285,3.7731285,3.3114179999999998,9.25031,6.152677977777778,6.152677977777778,3.7731285,3.7731285,3.3114179999999998,9.25031,6.152677977777778,6.152677977777778,1,0,0,0,0
841,8400_to_8499,8449.5,10,10,1,1,2.4121936,2.4121936,2.3854870000000004,5.207463,3.6708737777777776,3.6708737777777776,2.4121936,2.4121936,2.3854870000000004,5.207463,3.6708737777777776,3.6708737777777776,1,0,0,0,0
