host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
379,4600_to_4699,4649.5,5,5,1,5,4.286440000000001,4.286440000000001,4.309572,8.70165,6.9623598,6.9623598,4.286440000000001,4.286440000000001,4.309572,8.70165,6.9623598,6.9623598,1,0,0
388,4600_to_4699,4649.5,5,5,1,1,0.41409579999999996,0.41409579999999996,0.462024,0.836063,0.4924532,0.4924532,0.41409579999999996,0.41409579999999996,0.462024,0.836063,0.4924532,0.4924532,1,0,0
409,4600_to_4699,4649.5,5,5,1,2,0.6170696,0.6170696,0.938419,1.561204,0.9395622,0.9395622,0.6170696,0.6170696,0.938419,1.561204,0.9395622,0.9395622,1,0,0
433,4600_to_4699,4649.5,5,5,1,2,1.1301198,1.1301198,1.115393,2.030815,1.5581914000000001,1.5581914000000001,1.1301198,1.1301198,1.115393,2.030815,1.5581914000000001,1.5581914000000001,1,0,0
440,4600_to_4699,4649.5,5,5,1,1,1.2187815999999998,1.2187815999999998,1.835848,2.5591150000000003,1.4183894000000001,1.4183894000000001,1.2187815999999998,1.2187815999999998,1.835848,2.5591150000000003,1.4183894000000001,1.4183894000000001,1,0,0
443,4600_to_4699,4649.5,5,5,1,2,1.4006018,1.4006018,2.1337960000000002,2.9403970000000004,1.6992084,1.6992084,1.4006018,1.4006018,2.1337960000000002,2.9403970000000004,1.6992084,1.6992084,1,0,0
444,4600_to_4699,4649.5,5,5,1,1,0.2437722,0.2437722,0.327482,0.413397,0.2276262,0.2276262,0.2437722,0.2437722,0.327482,0.413397,0.2276262,0.2276262,1,0,0
447,4600_to_4699,4649.5,5,5,1,2,0.8411135999999999,0.8411135999999999,0.931534,1.399209,0.8919652,0.8919652,0.8411135999999999,0.8411135999999999,0.931534,1.399209,0.8919652,0.8919652,1,0,0
459,4600_to_4699,4649.5,5,5,1,1,1.2324595999999999,1.2324595999999999,0.979473,2.7072160000000003,2.0937364,2.0937364,1.2324595999999999,1.2324595999999999,0.979473,2.7072160000000003,2.0937364,2.0937364,1,0,0
477,4600_to_4699,4649.5,5,5,1,3,2.7608583999999996,2.7608583999999996,2.292873,6.376016,4.8397316,4.8397316,2.7608583999999996,2.7608583999999996,2.292873,6.376016,4.8397316,4.8397316,1,0,0
483,4600_to_4699,4649.5,5,5,1,1,0.620879,0.620879,1.148664,1.632627,1.0468098,1.0468098,0.620879,0.620879,1.148664,1.632627,1.0468098,1.0468098,1,0,0
487,4600_to_4699,4649.5,5,5,1,1,0.6630366000000001,0.6630366000000001,0.7183889999999999,1.471713,0.9987976000000001,0.9987976000000001,0.6630366000000001,0.6630366000000001,0.7183889999999999,1.471713,0.9987976000000001,0.9987976000000001,1,0,0
50,4600_to_4699,4649.5,5,5,1,1,0.24501660000000003,0.24501660000000003,0.413433,0.501854,0.3172032,0.3172032,0.24501660000000003,0.24501660000000003,0.413433,0.501854,0.3172032,0.3172032,1,0,0
505,4600_to_4699,4649.5,5,5,1,1,0.7270184,0.7270184,1.074293,1.4907319999999997,1.0576375999999998,1.0576375999999998,0.7270184,0.7270184,1.074293,1.4907319999999997,1.0576375999999998,1.0576375999999998,1,0,0
535,4600_to_4699,4649.5,5,5,1,1,0.0715588,0.0715588,0.106178,0.139741,0.06707859999999999,0.06707859999999999,0.0715588,0.0715588,0.106178,0.139741,0.06707859999999999,0.06707859999999999,1,0,0
549,4600_to_4699,4649.5,5,5,1,2,2.1783361999999995,2.1783361999999995,2.697906,5.3268699999999995,3.2728984,3.2728984,2.1783361999999995,2.1783361999999995,2.697906,5.3268699999999995,3.2728984,3.2728984,1,0,0
554,4600_to_4699,4649.5,5,5,1,1,0.2615054,0.2615054,0.225341,0.523097,0.3395536,0.3395536,0.2615054,0.2615054,0.225341,0.523097,0.3395536,0.3395536,1,0,0
6,4600_to_4699,4649.5,5,5,1,2,0.38973779999999997,0.38973779999999997,0.6472070000000001,0.806899,0.5048732,0.5048732,0.38973779999999997,0.38973779999999997,0.6472070000000001,0.806899,0.5048732,0.5048732,1,0,0
612,4600_to_4699,4649.5,5,5,1,1,0.1159646,0.1159646,0.136885,0.259497,0.19277260000000002,0.19277260000000002,0.1159646,0.1159646,0.136885,0.259497,0.19277260000000002,0.19277260000000002,1,0,0
66,4600_to_4699,4649.5,5,5,1,2,0.7678274,0.7678274,1.029754,1.622014,1.0995764,1.0995764,0.7678274,0.7678274,1.029754,1.622014,1.0995764,1.0995764,1,0,0
663,4600_to_4699,4649.5,5,5,1,3,0.41766120000000007,0.41766120000000007,0.431682,0.860355,0.6170362,0.6170362,0.41766120000000007,0.41766120000000007,0.431682,0.860355,0.6170362,0.6170362,1,0,0
716,4600_to_4699,4649.5,5,5,1,3,0.9870798000000001,0.9870798000000001,0.730551,2.0577509999999997,1.6047403999999998,1.6047403999999998,0.9870798000000001,0.9870798000000001,0.730551,2.0577509999999997,1.6047403999999998,1.6047403999999998,1,0,0
763,4600_to_4699,4649.5,5,5,1,2,0.9175022,0.9175022,1.579972,1.988916,1.0768374,1.0768374,0.9175022,0.9175022,1.579972,1.988916,1.0768374,1.0768374,1,0,0
768,4600_to_4699,4649.5,5,5,1,1,0.010562400000000001,0.010562400000000001,0.01307,0.021119000000000002,0.012401200000000001,0.012401200000000001,0.010562400000000001,0.010562400000000001,0.01307,0.021119000000000002,0.012401200000000001,0.012401200000000001,1,0,0
792,4600_to_4699,4649.5,5,5,1,3,0.187388,0.187388,0.257684,0.315577,0.18318979999999999,0.18318979999999999,0.187388,0.187388,0.257684,0.315577,0.18318979999999999,0.18318979999999999,1,0,0
838,4600_to_4699,4649.5,5,5,1,1,1.0579025999999998,1.0579025999999998,1.214096,2.548583,1.9704132,1.9704132,1.0579025999999998,1.0579025999999998,1.214096,2.548583,1.9704132,1.9704132,1,0,0
84,4600_to_4699,4649.5,5,5,1,1,0.0474438,0.0474438,0.061194,0.10921099999999999,0.06955,0.06955,0.0474438,0.0474438,0.061194,0.10921099999999999,0.06955,0.06955,1,0,0
874,4600_to_4699,4649.5,5,5,1,1,0.27602099999999996,0.27602099999999996,0.274141,0.5616909999999999,0.4388586,0.4388586,0.27602099999999996,0.27602099999999996,0.274141,0.5616909999999999,0.4388586,0.4388586,1,0,0
88,4600_to_4699,4649.5,5,5,1,4,2.1794524,2.1794524,2.804846,5.0718,3.8259536,3.8259536,2.1794524,2.1794524,2.804846,5.0718,3.8259536,3.8259536,1,0,0
883,4600_to_4699,4649.5,5,5,1,1,1.0483046,1.0483046,1.007022,2.2618919999999996,1.8499126,1.8499126,1.0483046,1.0483046,1.007022,2.2618919999999996,1.8499126,1.8499126,1,0,0
90,4600_to_4699,4649.5,5,5,1,1,0.2832236,0.2832236,0.407472,0.605832,0.395144,0.395144,0.2832236,0.2832236,0.407472,0.605832,0.395144,0.395144,1,0,0
91,4600_to_4699,4649.5,5,5,1,3,1.017366,1.017366,1.104481,1.7669190000000001,1.1158122,1.1158122,1.017366,1.017366,1.104481,1.7669190000000001,1.1158122,1.1158122,1,0,0
94,4600_to_4699,4649.5,5,5,1,1,0.29051299999999997,0.29051299999999997,0.530293,0.677929,0.3283798,0.3283798,0.29051299999999997,0.29051299999999997,0.530293,0.677929,0.3283798,0.3283798,1,0,0
942,4600_to_4699,4649.5,5,5,1,1,0.739255,0.739255,0.896022,1.6346180000000001,1.1816158,1.1816158,0.739255,0.739255,0.896022,1.6346180000000001,1.1816158,1.1816158,1,0,0
948,4600_to_4699,4649.5,5,5,1,1,0.24615940000000003,0.24615940000000003,0.385411,0.512979,0.3113524,0.3113524,0.24615940000000003,0.24615940000000003,0.385411,0.512979,0.3113524,0.3113524,1,0,0
949,4600_to_4699,4649.5,5,5,1,2,0.22515460000000004,0.22515460000000004,0.31262,0.42604800000000004,0.25797000000000003,0.25797000000000003,0.22515460000000004,0.22515460000000004,0.31262,0.42604800000000004,0.25797000000000003,0.25797000000000003,1,0,0
966,4600_to_4699,4649.5,5,5,1,1,1.8744278,1.8744278,2.1696299999999997,3.9428219999999996,2.8517306,2.8517306,1.8744278,1.8744278,2.1696299999999997,3.9428219999999996,2.8517306,2.8517306,1,0,0
105,4700_to_4799,4749.5,5,5,1,2,0.7562504000000001,0.7562504000000001,1.01097,1.705447,1.083844,1.083844,0.7562504000000001,0.7562504000000001,1.01097,1.705447,1.083844,1.083844,1,0,0
112,4700_to_4799,4749.5,5,5,1,2,0.8816026000000001,0.8816026000000001,1.021318,1.889714,1.3058564,1.3058564,0.8816026000000001,0.8816026000000001,1.021318,1.889714,1.3058564,1.3058564,1,0,0
120,4700_to_4799,4749.5,5,5,2,3,4.573120599999999,2.0875263333333334,4.671912,9.999717,7.2103374,2.949723333333333,4.573120599999999,2.0875263333333334,4.671912,9.999717,7.2103374,2.949723333333333,0.6,0.4,0
136,4700_to_4799,4749.5,5,5,1,1,0.4355222,0.4355222,0.775625,1.1256279999999999,0.5187326,0.5187326,0.4355222,0.4355222,0.775625,1.1256279999999999,0.5187326,0.5187326,1,0,0
147,4700_to_4799,4749.5,5,5,1,1,0.0576862,0.0576862,0.075857,0.10724299999999999,0.0697192,0.0697192,0.0576862,0.0576862,0.075857,0.10724299999999999,0.0697192,0.0697192,1,0,0
155,4700_to_4799,4749.5,5,5,1,1,2.4909554,2.4909554,2.110067,4.982837,4.2929677999999996,4.2929677999999996,2.4909554,2.4909554,2.110067,4.982837,4.2929677999999996,4.2929677999999996,1,0,0
175,4700_to_4799,4749.5,5,5,1,2,1.2045562,1.2045562,1.396149,2.5069339999999998,1.6671354,1.6671354,1.2045562,1.2045562,1.396149,2.5069339999999998,1.6671354,1.6671354,1,0,0
177,4700_to_4799,4749.5,5,5,1,1,0.08062079999999999,0.08062079999999999,0.115652,0.159975,0.1052192,0.1052192,0.08062079999999999,0.08062079999999999,0.115652,0.159975,0.1052192,0.1052192,1,0,0
180,4700_to_4799,4749.5,5,5,1,1,0.6853127999999999,0.6853127999999999,1.1492520000000002,1.6105770000000001,0.9707968,0.9707968,0.6853127999999999,0.6853127999999999,1.1492520000000002,1.6105770000000001,0.9707968,0.9707968,1,0,0
199,4700_to_4799,4749.5,5,5,1,3,2.9859768000000004,2.9859768000000004,2.583171,6.374897000000001,4.8718012,4.8718012,2.9859768000000004,2.9859768000000004,2.583171,6.374897000000001,4.8718012,4.8718012,1,0,0
203,4700_to_4799,4749.5,5,5,1,5,3.3141667999999997,3.3141667999999997,3.877707,6.899419,5.0054778,5.0054778,3.3141667999999997,3.3141667999999997,3.877707,6.899419,5.0054778,5.0054778,1,0,0
210,4700_to_4799,4749.5,5,5,1,1,0.15630360000000001,0.15630360000000001,0.186218,0.345439,0.2520266,0.2520266,0.15630360000000001,0.15630360000000001,0.186218,0.345439,0.2520266,0.2520266,1,0,0
217,4700_to_4799,4749.5,5,5,1,1,0.3521738,0.3521738,0.687308,0.832304,0.44196440000000004,0.44196440000000004,0.3521738,0.3521738,0.687308,0.832304,0.44196440000000004,0.44196440000000004,1,0,0
236,4700_to_4799,4749.5,5,5,1,1,0.140484,0.140484,0.140927,0.366705,0.2275554,0.2275554,0.140484,0.140484,0.140927,0.366705,0.2275554,0.2275554,1,0,0
249,4700_to_4799,4749.5,5,5,1,2,0.5860314000000001,0.5860314000000001,1.245859,1.4346510000000001,0.7196642000000001,0.7196642000000001,0.5860314000000001,0.5860314000000001,1.245859,1.4346510000000001,0.7196642000000001,0.7196642000000001,1,0,0
255,4700_to_4799,4749.5,5,5,1,1,0.6089034,0.6089034,1.052165,1.215809,0.7653768,0.7653768,0.6089034,0.6089034,1.052165,1.215809,0.7653768,0.7653768,1,0,0
272,4700_to_4799,4749.5,5,5,1,1,0.10802040000000002,0.10802040000000002,0.194615,0.229668,0.10696180000000001,0.10696180000000001,0.10802040000000002,0.10802040000000002,0.194615,0.229668,0.10696180000000001,0.10696180000000001,1,0,0
28,4700_to_4799,4749.5,5,5,1,1,0.8075196,0.8075196,1.24421,1.819719,1.0848758,1.0848758,0.8075196,0.8075196,1.24421,1.819719,1.0848758,1.0848758,1,0,0
302,4700_to_4799,4749.5,5,5,1,4,3.1549964,3.1549964,3.662273,6.605846,4.9149826,4.9149826,3.1549964,3.1549964,3.662273,6.605846,4.9149826,4.9149826,1,0,0
309,4700_to_4799,4749.5,5,5,1,1,0.12195819999999999,0.12195819999999999,0.19231,0.24010700000000001,0.137428,0.137428,0.12195819999999999,0.12195819999999999,0.19231,0.24010700000000001,0.137428,0.137428,1,0,0
325,4700_to_4799,4749.5,5,5,2,2,1.1970202,0.49851500000000004,1.698402,2.657928,1.3241274,0.7422676666666667,1.1970202,0.49851500000000004,1.698402,2.657928,1.3241274,0.7422676666666667,0.8,0.2,0
341,4700_to_4799,4749.5,5,5,1,1,0.2447546,0.2447546,0.30171800000000004,0.48636499999999994,0.32265499999999997,0.32265499999999997,0.2447546,0.2447546,0.30171800000000004,0.48636499999999994,0.32265499999999997,0.32265499999999997,1,0,0
359,4700_to_4799,4749.5,5,5,1,2,1.8940244,1.8940244,1.9251939999999998,3.864439,3.0569722,3.0569722,1.8940244,1.8940244,1.9251939999999998,3.864439,3.0569722,3.0569722,1,0,0
363,4700_to_4799,4749.5,5,5,1,3,1.4896352,1.4896352,1.512097,3.309721,2.3295846,2.3295846,1.4896352,1.4896352,1.512097,3.309721,2.3295846,2.3295846,1,0,0
366,4700_to_4799,4749.5,5,5,1,1,0.1301226,0.1301226,0.24297,0.319748,0.17765499999999998,0.17765499999999998,0.1301226,0.1301226,0.24297,0.319748,0.17765499999999998,0.17765499999999998,1,0,0
373,4700_to_4799,4749.5,5,5,1,1,0.2975794,0.2975794,0.422034,0.634359,0.403419,0.403419,0.2975794,0.2975794,0.422034,0.634359,0.403419,0.403419,1,0,0
379,4700_to_4799,4749.5,5,5,1,5,5.0369494,5.0369494,4.472910000000001,10.60966,8.523574,8.523574,5.0369494,5.0369494,4.472910000000001,10.60966,8.523574,8.523574,1,0,0
388,4700_to_4799,4749.5,5,5,1,1,0.4149882,0.4149882,0.415138,0.729337,0.5158608,0.5158608,0.4149882,0.4149882,0.415138,0.729337,0.5158608,0.5158608,1,0,0
409,4700_to_4799,4749.5,5,5,1,2,0.812454,0.812454,1.292926,1.926954,1.1934634,1.1934634,0.812454,0.812454,1.292926,1.926954,1.1934634,1.1934634,1,0,0
433,4700_to_4799,4749.5,5,5,1,1,1.3278227999999999,1.3278227999999999,1.347608,2.515959,1.7655326,1.7655326,1.3278227999999999,1.3278227999999999,1.347608,2.515959,1.7655326,1.7655326,1,0,0
440,4700_to_4799,4749.5,5,5,1,1,1.1967900000000002,1.1967900000000002,1.928585,2.55419,1.4233154000000001,1.4233154000000001,1.1967900000000002,1.1967900000000002,1.928585,2.55419,1.4233154000000001,1.4233154000000001,1,0,0
443,4700_to_4799,4749.5,5,5,1,2,1.4469422,1.4469422,2.668268,3.570764,1.9252901999999998,1.9252901999999998,1.4469422,1.4469422,2.668268,3.570764,1.9252901999999998,1.9252901999999998,1,0,0
444,4700_to_4799,4749.5,5,5,1,1,0.139478,0.139478,0.253142,0.32739199999999996,0.18754479999999998,0.18754479999999998,0.139478,0.139478,0.253142,0.32739199999999996,0.18754479999999998,0.18754479999999998,1,0,0
447,4700_to_4799,4749.5,5,5,1,2,0.731514,0.731514,0.9420820000000001,1.419073,0.9348784,0.9348784,0.731514,0.731514,0.9420820000000001,1.419073,0.9348784,0.9348784,1,0,0
459,4700_to_4799,4749.5,5,5,1,1,1.502684,1.502684,1.199854,3.365808,2.5016410000000002,2.5016410000000002,1.502684,1.502684,1.199854,3.365808,2.5016410000000002,2.5016410000000002,1,0,0
477,4700_to_4799,4749.5,5,5,1,3,3.3485062,3.3485062,3.3263249999999998,7.174804,5.5079161999999995,5.5079161999999995,3.3485062,3.3485062,3.3263249999999998,7.174804,5.5079161999999995,5.5079161999999995,1,0,0
483,4700_to_4799,4749.5,5,5,1,1,0.7077172,0.7077172,0.902176,1.6348930000000002,1.1366612,1.1366612,0.7077172,0.7077172,0.902176,1.6348930000000002,1.1366612,1.1366612,1,0,0
487,4700_to_4799,4749.5,5,5,1,1,0.8133428,0.8133428,0.9524509999999999,1.845205,1.20214,1.20214,0.8133428,0.8133428,0.9524509999999999,1.845205,1.20214,1.20214,1,0,0
50,4700_to_4799,4749.5,5,5,1,2,0.26373,0.26373,0.43276400000000004,0.520773,0.31976380000000004,0.31976380000000004,0.26373,0.26373,0.43276400000000004,0.520773,0.31976380000000004,0.31976380000000004,1,0,0
505,4700_to_4799,4749.5,5,5,1,1,0.9438143999999999,0.9438143999999999,1.4298980000000001,1.8874570000000002,1.3088642000000001,1.3088642000000001,0.9438143999999999,0.9438143999999999,1.4298980000000001,1.8874570000000002,1.3088642000000001,1.3088642000000001,1,0,0
535,4700_to_4799,4749.5,5,5,1,1,0.05764199999999999,0.05764199999999999,0.1122,0.143642,0.0682834,0.0682834,0.05764199999999999,0.05764199999999999,0.1122,0.143642,0.0682834,0.0682834,1,0,0
549,4700_to_4799,4749.5,5,5,2,2,2.3963520000000003,1.38335575,3.0919339999999997,5.076312,3.3894933999999997,2.6656291666666667,2.3963520000000003,1.38335575,3.0919339999999997,5.076312,3.3894933999999997,2.6656291666666667,0.8,0.2,0
554,4700_to_4799,4749.5,5,5,1,1,0.26888100000000004,0.26888100000000004,0.283395,0.550531,0.362643,0.362643,0.26888100000000004,0.26888100000000004,0.283395,0.550531,0.362643,0.362643,1,0,0
6,4700_to_4799,4749.5,5,5,1,2,0.4665792000000001,0.4665792000000001,0.8545820000000001,0.983506,0.62153,0.62153,0.4665792000000001,0.4665792000000001,0.8545820000000001,0.983506,0.62153,0.62153,1,0,0
612,4700_to_4799,4749.5,5,5,1,1,0.1755524,0.1755524,0.126731,0.231109,0.1654876,0.1654876,0.1755524,0.1755524,0.126731,0.231109,0.1654876,0.1654876,1,0,0
66,4700_to_4799,4749.5,5,5,1,2,0.8102197999999999,0.8102197999999999,0.9288370000000001,1.864231,1.1688802,1.1688802,0.8102197999999999,0.8102197999999999,0.9288370000000001,1.864231,1.1688802,1.1688802,1,0,0
663,4700_to_4799,4749.5,5,5,1,3,0.4605786,0.4605786,0.45564800000000005,0.996083,0.729594,0.729594,0.4605786,0.4605786,0.45564800000000005,0.996083,0.729594,0.729594,1,0,0
716,4700_to_4799,4749.5,5,5,1,3,1.210247,1.210247,1.06557,2.695947,1.9635216,1.9635216,1.210247,1.210247,1.06557,2.695947,1.9635216,1.9635216,1,0,0
763,4700_to_4799,4749.5,5,5,1,2,0.9320798,0.9320798,1.290363,1.8309849999999999,1.0942776,1.0942776,0.9320798,0.9320798,1.290363,1.8309849999999999,1.0942776,1.0942776,1,0,0
768,4700_to_4799,4749.5,5,5,1,1,0.0091796,0.0091796,0.009905,0.021231,0.0125124,0.0125124,0.0091796,0.0091796,0.009905,0.021231,0.0125124,0.0125124,1,0,0
792,4700_to_4799,4749.5,5,5,1,1,0.11720919999999999,0.11720919999999999,0.212644,0.246578,0.154522,0.154522,0.11720919999999999,0.11720919999999999,0.212644,0.246578,0.154522,0.154522,1,0,0
838,4700_to_4799,4749.5,5,5,1,1,1.1215818,1.1215818,1.258553,2.791356,2.0419936,2.0419936,1.1215818,1.1215818,1.258553,2.791356,2.0419936,2.0419936,1,0,0
84,4700_to_4799,4749.5,5,5,1,1,0.0477902,0.0477902,0.062854,0.10505200000000002,0.0661506,0.0661506,0.0477902,0.0477902,0.062854,0.10505200000000002,0.0661506,0.0661506,1,0,0
874,4700_to_4799,4749.5,5,5,1,1,0.3830316,0.3830316,0.402889,0.8629910000000001,0.5897756000000001,0.5897756000000001,0.3830316,0.3830316,0.402889,0.8629910000000001,0.5897756000000001,0.5897756000000001,1,0,0
88,4700_to_4799,4749.5,5,5,1,4,2.6629300000000002,2.6629300000000002,3.354083,6.624626,4.7351426,4.7351426,2.6629300000000002,2.6629300000000002,3.354083,6.624626,4.7351426,4.7351426,1,0,0
883,4700_to_4799,4749.5,5,5,1,1,1.155043,1.155043,0.912746,2.5505169999999997,2.0249088,2.0249088,1.155043,1.155043,0.912746,2.5505169999999997,2.0249088,2.0249088,1,0,0
90,4700_to_4799,4749.5,5,5,1,1,0.22596160000000004,0.22596160000000004,0.299819,0.6034970000000001,0.4176512,0.4176512,0.22596160000000004,0.22596160000000004,0.299819,0.6034970000000001,0.4176512,0.4176512,1,0,0
91,4700_to_4799,4749.5,5,5,1,3,1.1652768,1.1652768,1.3022239999999998,2.113534,1.2416619999999998,1.2416619999999998,1.1652768,1.1652768,1.3022239999999998,2.113534,1.2416619999999998,1.2416619999999998,1,0,0
94,4700_to_4799,4749.5,5,5,1,1,0.24412419999999999,0.24412419999999999,0.55217,0.653672,0.3402972,0.3402972,0.24412419999999999,0.24412419999999999,0.55217,0.653672,0.3402972,0.3402972,1,0,0
942,4700_to_4799,4749.5,5,5,1,1,0.7672410000000001,0.7672410000000001,1.156228,1.852173,1.3285448,1.3285448,0.7672410000000001,0.7672410000000001,1.156228,1.852173,1.3285448,1.3285448,1,0,0
948,4700_to_4799,4749.5,5,5,1,1,0.2736284,0.2736284,0.409535,0.516143,0.3410506,0.3410506,0.2736284,0.2736284,0.409535,0.516143,0.3410506,0.3410506,1,0,0
949,4700_to_4799,4749.5,5,5,1,1,0.19887660000000001,0.19887660000000001,0.274597,0.392271,0.23960579999999998,0.23960579999999998,0.19887660000000001,0.19887660000000001,0.274597,0.392271,0.23960579999999998,0.23960579999999998,1,0,0
966,4700_to_4799,4749.5,5,5,1,1,2.2913414,2.2913414,2.687679,4.688541,3.5163027999999996,3.5163027999999996,2.2913414,2.2913414,2.687679,4.688541,3.5163027999999996,3.5163027999999996,1,0,0
105,4800_to_4899,4849.5,5,5,1,2,0.668682,0.668682,1.078182,1.6621139999999999,1.0342632,1.0342632,0.668682,0.668682,1.078182,1.6621139999999999,1.0342632,1.0342632,1,0,0
112,4800_to_4899,4849.5,5,5,1,1,0.8742658000000001,0.8742658000000001,1.080933,1.845569,1.3094877999999999,1.3094877999999999,0.8742658000000001,0.8742658000000001,1.080933,1.845569,1.3094877999999999,1.3094877999999999,1,0,0
120,4800_to_4899,4849.5,5,5,2,3,4.5812474000000005,4.73791575,4.381266,10.053332999999999,7.0954752,6.030800833333333,4.5812474000000005,4.73791575,4.381266,10.053332999999999,7.0954752,6.030800833333333,0.8,0.2,0
136,4800_to_4899,4849.5,5,5,1,1,0.6671554000000001,0.6671554000000001,1.0618919999999998,1.397677,0.6292662,0.6292662,0.6671554000000001,0.6671554000000001,1.0618919999999998,1.397677,0.6292662,0.6292662,1,0,0
147,4800_to_4899,4849.5,5,5,1,1,0.078889,0.078889,0.086413,0.119217,0.0770572,0.0770572,0.078889,0.078889,0.086413,0.119217,0.0770572,0.0770572,1,0,0
155,4800_to_4899,4849.5,5,5,1,1,2.6554344,2.6554344,2.254532,5.396257,4.2036094,4.2036094,2.6554344,2.6554344,2.254532,5.396257,4.2036094,4.2036094,1,0,0
175,4800_to_4899,4849.5,5,5,1,3,0.8936842,0.8936842,1.1956609999999999,2.149629,1.5425944,1.5425944,0.8936842,0.8936842,1.1956609999999999,2.149629,1.5425944,1.5425944,1,0,0
177,4800_to_4899,4849.5,5,5,1,1,0.08463960000000001,0.08463960000000001,0.127949,0.213924,0.1380132,0.1380132,0.08463960000000001,0.08463960000000001,0.127949,0.213924,0.1380132,0.1380132,1,0,0
180,4800_to_4899,4849.5,5,5,1,1,0.7910414000000001,0.7910414000000001,1.178571,1.576043,1.02982,1.02982,0.7910414000000001,0.7910414000000001,1.178571,1.576043,1.02982,1.02982,1,0,0
199,4800_to_4899,4849.5,5,5,1,3,3.658113,3.658113,3.449186,8.033838,5.7221286,5.7221286,3.658113,3.658113,3.449186,8.033838,5.7221286,5.7221286,1,0,0
203,4800_to_4899,4849.5,5,5,2,5,3.5201160000000002,2.3200285,4.425656,7.909967,5.1388714,4.067662666666667,3.5201160000000002,2.3200285,4.425656,7.909967,5.1388714,4.067662666666667,0.8,0.2,0
210,4800_to_4899,4849.5,5,5,1,1,0.17588900000000002,0.17588900000000002,0.204322,0.401874,0.28316199999999997,0.28316199999999997,0.17588900000000002,0.17588900000000002,0.204322,0.401874,0.28316199999999997,0.28316199999999997,1,0,0
