host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
996,7000_to_7099,7049.5,10,10,1,1,1.8049205999999995,1.8049205999999995,1.707987,4.1512530000000005,2.985793288888889,2.985793288888889,1.8049205999999995,1.8049205999999995,1.707987,4.1512530000000005,2.985793288888889,2.985793288888889,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,1.5824267,1.5824267,1.387915,3.596305,2.7041298,2.7041298,1.5824267,1.5824267,1.387915,3.596305,2.7041298,2.7041298,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.5837528000000001,0.5837528000000001,0.538707,1.156661,0.8365903111111112,0.8365903111111112,0.5837528000000001,0.5837528000000001,0.538707,1.156661,0.8365903111111112,0.8365903111111112,1,0,0,0,0
115,7200_to_7299,7249.5,10,10,1,1,0.8685960999999999,0.8685960999999999,0.794552,2.1836689999999996,1.556225488888889,1.556225488888889,0.8685960999999999,0.8685960999999999,0.794552,2.1836689999999996,1.556225488888889,1.556225488888889,1,0,0,0,0
125,7200_to_7299,7249.5,10,10,2,2,1.8743378,1.8318417777777778,2.256794,4.563822000000001,3.2240829333333334,3.0079447222222226,1.8743378,1.8318417777777778,2.256794,4.563822000000001,3.2240829333333334,3.0079447222222226,0.9,0.1,0,0,0
127,7200_to_7299,7249.5,10,10,3,3,4.005940900000001,1.5439028000000001,3.206092,8.665721000000001,5.935456911111111,2.124767,4.005940900000001,1.5439028000000001,3.206092,8.665721000000001,5.935456911111111,2.124767,0.5,0.4,0.1,0,0
134,7200_to_7299,7249.5,10,10,1,1,1.137761,1.137761,1.184857,2.7438569999999998,1.890330711111111,1.890330711111111,1.137761,1.137761,1.184857,2.7438569999999998,1.890330711111111,1.890330711111111,1,0,0,0,0
141,7200_to_7299,7249.5,10,10,1,8,0.0956721,0.0956721,0.117282,0.342843,0.15430797777777777,0.15430797777777777,0.0956721,0.0956721,0.117282,0.342843,0.15430797777777777,0.15430797777777777,1,0,0,0,0
143,7200_to_7299,7249.5,10,10,2,2,3.1707946,1.315056,4.762230000000001,7.421367,4.212426488888889,2.1690164761904764,3.1707946,1.315056,4.762230000000001,7.421367,4.212426488888889,2.1690164761904764,0.7,0.3,0,0,0
147,7200_to_7299,7249.5,10,10,1,7,1.2770603,1.2770603,1.09615,2.8618040000000002,2.173051,2.173051,1.2770603,1.2770603,1.09615,2.8618040000000002,2.173051,2.173051,1,0,0,0,0
160,7200_to_7299,7249.5,10,10,1,4,0.10353210000000002,0.10353210000000002,0.096492,0.19581,0.12253993333333334,0.12253993333333334,0.10353210000000002,0.10353210000000002,0.096492,0.19581,0.12253993333333334,0.12253993333333334,1,0,0,0,0
163,7200_to_7299,7249.5,10,10,3,4,3.5780893,0.733123,3.284951,7.165324,4.789000155555556,1.1747166,3.5780893,0.733123,3.284951,7.165324,4.789000155555556,1.1747166,0.5,0.4,0.1,0,0
171,7200_to_7299,7249.5,10,10,1,1,0.6930544000000001,0.6930544000000001,0.513218,1.4626709999999998,1.0275405333333332,1.0275405333333332,0.6930544000000001,0.6930544000000001,0.513218,1.4626709999999998,1.0275405333333332,1.0275405333333332,1,0,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.9876634,0.9876634,0.851684,2.3182329999999998,1.706248888888889,1.706248888888889,0.9876634,0.9876634,0.851684,2.3182329999999998,1.706248888888889,1.706248888888889,1,0,0,0,0
181,7200_to_7299,7249.5,10,10,3,5,2.8856487,1.0160528,2.9002540000000003,5.669455,3.897894911111111,1.6634746,2.8856487,1.0160528,2.9002540000000003,5.669455,3.897894911111111,1.6634746,0.5,0.4,0.1,0,0
186,7200_to_7299,7249.5,10,10,1,1,2.013053,2.013053,1.784451,4.484503,3.180241288888889,3.180241288888889,2.013053,2.013053,1.784451,4.484503,3.180241288888889,3.180241288888889,1,0,0,0,0
199,7200_to_7299,7249.5,10,10,1,1,1.1976336,1.1976336,1.13877,2.6757370000000003,2.005308711111111,2.005308711111111,1.1976336,1.1976336,1.13877,2.6757370000000003,2.005308711111111,2.005308711111111,1,0,0,0,0
201,7200_to_7299,7249.5,10,10,1,1,1.2452607000000002,1.2452607000000002,1.151491,2.602668,2.007912333333333,2.007912333333333,1.2452607000000002,1.2452607000000002,1.151491,2.602668,2.007912333333333,2.007912333333333,1,0,0,0,0
24,7200_to_7299,7249.5,10,10,2,4,2.6622885,2.094971666666667,3.6802360000000007,6.833384000000001,3.4419766000000003,2.858668833333333,2.6622885,2.094971666666667,3.6802360000000007,6.833384000000001,3.4419766000000003,2.858668833333333,0.9,0.1,0,0,0
251,7200_to_7299,7249.5,10,10,1,1,0.7134957,0.7134957,0.669033,1.6674979999999997,1.1958374444444444,1.1958374444444444,0.7134957,0.7134957,0.669033,1.6674979999999997,1.1958374444444444,1.1958374444444444,1,0,0,0,0
254,7200_to_7299,7249.5,10,10,2,2,3.8737366,1.8332658333333332,3.2404569999999993,9.944959999999998,5.637800755555555,2.7242042,3.8737366,1.8332658333333332,3.2404569999999993,9.944959999999998,5.637800755555555,2.7242042,0.6,0.4,0,0,0
265,7200_to_7299,7249.5,10,10,2,2,3.0017584,2.2261539999999997,3.791157,6.802643,4.295813777777778,3.183657785714286,3.0017584,2.2261539999999997,3.791157,6.802643,4.295813777777778,3.183657785714286,0.8,0.2,0,0,0
300,7200_to_7299,7249.5,10,10,3,6,1.6719344,0.9872722000000002,1.633974,4.624113,2.8802405777777778,1.6896968,1.6719344,0.9872722000000002,1.633974,4.624113,2.8802405777777778,1.6896968,0.5,0.3,0.2,0,0
301,7200_to_7299,7249.5,10,10,1,1,2.2273940000000003,2.2273940000000003,2.524233,5.471524,3.1328871555555557,3.1328871555555557,2.2273940000000003,2.2273940000000003,2.524233,5.471524,3.1328871555555557,3.1328871555555557,1,0,0,0,0
31,7200_to_7299,7249.5,10,10,2,2,3.2945327,2.5083651249999996,2.532882,7.303144,4.199294155555555,2.8635388928571426,3.2945327,2.5083651249999996,2.532882,7.303144,4.199294155555555,2.8635388928571426,0.8,0.2,0,0,0
325,7200_to_7299,7249.5,10,10,3,8,2.622437,1.76704375,2.513817,5.504617,3.458036711111111,2.873451,2.622437,1.76704375,2.513817,5.504617,3.458036711111111,2.873451,0.8,0.1,0.1,0,0
336,7200_to_7299,7249.5,10,10,2,3,4.9072361,4.51093175,3.9173880000000008,11.348871,7.077722333333333,5.582317214285714,4.9072361,4.51093175,3.9173880000000008,11.348871,7.077722333333333,5.582317214285714,0.8,0.2,0,0,0
34,7200_to_7299,7249.5,10,10,1,3,3.2668278,3.2668278,1.976707,7.020129,5.172318488888889,5.172318488888889,3.2668278,3.2668278,1.976707,7.020129,5.172318488888889,5.172318488888889,1,0,0,0,0
366,7200_to_7299,7249.5,10,10,1,3,1.0526649000000001,1.0526649000000001,0.927589,2.5011609999999997,1.8030588666666667,1.8030588666666667,1.0526649000000001,1.0526649000000001,0.927589,2.5011609999999997,1.8030588666666667,1.8030588666666667,1,0,0,0,0
369,7200_to_7299,7249.5,10,10,1,1,1.9876977,1.9876977,1.678003,4.300808,2.7174893555555557,2.7174893555555557,1.9876977,1.9876977,1.678003,4.300808,2.7174893555555557,2.7174893555555557,1,0,0,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.5012087,0.5012087,0.541461,1.064436,0.7536653111111111,0.7536653111111111,0.5012087,0.5012087,0.541461,1.064436,0.7536653111111111,0.7536653111111111,1,0,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,1.5632986000000002,1.5632986000000002,1.821401,4.224448,2.6128184444444442,2.6128184444444442,1.5632986000000002,1.5632986000000002,1.821401,4.224448,2.6128184444444442,2.6128184444444442,1,0,0,0,0
390,7200_to_7299,7249.5,10,10,1,1,1.6609119999999997,1.6609119999999997,1.607132,4.150235,2.858861066666667,2.858861066666667,1.6609119999999997,1.6609119999999997,1.607132,4.150235,2.858861066666667,2.858861066666667,1,0,0,0,0
393,7200_to_7299,7249.5,10,10,1,1,3.4330988000000007,3.4330988000000007,4.746599,7.258718999999999,3.686317911111111,3.686317911111111,3.4330988000000007,3.4330988000000007,4.746599,7.258718999999999,3.686317911111111,3.686317911111111,1,0,0,0,0
429,7200_to_7299,7249.5,10,10,1,1,1.1000767,1.1000767,1.114485,2.299591,1.7548009999999998,1.7548009999999998,1.1000767,1.1000767,1.114485,2.299591,1.7548009999999998,1.7548009999999998,1,0,0,0,0
468,7200_to_7299,7249.5,10,10,1,8,1.8567346999999998,1.8567346999999998,2.079313,4.113598,3.3401216666666667,3.3401216666666667,1.8567346999999998,1.8567346999999998,2.079313,4.113598,3.3401216666666667,3.3401216666666667,1,0,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,1.8873710000000004,1.8873710000000004,2.339003,4.593313,3.088026622222222,3.088026622222222,1.8873710000000004,1.8873710000000004,2.339003,4.593313,3.088026622222222,3.088026622222222,1,0,0,0,0
488,7200_to_7299,7249.5,10,10,1,1,0.46996960000000004,0.46996960000000004,0.506474,1.043618,0.6830446666666666,0.6830446666666666,0.46996960000000004,0.46996960000000004,0.506474,1.043618,0.6830446666666666,0.6830446666666666,1,0,0,0,0
49,7200_to_7299,7249.5,10,10,1,2,1.3563043,1.3563043,1.4921440000000001,2.8976290000000002,2.1626275777777777,2.1626275777777777,1.3563043,1.3563043,1.4921440000000001,2.8976290000000002,2.1626275777777777,2.1626275777777777,1,0,0,0,0
54,7200_to_7299,7249.5,10,10,1,1,0.7323596999999998,0.7323596999999998,0.597964,1.823652,1.1877338,1.1877338,0.7323596999999998,0.7323596999999998,0.597964,1.823652,1.1877338,1.1877338,1,0,0,0,0
556,7200_to_7299,7249.5,10,10,1,1,1.4215563,1.4215563,1.360539,3.391666,1.978652511111111,1.978652511111111,1.4215563,1.4215563,1.360539,3.391666,1.978652511111111,1.978652511111111,1,0,0,0,0
570,7200_to_7299,7249.5,10,10,1,1,1.3059056000000002,1.3059056000000002,1.214306,3.4732160000000003,2.2204015555555556,2.2204015555555556,1.3059056000000002,1.3059056000000002,1.214306,3.4732160000000003,2.2204015555555556,2.2204015555555556,1,0,0,0,0
592,7200_to_7299,7249.5,10,10,1,1,2.2971965,2.2971965,2.798855,5.51385,3.427150422222222,3.427150422222222,2.2971965,2.2971965,2.798855,5.51385,3.427150422222222,3.427150422222222,1,0,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,1.2177863,1.2177863,0.837202,2.833543,1.8481891777777777,1.8481891777777777,1.2177863,1.2177863,0.837202,2.833543,1.8481891777777777,1.8481891777777777,1,0,0,0,0
60,7200_to_7299,7249.5,10,10,1,1,1.234885,1.234885,1.221212,2.41698,1.7294063555555554,1.7294063555555554,1.234885,1.234885,1.221212,2.41698,1.7294063555555554,1.7294063555555554,1,0,0,0,0
600,7200_to_7299,7249.5,10,10,1,1,1.8627188999999997,1.8627188999999997,2.148265,4.519678000000001,3.152809311111111,3.152809311111111,1.8627188999999997,1.8627188999999997,2.148265,4.519678000000001,3.152809311111111,3.152809311111111,1,0,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,0.3584415000000001,0.3584415000000001,0.349708,0.7935369999999999,0.5809991777777778,0.5809991777777778,0.3584415000000001,0.3584415000000001,0.349708,0.7935369999999999,0.5809991777777778,0.5809991777777778,1,0,0,0,0
624,7200_to_7299,7249.5,10,10,1,1,0.24428679999999997,0.24428679999999997,0.16957699999999998,0.5152499999999999,0.34244857777777776,0.34244857777777776,0.24428679999999997,0.24428679999999997,0.16957699999999998,0.5152499999999999,0.34244857777777776,0.34244857777777776,1,0,0,0,0
626,7200_to_7299,7249.5,10,10,1,5,0.4571828,0.4571828,0.564969,1.113004,0.7623695111111111,0.7623695111111111,0.4571828,0.4571828,0.564969,1.113004,0.7623695111111111,0.7623695111111111,1,0,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9272259,0.9272259,0.912274,2.2218269999999998,1.5781348222222222,1.5781348222222222,0.9272259,0.9272259,0.912274,2.2218269999999998,1.5781348222222222,1.5781348222222222,1,0,0,0,0
665,7200_to_7299,7249.5,10,10,1,1,0.6356485999999999,0.6356485999999999,0.649771,1.421034,1.0475116444444443,1.0475116444444443,0.6356485999999999,0.6356485999999999,0.649771,1.421034,1.0475116444444443,1.0475116444444443,1,0,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,0.6265825,0.6265825,0.501011,1.575478,0.9894507777777778,0.9894507777777778,0.6265825,0.6265825,0.501011,1.575478,0.9894507777777778,0.9894507777777778,1,0,0,0,0
70,7200_to_7299,7249.5,10,10,1,5,0.6287608,0.6287608,0.442641,1.4458060000000001,1.0506139555555556,1.0506139555555556,0.6287608,0.6287608,0.442641,1.4458060000000001,1.0506139555555556,1.0506139555555556,1,0,0,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.5129218999999999,0.5129218999999999,0.37625,1.283067,0.8806611333333333,0.8806611333333333,0.5129218999999999,0.5129218999999999,0.37625,1.283067,0.8806611333333333,0.8806611333333333,1,0,0,0,0
722,7200_to_7299,7249.5,10,10,1,1,1.6690341999999998,1.6690341999999998,2.0334440000000003,4.141946,2.7466256444444443,2.7466256444444443,1.6690341999999998,1.6690341999999998,2.0334440000000003,4.141946,2.7466256444444443,2.7466256444444443,1,0,0,0,0
744,7200_to_7299,7249.5,10,10,1,1,0.4855715,0.4855715,0.465461,1.135637,0.7822291333333333,0.7822291333333333,0.4855715,0.4855715,0.465461,1.135637,0.7822291333333333,0.7822291333333333,1,0,0,0,0
77,7200_to_7299,7249.5,10,10,2,2,1.4736555,1.2750398888888888,1.586528,3.11362,2.006731,1.8584167777777778,1.4736555,1.2750398888888888,1.586528,3.11362,2.006731,1.8584167777777778,0.9,0.1,0,0,0
811,7200_to_7299,7249.5,10,10,1,2,1.1995219000000001,1.1995219000000001,1.076467,2.7051930000000004,1.9976620222222223,1.9976620222222223,1.1995219000000001,1.1995219000000001,1.076467,2.7051930000000004,1.9976620222222223,1.9976620222222223,1,0,0,0,0
839,7200_to_7299,7249.5,10,10,1,1,0.9126690000000002,0.9126690000000002,0.600249,2.1223530000000004,1.504468711111111,1.504468711111111,0.9126690000000002,0.9126690000000002,0.600249,2.1223530000000004,1.504468711111111,1.504468711111111,1,0,0,0,0
856,7200_to_7299,7249.5,10,10,1,1,2.5106857,2.5106857,2.3948430000000003,6.070466000000001,3.959374155555556,3.959374155555556,2.5106857,2.5106857,2.3948430000000003,6.070466000000001,3.959374155555556,3.959374155555556,1,0,0,0,0
867,7200_to_7299,7249.5,10,10,1,1,0.5446276,0.5446276,0.531678,1.106726,0.8746770222222222,0.8746770222222222,0.5446276,0.5446276,0.531678,1.106726,0.8746770222222222,0.8746770222222222,1,0,0,0,0
90,7200_to_7299,7249.5,10,10,3,3,3.8890887999999997,1.7820593333333334,3.5220420000000003,8.235862000000001,5.330776133333333,2.7477481333333333,3.8890887999999997,1.7820593333333334,3.5220420000000003,8.235862000000001,5.330776133333333,2.7477481333333333,0.6,0.3,0.1,0,0
900,7200_to_7299,7249.5,10,10,1,1,2.1263482999999996,2.1263482999999996,2.36027,4.692069,2.952736155555556,2.952736155555556,2.1263482999999996,2.1263482999999996,2.36027,4.692069,2.952736155555556,2.952736155555556,1,0,0,0,0
913,7200_to_7299,7249.5,10,10,1,2,2.3514104999999996,2.3514104999999996,2.466713,4.407662,2.4626603777777776,2.4626603777777776,2.3514104999999996,2.3514104999999996,2.466713,4.407662,2.4626603777777776,2.4626603777777776,1,0,0,0,0
947,7200_to_7299,7249.5,10,10,1,1,0.9062129999999999,0.9062129999999999,1.019267,2.1787289999999997,1.4773581333333332,1.4773581333333332,0.9062129999999999,0.9062129999999999,1.019267,2.1787289999999997,1.4773581333333332,1.4773581333333332,1,0,0,0,0
949,7200_to_7299,7249.5,10,10,1,6,1.3905764999999999,1.3905764999999999,1.092405,3.2956460000000005,2.2636587777777777,2.2636587777777777,1.3905764999999999,1.3905764999999999,1.092405,3.2956460000000005,2.2636587777777777,2.2636587777777777,1,0,0,0,0
953,7200_to_7299,7249.5,10,10,2,2,2.1410285,1.7606026666666665,2.652869,4.797244,2.7123647777777777,2.2870880555555555,2.1410285,1.7606026666666665,2.652869,4.797244,2.7123647777777777,2.2870880555555555,0.9,0.1,0,0,0
955,7200_to_7299,7249.5,10,10,1,1,0.5358753,0.5358753,0.684869,1.3372519999999999,0.9669114444444444,0.9669114444444444,0.5358753,0.5358753,0.684869,1.3372519999999999,0.9669114444444444,0.9669114444444444,1,0,0,0,0
993,7200_to_7299,7249.5,10,10,1,3,1.3580023,1.3580023,1.201418,3.214815,2.2413482888888887,2.2413482888888887,1.3580023,1.3580023,1.201418,3.214815,2.2413482888888887,2.2413482888888887,1,0,0,0,0
996,7200_to_7299,7249.5,10,10,1,1,2.0354202999999997,2.0354202999999997,1.9587599999999998,5.189115999999999,3.4656555333333334,3.4656555333333334,2.0354202999999997,2.0354202999999997,1.9587599999999998,5.189115999999999,3.4656555333333334,3.4656555333333334,1,0,0,0,0
104,7300_to_7399,7349.5,10,10,1,1,1.6620546,1.6620546,1.589413,3.931931,2.8963484,2.8963484,1.6620546,1.6620546,1.589413,3.931931,2.8963484,2.8963484,1,0,0,0,0
106,7300_to_7399,7349.5,10,10,1,1,0.49589059999999996,0.49589059999999996,0.389058,1.2207599999999998,0.8276444888888889,0.8276444888888889,0.49589059999999996,0.49589059999999996,0.389058,1.2207599999999998,0.8276444888888889,0.8276444888888889,1,0,0,0,0
115,7300_to_7399,7349.5,10,10,1,1,0.7625698,0.7625698,0.622885,1.879817,1.3592936444444443,1.3592936444444443,0.7625698,0.7625698,0.622885,1.879817,1.3592936444444443,1.3592936444444443,1,0,0,0,0
125,7300_to_7399,7349.5,10,10,1,1,1.3992638,1.3992638,1.837135,3.4084179999999997,2.451826,2.451826,1.3992638,1.3992638,1.837135,3.4084179999999997,2.451826,2.451826,1,0,0,0,0
127,7300_to_7399,7349.5,10,10,1,3,2.6957005,2.6957005,2.708331,6.689268,4.2421815333333335,4.2421815333333335,2.6957005,2.6957005,2.708331,6.689268,4.2421815333333335,4.2421815333333335,1,0,0,0,0
134,7300_to_7399,7349.5,10,10,1,1,0.9198065999999999,0.9198065999999999,0.974611,2.172722,1.6001296444444446,1.6001296444444446,0.9198065999999999,0.9198065999999999,0.974611,2.172722,1.6001296444444446,1.6001296444444446,1,0,0,0,0
141,7300_to_7399,7349.5,10,10,2,8,0.17757810000000002,0.15908655555555556,0.100313,0.344003,0.17682366666666666,0.15058461111111113,0.17757810000000002,0.15908655555555556,0.100313,0.344003,0.17682366666666666,0.15058461111111113,0.9,0.1,0,0,0
143,7300_to_7399,7349.5,10,10,2,2,2.9765113,1.3239305714285712,4.188154,7.1039270000000005,3.926076066666667,2.1218880952380954,2.9765113,1.3239305714285712,4.188154,7.1039270000000005,3.926076066666667,2.1218880952380954,0.7,0.3,0,0,0
147,7300_to_7399,7349.5,10,10,1,7,1.2867950000000001,1.2867950000000001,1.128548,2.707706,2.0347312444444445,2.0347312444444445,1.2867950000000001,1.2867950000000001,1.128548,2.707706,2.0347312444444445,2.0347312444444445,1,0,0,0,0
160,7300_to_7399,7349.5,10,10,1,4,0.09766829999999999,0.09766829999999999,0.062579,0.14225200000000002,0.09550873333333333,0.09550873333333333,0.09766829999999999,0.09766829999999999,0.062579,0.14225200000000002,0.09550873333333333,0.09550873333333333,1,0,0,0,0
163,7300_to_7399,7349.5,10,10,2,3,2.9957694000000004,0.714405,2.646306,6.360488,4.4340156,1.174523,2.9957694000000004,0.714405,2.646306,6.360488,4.4340156,1.174523,0.5,0.5,0,0,0
171,7300_to_7399,7349.5,10,10,1,1,0.5434307,0.5434307,0.43904,1.2230029999999998,0.8461179333333334,0.8461179333333334,0.5434307,0.5434307,0.43904,1.2230029999999998,0.8461179333333334,0.8461179333333334,1,0,0,0,0
174,7300_to_7399,7349.5,10,10,1,1,0.8631947999999999,0.8631947999999999,0.884745,2.289508,1.499052088888889,1.499052088888889,0.8631947999999999,0.8631947999999999,0.884745,2.289508,1.499052088888889,1.499052088888889,1,0,0,0,0
181,7300_to_7399,7349.5,10,10,3,5,2.5418861999999995,0.7810702,2.745784,5.190631,3.3686541333333335,1.2931302,2.5418861999999995,0.7810702,2.745784,5.190631,3.3686541333333335,1.2931302,0.5,0.4,0.1,0,0
186,7300_to_7399,7349.5,10,10,1,1,1.4316795,1.4316795,1.3631,3.3334719999999995,2.4934672666666664,2.4934672666666664,1.4316795,1.4316795,1.3631,3.3334719999999995,2.4934672666666664,2.4934672666666664,1,0,0,0,0
199,7300_to_7399,7349.5,10,10,1,1,1.0236117,1.0236117,0.761456,1.9396169999999997,1.5686010888888888,1.5686010888888888,1.0236117,1.0236117,0.761456,1.9396169999999997,1.5686010888888888,1.5686010888888888,1,0,0,0,0
201,7300_to_7399,7349.5,10,10,1,1,1.1454546,1.1454546,1.184338,2.6221529999999995,1.872559688888889,1.872559688888889,1.1454546,1.1454546,1.184338,2.6221529999999995,1.872559688888889,1.872559688888889,1,0,0,0,0
24,7300_to_7399,7349.5,10,10,2,3,1.7641811,1.7402851111111108,1.8227140000000002,4.25647,2.6030828666666666,2.341363388888889,1.7641811,1.7402851111111108,1.8227140000000002,4.25647,2.6030828666666666,2.341363388888889,0.9,0.1,0,0,0
251,7300_to_7399,7349.5,10,10,1,1,0.6636070000000001,0.6636070000000001,0.50737,1.481476,1.100606311111111,1.100606311111111,0.6636070000000001,0.6636070000000001,0.50737,1.481476,1.100606311111111,1.100606311111111,1,0,0,0,0
254,7300_to_7399,7349.5,10,10,2,2,3.5655497000000005,2.1015841666666666,2.5640259999999997,7.986654,5.212823577777778,2.8160239333333332,3.5655497000000005,2.1015841666666666,2.5640259999999997,7.986654,5.212823577777778,2.8160239333333332,0.6,0.4,0,0,0
265,7300_to_7399,7349.5,10,10,2,2,2.6899588000000003,1.5293395000000003,3.559482,6.894008,3.4659617333333337,2.391164642857143,2.6899588000000003,1.5293395000000003,3.559482,6.894008,3.4659617333333337,2.391164642857143,0.8,0.2,0,0,0
