host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
196,9000_to_9099,9049.5,5,5,2,5,1.0643708,1.09764725,0.9481030000000001,2.49653,1.9899318,1.9639448333333334,1.0643708,1.09764725,0.9481030000000001,2.49653,1.9899318,1.9639448333333334,0.8,0.2,0,0
286,9000_to_9099,9049.5,5,5,1,1,1.3743056,1.3743056,1.564301,3.0063880000000003,2.4138902,2.4138902,1.3743056,1.3743056,1.564301,3.0063880000000003,2.4138902,2.4138902,1,0,0,0
392,9000_to_9099,9049.5,5,5,1,2,1.0788064000000002,1.0788064000000002,1.329996,2.308554,1.5694698,1.5694698,1.0788064000000002,1.0788064000000002,1.329996,2.308554,1.5694698,1.5694698,1,0,0,0
426,9000_to_9099,9049.5,5,5,1,4,1.265864,1.265864,1.374704,2.7896029999999996,2.0826578,2.0826578,1.265864,1.265864,1.374704,2.7896029999999996,2.0826578,2.0826578,1,0,0,0
436,9000_to_9099,9049.5,5,5,1,3,1.5684812,1.5684812,1.584558,3.259741,2.8953454,2.8953454,1.5684812,1.5684812,1.584558,3.259741,2.8953454,2.8953454,1,0,0,0
447,9000_to_9099,9049.5,5,5,1,1,0.113623,0.113623,0.194935,0.234162,0.1158318,0.1158318,0.113623,0.113623,0.194935,0.234162,0.1158318,0.1158318,1,0,0,0
458,9000_to_9099,9049.5,5,5,1,1,2.1838952,2.1838952,2.319003,4.941174999999999,3.7365684,3.7365684,2.1838952,2.1838952,2.319003,4.941174999999999,3.7365684,3.7365684,1,0,0,0
47,9000_to_9099,9049.5,5,5,1,1,1.6980681999999998,1.6980681999999998,1.872636,3.826948,3.0225996,3.0225996,1.6980681999999998,1.6980681999999998,1.872636,3.826948,3.0225996,3.0225996,1,0,0,0
49,9000_to_9099,9049.5,5,5,1,3,0.40758039999999995,0.40758039999999995,0.5286919999999999,0.8208229999999999,0.5646597999999999,0.5646597999999999,0.40758039999999995,0.40758039999999995,0.5286919999999999,0.8208229999999999,0.5646597999999999,0.5646597999999999,1,0,0,0
570,9000_to_9099,9049.5,5,5,1,1,0.8662596,0.8662596,0.746395,1.81777,1.4274848,1.4274848,0.8662596,0.8662596,0.746395,1.81777,1.4274848,1.4274848,1,0,0,0
655,9000_to_9099,9049.5,5,5,2,2,1.7880189999999998,0.8490665000000001,3.112953,4.0735090000000005,2.5372272000000002,1.587365666666667,1.7880189999999998,0.8490665000000001,3.112953,4.0735090000000005,2.5372272000000002,1.587365666666667,0.8,0.2,0,0
673,9000_to_9099,9049.5,5,5,1,1,0.0481414,0.0481414,0.044835,0.100384,0.0722982,0.0722982,0.0481414,0.0481414,0.044835,0.100384,0.0722982,0.0722982,1,0,0,0
759,9000_to_9099,9049.5,5,5,1,4,0.0177394,0.0177394,0.028014,0.047788,0.0287742,0.0287742,0.0177394,0.0177394,0.028014,0.047788,0.0287742,0.0287742,1,0,0,0
799,9000_to_9099,9049.5,5,5,1,1,0.20466479999999998,0.20466479999999998,0.221084,0.446633,0.3406734,0.3406734,0.20466479999999998,0.20466479999999998,0.221084,0.446633,0.3406734,0.3406734,1,0,0,0
805,9000_to_9099,9049.5,5,5,1,1,0.1341578,0.1341578,0.156463,0.32454700000000003,0.2364908,0.2364908,0.1341578,0.1341578,0.156463,0.32454700000000003,0.2364908,0.2364908,1,0,0,0
81,9000_to_9099,9049.5,5,5,1,1,1.126928,1.126928,1.547414,2.769124,1.9722726,1.9722726,1.126928,1.126928,1.547414,2.769124,1.9722726,1.9722726,1,0,0,0
89,9000_to_9099,9049.5,5,5,1,1,0.3911308,0.3911308,0.29407700000000003,0.644598,0.4950216,0.4950216,0.3911308,0.3911308,0.29407700000000003,0.644598,0.4950216,0.4950216,1,0,0,0
984,9000_to_9099,9049.5,5,5,2,2,1.2973906,0.880637,1.135886,2.8859779999999997,1.9941406,1.2692613333333334,1.2973906,0.880637,1.135886,2.8859779999999997,1.9941406,1.2692613333333334,0.6,0.4,0,0
117,9100_to_9199,9149.5,5,5,1,1,1.9975338,1.9975338,2.6069590000000002,4.368835,2.9705302,2.9705302,1.9975338,1.9975338,2.6069590000000002,4.368835,2.9705302,2.9705302,1,0,0,0
149,9100_to_9199,9149.5,5,5,1,2,2.9733972,2.9733972,3.471403,6.394193,4.2017359999999995,4.2017359999999995,2.9733972,2.9733972,3.471403,6.394193,4.2017359999999995,4.2017359999999995,1,0,0,0
196,9100_to_9199,9149.5,5,5,2,5,2.6037572,3.2343426666666666,2.427673,6.219123,4.7433294,5.140901333333334,2.6037572,3.2343426666666666,2.427673,6.219123,4.7433294,5.140901333333334,0.6,0.4,0,0
286,9100_to_9199,9149.5,5,5,1,1,2.9508148000000003,2.9508148000000003,2.97227,6.973413000000001,5.1585562000000005,5.1585562000000005,2.9508148000000003,2.9508148000000003,2.97227,6.973413000000001,5.1585562000000005,5.1585562000000005,1,0,0,0
392,9100_to_9199,9149.5,5,5,1,1,2.5972064,2.5972064,4.251455,5.819374,3.4210434,3.4210434,2.5972064,2.5972064,4.251455,5.819374,3.4210434,3.4210434,1,0,0,0
426,9100_to_9199,9149.5,5,5,1,4,2.4519113999999997,2.4519113999999997,2.746196,5.573841,4.7204452,4.7204452,2.4519113999999997,2.4519113999999997,2.746196,5.573841,4.7204452,4.7204452,1,0,0,0
436,9100_to_9199,9149.5,5,5,1,3,3.2188162,3.2188162,2.718054,7.2233600000000004,5.8326314,5.8326314,3.2188162,3.2188162,2.718054,7.2233600000000004,5.8326314,5.8326314,1,0,0,0
447,9100_to_9199,9149.5,5,5,1,3,0.1099472,0.1099472,0.348683,0.404045,0.1945798,0.1945798,0.1099472,0.1099472,0.348683,0.404045,0.1945798,0.1945798,1,0,0,0
458,9100_to_9199,9149.5,5,5,1,1,4.1597238,4.1597238,4.960171,9.012991,6.815779,6.815779,4.1597238,4.1597238,4.960171,9.012991,6.815779,6.815779,1,0,0,0
47,9100_to_9199,9149.5,5,5,1,1,2.9413511999999997,2.9413511999999997,2.845574,5.474093,4.7316828,4.7316828,2.9413511999999997,2.9413511999999997,2.845574,5.474093,4.7316828,4.7316828,1,0,0,0
49,9100_to_9199,9149.5,5,5,1,2,0.8997268,0.8997268,1.227646,1.7385689999999998,1.1629896,1.1629896,0.8997268,0.8997268,1.227646,1.7385689999999998,1.1629896,1.1629896,1,0,0,0
570,9100_to_9199,9149.5,5,5,1,1,1.5692772000000001,1.5692772000000001,1.753696,3.5919179999999997,2.6598767999999997,2.6598767999999997,1.5692772000000001,1.5692772000000001,1.753696,3.5919179999999997,2.6598767999999997,2.6598767999999997,1,0,0,0
655,9100_to_9199,9149.5,5,5,2,2,3.271747,1.7343709999999999,5.3558639999999995,7.4987319999999995,4.8001688,3.2734579999999998,3.271747,1.7343709999999999,5.3558639999999995,7.4987319999999995,4.8001688,3.2734579999999998,0.8,0.2,0,0
673,9100_to_9199,9149.5,5,5,1,1,0.0581088,0.0581088,0.051704,0.127582,0.0902464,0.0902464,0.0581088,0.0581088,0.051704,0.127582,0.0902464,0.0902464,1,0,0,0
759,9100_to_9199,9149.5,5,5,1,1,0.0257606,0.0257606,0.03876,0.07377700000000001,0.0470244,0.0470244,0.0257606,0.0257606,0.03876,0.07377700000000001,0.0470244,0.0470244,1,0,0,0
799,9100_to_9199,9149.5,5,5,1,1,0.3319846,0.3319846,0.358998,0.7119920000000001,0.5650906,0.5650906,0.3319846,0.3319846,0.358998,0.7119920000000001,0.5650906,0.5650906,1,0,0,0
805,9100_to_9199,9149.5,5,5,1,1,0.2797526,0.2797526,0.220858,0.506436,0.3779236,0.3779236,0.2797526,0.2797526,0.220858,0.506436,0.3779236,0.3779236,1,0,0,0
81,9100_to_9199,9149.5,5,5,1,1,2.0485840000000004,2.0485840000000004,3.51808,6.142030999999999,3.8660357999999997,3.8660357999999997,2.0485840000000004,2.0485840000000004,3.51808,6.142030999999999,3.8660357999999997,3.8660357999999997,1,0,0,0
89,9100_to_9199,9149.5,5,5,1,1,0.5943288,0.5943288,0.692666,1.321353,0.9404266,0.9404266,0.5943288,0.5943288,0.692666,1.321353,0.9404266,0.9404266,1,0,0,0
984,9100_to_9199,9149.5,5,5,1,1,2.4706412,2.4706412,2.381065,5.363523999999999,3.7715889999999996,3.7715889999999996,2.4706412,2.4706412,2.381065,5.363523999999999,3.7715889999999996,3.7715889999999996,1,0,0,0
117,9200_to_9299,9249.5,5,5,1,1,1.8549548000000002,1.8549548000000002,2.764134,4.6487099999999995,3.0349125999999997,3.0349125999999997,1.8549548000000002,1.8549548000000002,2.764134,4.6487099999999995,3.0349125999999997,3.0349125999999997,1,0,0,0
149,9200_to_9299,9249.5,5,5,1,2,3.880623000000001,3.880623000000001,4.739434,7.642024000000001,5.1416262,5.1416262,3.880623000000001,3.880623000000001,4.739434,7.642024000000001,5.1416262,5.1416262,1,0,0,0
196,9200_to_9299,9249.5,5,5,1,5,2.2519976,2.2519976,1.603639,5.110817000000001,3.8325946,3.8325946,2.2519976,2.2519976,1.603639,5.110817000000001,3.8325946,3.8325946,1,0,0,0
286,9200_to_9299,9249.5,5,5,1,1,2.4551423999999997,2.4551423999999997,2.266315,5.485405,4.3412825999999995,4.3412825999999995,2.4551423999999997,2.4551423999999997,2.266315,5.485405,4.3412825999999995,4.3412825999999995,1,0,0,0
392,9200_to_9299,9249.5,5,5,1,1,2.2288216,2.2288216,2.8242100000000003,4.733332000000001,2.9912816,2.9912816,2.2288216,2.2288216,2.8242100000000003,4.733332000000001,2.9912816,2.9912816,1,0,0,0
426,9200_to_9299,9249.5,5,5,1,5,2.3230135999999995,2.3230135999999995,2.505023,4.955011,4.2770622,4.2770622,2.3230135999999995,2.3230135999999995,2.505023,4.955011,4.2770622,4.2770622,1,0,0,0
436,9200_to_9299,9249.5,5,5,1,2,3.4605711999999995,3.4605711999999995,4.234946,7.944954,5.9669018000000005,5.9669018000000005,3.4605711999999995,3.4605711999999995,4.234946,7.944954,5.9669018000000005,5.9669018000000005,1,0,0,0
447,9200_to_9299,9249.5,5,5,1,3,0.1919582,0.1919582,0.3312,0.40326500000000004,0.1847644,0.1847644,0.1919582,0.1919582,0.3312,0.40326500000000004,0.1847644,0.1847644,1,0,0,0
458,9200_to_9299,9249.5,5,5,1,1,3.61907,3.61907,3.519999,7.684469999999999,6.271338,6.271338,3.61907,3.61907,3.519999,7.684469999999999,6.271338,6.271338,1,0,0,0
47,9200_to_9299,9249.5,5,5,1,1,4.2899552,4.2899552,5.381966,9.444907,6.8047072,6.8047072,4.2899552,4.2899552,5.381966,9.444907,6.8047072,6.8047072,1,0,0,0
49,9200_to_9299,9249.5,5,5,1,2,0.8755099999999999,0.8755099999999999,1.034862,1.669314,1.100385,1.100385,0.8755099999999999,0.8755099999999999,1.034862,1.669314,1.100385,1.100385,1,0,0,0
570,9200_to_9299,9249.5,5,5,1,1,1.9963387999999997,1.9963387999999997,2.410142,4.934526,3.3901814,3.3901814,1.9963387999999997,1.9963387999999997,2.410142,4.934526,3.3901814,3.3901814,1,0,0,0
655,9200_to_9299,9249.5,5,5,1,2,3.8394672,3.8394672,5.224782,7.699729,4.923998800000001,4.923998800000001,3.8394672,3.8394672,5.224782,7.699729,4.923998800000001,4.923998800000001,1,0,0,0
673,9200_to_9299,9249.5,5,5,1,1,0.057907600000000004,0.057907600000000004,0.050868,0.126669,0.0922214,0.0922214,0.057907600000000004,0.057907600000000004,0.050868,0.126669,0.0922214,0.0922214,1,0,0,0
759,9200_to_9299,9249.5,5,5,1,1,0.029876999999999997,0.029876999999999997,0.044591,0.085486,0.0503242,0.0503242,0.029876999999999997,0.029876999999999997,0.044591,0.085486,0.0503242,0.0503242,1,0,0,0
799,9200_to_9299,9249.5,5,5,1,1,0.3538966,0.3538966,0.29985700000000004,0.7020949999999999,0.5473868,0.5473868,0.3538966,0.3538966,0.29985700000000004,0.7020949999999999,0.5473868,0.5473868,1,0,0,0
805,9200_to_9299,9249.5,5,5,1,1,0.25888999999999995,0.25888999999999995,0.338851,0.557401,0.3916372,0.3916372,0.25888999999999995,0.25888999999999995,0.338851,0.557401,0.3916372,0.3916372,1,0,0,0
81,9200_to_9299,9249.5,5,5,1,1,2.2965165999999995,2.2965165999999995,3.011716,6.100455999999999,4.2680564,4.2680564,2.2965165999999995,2.2965165999999995,3.011716,6.100455999999999,4.2680564,4.2680564,1,0,0,0
89,9200_to_9299,9249.5,5,5,1,1,0.6469148,0.6469148,0.623966,1.134611,0.8611852,0.8611852,0.6469148,0.6469148,0.623966,1.134611,0.8611852,0.8611852,1,0,0,0
984,9200_to_9299,9249.5,5,5,1,1,2.413418,2.413418,2.193896,5.593704999999999,3.7580701999999997,3.7580701999999997,2.413418,2.413418,2.193896,5.593704999999999,3.7580701999999997,3.7580701999999997,1,0,0,0
117,9300_to_9399,9349.5,5,5,1,1,2.5427778,2.5427778,4.25262,6.347892,3.8102202,3.8102202,2.5427778,2.5427778,4.25262,6.347892,3.8102202,3.8102202,1,0,0,0
149,9300_to_9399,9349.5,5,5,1,2,4.330320200000001,4.330320200000001,5.122770000000001,9.266648,5.7925738,5.7925738,4.330320200000001,4.330320200000001,5.122770000000001,9.266648,5.7925738,5.7925738,1,0,0,0
196,9300_to_9399,9349.5,5,5,3,5,2.8966702,2.920546333333333,2.350344,6.705686,5.3106888,5.438874,2.8966702,2.920546333333333,2.350344,6.705686,5.3106888,5.438874,0.6,0.2,0.2,0
286,9300_to_9399,9349.5,5,5,1,1,3.0509775999999995,3.0509775999999995,3.29798,7.15734,5.3331664,5.3331664,3.0509775999999995,3.0509775999999995,3.29798,7.15734,5.3331664,5.3331664,1,0,0,0
392,9300_to_9399,9349.5,5,5,1,1,2.6626722,2.6626722,4.209371,6.104775,3.7528232000000004,3.7528232000000004,2.6626722,2.6626722,4.209371,6.104775,3.7528232000000004,3.7528232000000004,1,0,0,0
426,9300_to_9399,9349.5,5,5,1,5,2.7253689999999997,2.7253689999999997,3.1474029999999997,5.909863,4.946517,4.946517,2.7253689999999997,2.7253689999999997,3.1474029999999997,5.909863,4.946517,4.946517,1,0,0,0
436,9300_to_9399,9349.5,5,5,1,1,3.8674918,3.8674918,3.458266,7.992532000000001,6.700131799999999,6.700131799999999,3.8674918,3.8674918,3.458266,7.992532000000001,6.700131799999999,6.700131799999999,1,0,0,0
447,9300_to_9399,9349.5,5,5,1,3,0.2499612,0.2499612,0.272258,0.321119,0.1595904,0.1595904,0.2499612,0.2499612,0.272258,0.321119,0.1595904,0.1595904,1,0,0,0
458,9300_to_9399,9349.5,5,5,1,1,4.836853,4.836853,4.379472,9.702459,8.2654516,8.2654516,4.836853,4.836853,4.379472,9.702459,8.2654516,8.2654516,1,0,0,0
47,9300_to_9399,9349.5,5,5,1,1,4.474315200000001,4.474315200000001,4.227888,7.981606,7.094848799999999,7.094848799999999,4.474315200000001,4.474315200000001,4.227888,7.981606,7.094848799999999,7.094848799999999,1,0,0,0
49,9300_to_9399,9349.5,5,5,1,2,1.0294414,1.0294414,1.093972,1.689056,1.1125552,1.1125552,1.0294414,1.0294414,1.093972,1.689056,1.1125552,1.1125552,1,0,0,0
570,9300_to_9399,9349.5,5,5,1,1,1.9721918000000003,1.9721918000000003,1.809101,4.285575,3.2400732,3.2400732,1.9721918000000003,1.9721918000000003,1.809101,4.285575,3.2400732,3.2400732,1,0,0,0
655,9300_to_9399,9349.5,5,5,2,2,4.6645016,1.98059525,8.372768,10.865045000000002,6.364663200000001,3.7055298333333333,4.6645016,1.98059525,8.372768,10.865045000000002,6.364663200000001,3.7055298333333333,0.8,0.2,0,0
673,9300_to_9399,9349.5,5,5,1,2,0.076032,0.076032,0.076573,0.14185999999999999,0.0979612,0.0979612,0.076032,0.076032,0.076573,0.14185999999999999,0.0979612,0.0979612,1,0,0,0
759,9300_to_9399,9349.5,5,5,1,1,0.0286156,0.0286156,0.042493,0.071737,0.0452606,0.0452606,0.0286156,0.0286156,0.042493,0.071737,0.0452606,0.0452606,1,0,0,0
799,9300_to_9399,9349.5,5,5,1,1,0.3925304,0.3925304,0.439545,0.9483250000000001,0.6520318,0.6520318,0.3925304,0.3925304,0.439545,0.9483250000000001,0.6520318,0.6520318,1,0,0,0
805,9300_to_9399,9349.5,5,5,1,1,0.33762799999999993,0.33762799999999993,0.348589,0.636463,0.4485378,0.4485378,0.33762799999999993,0.33762799999999993,0.348589,0.636463,0.4485378,0.4485378,1,0,0,0
81,9300_to_9399,9349.5,5,5,1,1,2.5151636,2.5151636,2.599743,5.769624,4.383604399999999,4.383604399999999,2.5151636,2.5151636,2.599743,5.769624,4.383604399999999,4.383604399999999,1,0,0,0
89,9300_to_9399,9349.5,5,5,1,1,0.8527587999999999,0.8527587999999999,0.7226049999999999,1.3856129999999998,1.0356706,1.0356706,0.8527587999999999,0.8527587999999999,0.7226049999999999,1.3856129999999998,1.0356706,1.0356706,1,0,0,0
984,9300_to_9399,9349.5,5,5,1,1,2.5965268,2.5965268,2.104316,5.900429000000001,3.9020016,3.9020016,2.5965268,2.5965268,2.104316,5.900429000000001,3.9020016,3.9020016,1,0,0,0
117,9400_to_9499,9449.5,5,5,1,1,1.0678322,1.0678322,1.4756559999999999,2.510103,1.6597084,1.6597084,1.0678322,1.0678322,1.4756559999999999,2.510103,1.6597084,1.6597084,1,0,0,0
149,9400_to_9499,9449.5,5,5,1,2,2.001448,2.001448,2.422679,4.173832,2.7278672,2.7278672,2.001448,2.001448,2.422679,4.173832,2.7278672,2.7278672,1,0,0,0
196,9400_to_9499,9449.5,5,5,2,5,1.0572534,1.06038225,0.9873149999999999,2.3213880000000002,1.9560488,1.8949498333333334,1.0572534,1.06038225,0.9873149999999999,2.3213880000000002,1.9560488,1.8949498333333334,0.8,0.2,0,0
286,9400_to_9499,9449.5,5,5,1,1,1.3208662,1.3208662,1.248612,2.9220309999999996,2.3149576,2.3149576,1.3208662,1.3208662,1.248612,2.9220309999999996,2.3149576,2.3149576,1,0,0,0
392,9400_to_9499,9449.5,5,5,1,1,1.2454323999999999,1.2454323999999999,1.699995,2.7269259999999997,1.6912714,1.6912714,1.2454323999999999,1.2454323999999999,1.699995,2.7269259999999997,1.6912714,1.6912714,1,0,0,0
426,9400_to_9499,9449.5,5,5,1,3,1.4077804,1.4077804,1.490092,2.7669309999999996,2.3586498000000002,2.3586498000000002,1.4077804,1.4077804,1.490092,2.7669309999999996,2.3586498000000002,2.3586498000000002,1,0,0,0
436,9400_to_9499,9449.5,5,5,1,1,1.6709823999999998,1.6709823999999998,1.732961,4.045059999999999,3.1355812,3.1355812,1.6709823999999998,1.6709823999999998,1.732961,4.045059999999999,3.1355812,3.1355812,1,0,0,0
447,9400_to_9499,9449.5,5,5,1,4,0.057698000000000006,0.057698000000000006,0.146095,0.189534,0.0949152,0.0949152,0.057698000000000006,0.057698000000000006,0.146095,0.189534,0.0949152,0.0949152,1,0,0,0
458,9400_to_9499,9449.5,5,5,1,1,2.5236436,2.5236436,2.4231249999999998,4.90619,3.9235409999999997,3.9235409999999997,2.5236436,2.5236436,2.4231249999999998,4.90619,3.9235409999999997,3.9235409999999997,1,0,0,0
47,9400_to_9499,9449.5,5,5,1,1,1.8875398,1.8875398,2.221058,4.259404,3.2485749999999998,3.2485749999999998,1.8875398,1.8875398,2.221058,4.259404,3.2485749999999998,3.2485749999999998,1,0,0,0
49,9400_to_9499,9449.5,5,5,1,2,0.5252574,0.5252574,0.552394,0.903358,0.6488174,0.6488174,0.5252574,0.5252574,0.552394,0.903358,0.6488174,0.6488174,1,0,0,0
570,9400_to_9499,9449.5,5,5,1,1,0.8973694,0.8973694,0.711853,1.8595610000000002,1.4902454,1.4902454,0.8973694,0.8973694,0.711853,1.8595610000000002,1.4902454,1.4902454,1,0,0,0
655,9400_to_9499,9449.5,5,5,2,2,1.952099,0.8026685,3.6122449999999997,4.531052,2.6664816,1.5008603333333332,1.952099,0.8026685,3.6122449999999997,4.531052,2.6664816,1.5008603333333332,0.8,0.2,0,0
673,9400_to_9499,9449.5,5,5,1,1,0.06989699999999999,0.06989699999999999,0.041707,0.104353,0.0745684,0.0745684,0.06989699999999999,0.06989699999999999,0.041707,0.104353,0.0745684,0.0745684,1,0,0,0
759,9400_to_9499,9449.5,5,5,1,1,0.015307199999999998,0.015307199999999998,0.020197,0.035695,0.0235618,0.0235618,0.015307199999999998,0.015307199999999998,0.020197,0.035695,0.0235618,0.0235618,1,0,0,0
799,9400_to_9499,9449.5,5,5,1,1,0.2177626,0.2177626,0.208827,0.46913299999999997,0.3754828,0.3754828,0.2177626,0.2177626,0.208827,0.46913299999999997,0.3754828,0.3754828,1,0,0,0
805,9400_to_9499,9449.5,5,5,1,1,0.16690939999999999,0.16690939999999999,0.208985,0.40298999999999996,0.28936039999999996,0.28936039999999996,0.16690939999999999,0.16690939999999999,0.208985,0.40298999999999996,0.28936039999999996,0.28936039999999996,1,0,0,0
81,9400_to_9499,9449.5,5,5,1,1,1.2078044000000001,1.2078044000000001,1.577552,3.063523,2.0941578,2.0941578,1.2078044000000001,1.2078044000000001,1.577552,3.063523,2.0941578,2.0941578,1,0,0,0
89,9400_to_9499,9449.5,5,5,1,1,0.36265400000000003,0.36265400000000003,0.335871,0.703498,0.591145,0.591145,0.36265400000000003,0.36265400000000003,0.335871,0.703498,0.591145,0.591145,1,0,0,0
984,9400_to_9499,9449.5,5,5,1,1,1.2993077999999998,1.2993077999999998,1.0770520000000001,3.01493,2.0373684,2.0373684,1.2993077999999998,1.2993077999999998,1.0770520000000001,3.01493,2.0373684,2.0373684,1,0,0,0
117,9500_to_9599,9549.5,5,5,1,1,2.0692899999999996,2.0692899999999996,2.548794,4.7815270000000005,3.1171918,3.1171918,2.0692899999999996,2.0692899999999996,2.548794,4.7815270000000005,3.1171918,3.1171918,1,0,0,0
149,9500_to_9599,9549.5,5,5,1,3,4.3115483999999995,4.3115483999999995,4.990387,8.11856,5.4001348,5.4001348,4.3115483999999995,4.3115483999999995,4.990387,8.11856,5.4001348,5.4001348,1,0,0,0
196,9500_to_9599,9549.5,5,5,1,5,2.5754582,2.5754582,1.8911499999999999,5.895503999999999,4.51628,4.51628,2.5754582,2.5754582,1.8911499999999999,5.895503999999999,4.51628,4.51628,1,0,0,0
286,9500_to_9599,9549.5,5,5,1,1,2.6794678,2.6794678,2.712352,5.722466,4.7672696,4.7672696,2.6794678,2.6794678,2.712352,5.722466,4.7672696,4.7672696,1,0,0,0
392,9500_to_9599,9549.5,5,5,1,1,2.3072712,2.3072712,3.194983,5.0970960000000005,3.116212,3.116212,2.3072712,2.3072712,3.194983,5.0970960000000005,3.116212,3.116212,1,0,0,0
426,9500_to_9599,9549.5,5,5,1,5,2.6873266,2.6873266,2.940933,5.439026,4.5295504,4.5295504,2.6873266,2.6873266,2.940933,5.439026,4.5295504,4.5295504,1,0,0,0
436,9500_to_9599,9549.5,5,5,1,4,3.545305999999999,3.545305999999999,3.380166,7.3368079999999996,6.5125626,6.5125626,3.545305999999999,3.545305999999999,3.380166,7.3368079999999996,6.5125626,6.5125626,1,0,0,0
447,9500_to_9599,9549.5,5,5,1,3,0.21374180000000004,0.21374180000000004,0.270442,0.30608900000000006,0.1458212,0.1458212,0.21374180000000004,0.21374180000000004,0.270442,0.30608900000000006,0.1458212,0.1458212,1,0,0,0
458,9500_to_9599,9549.5,5,5,1,1,4.3448662,4.3448662,4.850722,9.89364,7.372669,7.372669,4.3448662,4.3448662,4.850722,9.89364,7.372669,7.372669,1,0,0,0
47,9500_to_9599,9549.5,5,5,1,1,4.1177052,4.1177052,4.840987,8.909349,7.1197792,7.1197792,4.1177052,4.1177052,4.840987,8.909349,7.1197792,7.1197792,1,0,0,0
49,9500_to_9599,9549.5,5,5,1,2,1.1362742,1.1362742,1.34551,2.1257349999999997,1.2659238,1.2659238,1.1362742,1.1362742,1.34551,2.1257349999999997,1.2659238,1.2659238,1,0,0,0
570,9500_to_9599,9549.5,5,5,1,1,1.6506076,1.6506076,1.995061,4.137446,2.8218566,2.8218566,1.6506076,1.6506076,1.995061,4.137446,2.8218566,2.8218566,1,0,0,0
655,9500_to_9599,9549.5,5,5,2,2,4.8087672,2.3171487500000003,7.085914,10.301567,6.1082108,3.9116428333333335,4.8087672,2.3171487500000003,7.085914,10.301567,6.1082108,3.9116428333333335,0.8,0.2,0,0
673,9500_to_9599,9549.5,5,5,1,1,0.0863016,0.0863016,0.048429,0.136582,0.089463,0.089463,0.0863016,0.0863016,0.048429,0.136582,0.089463,0.089463,1,0,0,0
759,9500_to_9599,9549.5,5,5,1,1,0.021349,0.021349,0.040414,0.070966,0.0401734,0.0401734,0.021349,0.021349,0.040414,0.070966,0.0401734,0.0401734,1,0,0,0
799,9500_to_9599,9549.5,5,5,1,1,0.3674108,0.3674108,0.306967,0.8216199999999999,0.6096585999999999,0.6096585999999999,0.3674108,0.3674108,0.306967,0.8216199999999999,0.6096585999999999,0.6096585999999999,1,0,0,0
805,9500_to_9599,9549.5,5,5,1,1,0.226349,0.226349,0.303099,0.548276,0.4038372,0.4038372,0.226349,0.226349,0.303099,0.548276,0.4038372,0.4038372,1,0,0,0
