host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
934,8700_to_8799,8749.5,10,10,1,1,2.4781029,2.4781029,3.239935,6.426152999999999,3.6762466444444444,3.6762466444444444,2.4781029,2.4781029,3.239935,6.426152999999999,3.6762466444444444,3.6762466444444444,1,0,0,0
963,8700_to_8799,8749.5,10,10,1,1,2.7903338,2.7903338,3.159306,5.698694,2.9296165777777774,2.9296165777777774,2.7903338,2.7903338,3.159306,5.698694,2.9296165777777774,2.9296165777777774,1,0,0,0
269,8800_to_8899,8849.5,10,10,1,1,0.962785,0.962785,1.2222309999999998,2.038179,1.1588486222222223,1.1588486222222223,0.962785,0.962785,1.2222309999999998,2.038179,1.1588486222222223,1.1588486222222223,1,0,0,0
280,8800_to_8899,8849.5,10,10,1,5,1.0691902000000002,1.0691902000000002,0.948003,1.9733679999999998,1.2339473333333333,1.2339473333333333,1.0691902000000002,1.0691902000000002,0.948003,1.9733679999999998,1.2339473333333333,1.2339473333333333,1,0,0,0
45,8800_to_8899,8849.5,10,10,3,4,4.231720900000001,1.0678305,3.056792,8.810948,6.3670258,2.0022273333333334,4.231720900000001,1.0678305,3.056792,8.810948,6.3670258,2.0022273333333334,0.4,0.3,0.3,0
52,8800_to_8899,8849.5,10,10,1,1,8.7108823,8.7108823,6.285845,19.895456000000003,12.117197355555556,12.117197355555556,8.7108823,8.7108823,6.285845,19.895456000000003,12.117197355555556,12.117197355555556,1,0,0,0
629,8800_to_8899,8849.5,10,10,1,7,0.12802159999999999,0.12802159999999999,0.111897,0.31843699999999997,0.15448986666666667,0.15448986666666667,0.12802159999999999,0.12802159999999999,0.111897,0.31843699999999997,0.15448986666666667,0.15448986666666667,1,0,0,0
768,8800_to_8899,8849.5,10,10,1,1,0.6219169999999999,0.6219169999999999,0.463241,1.473827,1.065677288888889,1.065677288888889,0.6219169999999999,0.6219169999999999,0.463241,1.473827,1.065677288888889,1.065677288888889,1,0,0,0
904,8800_to_8899,8849.5,10,10,1,1,0.8324853000000001,0.8324853000000001,0.871324,2.001013,1.2784192222222224,1.2784192222222224,0.8324853000000001,0.8324853000000001,0.871324,2.001013,1.2784192222222224,1.2784192222222224,1,0,0,0
934,8800_to_8899,8849.5,10,10,1,1,2.2244016,2.2244016,2.52208,6.063252,3.2619154666666668,3.2619154666666668,2.2244016,2.2244016,2.52208,6.063252,3.2619154666666668,3.2619154666666668,1,0,0,0
963,8800_to_8899,8849.5,10,10,1,1,2.4471805,2.4471805,2.988396,5.136467,2.9959254,2.9959254,2.4471805,2.4471805,2.988396,5.136467,2.9959254,2.9959254,1,0,0,0
269,8900_to_8999,8949.5,10,10,1,1,1.3717739999999998,1.3717739999999998,1.765765,2.834875,1.5489915555555553,1.5489915555555553,1.3717739999999998,1.3717739999999998,1.765765,2.834875,1.5489915555555553,1.5489915555555553,1,0,0,0
280,8900_to_8999,8949.5,10,10,1,5,0.836244,0.836244,0.893321,2.2827420000000003,1.2244709777777778,1.2244709777777778,0.836244,0.836244,0.893321,2.2827420000000003,1.2244709777777778,1.2244709777777778,1,0,0,0
45,8900_to_8999,8949.5,10,10,2,4,4.0104801000000005,3.4813648571428573,2.757162,8.906649,5.878087311111111,4.943830666666667,4.0104801000000005,3.4813648571428573,2.757162,8.906649,5.878087311111111,4.943830666666667,0.7,0.3,0,0
52,8900_to_8999,8949.5,10,10,1,1,6.336673500000001,6.336673500000001,4.989952,17.925523,9.594319888888888,9.594319888888888,6.336673500000001,6.336673500000001,4.989952,17.925523,9.594319888888888,9.594319888888888,1,0,0,0
629,8900_to_8999,8949.5,10,10,1,5,0.0846086,0.0846086,0.130866,0.2954220000000001,0.14102195555555555,0.14102195555555555,0.0846086,0.0846086,0.130866,0.2954220000000001,0.14102195555555555,0.14102195555555555,1,0,0,0
768,8900_to_8999,8949.5,10,10,1,1,0.7470192000000001,0.7470192000000001,1.132436,2.326139,1.2825950666666666,1.2825950666666666,0.7470192000000001,0.7470192000000001,1.132436,2.326139,1.2825950666666666,1.2825950666666666,1,0,0,0
904,8900_to_8999,8949.5,10,10,1,1,0.9315380000000001,0.9315380000000001,0.649134,1.919891,1.263044488888889,1.263044488888889,0.9315380000000001,0.9315380000000001,0.649134,1.919891,1.263044488888889,1.263044488888889,1,0,0,0
934,8900_to_8999,8949.5,10,10,1,1,1.9477003,1.9477003,2.720329,5.951632,2.899025311111111,2.899025311111111,1.9477003,1.9477003,2.720329,5.951632,2.899025311111111,2.899025311111111,1,0,0,0
963,8900_to_8999,8949.5,10,10,1,1,2.4898995000000004,2.4898995000000004,3.3409240000000002,5.411258000000001,2.8701586444444445,2.8701586444444445,2.4898995000000004,2.4898995000000004,3.3409240000000002,5.411258000000001,2.8701586444444445,2.8701586444444445,1,0,0,0
269,9000_to_9099,9049.5,10,10,1,1,1.1501679,1.1501679,1.7672210000000002,2.6305949999999996,1.4117246888888888,1.4117246888888888,1.1501679,1.1501679,1.7672210000000002,2.6305949999999996,1.4117246888888888,1.4117246888888888,1,0,0,0
280,9000_to_9099,9049.5,10,10,1,3,1.1719353,1.1719353,1.666275,2.5143389999999997,1.1616535333333333,1.1616535333333333,1.1719353,1.1719353,1.666275,2.5143389999999997,1.1616535333333333,1.1616535333333333,1,0,0,0
45,9000_to_9099,9049.5,10,10,2,5,3.8197603,2.7189298333333327,3.4139690000000003,9.629031000000001,5.631252777777778,4.162919933333333,3.8197603,2.7189298333333327,3.4139690000000003,9.629031000000001,5.631252777777778,4.162919933333333,0.6,0.4,0,0
52,9000_to_9099,9049.5,10,10,2,2,6.846310099999999,6.186028142857142,7.192368,17.03596,10.773469444444444,9.45325,6.846310099999999,6.186028142857142,7.192368,17.03596,10.773469444444444,9.45325,0.7,0.3,0,0
629,9000_to_9099,9049.5,10,10,1,7,0.21204590000000004,0.21204590000000004,0.112975,0.40701800000000005,0.1587922,0.1587922,0.21204590000000004,0.21204590000000004,0.112975,0.40701800000000005,0.1587922,0.1587922,1,0,0,0
768,9000_to_9099,9049.5,10,10,1,1,0.676694,0.676694,0.580133,1.8379679999999998,0.9866591111111112,0.9866591111111112,0.676694,0.676694,0.580133,1.8379679999999998,0.9866591111111112,0.9866591111111112,1,0,0,0
904,9000_to_9099,9049.5,10,10,1,1,0.9452779,0.9452779,0.805027,2.179888,1.424045,1.424045,0.9452779,0.9452779,0.805027,2.179888,1.424045,1.424045,1,0,0,0
934,9000_to_9099,9049.5,10,10,1,1,1.8415311000000003,1.8415311000000003,2.558663,5.403536000000001,3.0540136666666666,3.0540136666666666,1.8415311000000003,1.8415311000000003,2.558663,5.403536000000001,3.0540136666666666,3.0540136666666666,1,0,0,0
963,9000_to_9099,9049.5,10,10,1,1,2.2459759000000004,2.2459759000000004,2.080309,4.95105,3.0891687777777777,3.0891687777777777,2.2459759000000004,2.2459759000000004,2.080309,4.95105,3.0891687777777777,3.0891687777777777,1,0,0,0
269,9100_to_9199,9149.5,10,10,1,1,1.182874,1.182874,1.426101,2.5072840000000003,1.4312437777777778,1.4312437777777778,1.182874,1.182874,1.426101,2.5072840000000003,1.4312437777777778,1.4312437777777778,1,0,0,0
280,9100_to_9199,9149.5,10,10,1,7,1.0513876999999998,1.0513876999999998,1.131656,2.608879,1.4426492666666666,1.4426492666666666,1.0513876999999998,1.0513876999999998,1.131656,2.608879,1.4426492666666666,1.4426492666666666,1,0,0,0
45,9100_to_9199,9149.5,10,10,3,4,4.7454909,1.61873925,3.059387,10.527771,6.936804022222222,2.4756468333333332,4.7454909,1.61873925,3.059387,10.527771,6.936804022222222,2.4756468333333332,0.4,0.3,0.3,0
52,9100_to_9199,9149.5,10,10,1,1,6.732530399999999,6.732530399999999,6.28686,14.450627999999998,10.39226702222222,10.39226702222222,6.732530399999999,6.732530399999999,6.28686,14.450627999999998,10.39226702222222,10.39226702222222,1,0,0,0
629,9100_to_9199,9149.5,10,10,1,5,0.3237137,0.3237137,0.14184,0.41165399999999996,0.2025869111111111,0.2025869111111111,0.3237137,0.3237137,0.14184,0.41165399999999996,0.2025869111111111,0.2025869111111111,1,0,0,0
768,9100_to_9199,9149.5,10,10,1,1,0.9953623,0.9953623,0.6908449999999999,2.3986270000000003,1.4035893555555556,1.4035893555555556,0.9953623,0.9953623,0.6908449999999999,2.3986270000000003,1.4035893555555556,1.4035893555555556,1,0,0,0
904,9100_to_9199,9149.5,10,10,1,1,0.9406009,0.9406009,1.02529,2.281812,1.4549202888888888,1.4549202888888888,0.9406009,0.9406009,1.02529,2.281812,1.4549202888888888,1.4549202888888888,1,0,0,0
934,9100_to_9199,9149.5,10,10,1,1,1.8136465000000002,1.8136465000000002,1.914349,5.123735,2.978131933333333,2.978131933333333,1.8136465000000002,1.8136465000000002,1.914349,5.123735,2.978131933333333,2.978131933333333,1,0,0,0
963,9100_to_9199,9149.5,10,10,1,1,2.9017218,2.9017218,2.602799,5.933999,3.458121511111111,3.458121511111111,2.9017218,2.9017218,2.602799,5.933999,3.458121511111111,3.458121511111111,1,0,0,0
269,9200_to_9299,9249.5,10,10,1,1,0.8560843000000002,0.8560843000000002,1.096882,1.924516,1.002483888888889,1.002483888888889,0.8560843000000002,0.8560843000000002,1.096882,1.924516,1.002483888888889,1.002483888888889,1,0,0,0
280,9200_to_9299,9249.5,10,10,1,5,0.9410770999999999,0.9410770999999999,0.677895,1.658306,0.9941314,0.9941314,0.9410770999999999,0.9410770999999999,0.677895,1.658306,0.9941314,0.9941314,1,0,0,0
45,9200_to_9299,9249.5,10,10,2,2,2.9103307000000003,2.4106791111111114,2.748771,6.259655,4.010640111111111,3.723437611111111,2.9103307000000003,2.4106791111111114,2.748771,6.259655,4.010640111111111,3.723437611111111,0.9,0.1,0,0
52,9200_to_9299,9249.5,10,10,1,1,5.905632200000001,5.905632200000001,3.289755,14.081427,7.884287511111111,7.884287511111111,5.905632200000001,5.905632200000001,3.289755,14.081427,7.884287511111111,7.884287511111111,1,0,0,0
629,9200_to_9299,9249.5,10,10,1,3,0.22590640000000003,0.22590640000000003,0.104967,0.288697,0.1469737777777778,0.1469737777777778,0.22590640000000003,0.22590640000000003,0.104967,0.288697,0.1469737777777778,0.1469737777777778,1,0,0,0
768,9200_to_9299,9249.5,10,10,1,1,0.6222977000000001,0.6222977000000001,0.450115,1.608492,0.8776598,0.8776598,0.6222977000000001,0.6222977000000001,0.450115,1.608492,0.8776598,0.8776598,1,0,0,0
904,9200_to_9299,9249.5,10,10,1,1,0.6929793,0.6929793,0.628261,1.602828,1.0748089555555556,1.0748089555555556,0.6929793,0.6929793,0.628261,1.602828,1.0748089555555556,1.0748089555555556,1,0,0,0
934,9200_to_9299,9249.5,10,10,1,1,1.4904161000000002,1.4904161000000002,1.568371,4.124703,2.4764121111111113,2.4764121111111113,1.4904161000000002,1.4904161000000002,1.568371,4.124703,2.4764121111111113,2.4764121111111113,1,0,0,0
963,9200_to_9299,9249.5,10,10,1,1,1.4788567,1.4788567,2.639326,4.630851,2.0859142,2.0859142,1.4788567,1.4788567,2.639326,4.630851,2.0859142,2.0859142,1,0,0,0
269,9300_to_9399,9349.5,10,10,1,1,1.0953369,1.0953369,1.142408,2.4730030000000003,1.3502498,1.3502498,1.0953369,1.0953369,1.142408,2.4730030000000003,1.3502498,1.3502498,1,0,0,0
280,9300_to_9399,9349.5,10,10,1,4,1.0507516,1.0507516,1.028026,2.064163,1.2383642222222222,1.2383642222222222,1.0507516,1.0507516,1.028026,2.064163,1.2383642222222222,1.2383642222222222,1,0,0,0
45,9300_to_9399,9349.5,10,10,3,4,4.0998104,1.30306775,2.286527,8.659261,5.979935333333334,1.8596638333333333,4.0998104,1.30306775,2.286527,8.659261,5.979935333333334,1.8596638333333333,0.4,0.3,0.3,0
52,9300_to_9399,9349.5,10,10,2,2,6.9044556,5.510762857142858,6.421762,15.181641,9.599905822222222,7.72372761904762,6.9044556,5.510762857142858,6.421762,15.181641,9.599905822222222,7.72372761904762,0.7,0.3,0,0
629,9300_to_9399,9349.5,10,10,1,7,0.2264449,0.2264449,0.156109,0.397175,0.16751962222222222,0.16751962222222222,0.2264449,0.2264449,0.156109,0.397175,0.16751962222222222,0.16751962222222222,1,0,0,0
768,9300_to_9399,9349.5,10,10,1,1,0.6424882,0.6424882,0.585332,2.0004980000000003,1.0436417777777778,1.0436417777777778,0.6424882,0.6424882,0.585332,2.0004980000000003,1.0436417777777778,1.0436417777777778,1,0,0,0
904,9300_to_9399,9349.5,10,10,1,1,0.7723416,0.7723416,0.714057,1.859966,1.1726627555555555,1.1726627555555555,0.7723416,0.7723416,0.714057,1.859966,1.1726627555555555,1.1726627555555555,1,0,0,0
934,9300_to_9399,9349.5,10,10,1,1,1.6381004999999997,1.6381004999999997,2.297928,5.487173000000001,2.749677355555556,2.749677355555556,1.6381004999999997,1.6381004999999997,2.297928,5.487173000000001,2.749677355555556,2.749677355555556,1,0,0,0
963,9300_to_9399,9349.5,10,10,1,1,2.1076059000000003,2.1076059000000003,2.4566350000000003,4.424353,2.119504911111111,2.119504911111111,2.1076059000000003,2.1076059000000003,2.4566350000000003,4.424353,2.119504911111111,2.119504911111111,1,0,0,0
269,9400_to_9499,9449.5,10,10,1,1,1.2359911000000001,1.2359911000000001,1.576882,2.7008449999999997,1.4624532666666665,1.4624532666666665,1.2359911000000001,1.2359911000000001,1.576882,2.7008449999999997,1.4624532666666665,1.4624532666666665,1,0,0,0
280,9400_to_9499,9449.5,10,10,1,4,1.4061318000000003,1.4061318000000003,1.415353,3.3571690000000003,1.4468762666666666,1.4468762666666666,1.4061318000000003,1.4061318000000003,1.415353,3.3571690000000003,1.4468762666666666,1.4468762666666666,1,0,0,0
45,9400_to_9499,9449.5,10,10,4,4,4.4020989,1.549593,3.3511800000000003,9.903927,6.609609488888889,2.461858,4.4020989,1.549593,3.3511800000000003,9.903927,6.609609488888889,2.461858,0.4,0.3,0.2,0.1
52,9400_to_9499,9449.5,10,10,1,1,7.714319099999999,7.714319099999999,6.914773,16.025097,11.567458066666665,11.567458066666665,7.714319099999999,7.714319099999999,6.914773,16.025097,11.567458066666665,11.567458066666665,1,0,0,0
629,9400_to_9499,9449.5,10,10,1,5,0.190481,0.190481,0.119404,0.336292,0.17768964444444443,0.17768964444444443,0.190481,0.190481,0.119404,0.336292,0.17768964444444443,0.17768964444444443,1,0,0,0
768,9400_to_9499,9449.5,10,10,1,2,0.9384134999999999,0.9384134999999999,1.1823009999999998,2.8120249999999998,1.4140626888888888,1.4140626888888888,0.9384134999999999,0.9384134999999999,1.1823009999999998,2.8120249999999998,1.4140626888888888,1.4140626888888888,1,0,0,0
904,9400_to_9499,9449.5,10,10,1,1,0.9735513999999998,0.9735513999999998,0.753779,2.406755,1.4559526666666667,1.4559526666666667,0.9735513999999998,0.9735513999999998,0.753779,2.406755,1.4559526666666667,1.4559526666666667,1,0,0,0
934,9400_to_9499,9449.5,10,10,1,1,2.5190268999999996,2.5190268999999996,2.952646,6.295259,3.900820733333333,3.900820733333333,2.5190268999999996,2.5190268999999996,2.952646,6.295259,3.900820733333333,3.900820733333333,1,0,0,0
963,9400_to_9499,9449.5,10,10,1,1,2.5211655,2.5211655,3.9767989999999998,6.286059,3.1951526,3.1951526,2.5211655,2.5211655,3.9767989999999998,6.286059,3.1951526,3.1951526,1,0,0,0
269,9500_to_9599,9549.5,10,10,1,1,1.2688364,1.2688364,1.53147,2.733565,1.5912562222222222,1.5912562222222222,1.2688364,1.2688364,1.53147,2.733565,1.5912562222222222,1.5912562222222222,1,0,0,0
280,9500_to_9599,9549.5,10,10,1,4,1.7919591999999998,1.7919591999999998,1.648782,3.039123,1.8927085333333333,1.8927085333333333,1.7919591999999998,1.7919591999999998,1.648782,3.039123,1.8927085333333333,1.8927085333333333,1,0,0,0
45,9500_to_9599,9549.5,10,10,3,7,5.6522112,4.925476399999999,6.298433999999999,14.058821000000002,9.569398088888889,7.563722,5.6522112,4.925476399999999,6.298433999999999,14.058821000000002,9.569398088888889,7.563722,0.5,0.4,0.1,0
52,9500_to_9599,9549.5,10,10,1,1,7.282679500000002,7.282679500000002,6.1381499999999996,16.564006,12.199226866666667,12.199226866666667,7.282679500000002,7.282679500000002,6.1381499999999996,16.564006,12.199226866666667,12.199226866666667,1,0,0,0
629,9500_to_9599,9549.5,10,10,2,5,0.31643319999999997,0.2151601111111111,0.14309,0.4444060000000001,0.21117706666666666,0.17607255555555557,0.31643319999999997,0.2151601111111111,0.14309,0.4444060000000001,0.21117706666666666,0.17607255555555557,0.9,0.1,0,0
768,9500_to_9599,9549.5,10,10,1,6,1.1683125,1.1683125,1.0335809999999999,2.794289,1.5025368666666667,1.5025368666666667,1.1683125,1.1683125,1.0335809999999999,2.794289,1.5025368666666667,1.5025368666666667,1,0,0,0
904,9500_to_9599,9549.5,10,10,1,1,0.8695549999999999,0.8695549999999999,0.849789,2.064226,1.404474488888889,1.404474488888889,0.8695549999999999,0.8695549999999999,0.849789,2.064226,1.404474488888889,1.404474488888889,1,0,0,0
934,9500_to_9599,9549.5,10,10,1,2,3.0054647,3.0054647,2.919603,7.130808000000001,4.215346111111112,4.215346111111112,3.0054647,3.0054647,2.919603,7.130808000000001,4.215346111111112,4.215346111111112,1,0,0,0
963,9500_to_9599,9549.5,10,10,1,1,3.0461638,3.0461638,2.209556,5.644553,3.7836026222222223,3.7836026222222223,3.0461638,3.0461638,2.209556,5.644553,3.7836026222222223,3.7836026222222223,1,0,0,0
269,9600_to_9699,9649.5,10,10,1,1,1.1060219999999998,1.1060219999999998,1.390367,2.2784,1.2713024444444443,1.2713024444444443,1.1060219999999998,1.1060219999999998,1.390367,2.2784,1.2713024444444443,1.2713024444444443,1,0,0,0
280,9600_to_9699,9649.5,10,10,1,6,1.3553614,1.3553614,2.198794,3.307384,1.370264,1.370264,1.3553614,1.3553614,2.198794,3.307384,1.370264,1.370264,1,0,0,0
45,9600_to_9699,9649.5,10,10,3,5,6.081672500000001,1.17680475,4.906105,14.13701,8.221444733333334,2.161773833333333,6.081672500000001,1.17680475,4.906105,14.13701,8.221444733333334,2.161773833333333,0.4,0.3,0.3,0
52,9600_to_9699,9649.5,10,10,1,2,8.187621099999998,8.187621099999998,7.39083,18.199216,11.675183800000001,11.675183800000001,8.187621099999998,8.187621099999998,7.39083,18.199216,11.675183800000001,11.675183800000001,1,0,0,0
629,9600_to_9699,9649.5,10,10,1,6,0.24829589999999996,0.24829589999999996,0.129921,0.311542,0.14446491111111112,0.14446491111111112,0.24829589999999996,0.24829589999999996,0.129921,0.311542,0.14446491111111112,0.14446491111111112,1,0,0,0
768,9600_to_9699,9649.5,10,10,1,1,0.7139738999999999,0.7139738999999999,0.786861,1.7934180000000002,0.9976623333333333,0.9976623333333333,0.7139738999999999,0.7139738999999999,0.786861,1.7934180000000002,0.9976623333333333,0.9976623333333333,1,0,0,0
904,9600_to_9699,9649.5,10,10,1,1,0.7706698000000001,0.7706698000000001,0.809926,1.7320780000000002,1.2260040444444444,1.2260040444444444,0.7706698000000001,0.7706698000000001,0.809926,1.7320780000000002,1.2260040444444444,1.2260040444444444,1,0,0,0
934,9600_to_9699,9649.5,10,10,1,1,1.9340092000000002,1.9340092000000002,2.002953,6.4412020000000005,3.3134510222222224,3.3134510222222224,1.9340092000000002,1.9340092000000002,2.002953,6.4412020000000005,3.3134510222222224,3.3134510222222224,1,0,0,0
963,9600_to_9699,9649.5,10,10,1,1,2.6634493,2.6634493,3.096784,5.622479,3.1622806,3.1622806,2.6634493,2.6634493,3.096784,5.622479,3.1622806,3.1622806,1,0,0,0
269,9700_to_9799,9749.5,10,10,1,1,0.8000234,0.8000234,0.990549,1.693202,1.0191486222222224,1.0191486222222224,0.8000234,0.8000234,0.990549,1.693202,1.0191486222222224,1.0191486222222224,1,0,0,0
280,9700_to_9799,9749.5,10,10,1,5,1.7581485999999997,1.7581485999999997,2.493003,3.519077,1.4995006222222222,1.4995006222222222,1.7581485999999997,1.7581485999999997,2.493003,3.519077,1.4995006222222222,1.4995006222222222,1,0,0,0
45,9700_to_9799,9749.5,10,10,3,4,3.9411009,0.94624325,2.843369,8.660540000000001,5.661215711111112,1.6526418333333333,3.9411009,0.94624325,2.843369,8.660540000000001,5.661215711111112,1.6526418333333333,0.4,0.3,0.3,0
52,9700_to_9799,9749.5,10,10,1,1,6.9556595,6.9556595,7.098375,15.324428000000001,10.962250866666666,10.962250866666666,6.9556595,6.9556595,7.098375,15.324428000000001,10.962250866666666,10.962250866666666,1,0,0,0
629,9700_to_9799,9749.5,10,10,1,6,0.1776334,0.1776334,0.192588,0.331109,0.1460422222222222,0.1460422222222222,0.1776334,0.1776334,0.192588,0.331109,0.1460422222222222,0.1460422222222222,1,0,0,0
768,9700_to_9799,9749.5,10,10,1,1,0.6467807999999999,0.6467807999999999,0.836859,1.8707120000000002,1.1007491111111112,1.1007491111111112,0.6467807999999999,0.6467807999999999,0.836859,1.8707120000000002,1.1007491111111112,1.1007491111111112,1,0,0,0
904,9700_to_9799,9749.5,10,10,1,1,0.8522743000000002,0.8522743000000002,0.638845,2.1257029999999997,1.280041888888889,1.280041888888889,0.8522743000000002,0.8522743000000002,0.638845,2.1257029999999997,1.280041888888889,1.280041888888889,1,0,0,0
934,9700_to_9799,9749.5,10,10,1,1,1.8594718000000003,1.8594718000000003,2.531237,6.864898,3.2660377777777776,3.2660377777777776,1.8594718000000003,1.8594718000000003,2.531237,6.864898,3.2660377777777776,3.2660377777777776,1,0,0,0
