host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
45,5900_to_5999,5949.5,20,20,1,1,1.1130372000000002,1.1130372000000002,1.382248,2.63003,1.408027894736842,1.408027894736842,1.1130372000000002,1.1130372000000002,1.382248,2.63003,1.408027894736842,1.408027894736842,1,0,0
459,5900_to_5999,5949.5,20,20,1,1,0.8178957500000001,0.8178957500000001,1.167459,2.1567580000000004,1.3285485736842106,1.3285485736842106,0.8178957500000001,0.8178957500000001,1.167459,2.1567580000000004,1.3285485736842106,1.3285485736842106,1,0,0
46,5900_to_5999,5949.5,20,20,1,4,3.4432174000000004,3.4432174000000004,2.13881,6.820745,3.5388499789473684,3.5388499789473684,3.4432174000000004,3.4432174000000004,2.13881,6.820745,3.5388499789473684,3.5388499789473684,1,0,0
5,5900_to_5999,5949.5,20,20,1,10,3.654109149999999,3.654109149999999,2.606281,9.168600000000001,5.6959002684210525,5.6959002684210525,3.654109149999999,3.654109149999999,2.606281,9.168600000000001,5.6959002684210525,5.6959002684210525,1,0,0
53,5900_to_5999,5949.5,20,20,1,3,1.3653901,1.3653901,1.448708,3.076939,1.7997604,1.7997604,1.3653901,1.3653901,1.448708,3.076939,1.7997604,1.7997604,1,0,0
538,5900_to_5999,5949.5,20,20,1,1,5.540511300000001,5.540511300000001,4.04413,13.981404999999999,9.292548621052632,9.292548621052632,5.540511300000001,5.540511300000001,4.04413,13.981404999999999,9.292548621052632,9.292548621052632,1,0,0
541,5900_to_5999,5949.5,20,20,1,1,1.4096522999999999,1.4096522999999999,1.272739,3.008257,2.2083897789473683,2.2083897789473683,1.4096522999999999,1.4096522999999999,1.272739,3.008257,2.2083897789473683,2.2083897789473683,1,0,0
56,5900_to_5999,5949.5,20,20,1,1,1.0087829000000001,1.0087829000000001,1.361871,2.3426540000000005,1.2892972736842105,1.2892972736842105,1.0087829000000001,1.0087829000000001,1.361871,2.3426540000000005,1.2892972736842105,1.2892972736842105,1,0,0
59,5900_to_5999,5949.5,20,20,1,3,0.9300527500000001,0.9300527500000001,0.819736,2.109477,1.2770703210526315,1.2770703210526315,0.9300527500000001,0.9300527500000001,0.819736,2.109477,1.2770703210526315,1.2770703210526315,1,0,0
608,5900_to_5999,5949.5,20,20,1,1,1.11031885,1.11031885,0.981479,2.3138219999999996,0.9046183421052632,0.9046183421052632,1.11031885,1.11031885,0.981479,2.3138219999999996,0.9046183421052632,0.9046183421052632,1,0,0
656,5900_to_5999,5949.5,20,20,1,2,1.8763166500000001,1.8763166500000001,3.178887,4.716292,1.6638848157894737,1.6638848157894737,1.8763166500000001,1.8763166500000001,3.178887,4.716292,1.6638848157894737,1.6638848157894737,1,0,0
667,5900_to_5999,5949.5,20,20,1,1,0.5561915999999999,0.5561915999999999,0.48435399999999995,1.29738,0.7476353789473684,0.7476353789473684,0.5561915999999999,0.5561915999999999,0.48435399999999995,1.29738,0.7476353789473684,0.7476353789473684,1,0,0
682,5900_to_5999,5949.5,20,20,1,2,1.6592933499999998,1.6592933499999998,1.732958,3.342448,1.9562505736842104,1.9562505736842104,1.6592933499999998,1.6592933499999998,1.732958,3.342448,1.9562505736842104,1.9562505736842104,1,0,0
694,5900_to_5999,5949.5,20,20,1,1,1.04792615,1.04792615,0.984639,2.9296480000000003,1.4157517631578946,1.4157517631578946,1.04792615,1.04792615,0.984639,2.9296480000000003,1.4157517631578946,1.4157517631578946,1,0,0
698,5900_to_5999,5949.5,20,20,1,1,0.36935245,0.36935245,0.373975,0.871537,0.4685932894736842,0.4685932894736842,0.36935245,0.36935245,0.373975,0.871537,0.4685932894736842,0.4685932894736842,1,0,0
699,5900_to_5999,5949.5,20,20,1,1,0.74805995,0.74805995,0.576269,1.4803570000000001,0.7317026052631579,0.7317026052631579,0.74805995,0.74805995,0.576269,1.4803570000000001,0.7317026052631579,0.7317026052631579,1,0,0
705,5900_to_5999,5949.5,20,20,1,2,1.6281618999999998,1.6281618999999998,2.009794,3.479507,1.8681164210526315,1.8681164210526315,1.6281618999999998,1.6281618999999998,2.009794,3.479507,1.8681164210526315,1.8681164210526315,1,0,0
707,5900_to_5999,5949.5,20,20,1,1,2.06642455,2.06642455,2.065965,5.529966,3.2799323,3.2799323,2.06642455,2.06642455,2.065965,5.529966,3.2799323,3.2799323,1,0,0
711,5900_to_5999,5949.5,20,20,1,2,1.1500045,1.1500045,1.327129,2.4497720000000003,1.2916759894736842,1.2916759894736842,1.1500045,1.1500045,1.327129,2.4497720000000003,1.2916759894736842,1.2916759894736842,1,0,0
717,5900_to_5999,5949.5,20,20,1,1,1.258711,1.258711,1.232319,2.751649,1.685895094736842,1.685895094736842,1.258711,1.258711,1.232319,2.751649,1.685895094736842,1.685895094736842,1,0,0
724,5900_to_5999,5949.5,20,20,1,4,0.78662225,0.78662225,0.9734849999999999,1.8791959999999999,1.0425558894736842,1.0425558894736842,0.78662225,0.78662225,0.9734849999999999,1.8791959999999999,1.0425558894736842,1.0425558894736842,1,0,0
763,5900_to_5999,5949.5,20,20,1,1,0.19145080000000003,0.19145080000000003,0.254675,0.44441600000000003,0.2487778631578947,0.2487778631578947,0.19145080000000003,0.19145080000000003,0.254675,0.44441600000000003,0.2487778631578947,0.2487778631578947,1,0,0
77,5900_to_5999,5949.5,20,20,1,3,3.1440085999999994,3.1440085999999994,1.956657,6.468560000000001,4.432550694736842,4.432550694736842,3.1440085999999994,3.1440085999999994,1.956657,6.468560000000001,4.432550694736842,4.432550694736842,1,0,0
782,5900_to_5999,5949.5,20,20,1,1,0.5825204000000002,0.5825204000000002,0.45879000000000003,1.070359,0.49854648421052633,0.49854648421052633,0.5825204000000002,0.5825204000000002,0.45879000000000003,1.070359,0.49854648421052633,0.49854648421052633,1,0,0
80,5900_to_5999,5949.5,20,20,1,1,2.489078,2.489078,1.448335,5.420364,3.531950147368421,3.531950147368421,2.489078,2.489078,1.448335,5.420364,3.531950147368421,3.531950147368421,1,0,0
810,5900_to_5999,5949.5,20,20,1,1,1.0201954500000001,1.0201954500000001,1.256876,2.043877,0.7484960684210527,0.7484960684210527,1.0201954500000001,1.0201954500000001,1.256876,2.043877,0.7484960684210527,0.7484960684210527,1,0,0
848,5900_to_5999,5949.5,20,20,1,3,3.1414256000000007,3.1414256000000007,2.338952,6.969907000000001,4.90977892631579,4.90977892631579,3.1414256000000007,3.1414256000000007,2.338952,6.969907000000001,4.90977892631579,4.90977892631579,1,0,0
854,5900_to_5999,5949.5,20,20,1,1,0.8654698999999999,0.8654698999999999,0.643259,1.911826,1.2635537789473683,1.2635537789473683,0.8654698999999999,0.8654698999999999,0.643259,1.911826,1.2635537789473683,1.2635537789473683,1,0,0
934,5900_to_5999,5949.5,20,20,1,1,3.4951811,3.4951811,3.2163,9.054806,5.450015989473684,5.450015989473684,3.4951811,3.4951811,3.2163,9.054806,5.450015989473684,5.450015989473684,1,0,0
947,5900_to_5999,5949.5,20,20,1,1,1.1886768,1.1886768,0.941146,2.965636,1.7784302842105264,1.7784302842105264,1.1886768,1.1886768,0.941146,2.965636,1.7784302842105264,1.7784302842105264,1,0,0
119,6200_to_6299,6249.5,20,20,1,1,2.6332313,2.6332313,2.123033,6.976348999999999,4.002666610526315,4.002666610526315,2.6332313,2.6332313,2.123033,6.976348999999999,4.002666610526315,4.002666610526315,1,0,0
134,6200_to_6299,6249.5,20,20,1,1,1.46380475,1.46380475,1.328937,3.2570839999999994,1.9263915210526315,1.9263915210526315,1.46380475,1.46380475,1.328937,3.2570839999999994,1.9263915210526315,1.9263915210526315,1,0,0
14,6200_to_6299,6249.5,20,20,1,10,6.84062445,6.84062445,4.500689,15.168935999999999,10.308394121052633,10.308394121052633,6.84062445,6.84062445,4.500689,15.168935999999999,10.308394121052633,10.308394121052633,1,0,0
145,6200_to_6299,6249.5,20,20,1,1,1.72869575,1.72869575,1.457303,3.429087,1.9932032052631579,1.9932032052631579,1.72869575,1.72869575,1.457303,3.429087,1.9932032052631579,1.9932032052631579,1,0,0
17,6200_to_6299,6249.5,20,20,1,7,3.9522825,3.9522825,3.247368,9.626608000000001,6.752756063157895,6.752756063157895,3.9522825,3.9522825,3.247368,9.626608000000001,6.752756063157895,6.752756063157895,1,0,0
19,6200_to_6299,6249.5,20,20,1,3,3.14305135,3.14305135,1.931571,7.182653999999999,4.7690113210526315,4.7690113210526315,3.14305135,3.14305135,1.931571,7.182653999999999,4.7690113210526315,4.7690113210526315,1,0,0
200,6200_to_6299,6249.5,20,20,1,2,1.3540396,1.3540396,1.5098420000000001,2.7483820000000003,1.3172734315789474,1.3172734315789474,1.3540396,1.3540396,1.5098420000000001,2.7483820000000003,1.3172734315789474,1.3172734315789474,1,0,0
203,6200_to_6299,6249.5,20,20,1,1,0.22203564999999997,0.22203564999999997,0.183899,0.5544370000000001,0.35211594210526315,0.35211594210526315,0.22203564999999997,0.22203564999999997,0.183899,0.5544370000000001,0.35211594210526315,0.35211594210526315,1,0,0
204,6200_to_6299,6249.5,20,20,1,2,2.94823165,2.94823165,4.390752,6.448037,2.7782664789473683,2.7782664789473683,2.94823165,2.94823165,4.390752,6.448037,2.7782664789473683,2.7782664789473683,1,0,0
218,6200_to_6299,6249.5,20,20,1,1,2.5571658500000005,2.5571658500000005,1.723549,5.013034,2.606682742105263,2.606682742105263,2.5571658500000005,2.5571658500000005,1.723549,5.013034,2.606682742105263,2.606682742105263,1,0,0
231,6200_to_6299,6249.5,20,20,1,1,0.15407825,0.15407825,0.327465,0.5077969999999999,0.16440162631578947,0.16440162631578947,0.15407825,0.15407825,0.327465,0.5077969999999999,0.16440162631578947,0.16440162631578947,1,0,0
247,6200_to_6299,6249.5,20,20,1,1,0.0859204,0.0859204,0.086183,0.22606800000000002,0.11552628421052633,0.11552628421052633,0.0859204,0.0859204,0.086183,0.22606800000000002,0.11552628421052633,0.11552628421052633,1,0,0
249,6200_to_6299,6249.5,20,20,1,1,0.36354944999999994,0.36354944999999994,0.309208,0.771107,0.3738229947368421,0.3738229947368421,0.36354944999999994,0.36354944999999994,0.309208,0.771107,0.3738229947368421,0.3738229947368421,1,0,0
251,6200_to_6299,6249.5,20,20,1,1,0.5542544000000003,0.5542544000000003,1.131986,1.6102720000000001,0.5560301368421052,0.5560301368421052,0.5542544000000003,0.5542544000000003,1.131986,1.6102720000000001,0.5560301368421052,0.5560301368421052,1,0,0
283,6200_to_6299,6249.5,20,20,1,1,6.4680689000000005,6.4680689000000005,6.698812,16.051221,11.227934094736842,11.227934094736842,6.4680689000000005,6.4680689000000005,6.698812,16.051221,11.227934094736842,11.227934094736842,1,0,0
309,6200_to_6299,6249.5,20,20,1,1,1.09827835,1.09827835,1.434545,2.5049010000000003,1.3970440473684211,1.3970440473684211,1.09827835,1.09827835,1.434545,2.5049010000000003,1.3970440473684211,1.3970440473684211,1,0,0
33,6200_to_6299,6249.5,20,20,1,6,1.9315185499999998,1.9315185499999998,1.860088,4.4206270000000005,3.0176486894736843,3.0176486894736843,1.9315185499999998,1.9315185499999998,1.860088,4.4206270000000005,3.0176486894736843,3.0176486894736843,1,0,0
370,6200_to_6299,6249.5,20,20,1,1,0.16238845,0.16238845,0.198743,0.378551,0.2093162052631579,0.2093162052631579,0.16238845,0.16238845,0.198743,0.378551,0.2093162052631579,0.2093162052631579,1,0,0
42,6200_to_6299,6249.5,20,20,1,3,4.675261500000001,4.675261500000001,4.693212,12.438777,7.879336536842105,7.879336536842105,4.675261500000001,4.675261500000001,4.693212,12.438777,7.879336536842105,7.879336536842105,1,0,0
438,6200_to_6299,6249.5,20,20,2,2,5.593287050000001,3.214866058823529,7.694365999999999,12.591085999999997,6.585303815789473,4.893120705882353,5.593287050000001,3.214866058823529,7.694365999999999,12.591085999999997,6.585303815789473,4.893120705882353,0.85,0.15,0
439,6200_to_6299,6249.5,20,20,1,6,3.2939642,3.2939642,4.083323999999999,7.353654999999998,3.360421547368421,3.360421547368421,3.2939642,3.2939642,4.083323999999999,7.353654999999998,3.360421547368421,3.360421547368421,1,0,0
44,6200_to_6299,6249.5,20,20,1,1,0.3930048,0.3930048,0.337596,0.9762509999999998,0.6143629263157895,0.6143629263157895,0.3930048,0.3930048,0.337596,0.9762509999999998,0.6143629263157895,0.6143629263157895,1,0,0
45,6200_to_6299,6249.5,20,20,1,1,1.37991135,1.37991135,1.674739,3.1332129999999996,1.7655332894736842,1.7655332894736842,1.37991135,1.37991135,1.674739,3.1332129999999996,1.7655332894736842,1.7655332894736842,1,0,0
459,6200_to_6299,6249.5,20,20,1,1,1.19013905,1.19013905,1.634975,3.0369530000000005,1.8169561,1.8169561,1.19013905,1.19013905,1.634975,3.0369530000000005,1.8169561,1.8169561,1,0,0
46,6200_to_6299,6249.5,20,20,1,4,4.4748091,4.4748091,2.883035,10.276327000000002,4.789608726315789,4.789608726315789,4.4748091,4.4748091,2.883035,10.276327000000002,4.789608726315789,4.789608726315789,1,0,0
5,6200_to_6299,6249.5,20,20,1,11,4.195133650000001,4.195133650000001,3.685526,11.497686000000002,7.033543415789474,7.033543415789474,4.195133650000001,4.195133650000001,3.685526,11.497686000000002,7.033543415789474,7.033543415789474,1,0,0
53,6200_to_6299,6249.5,20,20,1,3,1.9782403000000002,1.9782403000000002,1.811553,4.162443,2.5396511684210528,2.5396511684210528,1.9782403000000002,1.9782403000000002,1.811553,4.162443,2.5396511684210528,2.5396511684210528,1,0,0
538,6200_to_6299,6249.5,20,20,1,1,7.5638668,7.5638668,5.353085,19.40162,12.612081231578948,12.612081231578948,7.5638668,7.5638668,5.353085,19.40162,12.612081231578948,12.612081231578948,1,0,0
541,6200_to_6299,6249.5,20,20,1,1,2.1293685499999997,2.1293685499999997,1.415339,4.326002,2.9953401,2.9953401,2.1293685499999997,2.1293685499999997,1.415339,4.326002,2.9953401,2.9953401,1,0,0
56,6200_to_6299,6249.5,20,20,1,1,1.4451462499999999,1.4451462499999999,1.742931,3.1744570000000003,1.7855587210526318,1.7855587210526318,1.4451462499999999,1.4451462499999999,1.742931,3.1744570000000003,1.7855587210526318,1.7855587210526318,1,0,0
59,6200_to_6299,6249.5,20,20,1,3,1.7131391999999999,1.7131391999999999,1.7764060000000002,3.6136399999999997,2.147878789473684,2.147878789473684,1.7131391999999999,1.7131391999999999,1.7764060000000002,3.6136399999999997,2.147878789473684,2.147878789473684,1,0,0
608,6200_to_6299,6249.5,20,20,1,1,1.3757428,1.3757428,1.175899,2.7684,1.0846619473684211,1.0846619473684211,1.3757428,1.3757428,1.175899,2.7684,1.0846619473684211,1.0846619473684211,1,0,0
656,6200_to_6299,6249.5,20,20,1,2,3.1278459499999998,3.1278459499999998,5.824,7.729814000000001,2.2964163736842105,2.2964163736842105,3.1278459499999998,3.1278459499999998,5.824,7.729814000000001,2.2964163736842105,2.2964163736842105,1,0,0
667,6200_to_6299,6249.5,20,20,1,1,0.7614151,0.7614151,0.625139,1.761355,0.9657597684210526,0.9657597684210526,0.7614151,0.7614151,0.625139,1.761355,0.9657597684210526,0.9657597684210526,1,0,0
682,6200_to_6299,6249.5,20,20,1,2,2.3617354500000003,2.3617354500000003,3.092003,5.246619,2.5937869736842103,2.5937869736842103,2.3617354500000003,2.3617354500000003,3.092003,5.246619,2.5937869736842103,2.5937869736842103,1,0,0
694,6200_to_6299,6249.5,20,20,1,1,1.32917845,1.32917845,1.189296,4.082104,1.875666552631579,1.875666552631579,1.32917845,1.32917845,1.189296,4.082104,1.875666552631579,1.875666552631579,1,0,0
698,6200_to_6299,6249.5,20,20,1,1,0.3260027000000001,0.3260027000000001,0.35968399999999995,0.9197029999999998,0.5014204947368421,0.5014204947368421,0.3260027000000001,0.3260027000000001,0.35968399999999995,0.9197029999999998,0.5014204947368421,0.5014204947368421,1,0,0
699,6200_to_6299,6249.5,20,20,1,1,0.91987705,0.91987705,0.668929,2.16056,0.935770047368421,0.935770047368421,0.91987705,0.91987705,0.668929,2.16056,0.935770047368421,0.935770047368421,1,0,0
705,6200_to_6299,6249.5,20,20,1,2,2.47902425,2.47902425,2.944681,5.2100789999999995,2.8180769315789473,2.8180769315789473,2.47902425,2.47902425,2.944681,5.2100789999999995,2.8180769315789473,2.8180769315789473,1,0,0
707,6200_to_6299,6249.5,20,20,1,1,2.6408747999999997,2.6408747999999997,3.593669,7.0387509999999995,4.306383873684211,4.306383873684211,2.6408747999999997,2.6408747999999997,3.593669,7.0387509999999995,4.306383873684211,4.306383873684211,1,0,0
711,6200_to_6299,6249.5,20,20,1,1,1.7429700499999998,1.7429700499999998,2.120212,3.4774000000000003,1.7468656263157893,1.7468656263157893,1.7429700499999998,1.7429700499999998,2.120212,3.4774000000000003,1.7468656263157893,1.7468656263157893,1,0,0
717,6200_to_6299,6249.5,20,20,1,1,2.0289074499999997,2.0289074499999997,2.281962,4.636817000000001,2.5902384263157896,2.5902384263157896,2.0289074499999997,2.0289074499999997,2.281962,4.636817000000001,2.5902384263157896,2.5902384263157896,1,0,0
724,6200_to_6299,6249.5,20,20,1,6,1.0743346500000002,1.0743346500000002,1.279882,2.3340930000000006,1.4002229526315788,1.4002229526315788,1.0743346500000002,1.0743346500000002,1.279882,2.3340930000000006,1.4002229526315788,1.4002229526315788,1,0,0
763,6200_to_6299,6249.5,20,20,1,1,0.22955789999999995,0.22955789999999995,0.292151,0.5078429999999999,0.28138207368421053,0.28138207368421053,0.22955789999999995,0.22955789999999995,0.292151,0.5078429999999999,0.28138207368421053,0.28138207368421053,1,0,0
77,6200_to_6299,6249.5,20,20,2,2,4.12137025,3.9187790000000002,3.961801,10.321987,6.2522753842105265,4.720564424242424,4.12137025,3.9187790000000002,3.961801,10.321987,6.2522753842105265,4.720564424242424,0.6,0.4,0
782,6200_to_6299,6249.5,20,20,1,1,0.99050485,0.99050485,0.8114999999999999,1.512345,0.7106461736842105,0.7106461736842105,0.99050485,0.99050485,0.8114999999999999,1.512345,0.7106461736842105,0.7106461736842105,1,0,0
80,6200_to_6299,6249.5,20,20,1,3,3.1859274500000003,3.1859274500000003,1.721321,7.714377000000001,4.706712363157894,4.706712363157894,3.1859274500000003,3.1859274500000003,1.721321,7.714377000000001,4.706712363157894,4.706712363157894,1,0,0
810,6200_to_6299,6249.5,20,20,1,1,1.2182964,1.2182964,1.483809,2.467285,0.9252045578947368,0.9252045578947368,1.2182964,1.2182964,1.483809,2.467285,0.9252045578947368,0.9252045578947368,1,0,0
848,6200_to_6299,6249.5,20,20,1,3,5.0245104,5.0245104,3.165789,11.794543000000001,7.716927642105263,7.716927642105263,5.0245104,5.0245104,3.165789,11.794543000000001,7.716927642105263,7.716927642105263,1,0,0
854,6200_to_6299,6249.5,20,20,1,1,1.1822211,1.1822211,0.7989189999999999,2.609062,1.7370596105263159,1.7370596105263159,1.1822211,1.1822211,0.7989189999999999,2.609062,1.7370596105263159,1.7370596105263159,1,0,0
934,6200_to_6299,6249.5,20,20,1,1,4.2548628,4.2548628,3.509149,10.365729000000002,7.347655621052632,7.347655621052632,4.2548628,4.2548628,3.509149,10.365729000000002,7.347655621052632,7.347655621052632,1,0,0
947,6200_to_6299,6249.5,20,20,1,1,1.9232482500000003,1.9232482500000003,1.005447,3.812508,2.379466542105263,2.379466542105263,1.9232482500000003,1.9232482500000003,1.005447,3.812508,2.379466542105263,2.379466542105263,1,0,0
119,6400_to_6499,6449.5,20,20,1,1,3.6158052499999997,3.6158052499999997,2.599244,8.279789,5.146853952631579,5.146853952631579,3.6158052499999997,3.6158052499999997,2.599244,8.279789,5.146853952631579,5.146853952631579,1,0,0
134,6400_to_6499,6449.5,20,20,1,1,1.7481922,1.7481922,2.252784,5.476749,2.534783357894737,2.534783357894737,1.7481922,1.7481922,2.252784,5.476749,2.534783357894737,2.534783357894737,1,0,0
14,6400_to_6499,6449.5,20,20,3,10,8.342936650000002,3.7545254,7.241032,18.564833,12.190267710526316,6.326077511111111,8.342936650000002,3.7545254,7.241032,18.564833,12.190267710526316,6.326077511111111,0.5,0.4,0.1
145,6400_to_6499,6449.5,20,20,1,1,2.03755525,2.03755525,1.704625,4.025088,2.1521006157894735,2.1521006157894735,2.03755525,2.03755525,1.704625,4.025088,2.1521006157894735,2.1521006157894735,1,0,0
17,6400_to_6499,6449.5,20,20,1,7,5.0107047,5.0107047,5.816259,14.125896999999998,8.542677157894737,8.542677157894737,5.0107047,5.0107047,5.816259,14.125896999999998,8.542677157894737,8.542677157894737,1,0,0
19,6400_to_6499,6449.5,20,20,1,3,4.1759390000000005,4.1759390000000005,2.273195,8.921749999999998,6.060241084210526,6.060241084210526,4.1759390000000005,4.1759390000000005,2.273195,8.921749999999998,6.060241084210526,6.060241084210526,1,0,0
