host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
74,7800_to_7899,7849.5,10,10,2,2,0.40349019999999997,0.1225105,0.6109279999999999,0.812739,0.3678398666666667,0.15790457142857142,0.40349019999999997,0.1225105,0.6109279999999999,0.812739,0.3678398666666667,0.15790457142857142,0.8,0.2
870,7800_to_7899,7849.5,10,10,1,1,0.0385425,0.0385425,0.06305,0.11386099999999999,0.05883557777777778,0.05883557777777778,0.0385425,0.0385425,0.06305,0.11386099999999999,0.05883557777777778,0.05883557777777778,1,0
953,7800_to_7899,7849.5,10,10,1,1,0.5455715,0.5455715,0.363116,1.192654,0.8394234888888888,0.8394234888888888,0.5455715,0.5455715,0.363116,1.192654,0.8394234888888888,0.8394234888888888,1,0
108,7900_to_7999,7949.5,10,10,1,1,0.057367999999999995,0.057367999999999995,0.082777,0.11637200000000002,0.06059435555555556,0.06059435555555556,0.057367999999999995,0.057367999999999995,0.082777,0.11637200000000002,0.06059435555555556,0.06059435555555556,1,0
109,7900_to_7999,7949.5,10,10,1,3,0.8595303,0.8595303,1.012019,1.72021,0.8615373111111111,0.8615373111111111,0.8595303,0.8595303,1.012019,1.72021,0.8615373111111111,0.8615373111111111,1,0
125,7900_to_7999,7949.5,10,10,1,2,1.2356909999999999,1.2356909999999999,1.839073,2.84528,1.391650977777778,1.391650977777778,1.2356909999999999,1.2356909999999999,1.839073,2.84528,1.391650977777778,1.391650977777778,1,0
130,7900_to_7999,7949.5,10,10,2,2,0.9518903,0.41358149999999994,1.6986759999999999,2.4446309999999998,1.2662967777777778,0.7300023571428571,0.9518903,0.41358149999999994,1.6986759999999999,2.4446309999999998,1.2662967777777778,0.7300023571428571,0.8,0.2
144,7900_to_7999,7949.5,10,10,1,1,0.24983449999999996,0.24983449999999996,0.136683,0.444325,0.28278366666666666,0.28278366666666666,0.24983449999999996,0.24983449999999996,0.136683,0.444325,0.28278366666666666,0.28278366666666666,1,0
154,7900_to_7999,7949.5,10,10,2,3,1.7305744,1.57662425,1.3974579999999999,3.7122019999999996,2.8269772444444445,2.5627554285714287,1.7305744,1.57662425,1.3974579999999999,3.7122019999999996,2.8269772444444445,2.5627554285714287,0.8,0.2
186,7900_to_7999,7949.5,10,10,1,4,0.20797890000000002,0.20797890000000002,0.340689,0.489008,0.19720504444444445,0.19720504444444445,0.20797890000000002,0.20797890000000002,0.340689,0.489008,0.19720504444444445,0.19720504444444445,1,0
233,7900_to_7999,7949.5,10,10,1,1,0.12351319999999999,0.12351319999999999,0.27645099999999995,0.402819,0.20186444444444443,0.20186444444444443,0.12351319999999999,0.12351319999999999,0.27645099999999995,0.402819,0.20186444444444443,0.20186444444444443,1,0
278,7900_to_7999,7949.5,10,10,1,1,0.1472206,0.1472206,0.215833,0.35837800000000003,0.1662491111111111,0.1662491111111111,0.1472206,0.1472206,0.215833,0.35837800000000003,0.1662491111111111,0.1662491111111111,1,0
420,7900_to_7999,7949.5,10,10,1,1,1.3881375,1.3881375,1.461193,3.4881830000000003,2.3604746,2.3604746,1.3881375,1.3881375,1.461193,3.4881830000000003,2.3604746,2.3604746,1,0
44,7900_to_7999,7949.5,10,10,1,3,0.5183831999999999,0.5183831999999999,0.72139,1.414469,0.8093351555555556,0.8093351555555556,0.5183831999999999,0.5183831999999999,0.72139,1.414469,0.8093351555555556,0.8093351555555556,1,0
442,7900_to_7999,7949.5,10,10,1,1,0.26764940000000004,0.26764940000000004,0.45116500000000004,0.629135,0.3264636444444444,0.3264636444444444,0.26764940000000004,0.26764940000000004,0.45116500000000004,0.629135,0.3264636444444444,0.3264636444444444,1,0
691,7900_to_7999,7949.5,10,10,1,1,0.3093777,0.3093777,0.272956,0.6669459999999999,0.3422105555555556,0.3422105555555556,0.3093777,0.3093777,0.272956,0.6669459999999999,0.3422105555555556,0.3422105555555556,1,0
707,7900_to_7999,7949.5,10,10,1,1,0.16939829999999997,0.16939829999999997,0.136908,0.32713,0.20234615555555555,0.20234615555555555,0.16939829999999997,0.16939829999999997,0.136908,0.32713,0.20234615555555555,0.20234615555555555,1,0
725,7900_to_7999,7949.5,10,10,1,7,1.4272188000000001,1.4272188000000001,1.136988,3.7976850000000004,2.177132266666667,2.177132266666667,1.4272188000000001,1.4272188000000001,1.136988,3.7976850000000004,2.177132266666667,2.177132266666667,1,0
74,7900_to_7999,7949.5,10,10,1,2,0.31791349999999996,0.31791349999999996,0.38804799999999995,0.554264,0.2779147777777778,0.2779147777777778,0.31791349999999996,0.31791349999999996,0.38804799999999995,0.554264,0.2779147777777778,0.2779147777777778,1,0
870,7900_to_7999,7949.5,10,10,1,1,0.031224800000000004,0.031224800000000004,0.064673,0.102643,0.04966506666666667,0.04966506666666667,0.031224800000000004,0.031224800000000004,0.064673,0.102643,0.04966506666666667,0.04966506666666667,1,0
953,7900_to_7999,7949.5,10,10,1,1,0.5910801,0.5910801,0.316111,1.298419,0.8817688222222222,0.8817688222222222,0.5910801,0.5910801,0.316111,1.298419,0.8817688222222222,0.8817688222222222,1,0
108,8000_to_8099,8049.5,10,10,1,1,0.05846439999999999,0.05846439999999999,0.076251,0.114293,0.0579436,0.0579436,0.05846439999999999,0.05846439999999999,0.076251,0.114293,0.0579436,0.0579436,1,0
109,8000_to_8099,8049.5,10,10,1,3,0.8601479000000001,0.8601479000000001,1.024086,1.6323109999999998,0.7977513555555555,0.7977513555555555,0.8601479000000001,0.8601479000000001,1.024086,1.6323109999999998,0.7977513555555555,0.7977513555555555,1,0
125,8000_to_8099,8049.5,10,10,1,2,0.9675233000000001,0.9675233000000001,1.249214,2.0798680000000003,1.1331297111111112,1.1331297111111112,0.9675233000000001,0.9675233000000001,1.249214,2.0798680000000003,1.1331297111111112,1.1331297111111112,1,0
130,8000_to_8099,8049.5,10,10,2,2,0.9121131,0.479755875,1.445293,2.2120089999999997,1.2449675333333332,0.8171558214285715,0.9121131,0.479755875,1.445293,2.2120089999999997,1.2449675333333332,0.8171558214285715,0.8,0.2
144,8000_to_8099,8049.5,10,10,1,1,0.19550489999999998,0.19550489999999998,0.194848,0.45259299999999997,0.2751929111111111,0.2751929111111111,0.19550489999999998,0.19550489999999998,0.194848,0.45259299999999997,0.2751929111111111,0.2751929111111111,1,0
154,8000_to_8099,8049.5,10,10,2,3,1.5025553999999999,1.214908375,1.7421289999999998,3.4701950000000004,2.3584994666666668,1.9218918214285714,1.5025553999999999,1.214908375,1.7421289999999998,3.4701950000000004,2.3584994666666668,1.9218918214285714,0.8,0.2
186,8000_to_8099,8049.5,10,10,1,5,0.15838380000000002,0.15838380000000002,0.24423899999999998,0.353032,0.15440417777777776,0.15440417777777776,0.15838380000000002,0.15838380000000002,0.24423899999999998,0.353032,0.15440417777777776,0.15440417777777776,1,0
233,8000_to_8099,8049.5,10,10,1,1,0.1608865,0.1608865,0.15987200000000001,0.277451,0.17006108888888888,0.17006108888888888,0.1608865,0.1608865,0.15987200000000001,0.277451,0.17006108888888888,0.17006108888888888,1,0
278,8000_to_8099,8049.5,10,10,1,1,0.12509730000000002,0.12509730000000002,0.183992,0.297679,0.15500691111111112,0.15500691111111112,0.12509730000000002,0.12509730000000002,0.183992,0.297679,0.15500691111111112,0.15500691111111112,1,0
420,8000_to_8099,8049.5,10,10,1,1,1.6886686999999998,1.6886686999999998,1.193058,4.025678999999999,2.584097088888889,2.584097088888889,1.6886686999999998,1.6886686999999998,1.193058,4.025678999999999,2.584097088888889,2.584097088888889,1,0
44,8000_to_8099,8049.5,10,10,1,4,0.4571012,0.4571012,0.5212829999999999,1.01402,0.6852964,0.6852964,0.4571012,0.4571012,0.5212829999999999,1.01402,0.6852964,0.6852964,1,0
442,8000_to_8099,8049.5,10,10,1,1,0.2699494,0.2699494,0.45379200000000003,0.612927,0.3071012888888889,0.3071012888888889,0.2699494,0.2699494,0.45379200000000003,0.612927,0.3071012888888889,0.3071012888888889,1,0
691,8000_to_8099,8049.5,10,10,1,1,0.2826724,0.2826724,0.318517,0.6394519999999999,0.3140292444444444,0.3140292444444444,0.2826724,0.2826724,0.318517,0.6394519999999999,0.3140292444444444,0.3140292444444444,1,0
707,8000_to_8099,8049.5,10,10,1,1,0.1393524,0.1393524,0.12693,0.27083599999999997,0.19620253333333332,0.19620253333333332,0.1393524,0.1393524,0.12693,0.27083599999999997,0.19620253333333332,0.19620253333333332,1,0
725,8000_to_8099,8049.5,10,10,1,7,1.0879981,1.0879981,0.893031,2.677805,1.7066198444444445,1.7066198444444445,1.0879981,1.0879981,0.893031,2.677805,1.7066198444444445,1.7066198444444445,1,0
74,8000_to_8099,8049.5,10,10,1,2,0.38360579999999994,0.38360579999999994,0.556711,0.7317509999999999,0.3460622666666667,0.3460622666666667,0.38360579999999994,0.38360579999999994,0.556711,0.7317509999999999,0.3460622666666667,0.3460622666666667,1,0
870,8000_to_8099,8049.5,10,10,1,1,0.044006300000000005,0.044006300000000005,0.042112,0.084477,0.042151133333333334,0.042151133333333334,0.044006300000000005,0.044006300000000005,0.042112,0.084477,0.042151133333333334,0.042151133333333334,1,0
953,8000_to_8099,8049.5,10,10,1,1,0.4964632000000001,0.4964632000000001,0.395491,1.155364,0.7686768888888889,0.7686768888888889,0.4964632000000001,0.4964632000000001,0.395491,1.155364,0.7686768888888889,0.7686768888888889,1,0
108,8100_to_8199,8149.5,10,10,1,1,0.04140129999999999,0.04140129999999999,0.087726,0.117884,0.05338588888888889,0.05338588888888889,0.04140129999999999,0.04140129999999999,0.087726,0.117884,0.05338588888888889,0.05338588888888889,1,0
109,8100_to_8199,8149.5,10,10,1,3,0.520063,0.520063,0.573335,0.962605,0.5646029777777778,0.5646029777777778,0.520063,0.520063,0.573335,0.962605,0.5646029777777778,0.5646029777777778,1,0
125,8100_to_8199,8149.5,10,10,1,2,0.810445,0.810445,1.203409,1.977335,0.9708628,0.9708628,0.810445,0.810445,1.203409,1.977335,0.9708628,0.9708628,1,0
130,8100_to_8199,8149.5,10,10,2,2,0.6387978999999999,0.34996,1.134319,1.752838,0.9768265111111111,0.6249983571428571,0.6387978999999999,0.34996,1.134319,1.752838,0.9768265111111111,0.6249983571428571,0.8,0.2
144,8100_to_8199,8149.5,10,10,1,1,0.2253708,0.2253708,0.179864,0.423257,0.2761401777777778,0.2761401777777778,0.2253708,0.2253708,0.179864,0.423257,0.2761401777777778,0.2761401777777778,1,0
154,8100_to_8199,8149.5,10,10,2,3,1.4358431,1.091053875,1.658816,3.3689829999999996,2.200939577777778,1.77232125,1.4358431,1.091053875,1.658816,3.3689829999999996,2.200939577777778,1.77232125,0.8,0.2
186,8100_to_8199,8149.5,10,10,1,5,0.18459929999999997,0.18459929999999997,0.266959,0.3808190000000001,0.16460811111111112,0.16460811111111112,0.18459929999999997,0.18459929999999997,0.266959,0.3808190000000001,0.16460811111111112,0.16460811111111112,1,0
233,8100_to_8199,8149.5,10,10,1,1,0.1857933,0.1857933,0.23440499999999997,0.35152399999999995,0.17958184444444442,0.17958184444444442,0.1857933,0.1857933,0.23440499999999997,0.35152399999999995,0.17958184444444442,0.17958184444444442,1,0
278,8100_to_8199,8149.5,10,10,1,1,0.121318,0.121318,0.169352,0.276953,0.13318466666666667,0.13318466666666667,0.121318,0.121318,0.169352,0.276953,0.13318466666666667,0.13318466666666667,1,0
420,8100_to_8199,8149.5,10,10,1,1,1.2496036,1.2496036,1.188402,2.8972309999999997,1.982031911111111,1.982031911111111,1.2496036,1.2496036,1.188402,2.8972309999999997,1.982031911111111,1.982031911111111,1,0
44,8100_to_8199,8149.5,10,10,1,4,0.4012898,0.4012898,0.439173,0.876139,0.6020867111111111,0.6020867111111111,0.4012898,0.4012898,0.439173,0.876139,0.6020867111111111,0.6020867111111111,1,0
442,8100_to_8199,8149.5,10,10,1,1,0.2823541,0.2823541,0.446997,0.640807,0.33485855555555555,0.33485855555555555,0.2823541,0.2823541,0.446997,0.640807,0.33485855555555555,0.33485855555555555,1,0
691,8100_to_8199,8149.5,10,10,1,1,0.22303099999999998,0.22303099999999998,0.24746,0.549605,0.2801967111111111,0.2801967111111111,0.22303099999999998,0.22303099999999998,0.24746,0.549605,0.2801967111111111,0.2801967111111111,1,0
707,8100_to_8199,8149.5,10,10,1,1,0.1140463,0.1140463,0.086813,0.240605,0.15534411111111113,0.15534411111111113,0.1140463,0.1140463,0.086813,0.240605,0.15534411111111113,0.15534411111111113,1,0
725,8100_to_8199,8149.5,10,10,1,7,1.1391205000000002,1.1391205000000002,1.39897,3.2401560000000003,1.8437629111111111,1.8437629111111111,1.1391205000000002,1.1391205000000002,1.39897,3.2401560000000003,1.8437629111111111,1.8437629111111111,1,0
74,8100_to_8199,8149.5,10,10,1,2,0.2713525,0.2713525,0.334476,0.47988099999999995,0.2303314888888889,0.2303314888888889,0.2713525,0.2713525,0.334476,0.47988099999999995,0.2303314888888889,0.2303314888888889,1,0
870,8100_to_8199,8149.5,10,10,1,1,0.0361565,0.0361565,0.041445,0.075043,0.04287913333333333,0.04287913333333333,0.0361565,0.0361565,0.041445,0.075043,0.04287913333333333,0.04287913333333333,1,0
953,8100_to_8199,8149.5,10,10,1,1,0.512662,0.512662,0.417947,1.250272,0.7980336444444445,0.7980336444444445,0.512662,0.512662,0.417947,1.250272,0.7980336444444445,0.7980336444444445,1,0
108,8200_to_8299,8249.5,10,10,1,1,0.0436844,0.0436844,0.089647,0.128754,0.0625028,0.0625028,0.0436844,0.0436844,0.089647,0.128754,0.0625028,0.0625028,1,0
109,8200_to_8299,8249.5,10,10,1,3,0.7726241999999999,0.7726241999999999,1.1634419999999999,1.674618,0.7679956,0.7679956,0.7726241999999999,0.7726241999999999,1.1634419999999999,1.674618,0.7679956,0.7679956,1,0
125,8200_to_8299,8249.5,10,10,1,2,1.0678018,1.0678018,1.7416909999999999,2.613515,1.2165829777777777,1.2165829777777777,1.0678018,1.0678018,1.7416909999999999,2.613515,1.2165829777777777,1.2165829777777777,1,0
130,8200_to_8299,8249.5,10,10,2,2,1.0139353,0.390872,1.573545,2.4599339999999996,1.2135139333333334,0.7062903571428572,1.0139353,0.390872,1.573545,2.4599339999999996,1.2135139333333334,0.7062903571428572,0.8,0.2
144,8200_to_8299,8249.5,10,10,1,1,0.33808979999999994,0.33808979999999994,0.186161,0.49976799999999993,0.31091671111111113,0.31091671111111113,0.33808979999999994,0.33808979999999994,0.186161,0.49976799999999993,0.31091671111111113,0.31091671111111113,1,0
154,8200_to_8299,8249.5,10,10,2,3,1.3902004,1.030182875,1.586433,3.5006990000000004,2.192694311111111,1.8224019642857143,1.3902004,1.030182875,1.586433,3.5006990000000004,2.192694311111111,1.8224019642857143,0.8,0.2
186,8200_to_8299,8249.5,10,10,1,6,0.13096479999999996,0.13096479999999996,0.23509600000000003,0.33165300000000003,0.14287857777777777,0.14287857777777777,0.13096479999999996,0.13096479999999996,0.23509600000000003,0.33165300000000003,0.14287857777777777,0.14287857777777777,1,0
233,8200_to_8299,8249.5,10,10,1,1,0.1875902,0.1875902,0.160516,0.305477,0.16542293333333333,0.16542293333333333,0.1875902,0.1875902,0.160516,0.305477,0.16542293333333333,0.16542293333333333,1,0
278,8200_to_8299,8249.5,10,10,1,1,0.10200240000000001,0.10200240000000001,0.175839,0.271453,0.14208422222222222,0.14208422222222222,0.10200240000000001,0.10200240000000001,0.175839,0.271453,0.14208422222222222,0.14208422222222222,1,0
420,8200_to_8299,8249.5,10,10,1,1,1.2667787,1.2667787,1.14963,2.919839,2.0887110888888887,2.0887110888888887,1.2667787,1.2667787,1.14963,2.919839,2.0887110888888887,2.0887110888888887,1,0
44,8200_to_8299,8249.5,10,10,1,3,0.3870519,0.3870519,0.49193699999999996,0.9502439999999999,0.6013947777777778,0.6013947777777778,0.3870519,0.3870519,0.49193699999999996,0.9502439999999999,0.6013947777777778,0.6013947777777778,1,0
442,8200_to_8299,8249.5,10,10,1,1,0.25480749999999996,0.25480749999999996,0.38859900000000003,0.511793,0.2842286,0.2842286,0.25480749999999996,0.25480749999999996,0.38859900000000003,0.511793,0.2842286,0.2842286,1,0
691,8200_to_8299,8249.5,10,10,1,1,0.27962799999999993,0.27962799999999993,0.304767,0.639622,0.31463871111111114,0.31463871111111114,0.27962799999999993,0.27962799999999993,0.304767,0.639622,0.31463871111111114,0.31463871111111114,1,0
707,8200_to_8299,8249.5,10,10,1,1,0.13924200000000003,0.13924200000000003,0.129459,0.293344,0.1927555111111111,0.1927555111111111,0.13924200000000003,0.13924200000000003,0.129459,0.293344,0.1927555111111111,0.1927555111111111,1,0
725,8200_to_8299,8249.5,10,10,1,7,1.0149546,1.0149546,1.000567,2.7984109999999998,1.6597453333333334,1.6597453333333334,1.0149546,1.0149546,1.000567,2.7984109999999998,1.6597453333333334,1.6597453333333334,1,0
74,8200_to_8299,8249.5,10,10,1,2,0.3238661,0.3238661,0.412644,0.581415,0.29098793333333334,0.29098793333333334,0.3238661,0.3238661,0.412644,0.581415,0.29098793333333334,0.29098793333333334,1,0
870,8200_to_8299,8249.5,10,10,1,1,0.043144800000000004,0.043144800000000004,0.044552,0.081391,0.04572675555555556,0.04572675555555556,0.043144800000000004,0.043144800000000004,0.044552,0.081391,0.04572675555555556,0.04572675555555556,1,0
953,8200_to_8299,8249.5,10,10,1,1,0.5447458000000001,0.5447458000000001,0.314094,1.077374,0.7623311111111112,0.7623311111111112,0.5447458000000001,0.5447458000000001,0.314094,1.077374,0.7623311111111112,0.7623311111111112,1,0
108,8300_to_8399,8349.5,10,10,1,1,0.0555672,0.0555672,0.10405999999999999,0.13265,0.05815262222222222,0.05815262222222222,0.0555672,0.0555672,0.10405999999999999,0.13265,0.05815262222222222,0.05815262222222222,1,0
109,8300_to_8399,8349.5,10,10,1,3,0.7681180999999999,0.7681180999999999,1.179208,1.841558,0.8342547777777778,0.8342547777777778,0.7681180999999999,0.7681180999999999,1.179208,1.841558,0.8342547777777778,0.8342547777777778,1,0
125,8300_to_8399,8349.5,10,10,1,2,1.1239560000000002,1.1239560000000002,1.460616,2.4688839999999996,1.2786946222222222,1.2786946222222222,1.1239560000000002,1.1239560000000002,1.460616,2.4688839999999996,1.2786946222222222,1.2786946222222222,1,0
130,8300_to_8399,8349.5,10,10,2,2,0.9327306,0.48395750000000004,1.353765,2.069136,1.1876007555555554,0.7776879285714285,0.9327306,0.48395750000000004,1.353765,2.069136,1.1876007555555554,0.7776879285714285,0.8,0.2
144,8300_to_8399,8349.5,10,10,1,1,0.15992399999999998,0.15992399999999998,0.136205,0.39337199999999994,0.25495697777777776,0.25495697777777776,0.15992399999999998,0.15992399999999998,0.136205,0.39337199999999994,0.25495697777777776,0.25495697777777776,1,0
154,8300_to_8399,8349.5,10,10,1,3,1.5797510000000001,1.5797510000000001,1.788919,3.9792339999999995,2.4453833777777776,2.4453833777777776,1.5797510000000001,1.5797510000000001,1.788919,3.9792339999999995,2.4453833777777776,2.4453833777777776,1,0
186,8300_to_8399,8349.5,10,10,1,5,0.13335210000000003,0.13335210000000003,0.22370800000000002,0.337016,0.14314126666666666,0.14314126666666666,0.13335210000000003,0.13335210000000003,0.22370800000000002,0.337016,0.14314126666666666,0.14314126666666666,1,0
233,8300_to_8399,8349.5,10,10,1,1,0.15313619999999997,0.15313619999999997,0.145053,0.311891,0.16710742222222222,0.16710742222222222,0.15313619999999997,0.15313619999999997,0.145053,0.311891,0.16710742222222222,0.16710742222222222,1,0
278,8300_to_8399,8349.5,10,10,1,1,0.12355820000000002,0.12355820000000002,0.167972,0.28952300000000003,0.14319146666666666,0.14319146666666666,0.12355820000000002,0.12355820000000002,0.167972,0.28952300000000003,0.14319146666666666,0.14319146666666666,1,0
420,8300_to_8399,8349.5,10,10,1,1,1.7680145000000003,1.7680145000000003,1.243754,4.299709999999999,2.7465202,2.7465202,1.7680145000000003,1.7680145000000003,1.243754,4.299709999999999,2.7465202,2.7465202,1,0
44,8300_to_8399,8349.5,10,10,1,3,0.4819567,0.4819567,0.52844,1.0516130000000001,0.6942703333333334,0.6942703333333334,0.4819567,0.4819567,0.52844,1.0516130000000001,0.6942703333333334,0.6942703333333334,1,0
442,8300_to_8399,8349.5,10,10,1,1,0.2831809,0.2831809,0.510041,0.6759170000000001,0.34740366666666667,0.34740366666666667,0.2831809,0.2831809,0.510041,0.6759170000000001,0.34740366666666667,0.34740366666666667,1,0
691,8300_to_8399,8349.5,10,10,1,1,0.30591460000000004,0.30591460000000004,0.249944,0.6107179999999999,0.305774,0.305774,0.30591460000000004,0.30591460000000004,0.249944,0.6107179999999999,0.305774,0.305774,1,0
