host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
101,8400_to_8499,8449.5,10,10,1,1,0.4588204,0.4588204,0.579189,1.018544,0.5237872,0.5237872,0.4588204,0.4588204,0.579189,1.018544,0.5237872,0.5237872,1,0,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,9.810356299999999,9.810356299999999,8.717461,20.698073,14.6568878,14.6568878,9.810356299999999,9.810356299999999,8.717461,20.698073,14.6568878,14.6568878,1,0,0,0,0
124,8400_to_8499,8449.5,10,10,1,6,4.3967328,4.3967328,3.781682,9.094942,6.350163644444444,6.350163644444444,4.3967328,4.3967328,3.781682,9.094942,6.350163644444444,6.350163644444444,1,0,0,0,0
147,8400_to_8499,8449.5,10,10,1,5,1.3991569,1.3991569,1.344329,3.1696599999999995,2.0354844222222224,2.0354844222222224,1.3991569,1.3991569,1.344329,3.1696599999999995,2.0354844222222224,2.0354844222222224,1,0,0,0,0
158,8400_to_8499,8449.5,10,10,1,1,0.2672617,0.2672617,0.196956,0.505923,0.32384326666666663,0.32384326666666663,0.2672617,0.2672617,0.196956,0.505923,0.32384326666666663,0.32384326666666663,1,0,0,0,0
21,8400_to_8499,8449.5,10,10,1,1,1.8359294,1.8359294,1.453579,4.255965,2.4366595555555555,2.4366595555555555,1.8359294,1.8359294,1.453579,4.255965,2.4366595555555555,2.4366595555555555,1,0,0,0,0
215,8400_to_8499,8449.5,10,10,1,5,3.8917591000000002,3.8917591000000002,3.932755,8.08653,6.651637977777778,6.651637977777778,3.8917591000000002,3.8917591000000002,3.932755,8.08653,6.651637977777778,6.651637977777778,1,0,0,0,0
240,8400_to_8499,8449.5,10,10,1,1,0.16137439999999997,0.16137439999999997,0.242627,0.436804,0.2538711111111111,0.2538711111111111,0.16137439999999997,0.16137439999999997,0.242627,0.436804,0.2538711111111111,0.2538711111111111,1,0,0,0,0
251,8400_to_8499,8449.5,10,10,1,5,2.7730961,2.7730961,2.723339,5.920483000000001,4.0039055333333335,4.0039055333333335,2.7730961,2.7730961,2.723339,5.920483000000001,4.0039055333333335,4.0039055333333335,1,0,0,0,0
260,8400_to_8499,8449.5,10,10,3,3,10.8690626,9.421626833333333,10.065857,24.668811999999996,17.248542399999998,15.186506199999998,10.8690626,9.421626833333333,10.065857,24.668811999999996,17.248542399999998,15.186506199999998,0.6,0.3,0.1,0,0
273,8400_to_8499,8449.5,10,10,1,9,0.97422280000000006,0.97422280000000006,0.627167,2.186813,1.426457688888889,1.426457688888889,0.97422280000000006,0.97422280000000006,0.627167,2.186813,1.426457688888889,1.426457688888889,1,0,0,0,0
284,8400_to_8499,8449.5,10,10,1,1,1.4855739,1.4855739,1.583372,3.228059,2.1879028666666667,2.1879028666666667,1.4855739,1.4855739,1.583372,3.228059,2.1879028666666667,2.1879028666666667,1,0,0,0,0
286,8400_to_8499,8449.5,10,10,2,6,0.5403749,0.216251875,0.7370460000000001,1.392688,0.6112342444444444,0.29090810714285714,0.5403749,0.216251875,0.7370460000000001,1.392688,0.6112342444444444,0.29090810714285714,0.8,0.2,0,0,0
288,8400_to_8499,8449.5,10,10,1,1,2.5676514999999998,2.5676514999999998,1.413552,5.864897000000001,3.981946911111111,3.981946911111111,2.5676514999999998,2.5676514999999998,1.413552,5.864897000000001,3.981946911111111,3.981946911111111,1,0,0,0,0
303,8400_to_8499,8449.5,10,10,1,1,0.5205264,0.5205264,0.815555,1.4687830000000002,0.8746589333333333,0.8746589333333333,0.5205264,0.5205264,0.815555,1.4687830000000002,0.8746589333333333,0.8746589333333333,1,0,0,0,0
32,8400_to_8499,8449.5,10,10,1,1,1.5731397999999999,1.5731397999999999,1.186002,3.692722,2.3460720444444445,2.3460720444444445,1.5731397999999999,1.5731397999999999,1.186002,3.692722,2.3460720444444445,2.3460720444444445,1,0,0,0,0
322,8400_to_8499,8449.5,10,10,2,4,9.2340571,7.985677333333332,12.967075,22.764181,15.002903311111112,13.515441055555556,9.2340571,7.985677333333332,12.967075,22.764181,15.002903311111112,13.515441055555556,0.9,0.1,0,0,0
340,8400_to_8499,8449.5,10,10,1,1,9.4382002,9.4382002,7.274818,21.671791000000002,14.112308044444445,14.112308044444445,9.4382002,9.4382002,7.274818,21.671791000000002,14.112308044444445,14.112308044444445,1,0,0,0,0
349,8400_to_8499,8449.5,10,10,3,3,8.5956302,4.527558285714286,8.001135000000001,19.55306,10.935630666666666,5.138266476190476,8.5956302,4.527558285714286,8.001135000000001,19.55306,10.935630666666666,5.138266476190476,0.7,0.2,0.1,0,0
365,8400_to_8499,8449.5,10,10,1,1,0.8600835,0.8600835,1.1016059999999999,1.9076339999999996,1.1389421555555554,1.1389421555555554,0.8600835,0.8600835,1.1016059999999999,1.9076339999999996,1.1389421555555554,1.1389421555555554,1,0,0,0,0
40,8400_to_8499,8449.5,10,10,1,1,0.18826890000000002,0.18826890000000002,0.146937,0.41440099999999996,0.27368855555555555,0.27368855555555555,0.18826890000000002,0.18826890000000002,0.146937,0.41440099999999996,0.27368855555555555,0.27368855555555555,1,0,0,0,0
434,8400_to_8499,8449.5,10,10,1,5,2.1359552,2.1359552,2.624368,5.531349,3.4376335555555557,3.4376335555555557,2.1359552,2.1359552,2.624368,5.531349,3.4376335555555557,3.4376335555555557,1,0,0,0,0
450,8400_to_8499,8449.5,10,10,3,9,8.9058958,6.294068375,11.719541999999999,22.026894999999996,12.751828311111112,9.851184892857143,8.9058958,6.294068375,11.719541999999999,22.026894999999996,12.751828311111112,9.851184892857143,0.8,0.1,0.1,0,0
482,8400_to_8499,8449.5,10,10,2,5,9.461719900000002,9.23011,9.01338,19.320498999999998,13.240574022222221,10.873429357142857,9.461719900000002,9.23011,9.01338,19.320498999999998,13.240574022222221,10.873429357142857,0.8,0.2,0,0,0
609,8400_to_8499,8449.5,10,10,1,1,0.4111242,0.4111242,0.411998,0.950023,0.6127323555555556,0.6127323555555556,0.4111242,0.4111242,0.411998,0.950023,0.6127323555555556,0.6127323555555556,1,0,0,0,0
668,8400_to_8499,8449.5,10,10,2,5,1.681251,1.343775857142857,1.558945,4.454783,2.7232432,1.8017144761904762,1.681251,1.343775857142857,1.558945,4.454783,2.7232432,1.8017144761904762,0.7,0.3,0,0,0
681,8400_to_8499,8449.5,10,10,1,1,1.3127024999999999,1.3127024999999999,1.5440099999999999,2.737239,1.7608975333333334,1.7608975333333334,1.3127024999999999,1.3127024999999999,1.5440099999999999,2.737239,1.7608975333333334,1.7608975333333334,1,0,0,0,0
687,8400_to_8499,8449.5,10,10,1,1,8.9039773,8.9039773,8.583956,20.393672000000002,13.560988244444445,13.560988244444445,8.9039773,8.9039773,8.583956,20.393672000000002,13.560988244444445,13.560988244444445,1,0,0,0,0
706,8400_to_8499,8449.5,10,10,1,1,7.100042900000001,7.100042900000001,8.370762000000001,16.403663,11.724752377777778,11.724752377777778,7.100042900000001,7.100042900000001,8.370762000000001,16.403663,11.724752377777778,11.724752377777778,1,0,0,0,0
730,8400_to_8499,8449.5,10,10,1,4,0.5011785,0.5011785,0.574259,1.235048,0.810863711111111,0.810863711111111,0.5011785,0.5011785,0.574259,1.235048,0.810863711111111,0.810863711111111,1,0,0,0,0
775,8400_to_8499,8449.5,10,10,1,1,0.3696152,0.3696152,0.418195,0.96585,0.44404235555555555,0.44404235555555555,0.3696152,0.3696152,0.418195,0.96585,0.44404235555555555,0.44404235555555555,1,0,0,0,0
780,8400_to_8499,8449.5,10,10,1,1,0.44741289999999995,0.44741289999999995,0.494995,0.8701320000000001,0.5699832666666667,0.5699832666666667,0.44741289999999995,0.44741289999999995,0.494995,0.8701320000000001,0.5699832666666667,0.5699832666666667,1,0,0,0,0
797,8400_to_8499,8449.5,10,10,1,1,3.0095068,3.0095068,2.465164,7.066122,4.770650977777778,4.770650977777778,3.0095068,3.0095068,2.465164,7.066122,4.770650977777778,4.770650977777778,1,0,0,0,0
818,8400_to_8499,8449.5,10,10,1,1,0.1556835,0.1556835,0.163399,0.367652,0.22924579999999997,0.22924579999999997,0.1556835,0.1556835,0.163399,0.367652,0.22924579999999997,0.22924579999999997,1,0,0,0,0
822,8400_to_8499,8449.5,10,10,1,1,2.3051152000000004,2.3051152000000004,1.342308,5.962451000000001,3.9020749777777777,3.9020749777777777,2.3051152000000004,2.3051152000000004,1.342308,5.962451000000001,3.9020749777777777,3.9020749777777777,1,0,0,0,0
856,8400_to_8499,8449.5,10,10,1,1,11.4754981,11.4754981,11.130231,26.615980999999994,15.500254777777776,15.500254777777776,11.4754981,11.4754981,11.130231,26.615980999999994,15.500254777777776,15.500254777777776,1,0,0,0,0
884,8400_to_8499,8449.5,10,10,1,1,3.0419352,3.0419352,3.212046,6.630857,4.490717422222223,4.490717422222223,3.0419352,3.0419352,3.212046,6.630857,4.490717422222223,4.490717422222223,1,0,0,0,0
9,8400_to_8499,8449.5,10,10,1,3,5.4786455,5.4786455,6.448705,14.960258,9.414020422222222,9.414020422222222,5.4786455,5.4786455,6.448705,14.960258,9.414020422222222,9.414020422222222,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,2,2,16.0809419,4.085962333333333,18.709923999999997,35.755779,20.21124002222222,6.218454133333334,16.0809419,4.085962333333333,18.709923999999997,35.755779,20.21124002222222,6.218454133333334,0.6,0.4,0,0,0
954,8400_to_8499,8449.5,10,10,1,1,3.5168142,3.5168142,4.311121,9.225963,6.142532977777778,6.142532977777778,3.5168142,3.5168142,4.311121,9.225963,6.142532977777778,6.142532977777778,1,0,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,0.4596851,0.4596851,0.6077790000000001,1.103637,0.5215614000000001,0.5215614000000001,0.4596851,0.4596851,0.6077790000000001,1.103637,0.5215614000000001,0.5215614000000001,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,10.420418,10.420418,9.45696,24.031871,16.054533466666665,16.054533466666665,10.420418,10.420418,9.45696,24.031871,16.054533466666665,16.054533466666665,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,6,4.9305238,4.9305238,4.4427080000000005,9.140284000000001,6.988241288888889,6.988241288888889,4.9305238,4.9305238,4.4427080000000005,9.140284000000001,6.988241288888889,6.988241288888889,1,0,0,0,0
147,8500_to_8599,8549.5,10,10,1,5,1.4749750000000001,1.4749750000000001,1.255983,3.311715,2.068371866666667,2.068371866666667,1.4749750000000001,1.4749750000000001,1.255983,3.311715,2.068371866666667,2.068371866666667,1,0,0,0,0
158,8500_to_8599,8549.5,10,10,1,1,0.2548783,0.2548783,0.208505,0.493295,0.3061796222222222,0.3061796222222222,0.2548783,0.2548783,0.208505,0.493295,0.3061796222222222,0.3061796222222222,1,0,0,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.7346711,1.7346711,1.527362,4.246423,2.5234014444444446,2.5234014444444446,1.7346711,1.7346711,1.527362,4.246423,2.5234014444444446,2.5234014444444446,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,1,6,4.165303700000001,4.165303700000001,3.564479,9.0684920000000009,6.966001755555556,6.966001755555556,4.165303700000001,4.165303700000001,3.564479,9.0684920000000009,6.966001755555556,6.966001755555556,1,0,0,0,0
240,8500_to_8599,8549.5,10,10,1,1,0.18017460000000002,0.18017460000000002,0.16459100000000002,0.422076,0.256956,0.256956,0.18017460000000002,0.18017460000000002,0.16459100000000002,0.422076,0.256956,0.256956,1,0,0,0,0
251,8500_to_8599,8549.5,10,10,1,4,2.6756800999999997,2.6756800999999997,3.019525,6.597578,4.248197755555556,4.248197755555556,2.6756800999999997,2.6756800999999997,3.019525,6.597578,4.248197755555556,4.248197755555556,1,0,0,0,0
260,8500_to_8599,8549.5,10,10,3,4,11.9531931,10.15499,12.074898999999998,26.890921,19.9551218,17.14579133333333,11.9531931,10.15499,12.074898999999998,26.890921,19.9551218,17.14579133333333,0.4,0.3,0.3,0,0
273,8500_to_8599,8549.5,10,10,3,7,0.8003762999999999,0.7871468333333334,0.564113,2.071411,1.3644127333333331,1.1979178,0.8003762999999999,0.7871468333333334,0.564113,2.071411,1.3644127333333331,1.1979178,0.6,0.3,0.1,0,0
284,8500_to_8599,8549.5,10,10,1,1,1.5409179000000002,1.5409179000000002,1.7045940000000002,3.3396600000000003,2.2298738888888887,2.2298738888888887,1.5409179000000002,1.5409179000000002,1.7045940000000002,3.3396600000000003,2.2298738888888887,2.2298738888888887,1,0,0,0,0
286,8500_to_8599,8549.5,10,10,1,7,0.6411891000000001,0.6411891000000001,0.8766750000000001,1.465546,0.693465,0.693465,0.6411891000000001,0.6411891000000001,0.8766750000000001,1.465546,0.693465,0.693465,1,0,0,0,0
288,8500_to_8599,8549.5,10,10,1,1,2.6424075,2.6424075,1.710337,6.221305999999999,4.2523892666666665,4.2523892666666665,2.6424075,2.6424075,1.710337,6.221305999999999,4.2523892666666665,4.2523892666666665,1,0,0,0,0
303,8500_to_8599,8549.5,10,10,1,1,0.5961673,0.5961673,0.59571,1.516438,0.9141337555555555,0.9141337555555555,0.5961673,0.5961673,0.59571,1.516438,0.9141337555555555,0.9141337555555555,1,0,0,0,0
32,8500_to_8599,8549.5,10,10,1,1,1.6439612000000001,1.6439612000000001,1.205492,3.9404389999999996,2.5484633333333333,2.5484633333333333,1.6439612000000001,1.6439612000000001,1.205492,3.9404389999999996,2.5484633333333333,2.5484633333333333,1,0,0,0,0
322,8500_to_8599,8549.5,10,10,1,2,9.848444,9.848444,13.551544,26.636353,17.177013777777777,17.177013777777777,9.848444,9.848444,13.551544,26.636353,17.177013777777777,17.177013777777777,1,0,0,0,0
340,8500_to_8599,8549.5,10,10,1,1,13.692139300000003,13.692139300000003,12.424845000000001,27.98126,18.775325,18.775325,13.692139300000003,13.692139300000003,12.424845000000001,27.98126,18.775325,18.775325,1,0,0,0,0
349,8500_to_8599,8549.5,10,10,1,1,6.7690860000000015,6.7690860000000015,5.15133,15.448606000000002,9.283673955555557,9.283673955555557,6.7690860000000015,6.7690860000000015,5.15133,15.448606000000002,9.283673955555557,9.283673955555557,1,0,0,0,0
365,8500_to_8599,8549.5,10,10,1,1,0.6921166999999999,0.6921166999999999,0.8136530000000001,1.5529769999999998,0.9393120666666667,0.9393120666666667,0.6921166999999999,0.6921166999999999,0.8136530000000001,1.5529769999999998,0.9393120666666667,0.9393120666666667,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,0.1691953,0.1691953,0.145093,0.388671,0.26769099999999996,0.26769099999999996,0.1691953,0.1691953,0.145093,0.388671,0.26769099999999996,0.26769099999999996,1,0,0,0,0
434,8500_to_8599,8549.5,10,10,1,5,1.9891101,1.9891101,2.734719,5.8979360000000005,3.386552911111111,3.386552911111111,1.9891101,1.9891101,2.734719,5.8979360000000005,3.386552911111111,3.386552911111111,1,0,0,0,0
450,8500_to_8599,8549.5,10,10,3,9,10.2762317,6.76688325,7.855758,21.047913,13.044691666666667,10.057837642857143,10.2762317,6.76688325,7.855758,21.047913,13.044691666666667,10.057837642857143,0.8,0.1,0.1,0,0
482,8500_to_8599,8549.5,10,10,1,2,10.2615613,10.2615613,12.053608,25.287671,14.102511355555556,14.102511355555556,10.2615613,10.2615613,12.053608,25.287671,14.102511355555556,14.102511355555556,1,0,0,0,0
609,8500_to_8599,8549.5,10,10,1,1,0.39956129999999995,0.39956129999999995,0.42815000000000003,0.962257,0.6252891777777778,0.6252891777777778,0.39956129999999995,0.39956129999999995,0.42815000000000003,0.962257,0.6252891777777778,0.6252891777777778,1,0,0,0,0
668,8500_to_8599,8549.5,10,10,1,5,2.2598072,2.2598072,1.650564,5.417902999999999,3.297499688888889,3.297499688888889,2.2598072,2.2598072,1.650564,5.417902999999999,3.297499688888889,3.297499688888889,1,0,0,0,0
681,8500_to_8599,8549.5,10,10,1,1,1.0649278999999998,1.0649278999999998,1.190972,2.502484,1.6356591777777778,1.6356591777777778,1.0649278999999998,1.0649278999999998,1.190972,2.502484,1.6356591777777778,1.6356591777777778,1,0,0,0,0
687,8500_to_8599,8549.5,10,10,1,1,7.6430423,7.6430423,7.740048,18.613048,12.736651933333333,12.736651933333333,7.6430423,7.6430423,7.740048,18.613048,12.736651933333333,12.736651933333333,1,0,0,0,0
706,8500_to_8599,8549.5,10,10,1,1,9.084162799999998,9.084162799999998,8.969046,19.996458999999998,15.198567511111111,15.198567511111111,9.084162799999998,9.084162799999998,8.969046,19.996458999999998,15.198567511111111,15.198567511111111,1,0,0,0,0
730,8500_to_8599,8549.5,10,10,1,4,0.45604849999999997,0.45604849999999997,0.476489,1.1737579999999999,0.7558432222222222,0.7558432222222222,0.45604849999999997,0.45604849999999997,0.476489,1.1737579999999999,0.7558432222222222,0.7558432222222222,1,0,0,0,0
775,8500_to_8599,8549.5,10,10,1,1,0.47734299999999996,0.47734299999999996,0.48765000000000003,1.138455,0.5037940888888889,0.5037940888888889,0.47734299999999996,0.47734299999999996,0.48765000000000003,1.138455,0.5037940888888889,0.5037940888888889,1,0,0,0,0
780,8500_to_8599,8549.5,10,10,1,1,0.4551085,0.4551085,0.536469,1.040594,0.5919726888888889,0.5919726888888889,0.4551085,0.4551085,0.536469,1.040594,0.5919726888888889,0.5919726888888889,1,0,0,0,0
797,8500_to_8599,8549.5,10,10,1,1,3.049387,3.049387,2.215427,6.804132,5.025450666666667,5.025450666666667,3.049387,3.049387,2.215427,6.804132,5.025450666666667,5.025450666666667,1,0,0,0,0
818,8500_to_8599,8549.5,10,10,1,1,0.23821010000000004,0.23821010000000004,0.189484,0.409225,0.2556388666666667,0.2556388666666667,0.23821010000000004,0.23821010000000004,0.189484,0.409225,0.2556388666666667,0.2556388666666667,1,0,0,0,0
822,8500_to_8599,8549.5,10,10,1,1,2.2305417000000007,2.2305417000000007,1.737731,5.197318,3.8308038,3.8308038,2.2305417000000007,2.2305417000000007,1.737731,5.197318,3.8308038,3.8308038,1,0,0,0,0
856,8500_to_8599,8549.5,10,10,1,1,13.691495,13.691495,12.959014,30.110584000000003,17.84849795555556,17.84849795555556,13.691495,13.691495,12.959014,30.110584000000003,17.84849795555556,17.84849795555556,1,0,0,0,0
884,8500_to_8599,8549.5,10,10,1,1,3.2536425,3.2536425,3.457689,6.476191,4.7127058,4.7127058,3.2536425,3.2536425,3.457689,6.476191,4.7127058,4.7127058,1,0,0,0,0
9,8500_to_8599,8549.5,10,10,1,3,5.9027083,5.9027083,6.374140000000001,14.690725000000002,10.149153133333334,10.149153133333334,5.9027083,5.9027083,6.374140000000001,14.690725000000002,10.149153133333334,10.149153133333334,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,2,2,15.725899800000002,5.405290833333333,14.710557000000001,35.539251,21.390439333333333,6.818258466666666,15.725899800000002,5.405290833333333,14.710557000000001,35.539251,21.390439333333333,6.818258466666666,0.6,0.4,0,0,0
954,8500_to_8599,8549.5,10,10,1,1,4.2547879,4.2547879,3.629173,9.96035,6.877026555555556,6.877026555555556,4.2547879,4.2547879,3.629173,9.96035,6.877026555555556,6.877026555555556,1,0,0,0,0
101,8600_to_8699,8649.5,10,10,1,1,0.44112300000000004,0.44112300000000004,0.570361,0.9656789999999998,0.5138562666666666,0.5138562666666666,0.44112300000000004,0.44112300000000004,0.570361,0.9656789999999998,0.5138562666666666,0.5138562666666666,1,0,0,0,0
112,8600_to_8699,8649.5,10,10,1,1,8.8224319,8.8224319,8.502533,21.684841,13.975699933333333,13.975699933333333,8.8224319,8.8224319,8.502533,21.684841,13.975699933333333,13.975699933333333,1,0,0,0,0
124,8600_to_8699,8649.5,10,10,1,6,3.6484999,3.6484999,2.487374,6.964713,5.1009234,5.1009234,3.6484999,3.6484999,2.487374,6.964713,5.1009234,5.1009234,1,0,0,0,0
147,8600_to_8699,8649.5,10,10,1,4,1.434183,1.434183,1.435818,2.972177,1.9249034666666667,1.9249034666666667,1.434183,1.434183,1.435818,2.972177,1.9249034666666667,1.9249034666666667,1,0,0,0,0
158,8600_to_8699,8649.5,10,10,1,1,0.2241581,0.2241581,0.18706299999999998,0.45993999999999996,0.3015414,0.3015414,0.2241581,0.2241581,0.18706299999999998,0.45993999999999996,0.3015414,0.3015414,1,0,0,0,0
21,8600_to_8699,8649.5,10,10,1,1,1.3632213,1.3632213,1.158567,3.722707,2.1918412666666667,2.1918412666666667,1.3632213,1.3632213,1.158567,3.722707,2.1918412666666667,2.1918412666666667,1,0,0,0,0
215,8600_to_8699,8649.5,10,10,1,5,3.2311299999999994,3.2311299999999994,3.159378,7.431156,5.500696488888889,5.500696488888889,3.2311299999999994,3.2311299999999994,3.159378,7.431156,5.500696488888889,5.500696488888889,1,0,0,0,0
240,8600_to_8699,8649.5,10,10,1,1,0.19549110000000003,0.19549110000000003,0.20263399999999998,0.46951999999999994,0.2805850888888889,0.2805850888888889,0.19549110000000003,0.19549110000000003,0.20263399999999998,0.46951999999999994,0.2805850888888889,0.2805850888888889,1,0,0,0,0
251,8600_to_8699,8649.5,10,10,1,3,2.5092144999999997,2.5092144999999997,2.168882,5.478454,3.8485554444444445,3.8485554444444445,2.5092144999999997,2.5092144999999997,2.168882,5.478454,3.8485554444444445,3.8485554444444445,1,0,0,0,0
260,8600_to_8699,8649.5,10,10,1,2,8.0943246,8.0943246,9.216565,17.763092999999998,12.741915644444445,12.741915644444445,8.0943246,8.0943246,9.216565,17.763092999999998,12.741915644444445,12.741915644444445,1,0,0,0,0
273,8600_to_8699,8649.5,10,10,2,6,0.8599837000000001,0.8679012500000001,0.592954,2.0261839999999998,1.2228355777777777,1.3187399285714285,0.8599837000000001,0.8679012500000001,0.592954,2.0261839999999998,1.2228355777777777,1.3187399285714285,0.8,0.2,0,0,0
