host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,8900_to_8999,8949.5,10,10,1,1,0.6613941999999999,0.6613941999999999,0.676115,1.3233920000000001,0.8802590222222222,0.8802590222222222,0.6613941999999999,0.6613941999999999,0.676115,1.3233920000000001,0.8802590222222222,0.8802590222222222,1,0,0,0
841,8900_to_8999,8949.5,10,10,1,1,2.4702466999999992,2.4702466999999992,2.215445,5.433429,4.1939482,4.1939482,2.4702466999999992,2.4702466999999992,2.215445,5.433429,4.1939482,4.1939482,1,0,0,0
879,8900_to_8999,8949.5,10,10,1,2,4.8346635,4.8346635,3.7020530000000003,10.761104999999999,7.443537,7.443537,4.8346635,4.8346635,3.7020530000000003,10.761104999999999,7.443537,7.443537,1,0,0,0
962,8900_to_8999,8949.5,10,10,2,2,2.2478231,1.5605571999999999,1.598989,4.932827,3.373330911111111,1.6248392,2.2478231,1.5605571999999999,1.598989,4.932827,3.373330911111111,1.6248392,0.5,0.5,0,0
124,9100_to_9199,9149.5,10,10,2,7,3.6607844999999997,3.349283333333333,6.050919,9.834627000000001,6.235423888888889,5.488222166666667,3.6607844999999997,3.349283333333333,6.050919,9.834627000000001,6.235423888888889,5.488222166666667,0.9,0.1,0,0
13,9100_to_9199,9149.5,10,10,3,3,7.5650943999999996,3.929735375,9.492253,17.66801,9.273645066666667,5.766490321428571,7.5650943999999996,3.929735375,9.492253,17.66801,9.273645066666667,5.766490321428571,0.8,0.1,0.1,0
14,9100_to_9199,9149.5,10,10,1,2,1.3975097,1.3975097,1.04953,3.609888,2.1403709555555555,2.1403709555555555,1.3975097,1.3975097,1.04953,3.609888,2.1403709555555555,2.1403709555555555,1,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.9490052,0.9490052,0.674171,2.470954,1.3786645777777777,1.3786645777777777,0.9490052,0.9490052,0.674171,2.470954,1.3786645777777777,1.3786645777777777,1,0,0,0
148,9100_to_9199,9149.5,10,10,1,6,1.7088322000000002,1.7088322000000002,1.773485,4.117629999999999,3.0101104888888885,3.0101104888888885,1.7088322000000002,1.7088322000000002,1.773485,4.117629999999999,3.0101104888888885,3.0101104888888885,1,0,0,0
155,9100_to_9199,9149.5,10,10,1,1,2.2635085,2.2635085,2.139423,5.484573,4.050590866666667,4.050590866666667,2.2635085,2.2635085,2.139423,5.484573,4.050590866666667,4.050590866666667,1,0,0,0
163,9100_to_9199,9149.5,10,10,1,7,0.7392495,0.7392495,0.814351,1.627291,1.1887103777777777,1.1887103777777777,0.7392495,0.7392495,0.814351,1.627291,1.1887103777777777,1.1887103777777777,1,0,0,0
167,9100_to_9199,9149.5,10,10,1,1,2.1601875999999995,2.1601875999999995,1.897656,5.215323,3.8131539111111112,3.8131539111111112,2.1601875999999995,2.1601875999999995,1.897656,5.215323,3.8131539111111112,3.8131539111111112,1,0,0,0
172,9100_to_9199,9149.5,10,10,1,1,0.9499641999999999,0.9499641999999999,0.720404,2.104826,1.3890342222222223,1.3890342222222223,0.9499641999999999,0.9499641999999999,0.720404,2.104826,1.3890342222222223,1.3890342222222223,1,0,0,0
200,9100_to_9199,9149.5,10,10,1,1,1.4056182,1.4056182,1.185204,3.4257820000000003,2.442222888888889,2.442222888888889,1.4056182,1.4056182,1.185204,3.4257820000000003,2.442222888888889,2.442222888888889,1,0,0,0
201,9100_to_9199,9149.5,10,10,1,1,2.5443420000000003,2.5443420000000003,1.869929,6.402926000000001,4.5107508888888885,4.5107508888888885,2.5443420000000003,2.5443420000000003,1.869929,6.402926000000001,4.5107508888888885,4.5107508888888885,1,0,0,0
216,9100_to_9199,9149.5,10,10,1,1,2.9647101000000005,2.9647101000000005,2.726552,5.872922,4.3498687333333335,4.3498687333333335,2.9647101000000005,2.9647101000000005,2.726552,5.872922,4.3498687333333335,4.3498687333333335,1,0,0,0
218,9100_to_9199,9149.5,10,10,1,1,2.0286455,2.0286455,2.451748,4.814074999999999,3.5099364222222222,3.5099364222222222,2.0286455,2.0286455,2.451748,4.814074999999999,3.5099364222222222,3.5099364222222222,1,0,0,0
222,9100_to_9199,9149.5,10,10,1,8,1.9302972999999999,1.9302972999999999,2.322458,4.366644,3.0341674000000003,3.0341674000000003,1.9302972999999999,1.9302972999999999,2.322458,4.366644,3.0341674000000003,3.0341674000000003,1,0,0,0
243,9100_to_9199,9149.5,10,10,1,1,0.7789746000000001,0.7789746000000001,0.480644,1.272769,0.9606990666666666,0.9606990666666666,0.7789746000000001,0.7789746000000001,0.480644,1.272769,0.9606990666666666,0.9606990666666666,1,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,1.0354965999999999,1.0354965999999999,1.194373,2.385884,1.8664958666666667,1.8664958666666667,1.0354965999999999,1.0354965999999999,1.194373,2.385884,1.8664958666666667,1.8664958666666667,1,0,0,0
262,9100_to_9199,9149.5,10,10,1,2,1.1129883999999999,1.1129883999999999,0.8701490000000001,2.297143,1.6495994666666667,1.6495994666666667,1.1129883999999999,1.1129883999999999,0.8701490000000001,2.297143,1.6495994666666667,1.6495994666666667,1,0,0,0
265,9100_to_9199,9149.5,10,10,3,3,7.1261909,1.0227638000000001,8.772506,15.859855999999999,9.4585826,1.914304,7.1261909,1.0227638000000001,8.772506,15.859855999999999,9.4585826,1.914304,0.5,0.4,0.1,0
266,9100_to_9199,9149.5,10,10,1,1,2.3790249,2.3790249,2.114846,6.275121999999999,4.1868825111111105,4.1868825111111105,2.3790249,2.3790249,2.114846,6.275121999999999,4.1868825111111105,4.1868825111111105,1,0,0,0
309,9100_to_9199,9149.5,10,10,1,1,0.891047,0.891047,0.636806,1.7648039999999998,1.1305862222222223,1.1305862222222223,0.891047,0.891047,0.636806,1.7648039999999998,1.1305862222222223,1.1305862222222223,1,0,0,0
36,9100_to_9199,9149.5,10,10,1,1,3.4026173,3.4026173,4.490247,8.887278,5.740839133333333,5.740839133333333,3.4026173,3.4026173,4.490247,8.887278,5.740839133333333,5.740839133333333,1,0,0,0
468,9100_to_9199,9149.5,10,10,1,1,2.5557786,2.5557786,2.280971,5.8173330000000005,3.8598854222222223,3.8598854222222223,2.5557786,2.5557786,2.280971,5.8173330000000005,3.8598854222222223,3.8598854222222223,1,0,0,0
480,9100_to_9199,9149.5,10,10,1,1,0.9561187999999999,0.9561187999999999,0.611588,1.841513,1.2234795111111112,1.2234795111111112,0.9561187999999999,0.9561187999999999,0.611588,1.841513,1.2234795111111112,1.2234795111111112,1,0,0,0
514,9100_to_9199,9149.5,10,10,1,1,2.6575769999999994,2.6575769999999994,2.144752,6.622275,4.6273002666666665,4.6273002666666665,2.6575769999999994,2.6575769999999994,2.144752,6.622275,4.6273002666666665,4.6273002666666665,1,0,0,0
523,9100_to_9199,9149.5,10,10,1,1,0.8960613000000002,0.8960613000000002,0.599493,2.129937,1.5393823777777778,1.5393823777777778,0.8960613000000002,0.8960613000000002,0.599493,2.129937,1.5393823777777778,1.5393823777777778,1,0,0,0
576,9100_to_9199,9149.5,10,10,1,1,2.2987879,2.2987879,1.868021,5.278487999999999,3.1727841999999997,3.1727841999999997,2.2987879,2.2987879,1.868021,5.278487999999999,3.1727841999999997,3.1727841999999997,1,0,0,0
577,9100_to_9199,9149.5,10,10,1,1,2.5890012,2.5890012,3.042813,7.127744000000001,4.646637244444444,4.646637244444444,2.5890012,2.5890012,3.042813,7.127744000000001,4.646637244444444,4.646637244444444,1,0,0,0
638,9100_to_9199,9149.5,10,10,2,9,2.6494779999999998,2.1688194285714286,3.164358,6.701537999999999,4.427818133333333,3.9711562857142857,2.6494779999999998,2.1688194285714286,3.164358,6.701537999999999,4.427818133333333,3.9711562857142857,0.7,0.3,0,0
700,9100_to_9199,9149.5,10,10,1,4,0.1643726,0.1643726,0.150991,0.41066400000000003,0.2451228888888889,0.2451228888888889,0.1643726,0.1643726,0.150991,0.41066400000000003,0.2451228888888889,0.2451228888888889,1,0,0,0
720,9100_to_9199,9149.5,10,10,1,8,5.0978789,5.0978789,4.816216,12.100359000000001,8.616865977777778,8.616865977777778,5.0978789,5.0978789,4.816216,12.100359000000001,8.616865977777778,8.616865977777778,1,0,0,0
762,9100_to_9199,9149.5,10,10,1,7,0.6460821,0.6460821,0.589624,1.187319,0.8321257555555556,0.8321257555555556,0.6460821,0.6460821,0.589624,1.187319,0.8321257555555556,0.8321257555555556,1,0,0,0
802,9100_to_9199,9149.5,10,10,1,1,1.7017358000000002,1.7017358000000002,2.169932,5.046211,2.9180634666666667,2.9180634666666667,1.7017358000000002,1.7017358000000002,2.169932,5.046211,2.9180634666666667,2.9180634666666667,1,0,0,0
839,9100_to_9199,9149.5,10,10,2,4,4.835456199999999,3.97520775,3.97436,11.608469,6.796968133333333,5.338373714285714,4.835456199999999,3.97520775,3.97436,11.608469,6.796968133333333,5.338373714285714,0.8,0.2,0,0
84,9100_to_9199,9149.5,10,10,1,1,0.7808268999999999,0.7808268999999999,0.84555,1.438405,0.9323630444444444,0.9323630444444444,0.7808268999999999,0.7808268999999999,0.84555,1.438405,0.9323630444444444,0.9323630444444444,1,0,0,0
841,9100_to_9199,9149.5,10,10,1,1,2.5659874,2.5659874,2.827048,5.826338999999999,4.365932844444444,4.365932844444444,2.5659874,2.5659874,2.827048,5.826338999999999,4.365932844444444,4.365932844444444,1,0,0,0
879,9100_to_9199,9149.5,10,10,1,1,4.2279888,4.2279888,3.415271,9.046614,7.028989688888889,7.028989688888889,4.2279888,4.2279888,3.415271,9.046614,7.028989688888889,7.028989688888889,1,0,0,0
962,9100_to_9199,9149.5,10,10,2,2,2.3789667,1.4992830000000001,1.484127,5.1965840000000005,3.5992685555555557,2.6452068,2.3789667,1.4992830000000001,1.484127,5.1965840000000005,3.5992685555555557,2.6452068,0.5,0.5,0,0
124,9200_to_9299,9249.5,10,10,2,7,4.4189551,4.358472,5.004497,9.626173,7.0419565111111115,6.794677166666667,4.4189551,4.358472,5.004497,9.626173,7.0419565111111115,6.794677166666667,0.9,0.1,0,0
13,9200_to_9299,9249.5,10,10,2,2,9.515012,5.8397966666666665,14.37983,22.794882,10.221989288888889,7.722579944444444,9.515012,5.8397966666666665,14.37983,22.794882,10.221989288888889,7.722579944444444,0.9,0.1,0,0
14,9200_to_9299,9249.5,10,10,1,1,1.1360614,1.1360614,0.722175,2.9956439999999995,1.7721327999999998,1.7721327999999998,1.1360614,1.1360614,0.722175,2.9956439999999995,1.7721327999999998,1.7721327999999998,1,0,0,0
142,9200_to_9299,9249.5,10,10,1,4,1.1128831999999997,1.1128831999999997,0.989406,2.680552,1.5001448888888889,1.5001448888888889,1.1128831999999997,1.1128831999999997,0.989406,2.680552,1.5001448888888889,1.5001448888888889,1,0,0,0
148,9200_to_9299,9249.5,10,10,1,6,2.0394679,2.0394679,2.123769,4.681933999999999,3.520831444444444,3.520831444444444,2.0394679,2.0394679,2.123769,4.681933999999999,3.520831444444444,3.520831444444444,1,0,0,0
155,9200_to_9299,9249.5,10,10,1,1,2.5885946,2.5885946,2.376876,6.048255999999999,4.550774177777778,4.550774177777778,2.5885946,2.5885946,2.376876,6.048255999999999,4.550774177777778,4.550774177777778,1,0,0,0
163,9200_to_9299,9249.5,10,10,1,4,0.9789437999999999,0.9789437999999999,0.7400180000000001,1.800479,1.3740151111111112,1.3740151111111112,0.9789437999999999,0.9789437999999999,0.7400180000000001,1.800479,1.3740151111111112,1.3740151111111112,1,0,0,0
167,9200_to_9299,9249.5,10,10,1,1,2.7353102000000002,2.7353102000000002,1.817603,6.3205160000000005,4.6750532,4.6750532,2.7353102000000002,2.7353102000000002,1.817603,6.3205160000000005,4.6750532,4.6750532,1,0,0,0
172,9200_to_9299,9249.5,10,10,1,1,0.7944615,0.7944615,0.659875,1.973209,1.2195171777777778,1.2195171777777778,0.7944615,0.7944615,0.659875,1.973209,1.2195171777777778,1.2195171777777778,1,0,0,0
200,9200_to_9299,9249.5,10,10,1,1,1.5722976999999998,1.5722976999999998,1.512358,3.962954,2.648801933333333,2.648801933333333,1.5722976999999998,1.5722976999999998,1.512358,3.962954,2.648801933333333,2.648801933333333,1,0,0,0
201,9200_to_9299,9249.5,10,10,1,1,2.4525765,2.4525765,2.256526,5.802605,4.349675488888889,4.349675488888889,2.4525765,2.4525765,2.256526,5.802605,4.349675488888889,4.349675488888889,1,0,0,0
216,9200_to_9299,9249.5,10,10,1,1,2.9779725000000004,2.9779725000000004,2.695637,6.152448000000001,4.509385577777778,4.509385577777778,2.9779725000000004,2.9779725000000004,2.695637,6.152448000000001,4.509385577777778,4.509385577777778,1,0,0,0
218,9200_to_9299,9249.5,10,10,1,1,2.6044422999999997,2.6044422999999997,2.60684,6.411359000000001,4.426673,4.426673,2.6044422999999997,2.6044422999999997,2.60684,6.411359000000001,4.426673,4.426673,1,0,0,0
222,9200_to_9299,9249.5,10,10,1,5,2.6034558,2.6034558,2.359344,5.416281000000001,3.3645637777777777,3.3645637777777777,2.6034558,2.6034558,2.359344,5.416281000000001,3.3645637777777777,3.3645637777777777,1,0,0,0
243,9200_to_9299,9249.5,10,10,1,1,0.7145970000000001,0.7145970000000001,0.641904,1.307215,0.9868923111111112,0.9868923111111112,0.7145970000000001,0.7145970000000001,0.641904,1.307215,0.9868923111111112,0.9868923111111112,1,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,1.1844864000000002,1.1844864000000002,1.030783,2.837895,2.0008459555555556,2.0008459555555556,1.1844864000000002,1.1844864000000002,1.030783,2.837895,2.0008459555555556,2.0008459555555556,1,0,0,0
262,9200_to_9299,9249.5,10,10,1,1,1.5893571999999998,1.5893571999999998,0.7586740000000001,2.6414670000000005,1.794503288888889,1.794503288888889,1.5893571999999998,1.5893571999999998,0.7586740000000001,2.6414670000000005,1.794503288888889,1.794503288888889,1,0,0,0
265,9200_to_9299,9249.5,10,10,3,4,7.5712811,6.604245833333333,11.380626,19.063278,10.975570422222223,5.895514599999999,7.5712811,6.604245833333333,11.380626,19.063278,10.975570422222223,5.895514599999999,0.6,0.3,0.1,0
266,9200_to_9299,9249.5,10,10,1,1,2.5732964,2.5732964,1.960248,6.55478,4.3090168,4.3090168,2.5732964,2.5732964,1.960248,6.55478,4.3090168,4.3090168,1,0,0,0
309,9200_to_9299,9249.5,10,10,1,1,0.9811924000000001,0.9811924000000001,0.746849,2.0919570000000003,1.2701791111111111,1.2701791111111111,0.9811924000000001,0.9811924000000001,0.746849,2.0919570000000003,1.2701791111111111,1.2701791111111111,1,0,0,0
36,9200_to_9299,9249.5,10,10,1,1,3.620361400000001,3.620361400000001,2.911458,7.732679999999999,5.909333822222222,5.909333822222222,3.620361400000001,3.620361400000001,2.911458,7.732679999999999,5.909333822222222,5.909333822222222,1,0,0,0
468,9200_to_9299,9249.5,10,10,1,1,2.5093125,2.5093125,2.302298,5.536826,3.5726171777777775,3.5726171777777775,2.5093125,2.5093125,2.302298,5.536826,3.5726171777777775,3.5726171777777775,1,0,0,0
480,9200_to_9299,9249.5,10,10,1,1,0.7578061,0.7578061,0.673011,1.6230699999999998,1.1533322444444445,1.1533322444444445,0.7578061,0.7578061,0.673011,1.6230699999999998,1.1533322444444445,1.1533322444444445,1,0,0,0
514,9200_to_9299,9249.5,10,10,1,1,3.1112191,3.1112191,3.665952,7.419442,5.396804377777777,5.396804377777777,3.1112191,3.1112191,3.665952,7.419442,5.396804377777777,5.396804377777777,1,0,0,0
523,9200_to_9299,9249.5,10,10,1,1,0.94613100000000006,0.94613100000000006,0.763682,2.061115,1.6096096444444445,1.6096096444444445,0.94613100000000006,0.94613100000000006,0.763682,2.061115,1.6096096444444445,1.6096096444444445,1,0,0,0
576,9200_to_9299,9249.5,10,10,1,1,2.2601421999999998,2.2601421999999998,1.973251,5.526377,3.481627911111111,3.481627911111111,2.2601421999999998,2.2601421999999998,1.973251,5.526377,3.481627911111111,3.481627911111111,1,0,0,0
577,9200_to_9299,9249.5,10,10,1,1,2.5638958,2.5638958,2.636719,6.706162,4.532615866666666,4.532615866666666,2.5638958,2.5638958,2.636719,6.706162,4.532615866666666,4.532615866666666,1,0,0,0
638,9200_to_9299,9249.5,10,10,2,8,3.2322589,3.1109147777777775,3.721801,7.11847,5.079593711111111,4.691526111111111,3.2322589,3.1109147777777775,3.721801,7.11847,5.079593711111111,4.691526111111111,0.9,0.1,0,0
700,9200_to_9299,9249.5,10,10,1,8,0.19711270000000003,0.19711270000000003,0.151798,0.397598,0.2476877111111111,0.2476877111111111,0.19711270000000003,0.19711270000000003,0.151798,0.397598,0.2476877111111111,0.2476877111111111,1,0,0,0
720,9200_to_9299,9249.5,10,10,1,8,4.858957500000001,4.858957500000001,4.792436,11.250296000000002,8.277078600000001,8.277078600000001,4.858957500000001,4.858957500000001,4.792436,11.250296000000002,8.277078600000001,8.277078600000001,1,0,0,0
762,9200_to_9299,9249.5,10,10,1,7,0.7005931000000001,0.7005931000000001,0.671561,1.3782619999999999,0.9504850444444444,0.9504850444444444,0.7005931000000001,0.7005931000000001,0.671561,1.3782619999999999,0.9504850444444444,0.9504850444444444,1,0,0,0
802,9200_to_9299,9249.5,10,10,1,1,1.7634107,1.7634107,2.217389,4.500230999999999,3.127962644444444,3.127962644444444,1.7634107,1.7634107,2.217389,4.500230999999999,3.127962644444444,3.127962644444444,1,0,0,0
839,9200_to_9299,9249.5,10,10,3,4,5.4738253,4.244394714285714,5.157199,12.568217,8.160609133333333,5.331778571428571,5.4738253,4.244394714285714,5.157199,12.568217,8.160609133333333,5.331778571428571,0.7,0.2,0.1,0
84,9200_to_9299,9249.5,10,10,1,1,0.8903516,0.8903516,0.7594609999999999,1.4610119999999998,1.017358888888889,1.017358888888889,0.8903516,0.8903516,0.7594609999999999,1.4610119999999998,1.017358888888889,1.017358888888889,1,0,0,0
841,9200_to_9299,9249.5,10,10,1,1,2.5037537999999997,2.5037537999999997,2.575046,6.292623,4.312175955555555,4.312175955555555,2.5037537999999997,2.5037537999999997,2.575046,6.292623,4.312175955555555,4.312175955555555,1,0,0,0
879,9200_to_9299,9249.5,10,10,1,1,4.9019679,4.9019679,3.686013,9.841546999999998,7.5380156666666664,7.5380156666666664,4.9019679,4.9019679,3.686013,9.841546999999998,7.5380156666666664,7.5380156666666664,1,0,0,0
962,9200_to_9299,9249.5,10,10,1,1,2.4965409000000003,2.4965409000000003,1.606306,5.278783,3.8343194444444446,3.8343194444444446,2.4965409000000003,2.4965409000000003,1.606306,5.278783,3.8343194444444446,3.8343194444444446,1,0,0,0
124,9400_to_9499,9449.5,10,10,2,7,3.2139792,3.0460716666666667,4.492509,7.938408000000001,5.551655688888889,5.087235166666667,3.2139792,3.0460716666666667,4.492509,7.938408000000001,5.551655688888889,5.087235166666667,0.9,0.1,0,0
13,9400_to_9499,9449.5,10,10,2,2,6.981190399999998,4.104820111111111,10.922075000000001,16.200626000000003,8.056073911111111,6.313368611111111,6.981190399999998,4.104820111111111,10.922075000000001,16.200626000000003,8.056073911111111,6.313368611111111,0.9,0.1,0,0
14,9400_to_9499,9449.5,10,10,1,1,1.0418398,1.0418398,0.727053,2.517806,1.6237524444444444,1.6237524444444444,1.0418398,1.0418398,0.727053,2.517806,1.6237524444444444,1.6237524444444444,1,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,0.8689264,0.8689264,0.5349090000000001,1.8242459999999998,1.1460176,1.1460176,0.8689264,0.8689264,0.5349090000000001,1.8242459999999998,1.1460176,1.1460176,1,0,0,0
148,9400_to_9499,9449.5,10,10,1,6,1.6969155,1.6969155,1.4598980000000001,3.763457,2.9542000666666666,2.9542000666666666,1.6969155,1.6969155,1.4598980000000001,3.763457,2.9542000666666666,2.9542000666666666,1,0,0,0
155,9400_to_9499,9449.5,10,10,1,1,2.575577,2.575577,2.4357539999999998,5.000339,3.7954039555555554,3.7954039555555554,2.575577,2.575577,2.4357539999999998,5.000339,3.7954039555555554,3.7954039555555554,1,0,0,0
163,9400_to_9499,9449.5,10,10,1,2,0.7979411,0.7979411,0.8090879999999999,1.6980769999999998,1.171879711111111,1.171879711111111,0.7979411,0.7979411,0.8090879999999999,1.6980769999999998,1.171879711111111,1.171879711111111,1,0,0,0
167,9400_to_9499,9449.5,10,10,1,1,2.1668987,2.1668987,1.720594,5.396781,3.7761333555555554,3.7761333555555554,2.1668987,2.1668987,1.720594,5.396781,3.7761333555555554,3.7761333555555554,1,0,0,0
172,9400_to_9499,9449.5,10,10,1,1,0.7978399000000002,0.7978399000000002,0.626368,1.783862,1.1052752222222222,1.1052752222222222,0.7978399000000002,0.7978399000000002,0.626368,1.783862,1.1052752222222222,1.1052752222222222,1,0,0,0
200,9400_to_9499,9449.5,10,10,1,1,1.2344734,1.2344734,1.185315,2.9564359999999996,2.121432711111111,2.121432711111111,1.2344734,1.2344734,1.185315,2.9564359999999996,2.121432711111111,2.121432711111111,1,0,0,0
201,9400_to_9499,9449.5,10,10,1,1,2.1518629999999996,2.1518629999999996,1.804952,5.568279,3.819953733333333,3.819953733333333,2.1518629999999996,2.1518629999999996,1.804952,5.568279,3.819953733333333,3.819953733333333,1,0,0,0
216,9400_to_9499,9449.5,10,10,1,1,2.5802957999999996,2.5802957999999996,2.125037,4.7972209999999995,3.8804839555555555,3.8804839555555555,2.5802957999999996,2.5802957999999996,2.125037,4.7972209999999995,3.8804839555555555,3.8804839555555555,1,0,0,0
218,9400_to_9499,9449.5,10,10,1,1,2.0188492,2.0188492,1.989962,5.0991349999999995,3.621637777777778,3.621637777777778,2.0188492,2.0188492,1.989962,5.0991349999999995,3.621637777777778,3.621637777777778,1,0,0,0
