host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
990,9100_to_9199,9149.5,10,10,3,3,2.5071020000000006,0.8154747142857143,3.2738850000000004,6.784627,2.9471498222222223,1.243352,2.5071020000000006,0.8154747142857143,3.2738850000000004,6.784627,2.9471498222222223,1.243352,0.7,0.2,0.1,0,0,0
110,9200_to_9299,9249.5,10,10,1,2,0.7038186000000001,0.7038186000000001,0.741546,1.7102330000000001,1.0142739111111112,1.0142739111111112,0.7038186000000001,0.7038186000000001,0.741546,1.7102330000000001,1.0142739111111112,1.0142739111111112,1,0,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,2,0.020608400000000002,0.020608400000000002,0.031006,0.045643,0.026142933333333337,0.026142933333333337,0.020608400000000002,0.020608400000000002,0.031006,0.045643,0.026142933333333337,0.026142933333333337,1,0,0,0,0,0
135,9200_to_9299,9249.5,10,10,1,1,0.18763400000000002,0.18763400000000002,0.241388,0.466923,0.1937462222222222,0.1937462222222222,0.18763400000000002,0.18763400000000002,0.241388,0.466923,0.1937462222222222,0.1937462222222222,1,0,0,0,0,0
136,9200_to_9299,9249.5,10,10,1,1,0.45025180000000004,0.45025180000000004,0.271345,1.027215,0.6445513333333334,0.6445513333333334,0.45025180000000004,0.45025180000000004,0.271345,1.027215,0.6445513333333334,0.6445513333333334,1,0,0,0,0,0
149,9200_to_9299,9249.5,10,10,1,1,0.08391789999999999,0.08391789999999999,0.244863,0.39346799999999993,0.13632375555555556,0.13632375555555556,0.08391789999999999,0.08391789999999999,0.244863,0.39346799999999993,0.13632375555555556,0.13632375555555556,1,0,0,0,0,0
161,9200_to_9299,9249.5,10,10,1,1,0.0864909,0.0864909,0.09648200000000001,0.13892500000000002,0.057361444444444444,0.057361444444444444,0.0864909,0.0864909,0.09648200000000001,0.13892500000000002,0.057361444444444444,0.057361444444444444,1,0,0,0,0,0
165,9200_to_9299,9249.5,10,10,1,5,1.1578959,1.1578959,1.164668,4.000509,1.8664943777777778,1.8664943777777778,1.1578959,1.1578959,1.164668,4.000509,1.8664943777777778,1.8664943777777778,1,0,0,0,0,0
170,9200_to_9299,9249.5,10,10,1,1,1.1018533,1.1018533,0.883985,2.558507,1.5130857111111111,1.5130857111111111,1.1018533,1.1018533,0.883985,2.558507,1.5130857111111111,1.5130857111111111,1,0,0,0,0,0
181,9200_to_9299,9249.5,10,10,1,7,2.0433261000000003,2.0433261000000003,2.036064,5.907977000000001,3.4203350444444443,3.4203350444444443,2.0433261000000003,2.0433261000000003,2.036064,5.907977000000001,3.4203350444444443,3.4203350444444443,1,0,0,0,0,0
195,9200_to_9299,9249.5,10,10,4,4,0.9263801,0.3860413333333333,0.7419510000000001,2.360999,1.5600921555555556,0.772082,0.9263801,0.3860413333333333,0.7419510000000001,2.360999,1.5600921555555556,0.772082,0.3,0.3,0.2,0.2,0,0
214,9200_to_9299,9249.5,10,10,1,1,0.18959120000000002,0.18959120000000002,0.176041,0.39215099999999997,0.19904075555555553,0.19904075555555553,0.18959120000000002,0.18959120000000002,0.176041,0.39215099999999997,0.19904075555555553,0.19904075555555553,1,0,0,0,0,0
22,9200_to_9299,9249.5,10,10,2,8,1.3145016999999999,1.1909092222222222,1.356298,3.648875,2.024673133333333,1.8390203333333333,1.3145016999999999,1.1909092222222222,1.356298,3.648875,2.024673133333333,1.8390203333333333,0.9,0.1,0,0,0,0
228,9200_to_9299,9249.5,10,10,1,1,0.9417945,0.9417945,0.837255,2.739845,1.6519026444444445,1.6519026444444445,0.9417945,0.9417945,0.837255,2.739845,1.6519026444444445,1.6519026444444445,1,0,0,0,0,0
23,9200_to_9299,9249.5,10,10,1,4,0.0624135,0.0624135,0.06115,0.159821,0.08182757777777777,0.08182757777777777,0.0624135,0.0624135,0.06115,0.159821,0.08182757777777777,0.08182757777777777,1,0,0,0,0,0
239,9200_to_9299,9249.5,10,10,1,7,1.0632743999999998,1.0632743999999998,1.3561,3.0368709999999997,1.7788208444444444,1.7788208444444444,1.0632743999999998,1.0632743999999998,1.3561,3.0368709999999997,1.7788208444444444,1.7788208444444444,1,0,0,0,0,0
255,9200_to_9299,9249.5,10,10,3,6,0.6110219,0.28416025,0.671082,1.5889199999999999,0.7586420222222222,0.42701649999999997,0.6110219,0.28416025,0.671082,1.5889199999999999,0.7586420222222222,0.42701649999999997,0.4,0.4,0.2,0,0,0
260,9200_to_9299,9249.5,10,10,1,1,0.0894633,0.0894633,0.082041,0.181599,0.09860451111111111,0.09860451111111111,0.0894633,0.0894633,0.082041,0.181599,0.09860451111111111,0.09860451111111111,1,0,0,0,0,0
277,9200_to_9299,9249.5,10,10,4,5,2.7599915,1.5275914999999998,2.6261810000000003,7.189557999999999,4.6407164666666665,2.4052916666666664,2.7599915,1.5275914999999998,2.6261810000000003,7.189557999999999,4.6407164666666665,2.4052916666666664,0.4,0.4,0.1,0.1,0,0
278,9200_to_9299,9249.5,10,10,1,7,0.12321679999999999,0.12321679999999999,0.075155,0.306739,0.15848235555555554,0.15848235555555554,0.12321679999999999,0.12321679999999999,0.075155,0.306739,0.15848235555555554,0.15848235555555554,1,0,0,0,0,0
28,9200_to_9299,9249.5,10,10,1,1,0.6043433,0.6043433,0.816595,1.6646329999999998,1.0138563777777778,1.0138563777777778,0.6043433,0.6043433,0.816595,1.6646329999999998,1.0138563777777778,1.0138563777777778,1,0,0,0,0,0
287,9200_to_9299,9249.5,10,10,3,5,1.851304,1.2388685714285717,2.796498,4.686486,2.8343954222222223,1.7229384761904762,1.851304,1.2388685714285717,2.796498,4.686486,2.8343954222222223,1.7229384761904762,0.7,0.2,0.1,0,0,0
295,9200_to_9299,9249.5,10,10,2,6,0.2583061,0.234232,0.2459,0.7869510000000001,0.43205882222222225,0.3807464,0.2583061,0.234232,0.2459,0.7869510000000001,0.43205882222222225,0.3807464,0.6,0.4,0,0,0,0
31,9200_to_9299,9249.5,10,10,1,7,1.1870048999999998,1.1870048999999998,1.895168,3.5555309999999998,1.730630511111111,1.730630511111111,1.1870048999999998,1.1870048999999998,1.895168,3.5555309999999998,1.730630511111111,1.730630511111111,1,0,0,0,0,0
359,9200_to_9299,9249.5,10,10,1,5,0.75552,0.75552,0.737083,1.782059,0.7936944888888888,0.7936944888888888,0.75552,0.75552,0.737083,1.782059,0.7936944888888888,0.7936944888888888,1,0,0,0,0,0
363,9200_to_9299,9249.5,10,10,3,3,3.8155215000000005,1.2640339999999999,3.527644,9.133947000000001,4.964033622222223,1.6856562,3.8155215000000005,1.2640339999999999,3.527644,9.133947000000001,4.964033622222223,1.6856562,0.5,0.4,0.1,0,0,0
370,9200_to_9299,9249.5,10,10,1,1,1.5622555999999999,1.5622555999999999,1.40739,4.087391,2.3960576,2.3960576,1.5622555999999999,1.5622555999999999,1.40739,4.087391,2.3960576,2.3960576,1,0,0,0,0,0
410,9200_to_9299,9249.5,10,10,1,1,1.3562436999999998,1.3562436999999998,1.6518950000000001,3.6538449999999996,2.0533519777777776,2.0533519777777776,1.3562436999999998,1.3562436999999998,1.6518950000000001,3.6538449999999996,2.0533519777777776,2.0533519777777776,1,0,0,0,0,0
423,9200_to_9299,9249.5,10,10,1,1,0.24930029999999997,0.24930029999999997,0.237422,0.638122,0.3829942444444444,0.3829942444444444,0.24930029999999997,0.24930029999999997,0.237422,0.638122,0.3829942444444444,0.3829942444444444,1,0,0,0,0,0
457,9200_to_9299,9249.5,10,10,1,7,0.9982905000000001,0.9982905000000001,0.541554,1.8356460000000001,1.1007252666666667,1.1007252666666667,0.9982905000000001,0.9982905000000001,0.541554,1.8356460000000001,1.1007252666666667,1.1007252666666667,1,0,0,0,0,0
467,9200_to_9299,9249.5,10,10,1,1,0.3877107000000001,0.3877107000000001,0.276229,0.8956109999999999,0.5986073111111111,0.5986073111111111,0.3877107000000001,0.3877107000000001,0.276229,0.8956109999999999,0.5986073111111111,0.5986073111111111,1,0,0,0,0,0
469,9200_to_9299,9249.5,10,10,4,4,3.0359428999999993,1.17891725,2.7421999999999995,7.175414999999999,4.948395222222222,1.7869091666666665,3.0359428999999993,1.17891725,2.7421999999999995,7.175414999999999,4.948395222222222,1.7869091666666665,0.4,0.3,0.2,0.1,0,0
528,9200_to_9299,9249.5,10,10,1,1,0.44791430000000004,0.44791430000000004,0.399421,1.28412,0.7800725555555555,0.7800725555555555,0.44791430000000004,0.44791430000000004,0.399421,1.28412,0.7800725555555555,0.7800725555555555,1,0,0,0,0,0
568,9200_to_9299,9249.5,10,10,2,5,1.1846137,0.6320575714285714,1.0546339999999998,2.567684,1.4985017999999999,0.9942922857142857,1.1846137,0.6320575714285714,1.0546339999999998,2.567684,1.4985017999999999,0.9942922857142857,0.7,0.3,0,0,0,0
58,9200_to_9299,9249.5,10,10,1,6,0.45270220000000005,0.45270220000000005,0.960222,1.66388,0.7686803555555556,0.7686803555555556,0.45270220000000005,0.45270220000000005,0.960222,1.66388,0.7686803555555556,0.7686803555555556,1,0,0,0,0,0
589,9200_to_9299,9249.5,10,10,2,2,2.3164810000000005,2.1199684444444444,3.077352,7.135699000000001,3.5751131555555555,3.173855833333333,2.3164810000000005,2.1199684444444444,3.077352,7.135699000000001,3.5751131555555555,3.173855833333333,0.9,0.1,0,0,0,0
602,9200_to_9299,9249.5,10,10,1,1,0.8475629,0.8475629,0.745679,2.291455,1.3688609999999999,1.3688609999999999,0.8475629,0.8475629,0.745679,2.291455,1.3688609999999999,1.3688609999999999,1,0,0,0,0,0
638,9200_to_9299,9249.5,10,10,1,4,0.6934901,0.6934901,0.735581,1.6331630000000001,1.0458771333333334,1.0458771333333334,0.6934901,0.6934901,0.735581,1.6331630000000001,1.0458771333333334,1.0458771333333334,1,0,0,0,0,0
648,9200_to_9299,9249.5,10,10,1,1,0.021629,0.021629,0.021537,0.078773,0.03411373333333333,0.03411373333333333,0.021629,0.021629,0.021537,0.078773,0.03411373333333333,0.03411373333333333,1,0,0,0,0,0
683,9200_to_9299,9249.5,10,10,1,5,0.9051499,0.9051499,1.033933,2.414559,1.3972680666666666,1.3972680666666666,0.9051499,0.9051499,1.033933,2.414559,1.3972680666666666,1.3972680666666666,1,0,0,0,0,0
728,9200_to_9299,9249.5,10,10,1,2,0.9197041,0.9197041,0.6554979999999999,2.581485,1.0772802888888888,1.0772802888888888,0.9197041,0.9197041,0.6554979999999999,2.581485,1.0772802888888888,1.0772802888888888,1,0,0,0,0,0
758,9200_to_9299,9249.5,10,10,1,1,0.4722831,0.4722831,0.457142,1.249793,0.7349518888888888,0.7349518888888888,0.4722831,0.4722831,0.457142,1.249793,0.7349518888888888,0.7349518888888888,1,0,0,0,0,0
771,9200_to_9299,9249.5,10,10,1,1,0.023777200000000005,0.023777200000000005,0.040161,0.069664,0.0324464,0.0324464,0.023777200000000005,0.023777200000000005,0.040161,0.069664,0.0324464,0.0324464,1,0,0,0,0,0
784,9200_to_9299,9249.5,10,10,1,8,0.14803039999999998,0.14803039999999998,0.090671,0.261377,0.13750373333333335,0.13750373333333335,0.14803039999999998,0.14803039999999998,0.090671,0.261377,0.13750373333333335,0.13750373333333335,1,0,0,0,0,0
901,9200_to_9299,9249.5,10,10,1,2,0.2548211,0.2548211,0.26975099999999996,0.493234,0.1975093111111111,0.1975093111111111,0.2548211,0.2548211,0.26975099999999996,0.493234,0.1975093111111111,0.1975093111111111,1,0,0,0,0,0
913,9200_to_9299,9249.5,10,10,1,1,0.0951583,0.0951583,0.062064,0.22337899999999997,0.12939042222222222,0.12939042222222222,0.0951583,0.0951583,0.062064,0.22337899999999997,0.12939042222222222,0.12939042222222222,1,0,0,0,0,0
978,9200_to_9299,9249.5,10,10,1,1,0.6161392,0.6161392,0.404149,1.0852629999999999,0.6908166222222222,0.6908166222222222,0.6161392,0.6161392,0.404149,1.0852629999999999,0.6908166222222222,0.6908166222222222,1,0,0,0,0,0
990,9200_to_9299,9249.5,10,10,1,3,1.0074957000000002,1.0074957000000002,1.3991259999999999,2.868627,1.4508718444444444,1.4508718444444444,1.0074957000000002,1.0074957000000002,1.3991259999999999,2.868627,1.4508718444444444,1.4508718444444444,1,0,0,0,0,0
110,9400_to_9499,9449.5,10,10,2,3,0.8526588,0.29996839999999997,0.703612,2.014878,1.2774456444444444,0.4878664,0.8526588,0.29996839999999997,0.703612,2.014878,1.2774456444444444,0.4878664,0.5,0.5,0,0,0,0
114,9400_to_9499,9449.5,10,10,1,1,0.0366939,0.0366939,0.044511,0.099781,0.04871268888888889,0.04871268888888889,0.0366939,0.0366939,0.044511,0.099781,0.04871268888888889,0.04871268888888889,1,0,0,0,0,0
135,9400_to_9499,9449.5,10,10,1,1,0.1799159,0.1799159,0.234901,0.3915640000000001,0.1794062888888889,0.1794062888888889,0.1799159,0.1799159,0.234901,0.3915640000000001,0.1794062888888889,0.1794062888888889,1,0,0,0,0,0
136,9400_to_9499,9449.5,10,10,1,1,0.5374030999999999,0.5374030999999999,0.383379,1.2413919999999998,0.7473479777777777,0.7473479777777777,0.5374030999999999,0.5374030999999999,0.383379,1.2413919999999998,0.7473479777777777,0.7473479777777777,1,0,0,0,0,0
149,9400_to_9499,9449.5,10,10,1,1,0.1103154,0.1103154,0.342466,0.48771,0.19163835555555556,0.19163835555555556,0.1103154,0.1103154,0.342466,0.48771,0.19163835555555556,0.19163835555555556,1,0,0,0,0,0
161,9400_to_9499,9449.5,10,10,1,1,0.07447179999999999,0.07447179999999999,0.16030999999999998,0.21343399999999998,0.08696697777777777,0.08696697777777777,0.07447179999999999,0.07447179999999999,0.16030999999999998,0.21343399999999998,0.08696697777777777,0.08696697777777777,1,0,0,0,0,0
165,9400_to_9499,9449.5,10,10,1,5,1.0435887000000001,1.0435887000000001,0.970298,2.5222360000000004,1.6943366000000002,1.6943366000000002,1.0435887000000001,1.0435887000000001,0.970298,2.5222360000000004,1.6943366000000002,1.6943366000000002,1,0,0,0,0,0
170,9400_to_9499,9449.5,10,10,1,1,0.8347342000000001,0.8347342000000001,0.875182,2.049473,1.2335588444444445,1.2335588444444445,0.8347342000000001,0.8347342000000001,0.875182,2.049473,1.2335588444444445,1.2335588444444445,1,0,0,0,0,0
181,9400_to_9499,9449.5,10,10,1,6,1.9967118,1.9967118,2.502232,5.963581,3.0489226222222223,3.0489226222222223,1.9967118,1.9967118,2.502232,5.963581,3.0489226222222223,3.0489226222222223,1,0,0,0,0,0
195,9400_to_9499,9449.5,10,10,1,3,0.8818231999999998,0.8818231999999998,0.782691,2.0171140000000003,1.4037486222222222,1.4037486222222222,0.8818231999999998,0.8818231999999998,0.782691,2.0171140000000003,1.4037486222222222,1.4037486222222222,1,0,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,1,0.2689676,0.2689676,0.270609,0.533112,0.27185066666666663,0.27185066666666663,0.2689676,0.2689676,0.270609,0.533112,0.27185066666666663,0.27185066666666663,1,0,0,0,0,0
22,9400_to_9499,9449.5,10,10,1,6,1.5074518000000001,1.5074518000000001,1.20356,3.7502549999999997,2.2130207555555557,2.2130207555555557,1.5074518000000001,1.5074518000000001,1.20356,3.7502549999999997,2.2130207555555557,2.2130207555555557,1,0,0,0,0,0
228,9400_to_9499,9449.5,10,10,1,1,1.318879,1.318879,1.14131,3.25426,2.0198796,2.0198796,1.318879,1.318879,1.14131,3.25426,2.0198796,2.0198796,1,0,0,0,0,0
23,9400_to_9499,9449.5,10,10,1,1,0.0675505,0.0675505,0.057745,0.154978,0.08633255555555555,0.08633255555555555,0.0675505,0.0675505,0.057745,0.154978,0.08633255555555555,0.08633255555555555,1,0,0,0,0,0
239,9400_to_9499,9449.5,10,10,1,4,1.4156513000000002,1.4156513000000002,1.788481,3.78517,2.1953327333333332,2.1953327333333332,1.4156513000000002,1.4156513000000002,1.788481,3.78517,2.1953327333333332,2.1953327333333332,1,0,0,0,0,0
255,9400_to_9499,9449.5,10,10,3,7,0.4220644,0.12736124999999998,0.315773,1.188377,0.5841828444444445,0.1417385,0.4220644,0.12736124999999998,0.315773,1.188377,0.5841828444444445,0.1417385,0.4,0.4,0.2,0,0,0
260,9400_to_9499,9449.5,10,10,1,1,0.08215910000000001,0.08215910000000001,0.08759,0.177642,0.09329633333333333,0.09329633333333333,0.08215910000000001,0.08215910000000001,0.08759,0.177642,0.09329633333333333,0.09329633333333333,1,0,0,0,0,0
277,9400_to_9499,9449.5,10,10,3,3,2.7154487,1.7723346,2.039768,6.787878999999999,4.497147088888889,3.1725024,2.7154487,1.7723346,2.039768,6.787878999999999,4.497147088888889,3.1725024,0.5,0.4,0.1,0,0,0
278,9400_to_9499,9449.5,10,10,1,6,0.13022799999999998,0.13022799999999998,0.076759,0.295137,0.15331519999999998,0.15331519999999998,0.13022799999999998,0.13022799999999998,0.076759,0.295137,0.15331519999999998,0.15331519999999998,1,0,0,0,0,0
28,9400_to_9499,9449.5,10,10,4,6,1.0281273,0.42629585714285717,1.461079,2.510117,1.2680268666666668,0.6879575238095238,1.0281273,0.42629585714285717,1.461079,2.510117,1.2680268666666668,0.6879575238095238,0.7,0.1,0.1,0.1,0,0
287,9400_to_9499,9449.5,10,10,1,3,1.7395935000000002,1.7395935000000002,1.853573,5.184183000000001,2.950661088888889,2.950661088888889,1.7395935000000002,1.7395935000000002,1.853573,5.184183000000001,2.950661088888889,2.950661088888889,1,0,0,0,0,0
295,9400_to_9499,9449.5,10,10,3,8,0.27251169999999997,0.25202179999999996,0.513043,0.9623259999999999,0.4589209111111111,0.2606728,0.27251169999999997,0.25202179999999996,0.513043,0.9623259999999999,0.4589209111111111,0.2606728,0.5,0.3,0.2,0,0,0
31,9400_to_9499,9449.5,10,10,1,3,0.7023689999999999,0.7023689999999999,0.772022,2.155386,1.1759191555555555,1.1759191555555555,0.7023689999999999,0.7023689999999999,0.772022,2.155386,1.1759191555555555,1.1759191555555555,1,0,0,0,0,0
359,9400_to_9499,9449.5,10,10,1,4,0.6908611,0.6908611,0.796309,1.755317,0.8131788666666667,0.8131788666666667,0.6908611,0.6908611,0.796309,1.755317,0.8131788666666667,0.8131788666666667,1,0,0,0,0,0
363,9400_to_9499,9449.5,10,10,3,4,3.2716785,2.6321206666666668,3.072585,7.815422,4.847473711111111,2.854050533333333,3.2716785,2.6321206666666668,3.072585,7.815422,4.847473711111111,2.854050533333333,0.6,0.3,0.1,0,0,0
370,9400_to_9499,9449.5,10,10,2,2,2.1758663,1.9029008888888888,2.4642749999999998,5.621692,3.127969711111111,2.8181681666666667,2.1758663,1.9029008888888888,2.4642749999999998,5.621692,3.127969711111111,2.8181681666666667,0.9,0.1,0,0,0,0
410,9400_to_9499,9449.5,10,10,1,1,1.0769277,1.0769277,1.2641499999999999,3.294335,1.9065450888888889,1.9065450888888889,1.0769277,1.0769277,1.2641499999999999,3.294335,1.9065450888888889,1.9065450888888889,1,0,0,0,0,0
423,9400_to_9499,9449.5,10,10,1,1,0.36777230000000005,0.36777230000000005,0.393587,0.85341,0.5123510888888889,0.5123510888888889,0.36777230000000005,0.36777230000000005,0.393587,0.85341,0.5123510888888889,0.5123510888888889,1,0,0,0,0,0
457,9400_to_9499,9449.5,10,10,2,6,0.8425837999999997,0.7903698888888888,0.514099,1.993834,1.0564181333333333,0.9985441111111111,0.8425837999999997,0.7903698888888888,0.514099,1.993834,1.0564181333333333,0.9985441111111111,0.9,0.1,0,0,0,0
467,9400_to_9499,9449.5,10,10,1,1,0.8065866999999999,0.8065866999999999,0.330305,1.171702,0.7125425555555556,0.7125425555555556,0.8065866999999999,0.8065866999999999,0.330305,1.171702,0.7125425555555556,0.7125425555555556,1,0,0,0,0,0
469,9400_to_9499,9449.5,10,10,3,3,2.4522586000000004,1.4613028333333336,2.5337250000000004,6.225561000000001,3.8853668888888895,2.6303826000000003,2.4522586000000004,1.4613028333333336,2.5337250000000004,6.225561000000001,3.8853668888888895,2.6303826000000003,0.6,0.3,0.1,0,0,0
528,9400_to_9499,9449.5,10,10,1,5,0.5591127,0.5591127,0.55265,1.280608,0.8750096666666667,0.8750096666666667,0.5591127,0.5591127,0.55265,1.280608,0.8750096666666667,0.8750096666666667,1,0,0,0,0,0
568,9400_to_9499,9449.5,10,10,2,7,0.9702812999999999,0.6225254285714286,0.7593329999999999,2.423931,1.3916017555555555,0.9367322857142857,0.9702812999999999,0.6225254285714286,0.7593329999999999,2.423931,1.3916017555555555,0.9367322857142857,0.7,0.3,0,0,0,0
58,9400_to_9499,9449.5,10,10,1,2,0.5172659,0.5172659,0.5593170000000001,1.14815,0.6534765555555555,0.6534765555555555,0.5172659,0.5172659,0.5593170000000001,1.14815,0.6534765555555555,0.6534765555555555,1,0,0,0,0,0
589,9400_to_9499,9449.5,10,10,2,3,3.2329608,2.4460298750000002,2.657995,6.127095000000001,3.8632646222222222,3.163197035714286,3.2329608,2.4460298750000002,2.657995,6.127095000000001,3.8632646222222222,3.163197035714286,0.8,0.2,0,0,0,0
602,9400_to_9499,9449.5,10,10,1,1,0.7690001,0.7690001,0.758648,2.149242,1.2095562,1.2095562,0.7690001,0.7690001,0.758648,2.149242,1.2095562,1.2095562,1,0,0,0,0,0
638,9400_to_9499,9449.5,10,10,1,3,0.7139088,0.7139088,0.485275,1.4530219999999998,0.9182019555555555,0.9182019555555555,0.7139088,0.7139088,0.485275,1.4530219999999998,0.9182019555555555,0.9182019555555555,1,0,0,0,0,0
648,9400_to_9499,9449.5,10,10,1,1,0.042893,0.042893,0.037111,0.06948,0.04413591111111111,0.04413591111111111,0.042893,0.042893,0.037111,0.06948,0.04413591111111111,0.04413591111111111,1,0,0,0,0,0
683,9400_to_9499,9449.5,10,10,2,7,1.0334217999999997,0.7729848571428571,1.1461759999999999,2.502039,1.5139244444444444,1.1398371428571428,1.0334217999999997,0.7729848571428571,1.1461759999999999,2.502039,1.5139244444444444,1.1398371428571428,0.7,0.3,0,0,0,0
728,9400_to_9499,9449.5,10,10,4,4,0.9774085000000001,0.4672267142857143,0.999938,2.674732,1.3358760222222223,0.7496215238095238,0.9774085000000001,0.4672267142857143,0.999938,2.674732,1.3358760222222223,0.7496215238095238,0.7,0.1,0.1,0.1,0,0
758,9400_to_9499,9449.5,10,10,1,1,0.5157556,0.5157556,0.433826,1.3228389999999999,0.8661425777777777,0.8661425777777777,0.5157556,0.5157556,0.433826,1.3228389999999999,0.8661425777777777,0.8661425777777777,1,0,0,0,0,0
