host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,8500_to_8599,8549.5,10,10,2,5,10.0133107,10.630678428571427,10.105987999999998,23.780900999999997,17.216123488888886,16.05286161904762,10.0133107,10.630678428571427,10.105987999999998,23.780900999999997,17.216123488888886,16.05286161904762,0.7,0.3,0
475,8500_to_8599,8549.5,10,10,1,1,0.8751203999999999,0.8751203999999999,0.775165,1.7678770000000001,1.052084888888889,1.052084888888889,0.8751203999999999,0.8751203999999999,0.775165,1.7678770000000001,1.052084888888889,1.052084888888889,1,0,0
992,8500_to_8599,8549.5,10,10,1,1,1.100781,1.100781,1.3963079999999999,2.3331539999999995,1.4113956444444444,1.4113956444444444,1.100781,1.100781,1.3963079999999999,2.3331539999999995,1.4113956444444444,1.4113956444444444,1,0,0
10,8600_to_8699,8649.5,10,10,1,2,2.4281482,2.4281482,2.8093329999999996,6.341562000000001,3.6717531111111112,3.6717531111111112,2.4281482,2.4281482,2.8093329999999996,6.341562000000001,3.6717531111111112,3.6717531111111112,1,0,0
106,8600_to_8699,8649.5,10,10,1,1,0.9117433,0.9117433,2.032241,2.559315,1.2297088666666667,1.2297088666666667,0.9117433,0.9117433,2.032241,2.559315,1.2297088666666667,1.2297088666666667,1,0,0
14,8600_to_8699,8649.5,10,10,1,2,2.5747392000000002,2.5747392000000002,3.354509,4.696724,1.9035851555555556,1.9035851555555556,2.5747392000000002,2.5747392000000002,3.354509,4.696724,1.9035851555555556,1.9035851555555556,1,0,0
263,8600_to_8699,8649.5,10,10,1,1,7.1338904,7.1338904,5.782227,15.481634,11.397331155555555,11.397331155555555,7.1338904,7.1338904,5.782227,15.481634,11.397331155555555,11.397331155555555,1,0,0
285,8600_to_8699,8649.5,10,10,1,1,6.4663475,6.4663475,8.097143,15.432275,10.188763,10.188763,6.4663475,6.4663475,8.097143,15.432275,10.188763,10.188763,1,0,0
292,8600_to_8699,8649.5,10,10,1,3,9.879578,9.879578,6.887478,21.86719,16.486893022222223,16.486893022222223,9.879578,9.879578,6.887478,21.86719,16.486893022222223,16.486893022222223,1,0,0
309,8600_to_8699,8649.5,10,10,1,1,3.5022227,3.5022227,2.55008,8.112946,4.8870014,4.8870014,3.5022227,3.5022227,2.55008,8.112946,4.8870014,4.8870014,1,0,0
339,8600_to_8699,8649.5,10,10,2,5,10.759211200000001,7.690963666666666,15.275829000000002,26.991310000000002,18.434164666666668,12.6171484,10.759211200000001,7.690963666666666,15.275829000000002,26.991310000000002,18.434164666666668,12.6171484,0.6,0.4,0
475,8600_to_8699,8649.5,10,10,1,1,1.0594294999999998,1.0594294999999998,0.650772,1.678506,1.061268288888889,1.061268288888889,1.0594294999999998,1.0594294999999998,0.650772,1.678506,1.061268288888889,1.061268288888889,1,0,0
992,8600_to_8699,8649.5,10,10,1,1,1.556025,1.556025,2.455701,3.3118200000000004,1.8000413777777777,1.8000413777777777,1.556025,1.556025,2.455701,3.3118200000000004,1.8000413777777777,1.8000413777777777,1,0,0
10,8700_to_8799,8749.5,10,10,1,1,2.5305712,2.5305712,1.90598,5.370375,3.4368692000000003,3.4368692000000003,2.5305712,2.5305712,1.90598,5.370375,3.4368692000000003,3.4368692000000003,1,0,0
106,8700_to_8799,8749.5,10,10,1,1,0.7983269,0.7983269,1.292854,1.9760719999999998,1.0030742888888888,1.0030742888888888,0.7983269,0.7983269,1.292854,1.9760719999999998,1.0030742888888888,1.0030742888888888,1,0,0
14,8700_to_8799,8749.5,10,10,1,2,1.6944572,1.6944572,2.0918330000000003,2.993545,1.264285911111111,1.264285911111111,1.6944572,1.6944572,2.0918330000000003,2.993545,1.264285911111111,1.264285911111111,1,0,0
263,8700_to_8799,8749.5,10,10,1,1,8.0366385,8.0366385,6.042367,20.722336,11.6218038,11.6218038,8.0366385,8.0366385,6.042367,20.722336,11.6218038,11.6218038,1,0,0
285,8700_to_8799,8749.5,10,10,1,1,6.353782799999999,6.353782799999999,6.916893,14.522967999999999,10.036329511111111,10.036329511111111,6.353782799999999,6.353782799999999,6.916893,14.522967999999999,10.036329511111111,10.036329511111111,1,0,0
292,8700_to_8799,8749.5,10,10,1,4,8.1241278,8.1241278,7.047026,21.052212,13.74559111111111,13.74559111111111,8.1241278,8.1241278,7.047026,21.052212,13.74559111111111,13.74559111111111,1,0,0
309,8700_to_8799,8749.5,10,10,1,1,3.2099762999999997,3.2099762999999997,2.666928,8.590047,4.7347233555555555,4.7347233555555555,3.2099762999999997,3.2099762999999997,2.666928,8.590047,4.7347233555555555,4.7347233555555555,1,0,0
339,8700_to_8799,8749.5,10,10,2,5,8.643865100000001,8.230181166666666,7.207013,19.743324,14.989545088888889,13.023148866666666,8.643865100000001,8.230181166666666,7.207013,19.743324,14.989545088888889,13.023148866666666,0.6,0.4,0
475,8700_to_8799,8749.5,10,10,1,1,0.7702348,0.7702348,0.6526460000000001,1.5137839999999998,0.9503342222222222,0.9503342222222222,0.7702348,0.7702348,0.6526460000000001,1.5137839999999998,0.9503342222222222,0.9503342222222222,1,0,0
992,8700_to_8799,8749.5,10,10,1,1,1.0497635,1.0497635,1.625835,2.4788509999999997,1.4100103333333334,1.4100103333333334,1.0497635,1.0497635,1.625835,2.4788509999999997,1.4100103333333334,1.4100103333333334,1,0,0
10,8800_to_8899,8849.5,10,10,1,2,3.3926601000000005,3.3926601000000005,2.833053,7.800309,4.960008244444444,4.960008244444444,3.3926601000000005,3.3926601000000005,2.833053,7.800309,4.960008244444444,4.960008244444444,1,0,0
106,8800_to_8899,8849.5,10,10,1,1,1.2893272,1.2893272,2.07017,3.008006,1.4884651111111111,1.4884651111111111,1.2893272,1.2893272,2.07017,3.008006,1.4884651111111111,1.4884651111111111,1,0,0
14,8800_to_8899,8849.5,10,10,1,2,1.6860499999999998,1.6860499999999998,2.315713,3.3448780000000005,1.3822888444444446,1.3822888444444446,1.6860499999999998,1.6860499999999998,2.315713,3.3448780000000005,1.3822888444444446,1.3822888444444446,1,0,0
263,8800_to_8899,8849.5,10,10,1,1,9.0076958,9.0076958,7.304414,22.935879000000003,14.567023333333333,14.567023333333333,9.0076958,9.0076958,7.304414,22.935879000000003,14.567023333333333,14.567023333333333,1,0,0
285,8800_to_8899,8849.5,10,10,1,1,9.3685278,9.3685278,9.788559,19.637805,13.345009600000001,13.345009600000001,9.3685278,9.3685278,9.788559,19.637805,13.345009600000001,13.345009600000001,1,0,0
292,8800_to_8899,8849.5,10,10,1,5,10.829832,10.829832,10.009409,28.266251,18.479278311111113,18.479278311111113,10.829832,10.829832,10.009409,28.266251,18.479278311111113,18.479278311111113,1,0,0
309,8800_to_8899,8849.5,10,10,1,1,3.3881835000000002,3.3881835000000002,2.753108,8.23242,5.0325306,5.0325306,3.3881835000000002,3.3881835000000002,2.753108,8.23242,5.0325306,5.0325306,1,0,0
339,8800_to_8899,8849.5,10,10,2,5,12.890339,14.713044833333333,13.506333,30.318454,21.95628351111111,19.691117133333332,12.890339,14.713044833333333,13.506333,30.318454,21.95628351111111,19.691117133333332,0.6,0.4,0
475,8800_to_8899,8849.5,10,10,1,1,0.8839865000000001,0.8839865000000001,0.639098,2.029334,1.1853795333333335,1.1853795333333335,0.8839865000000001,0.8839865000000001,0.639098,2.029334,1.1853795333333335,1.1853795333333335,1,0,0
992,8800_to_8899,8849.5,10,10,1,1,1.3664823,1.3664823,2.250549,3.335135,1.8527934444444445,1.8527934444444445,1.3664823,1.3664823,2.250549,3.335135,1.8527934444444445,1.8527934444444445,1,0,0
10,8900_to_8999,8949.5,10,10,1,2,2.6216825,2.6216825,2.365296,5.52478,3.587560822222222,3.587560822222222,2.6216825,2.6216825,2.365296,5.52478,3.587560822222222,3.587560822222222,1,0,0
106,8900_to_8999,8949.5,10,10,1,1,0.9402082,0.9402082,1.374066,2.098582,1.0072717333333332,1.0072717333333332,0.9402082,0.9402082,1.374066,2.098582,1.0072717333333332,1.0072717333333332,1,0,0
14,8900_to_8999,8949.5,10,10,1,2,2.1982612,2.1982612,3.232577,4.255464,1.5603702222222222,1.5603702222222222,2.1982612,2.1982612,3.232577,4.255464,1.5603702222222222,1.5603702222222222,1,0,0
263,8900_to_8999,8949.5,10,10,1,1,8.5566094,8.5566094,10.531098,23.262643,13.736792577777777,13.736792577777777,8.5566094,8.5566094,10.531098,23.262643,13.736792577777777,13.736792577777777,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,6.5336168,6.5336168,7.252909,16.344634,10.9619436,10.9619436,6.5336168,6.5336168,7.252909,16.344634,10.9619436,10.9619436,1,0,0
292,8900_to_8999,8949.5,10,10,1,6,9.9256134,9.9256134,7.459014,23.907068,16.486034266666667,16.486034266666667,9.9256134,9.9256134,7.459014,23.907068,16.486034266666667,16.486034266666667,1,0,0
309,8900_to_8999,8949.5,10,10,1,1,4.5056767,4.5056767,4.445371,8.641857,5.064570466666667,5.064570466666667,4.5056767,4.5056767,4.445371,8.641857,5.064570466666667,5.064570466666667,1,0,0
339,8900_to_8999,8949.5,10,10,2,4,10.2701958,11.468233857142854,11.475651,24.317577999999997,17.552261466666668,17.128818666666668,10.2701958,11.468233857142854,11.475651,24.317577999999997,17.552261466666668,17.128818666666668,0.7,0.3,0
475,8900_to_8999,8949.5,10,10,1,1,0.8288711999999998,0.8288711999999998,0.7626660000000001,1.72561,1.0200926222222222,1.0200926222222222,0.8288711999999998,0.8288711999999998,0.7626660000000001,1.72561,1.0200926222222222,1.0200926222222222,1,0,0
992,8900_to_8999,8949.5,10,10,1,1,1.1716826,1.1716826,1.746343,2.6382569999999994,1.5477654666666667,1.5477654666666667,1.1716826,1.1716826,1.746343,2.6382569999999994,1.5477654666666667,1.5477654666666667,1,0,0
10,9000_to_9099,9049.5,10,10,1,1,2.9143955999999998,2.9143955999999998,2.358749,6.390669000000001,3.849882888888889,3.849882888888889,2.9143955999999998,2.9143955999999998,2.358749,6.390669000000001,3.849882888888889,3.849882888888889,1,0,0
106,9000_to_9099,9049.5,10,10,1,1,0.9896798,0.9896798,1.489889,2.236787,1.1015940888888889,1.1015940888888889,0.9896798,0.9896798,1.489889,2.236787,1.1015940888888889,1.1015940888888889,1,0,0
14,9000_to_9099,9049.5,10,10,1,2,1.8584304,1.8584304,2.4801130000000002,3.598617,1.4767938222222223,1.4767938222222223,1.8584304,1.8584304,2.4801130000000002,3.598617,1.4767938222222223,1.4767938222222223,1,0,0
263,9000_to_9099,9049.5,10,10,1,1,7.4876571,7.4876571,5.857111,21.287692,11.531812555555556,11.531812555555556,7.4876571,7.4876571,5.857111,21.287692,11.531812555555556,11.531812555555556,1,0,0
285,9000_to_9099,9049.5,10,10,1,2,7.5658395,7.5658395,7.096095999999999,13.799658999999998,9.663450288888889,9.663450288888889,7.5658395,7.5658395,7.096095999999999,13.799658999999998,9.663450288888889,9.663450288888889,1,0,0
292,9000_to_9099,9049.5,10,10,1,5,8.591342000000001,8.591342000000001,8.140521,22.342704,14.612229555555556,14.612229555555556,8.591342000000001,8.591342000000001,8.140521,22.342704,14.612229555555556,14.612229555555556,1,0,0
309,9000_to_9099,9049.5,10,10,1,1,4.2715973,4.2715973,2.831676,10.14686,5.9867877555555555,5.9867877555555555,4.2715973,4.2715973,2.831676,10.14686,5.9867877555555555,5.9867877555555555,1,0,0
339,9000_to_9099,9049.5,10,10,2,5,9.3497606,9.69628942857143,9.490166,22.360354,16.31167871111111,15.141873238095238,9.3497606,9.69628942857143,9.490166,22.360354,16.31167871111111,15.141873238095238,0.7,0.3,0
475,9000_to_9099,9049.5,10,10,1,1,0.9500311,0.9500311,0.597606,1.461504,0.9357110444444444,0.9357110444444444,0.9500311,0.9500311,0.597606,1.461504,0.9357110444444444,0.9357110444444444,1,0,0
992,9000_to_9099,9049.5,10,10,1,1,1.2314125,1.2314125,1.857212,2.8649180000000003,1.5906760666666666,1.5906760666666666,1.2314125,1.2314125,1.857212,2.8649180000000003,1.5906760666666666,1.5906760666666666,1,0,0
10,9100_to_9199,9149.5,10,10,1,1,1.2663559000000002,1.2663559000000002,0.982364,3.149553,1.9806109111111112,1.9806109111111112,1.2663559000000002,1.2663559000000002,0.982364,3.149553,1.9806109111111112,1.9806109111111112,1,0,0
106,9100_to_9199,9149.5,10,10,1,5,0.6778479,0.6778479,1.21115,1.6095139999999997,0.7859766444444444,0.7859766444444444,0.6778479,0.6778479,1.21115,1.6095139999999997,0.7859766444444444,0.7859766444444444,1,0,0
14,9100_to_9199,9149.5,10,10,1,2,1.4609371000000002,1.4609371000000002,1.9606370000000002,2.7186740000000005,1.0577582888888888,1.0577582888888888,1.4609371000000002,1.4609371000000002,1.9606370000000002,2.7186740000000005,1.0577582888888888,1.0577582888888888,1,0,0
263,9100_to_9199,9149.5,10,10,1,1,6.057111900000001,6.057111900000001,4.319362,12.807552999999999,8.129406644444444,8.129406644444444,6.057111900000001,6.057111900000001,4.319362,12.807552999999999,8.129406644444444,8.129406644444444,1,0,0
285,9100_to_9199,9149.5,10,10,1,1,4.7611711,4.7611711,5.594938000000001,10.453019000000001,6.7046742,6.7046742,4.7611711,4.7611711,5.594938000000001,10.453019000000001,6.7046742,6.7046742,1,0,0
292,9100_to_9199,9149.5,10,10,2,5,5.6467502,5.440843111111111,6.746217,15.643748,9.743471511111112,9.361737666666667,5.6467502,5.440843111111111,6.746217,15.643748,9.743471511111112,9.361737666666667,0.9,0.1,0
309,9100_to_9199,9149.5,10,10,1,1,2.2003603000000003,2.2003603000000003,2.078295,5.367253,3.234645266666667,3.234645266666667,2.2003603000000003,2.2003603000000003,2.078295,5.367253,3.234645266666667,3.234645266666667,1,0,0
339,9100_to_9199,9149.5,10,10,2,3,6.4610553,6.583496800000001,5.629245,15.710086,10.864503533333334,8.7679988,6.4610553,6.583496800000001,5.629245,15.710086,10.864503533333334,8.7679988,0.5,0.5,0
475,9100_to_9199,9149.5,10,10,1,1,0.532911,0.532911,0.387034,1.2250029999999998,0.7018342666666666,0.7018342666666666,0.532911,0.532911,0.387034,1.2250029999999998,0.7018342666666666,0.7018342666666666,1,0,0
992,9100_to_9199,9149.5,10,10,1,1,0.6117496000000001,0.6117496000000001,0.811867,1.2890549999999998,0.7785335111111111,0.7785335111111111,0.6117496000000001,0.6117496000000001,0.811867,1.2890549999999998,0.7785335111111111,0.7785335111111111,1,0,0
10,9200_to_9299,9249.5,10,10,1,1,2.2535368,2.2535368,2.019299,4.968622,3.362744755555555,3.362744755555555,2.2535368,2.2535368,2.019299,4.968622,3.362744755555555,3.362744755555555,1,0,0
106,9200_to_9299,9249.5,10,10,1,1,0.9806467,0.9806467,1.277979,1.991126,1.0514689555555554,1.0514689555555554,0.9806467,0.9806467,1.277979,1.991126,1.0514689555555554,1.0514689555555554,1,0,0
14,9200_to_9299,9249.5,10,10,1,2,1.6176310999999999,1.6176310999999999,2.208224,3.4673760000000002,1.3907951333333333,1.3907951333333333,1.6176310999999999,1.6176310999999999,2.208224,3.4673760000000002,1.3907951333333333,1.3907951333333333,1,0,0
263,9200_to_9299,9249.5,10,10,1,1,6.575465200000001,6.575465200000001,4.841034,15.300991999999999,10.513096933333333,10.513096933333333,6.575465200000001,6.575465200000001,4.841034,15.300991999999999,10.513096933333333,10.513096933333333,1,0,0
285,9200_to_9299,9249.5,10,10,1,1,6.232157700000001,6.232157700000001,6.771453999999999,14.597296,9.767904066666667,9.767904066666667,6.232157700000001,6.232157700000001,6.771453999999999,14.597296,9.767904066666667,9.767904066666667,1,0,0
292,9200_to_9299,9249.5,10,10,1,4,7.729944499999999,7.729944499999999,6.97305,18.592047,13.008707,13.008707,7.729944499999999,7.729944499999999,6.97305,18.592047,13.008707,13.008707,1,0,0
309,9200_to_9299,9249.5,10,10,1,1,3.2195531,3.2195531,2.673051,8.485942000000001,4.602384155555556,4.602384155555556,3.2195531,3.2195531,2.673051,8.485942000000001,4.602384155555556,4.602384155555556,1,0,0
339,9200_to_9299,9249.5,10,10,2,5,10.214843100000001,7.6170005000000005,14.037477,27.188277999999997,17.54655851111111,12.2880342,10.214843100000001,7.6170005000000005,14.037477,27.188277999999997,17.54655851111111,12.2880342,0.6,0.4,0
475,9200_to_9299,9249.5,10,10,1,1,1.2861164000000003,1.2861164000000003,0.804464,1.958233,1.1218430666666666,1.1218430666666666,1.2861164000000003,1.2861164000000003,0.804464,1.958233,1.1218430666666666,1.1218430666666666,1,0,0
992,9200_to_9299,9249.5,10,10,1,1,1.030642,1.030642,1.7475,2.502228,1.4589572888888889,1.4589572888888889,1.030642,1.030642,1.7475,2.502228,1.4589572888888889,1.4589572888888889,1,0,0
10,9300_to_9399,9349.5,10,10,1,1,2.0279024999999997,2.0279024999999997,1.947541,5.234464000000001,3.2324428222222226,3.2324428222222226,2.0279024999999997,2.0279024999999997,1.947541,5.234464000000001,3.2324428222222226,3.2324428222222226,1,0,0
106,9300_to_9399,9349.5,10,10,1,1,0.6509633,0.6509633,0.981244,1.584625,0.8229673555555556,0.8229673555555556,0.6509633,0.6509633,0.981244,1.584625,0.8229673555555556,0.8229673555555556,1,0,0
14,9300_to_9399,9349.5,10,10,1,2,1.8048726,1.8048726,2.675331,3.727591,1.4575451555555556,1.4575451555555556,1.8048726,1.8048726,2.675331,3.727591,1.4575451555555556,1.4575451555555556,1,0,0
263,9300_to_9399,9349.5,10,10,1,1,7.570735799999999,7.570735799999999,5.801789,17.882238,11.467113600000001,11.467113600000001,7.570735799999999,7.570735799999999,5.801789,17.882238,11.467113600000001,11.467113600000001,1,0,0
285,9300_to_9399,9349.5,10,10,1,1,7.9556349000000015,7.9556349000000015,8.160078,15.801075,10.344327355555556,10.344327355555556,7.9556349000000015,7.9556349000000015,8.160078,15.801075,10.344327355555556,10.344327355555556,1,0,0
292,9300_to_9399,9349.5,10,10,2,4,8.518827700000001,8.155816222222223,9.201921,22.221425000000004,14.6198966,13.863658277777779,8.518827700000001,8.155816222222223,9.201921,22.221425000000004,14.6198966,13.863658277777779,0.9,0.1,0
309,9300_to_9399,9349.5,10,10,1,3,3.6444263,3.6444263,2.753981,8.694293,5.258879222222222,5.258879222222222,3.6444263,3.6444263,2.753981,8.694293,5.258879222222222,5.258879222222222,1,0,0
339,9300_to_9399,9349.5,10,10,2,5,9.2814497,9.567063428571428,10.239313,22.519225,16.1368638,14.657200285714284,9.2814497,9.567063428571428,10.239313,22.519225,16.1368638,14.657200285714284,0.7,0.3,0
475,9300_to_9399,9349.5,10,10,1,1,0.7662101,0.7662101,0.694802,1.5836290000000002,0.9535832222222222,0.9535832222222222,0.7662101,0.7662101,0.694802,1.5836290000000002,0.9535832222222222,0.9535832222222222,1,0,0
992,9300_to_9399,9349.5,10,10,1,1,0.9252364,0.9252364,1.456415,2.187957,1.228194888888889,1.228194888888889,0.9252364,0.9252364,1.456415,2.187957,1.228194888888889,1.228194888888889,1,0,0
10,9400_to_9499,9449.5,10,10,1,3,2.451651,2.451651,2.169263,6.1982349999999995,3.7378002666666665,3.7378002666666665,2.451651,2.451651,2.169263,6.1982349999999995,3.7378002666666665,3.7378002666666665,1,0,0
106,9400_to_9499,9449.5,10,10,1,2,0.8889767999999998,0.8889767999999998,1.5132249999999998,2.24076,1.0458877777777777,1.0458877777777777,0.8889767999999998,0.8889767999999998,1.5132249999999998,2.24076,1.0458877777777777,1.0458877777777777,1,0,0
14,9400_to_9499,9449.5,10,10,1,2,2.1681848,2.1681848,3.128314,4.400498,1.5511532444444445,1.5511532444444445,2.1681848,2.1681848,3.128314,4.400498,1.5511532444444445,1.5511532444444445,1,0,0
263,9400_to_9499,9449.5,10,10,1,1,6.7717963999999995,6.7717963999999995,4.935154,15.538667,10.356458133333334,10.356458133333334,6.7717963999999995,6.7717963999999995,4.935154,15.538667,10.356458133333334,10.356458133333334,1,0,0
285,9400_to_9499,9449.5,10,10,1,1,6.539042599999999,6.539042599999999,6.511441,13.285786,9.297130355555556,9.297130355555556,6.539042599999999,6.539042599999999,6.511441,13.285786,9.297130355555556,9.297130355555556,1,0,0
292,9400_to_9499,9449.5,10,10,1,4,8.668709,8.668709,6.986902,21.146334,14.883913555555555,14.883913555555555,8.668709,8.668709,6.986902,21.146334,14.883913555555555,14.883913555555555,1,0,0
309,9400_to_9499,9449.5,10,10,1,1,3.0297038,3.0297038,3.334186,6.729138,4.530602666666667,4.530602666666667,3.0297038,3.0297038,3.334186,6.729138,4.530602666666667,4.530602666666667,1,0,0
339,9400_to_9499,9449.5,10,10,2,5,8.4436665,8.947472142857142,8.195197,19.106879,14.693979444444444,13.927216857142858,8.4436665,8.947472142857142,8.195197,19.106879,14.693979444444444,13.927216857142858,0.7,0.3,0
475,9400_to_9499,9449.5,10,10,1,1,0.8821671000000002,0.8821671000000002,0.701097,1.670272,0.9271012666666667,0.9271012666666667,0.8821671000000002,0.8821671000000002,0.701097,1.670272,0.9271012666666667,0.9271012666666667,1,0,0
