host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
158,5300_to_5399,5349.5,5,5,1,1,0.9586539999999999,0.9586539999999999,1.213477,2.5293609999999997,1.7639534,1.7639534,0.9586539999999999,0.9586539999999999,1.213477,2.5293609999999997,1.7639534,1.7639534,1,0,0,0
164,5300_to_5399,5349.5,5,5,1,1,0.7990262000000001,0.7990262000000001,0.659436,1.5683340000000001,1.202324,1.202324,0.7990262000000001,0.7990262000000001,0.659436,1.5683340000000001,1.202324,1.202324,1,0,0,0
196,5300_to_5399,5349.5,5,5,1,1,0.9906032000000001,0.9906032000000001,0.8909469999999999,2.2056069999999997,1.5057326,1.5057326,0.9906032000000001,0.9906032000000001,0.8909469999999999,2.2056069999999997,1.5057326,1.5057326,1,0,0,0
238,5300_to_5399,5349.5,5,5,1,1,0.4603452,0.4603452,0.581684,1.106258,0.7259408,0.7259408,0.4603452,0.4603452,0.581684,1.106258,0.7259408,0.7259408,1,0,0,0
366,5300_to_5399,5349.5,5,5,1,1,4.4814942,4.4814942,6.035152999999999,9.828645,6.1553134,6.1553134,4.4814942,4.4814942,6.035152999999999,9.828645,6.1553134,6.1553134,1,0,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.0291272,1.0291272,1.396458,2.089641,1.2664414,1.2664414,1.0291272,1.0291272,1.396458,2.089641,1.2664414,1.2664414,1,0,0,0
413,5300_to_5399,5349.5,5,5,1,1,0.0088972,0.0088972,0.007684,0.013835,0.0091954,0.0091954,0.0088972,0.0088972,0.007684,0.013835,0.0091954,0.0091954,1,0,0,0
418,5300_to_5399,5349.5,5,5,1,1,1.3292744000000003,1.3292744000000003,1.682879,3.008841,2.4325246,2.4325246,1.3292744000000003,1.3292744000000003,1.682879,3.008841,2.4325246,2.4325246,1,0,0,0
437,5300_to_5399,5349.5,5,5,1,1,0.6554871999999999,0.6554871999999999,0.59592,1.343474,1.080868,1.080868,0.6554871999999999,0.6554871999999999,0.59592,1.343474,1.080868,1.080868,1,0,0,0
473,5300_to_5399,5349.5,5,5,2,5,3.4682748000000005,3.5895423333333336,3.114752,7.661023,6.3528436,6.197410666666666,3.4682748000000005,3.5895423333333336,3.114752,7.661023,6.3528436,6.197410666666666,0.6,0.4,0,0
521,5300_to_5399,5349.5,5,5,1,1,0.8914742,0.8914742,0.867989,1.5927900000000002,1.1615054,1.1615054,0.8914742,0.8914742,0.867989,1.5927900000000002,1.1615054,1.1615054,1,0,0,0
574,5300_to_5399,5349.5,5,5,2,3,0.24043840000000002,0.17622225,0.435291,0.660115,0.395815,0.2726868333333333,0.24043840000000002,0.17622225,0.435291,0.660115,0.395815,0.2726868333333333,0.8,0.2,0,0
602,5300_to_5399,5349.5,5,5,1,1,1.2149214,1.2149214,1.630999,2.882396,1.9426862,1.9426862,1.2149214,1.2149214,1.630999,2.882396,1.9426862,1.9426862,1,0,0,0
616,5300_to_5399,5349.5,5,5,1,1,0.7751452,0.7751452,0.833247,1.720212,1.3052246,1.3052246,0.7751452,0.7751452,0.833247,1.720212,1.3052246,1.3052246,1,0,0,0
703,5300_to_5399,5349.5,5,5,1,1,1.021645,1.021645,0.890762,1.9229530000000001,1.8102255999999999,1.8102255999999999,1.021645,1.021645,0.890762,1.9229530000000001,1.8102255999999999,1.8102255999999999,1,0,0,0
718,5300_to_5399,5349.5,5,5,1,1,0.2049162,0.2049162,0.225683,0.451068,0.3690972,0.3690972,0.2049162,0.2049162,0.225683,0.451068,0.3690972,0.3690972,1,0,0,0
739,5300_to_5399,5349.5,5,5,1,1,0.6609996,0.6609996,0.8610740000000001,1.470768,1.0077564,1.0077564,0.6609996,0.6609996,0.8610740000000001,1.470768,1.0077564,1.0077564,1,0,0,0
757,5300_to_5399,5349.5,5,5,1,1,0.5756318,0.5756318,0.647386,1.3577590000000002,1.0397434,1.0397434,0.5756318,0.5756318,0.647386,1.3577590000000002,1.0397434,1.0397434,1,0,0,0
765,5300_to_5399,5349.5,5,5,1,1,0.6571772000000001,0.6571772000000001,0.549628,1.489373,1.0944536,1.0944536,0.6571772000000001,0.6571772000000001,0.549628,1.489373,1.0944536,1.0944536,1,0,0,0
77,5300_to_5399,5349.5,5,5,1,5,2.8481062,2.8481062,3.656003,6.667745,5.037077,5.037077,2.8481062,2.8481062,3.656003,6.667745,5.037077,5.037077,1,0,0,0
793,5300_to_5399,5349.5,5,5,1,4,3.4788428000000002,3.4788428000000002,4.622745999999999,8.157992,6.2832616,6.2832616,3.4788428000000002,3.4788428000000002,4.622745999999999,8.157992,6.2832616,6.2832616,1,0,0,0
91,5300_to_5399,5349.5,5,5,1,1,0.6889204,0.6889204,0.795201,1.452416,1.1093778,1.1093778,0.6889204,0.6889204,0.795201,1.452416,1.1093778,1.1093778,1,0,0,0
987,5300_to_5399,5349.5,5,5,1,1,1.5567986,1.5567986,1.903511,3.409604,2.7742988,2.7742988,1.5567986,1.5567986,1.903511,3.409604,2.7742988,2.7742988,1,0,0,0
992,5300_to_5399,5349.5,5,5,1,1,0.5103414,0.5103414,0.50894,1.036277,0.823295,0.823295,0.5103414,0.5103414,0.50894,1.036277,0.823295,0.823295,1,0,0,0
106,5600_to_5699,5649.5,5,5,1,1,1.1204594,1.1204594,1.164825,2.516425,2.0163318,2.0163318,1.1204594,1.1204594,1.164825,2.516425,2.0163318,2.0163318,1,0,0,0
107,5600_to_5699,5649.5,5,5,1,3,0.8229877999999999,0.8229877999999999,0.948245,1.641776,1.1619684,1.1619684,0.8229877999999999,0.8229877999999999,0.948245,1.641776,1.1619684,1.1619684,1,0,0,0
12,5600_to_5699,5649.5,5,5,1,1,0.47845580000000004,0.47845580000000004,0.8017449999999999,0.951073,0.46900439999999993,0.46900439999999993,0.47845580000000004,0.47845580000000004,0.8017449999999999,0.951073,0.46900439999999993,0.46900439999999993,1,0,0,0
158,5600_to_5699,5649.5,5,5,1,1,1.1029676,1.1029676,0.997026,2.642295,1.9369159999999999,1.9369159999999999,1.1029676,1.1029676,0.997026,2.642295,1.9369159999999999,1.9369159999999999,1,0,0,0
164,5600_to_5699,5649.5,5,5,1,1,0.8230144000000001,0.8230144000000001,0.823482,1.913364,1.3924086,1.3924086,0.8230144000000001,0.8230144000000001,0.823482,1.913364,1.3924086,1.3924086,1,0,0,0
196,5600_to_5699,5649.5,5,5,1,1,0.8339323999999999,0.8339323999999999,0.661602,1.815134,1.3798688,1.3798688,0.8339323999999999,0.8339323999999999,0.661602,1.815134,1.3798688,1.3798688,1,0,0,0
238,5600_to_5699,5649.5,5,5,1,1,0.48685779999999995,0.48685779999999995,0.497786,1.106671,0.7921303999999999,0.7921303999999999,0.48685779999999995,0.48685779999999995,0.497786,1.106671,0.7921303999999999,0.7921303999999999,1,0,0,0
366,5600_to_5699,5649.5,5,5,1,1,3.3786318,3.3786318,4.331091,7.0364960000000005,4.6666816,4.6666816,3.3786318,3.3786318,4.331091,7.0364960000000005,4.6666816,4.6666816,1,0,0,0
37,5600_to_5699,5649.5,5,5,1,1,0.9186985999999999,0.9186985999999999,1.279157,2.164129,1.3262246,1.3262246,0.9186985999999999,0.9186985999999999,1.279157,2.164129,1.3262246,1.3262246,1,0,0,0
413,5600_to_5699,5649.5,5,5,1,1,0.0049322,0.0049322,0.005476,0.00822,0.0054786,0.0054786,0.0049322,0.0049322,0.005476,0.00822,0.0054786,0.0054786,1,0,0,0
418,5600_to_5699,5649.5,5,5,1,1,1.5447142,1.5447142,2.1245629999999998,3.665691,2.741991,2.741991,1.5447142,1.5447142,2.1245629999999998,3.665691,2.741991,2.741991,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,0.7620669999999999,0.7620669999999999,0.605945,1.760473,1.2899284,1.2899284,0.7620669999999999,0.7620669999999999,0.605945,1.760473,1.2899284,1.2899284,1,0,0,0
473,5600_to_5699,5649.5,5,5,2,5,3.6796202,3.7086170000000003,3.563633,8.249431,6.8610466,6.586911,3.6796202,3.7086170000000003,3.563633,8.249431,6.8610466,6.586911,0.8,0.2,0,0
521,5600_to_5699,5649.5,5,5,1,1,0.9207091999999999,0.9207091999999999,1.1164969999999999,1.943723,1.3600438,1.3600438,0.9207091999999999,0.9207091999999999,1.1164969999999999,1.943723,1.3600438,1.3600438,1,0,0,0
574,5600_to_5699,5649.5,5,5,1,5,0.23112539999999998,0.23112539999999998,0.49089699999999997,0.764166,0.43349719999999997,0.43349719999999997,0.23112539999999998,0.23112539999999998,0.49089699999999997,0.764166,0.43349719999999997,0.43349719999999997,1,0,0,0
602,5600_to_5699,5649.5,5,5,1,1,1.7361314,1.7361314,2.788953,4.042897,2.5081502,2.5081502,1.7361314,1.7361314,2.788953,4.042897,2.5081502,2.5081502,1,0,0,0
616,5600_to_5699,5649.5,5,5,1,1,0.7913318,0.7913318,1.01628,1.957745,1.3850492,1.3850492,0.7913318,0.7913318,1.01628,1.957745,1.3850492,1.3850492,1,0,0,0
703,5600_to_5699,5649.5,5,5,1,1,1.213397,1.213397,1.110539,2.335291,2.0293414,2.0293414,1.213397,1.213397,1.110539,2.335291,2.0293414,2.0293414,1,0,0,0
718,5600_to_5699,5649.5,5,5,1,1,0.2870586,0.2870586,0.344533,0.590643,0.4260902,0.4260902,0.2870586,0.2870586,0.344533,0.590643,0.4260902,0.4260902,1,0,0,0
739,5600_to_5699,5649.5,5,5,1,1,0.537682,0.537682,0.759038,1.202577,0.8958206,0.8958206,0.537682,0.537682,0.759038,1.202577,0.8958206,0.8958206,1,0,0,0
757,5600_to_5699,5649.5,5,5,1,1,0.5853820000000001,0.5853820000000001,0.610723,1.4452470000000002,1.0487476,1.0487476,0.5853820000000001,0.5853820000000001,0.610723,1.4452470000000002,1.0487476,1.0487476,1,0,0,0
765,5600_to_5699,5649.5,5,5,1,1,0.6972128000000001,0.6972128000000001,0.636303,1.4707529999999998,1.0802732,1.0802732,0.6972128000000001,0.6972128000000001,0.636303,1.4707529999999998,1.0802732,1.0802732,1,0,0,0
77,5600_to_5699,5649.5,5,5,1,4,2.4486954,2.4486954,2.730706,5.256868000000001,4.366564,4.366564,2.4486954,2.4486954,2.730706,5.256868000000001,4.366564,4.366564,1,0,0,0
793,5600_to_5699,5649.5,5,5,1,5,3.2749698,3.2749698,3.521822,6.993544999999999,5.591563,5.591563,3.2749698,3.2749698,3.521822,6.993544999999999,5.591563,5.591563,1,0,0,0
91,5600_to_5699,5649.5,5,5,1,1,0.7532132,0.7532132,0.7724869999999999,1.618218,1.1777084,1.1777084,0.7532132,0.7532132,0.7724869999999999,1.618218,1.1777084,1.1777084,1,0,0,0
987,5600_to_5699,5649.5,5,5,1,1,1.4908739999999998,1.4908739999999998,1.677943,3.355907,2.4996698,2.4996698,1.4908739999999998,1.4908739999999998,1.677943,3.355907,2.4996698,2.4996698,1,0,0,0
992,5600_to_5699,5649.5,5,5,1,1,0.5818126,0.5818126,0.685744,1.238658,0.898309,0.898309,0.5818126,0.5818126,0.685744,1.238658,0.898309,0.898309,1,0,0,0
106,5700_to_5799,5749.5,5,5,1,1,1.0186984,1.0186984,1.08477,2.292276,1.747038,1.747038,1.0186984,1.0186984,1.08477,2.292276,1.747038,1.747038,1,0,0,0
107,5700_to_5799,5749.5,5,5,1,3,0.6385874,0.6385874,0.767174,1.401092,0.9686028,0.9686028,0.6385874,0.6385874,0.767174,1.401092,0.9686028,0.9686028,1,0,0,0
12,5700_to_5799,5749.5,5,5,1,1,0.327546,0.327546,0.595124,0.765907,0.386137,0.386137,0.327546,0.327546,0.595124,0.765907,0.386137,0.386137,1,0,0,0
158,5700_to_5799,5749.5,5,5,1,1,0.7801866,0.7801866,0.864844,1.981937,1.3874574,1.3874574,0.7801866,0.7801866,0.864844,1.981937,1.3874574,1.3874574,1,0,0,0
164,5700_to_5799,5749.5,5,5,1,1,0.6866049999999999,0.6866049999999999,0.57107,1.545844,1.1659089999999999,1.1659089999999999,0.6866049999999999,0.6866049999999999,0.57107,1.545844,1.1659089999999999,1.1659089999999999,1,0,0,0
196,5700_to_5799,5749.5,5,5,1,1,0.7448804000000001,0.7448804000000001,0.634506,1.660257,1.2553315999999999,1.2553315999999999,0.7448804000000001,0.7448804000000001,0.634506,1.660257,1.2553315999999999,1.2553315999999999,1,0,0,0
238,5700_to_5799,5749.5,5,5,1,1,0.46768,0.46768,0.48227400000000004,1.035529,0.753231,0.753231,0.46768,0.46768,0.48227400000000004,1.035529,0.753231,0.753231,1,0,0,0
366,5700_to_5799,5749.5,5,5,1,1,3.41883,3.41883,4.298213,7.333247,4.6677336,4.6677336,3.41883,3.41883,4.298213,7.333247,4.6677336,4.6677336,1,0,0,0
37,5700_to_5799,5749.5,5,5,1,1,0.6955935999999999,0.6955935999999999,0.952602,1.467641,0.927195,0.927195,0.6955935999999999,0.6955935999999999,0.952602,1.467641,0.927195,0.927195,1,0,0,0
413,5700_to_5799,5749.5,5,5,1,1,0.0032213999999999993,0.0032213999999999993,0.005392,0.008070999999999998,0.0048362,0.0048362,0.0032213999999999993,0.0032213999999999993,0.005392,0.008070999999999998,0.0048362,0.0048362,1,0,0,0
418,5700_to_5799,5749.5,5,5,1,1,1.2515772,1.2515772,1.489022,2.9351590000000005,2.1324102000000003,2.1324102000000003,1.2515772,1.2515772,1.489022,2.9351590000000005,2.1324102000000003,2.1324102000000003,1,0,0,0
437,5700_to_5799,5749.5,5,5,1,1,0.7414229999999999,0.7414229999999999,0.632227,1.6693829999999998,1.2460872,1.2460872,0.7414229999999999,0.7414229999999999,0.632227,1.6693829999999998,1.2460872,1.2460872,1,0,0,0
473,5700_to_5799,5749.5,5,5,2,4,3.9149578000000007,2.663065,3.123105,8.767331,6.6636292,5.163644,3.9149578000000007,2.663065,3.123105,8.767331,6.6636292,5.163644,0.6,0.4,0,0
521,5700_to_5799,5749.5,5,5,1,1,0.717256,0.717256,0.8133109999999999,1.465983,1.0477068,1.0477068,0.717256,0.717256,0.8133109999999999,1.465983,1.0477068,1.0477068,1,0,0,0
574,5700_to_5799,5749.5,5,5,1,4,0.3071388,0.3071388,0.415342,0.605204,0.3894314,0.3894314,0.3071388,0.3071388,0.415342,0.605204,0.3894314,0.3894314,1,0,0,0
602,5700_to_5799,5749.5,5,5,1,1,1.1920936,1.1920936,1.965663,3.136413,1.9815795999999999,1.9815795999999999,1.1920936,1.1920936,1.965663,3.136413,1.9815795999999999,1.9815795999999999,1,0,0,0
616,5700_to_5799,5749.5,5,5,1,1,0.7956882,0.7956882,0.7311019999999999,1.782064,1.3275464000000001,1.3275464000000001,0.7956882,0.7956882,0.7311019999999999,1.782064,1.3275464000000001,1.3275464000000001,1,0,0,0
703,5700_to_5799,5749.5,5,5,1,1,1.1181927999999999,1.1181927999999999,1.009223,1.9380789999999999,1.7276365999999999,1.7276365999999999,1.1181927999999999,1.1181927999999999,1.009223,1.9380789999999999,1.7276365999999999,1.7276365999999999,1,0,0,0
718,5700_to_5799,5749.5,5,5,1,1,0.20587119999999998,0.20587119999999998,0.206794,0.408162,0.3368894,0.3368894,0.20587119999999998,0.20587119999999998,0.206794,0.408162,0.3368894,0.3368894,1,0,0,0
739,5700_to_5799,5749.5,5,5,1,1,0.772325,0.772325,1.033318,1.544329,1.031402,1.031402,0.772325,0.772325,1.033318,1.544329,1.031402,1.031402,1,0,0,0
757,5700_to_5799,5749.5,5,5,1,1,0.5011804000000001,0.5011804000000001,0.544081,1.1500780000000002,0.9100004,0.9100004,0.5011804000000001,0.5011804000000001,0.544081,1.1500780000000002,0.9100004,0.9100004,1,0,0,0
765,5700_to_5799,5749.5,5,5,1,1,0.5682084,0.5682084,0.443594,1.237692,0.9091974,0.9091974,0.5682084,0.5682084,0.443594,1.237692,0.9091974,0.9091974,1,0,0,0
77,5700_to_5799,5749.5,5,5,1,4,1.8755914,1.8755914,2.280221,4.415548,3.3759742,3.3759742,1.8755914,1.8755914,2.280221,4.415548,3.3759742,3.3759742,1,0,0,0
793,5700_to_5799,5749.5,5,5,1,4,2.9754854,2.9754854,2.413004,6.782659,4.9852842,4.9852842,2.9754854,2.9754854,2.413004,6.782659,4.9852842,4.9852842,1,0,0,0
91,5700_to_5799,5749.5,5,5,1,1,0.5997950000000001,0.5997950000000001,0.650968,1.310052,0.9207580000000001,0.9207580000000001,0.5997950000000001,0.5997950000000001,0.650968,1.310052,0.9207580000000001,0.9207580000000001,1,0,0,0
987,5700_to_5799,5749.5,5,5,1,1,1.2343064,1.2343064,1.525209,2.823659,2.1047028,2.1047028,1.2343064,1.2343064,1.525209,2.823659,2.1047028,2.1047028,1,0,0,0
992,5700_to_5799,5749.5,5,5,1,1,0.4809926,0.4809926,0.533875,0.9129370000000001,0.6805772,0.6805772,0.4809926,0.4809926,0.533875,0.9129370000000001,0.6805772,0.6805772,1,0,0,0
106,5800_to_5899,5849.5,5,5,1,1,1.629946,1.629946,1.532762,3.673886,2.8164658,2.8164658,1.629946,1.629946,1.532762,3.673886,2.8164658,2.8164658,1,0,0,0
107,5800_to_5899,5849.5,5,5,1,3,0.728269,0.728269,0.7999339999999999,1.50223,1.1107382,1.1107382,0.728269,0.728269,0.7999339999999999,1.50223,1.1107382,1.1107382,1,0,0,0
12,5800_to_5899,5849.5,5,5,1,1,0.37015359999999997,0.37015359999999997,0.661749,0.829689,0.4236856,0.4236856,0.37015359999999997,0.37015359999999997,0.661749,0.829689,0.4236856,0.4236856,1,0,0,0
158,5800_to_5899,5849.5,5,5,1,1,1.104403,1.104403,1.206355,2.5984629999999997,1.9870554,1.9870554,1.104403,1.104403,1.206355,2.5984629999999997,1.9870554,1.9870554,1,0,0,0
164,5800_to_5899,5849.5,5,5,1,1,1.0954675999999999,1.0954675999999999,1.073706,2.4465329999999996,1.7417281999999998,1.7417281999999998,1.0954675999999999,1.0954675999999999,1.073706,2.4465329999999996,1.7417281999999998,1.7417281999999998,1,0,0,0
196,5800_to_5899,5849.5,5,5,1,1,0.9713118000000002,0.9713118000000002,0.787789,2.24411,1.7217487999999999,1.7217487999999999,0.9713118000000002,0.9713118000000002,0.787789,2.24411,1.7217487999999999,1.7217487999999999,1,0,0,0
238,5800_to_5899,5849.5,5,5,1,1,0.6764056,0.6764056,0.783358,1.334752,0.9998156,0.9998156,0.6764056,0.6764056,0.783358,1.334752,0.9998156,0.9998156,1,0,0,0
366,5800_to_5899,5849.5,5,5,1,1,4.386864,4.386864,5.584415,9.247709,5.9934956,5.9934956,4.386864,4.386864,5.584415,9.247709,5.9934956,5.9934956,1,0,0,0
37,5800_to_5899,5849.5,5,5,1,1,1.1893422,1.1893422,1.679039,2.959933,1.587169,1.587169,1.1893422,1.1893422,1.679039,2.959933,1.587169,1.587169,1,0,0,0
413,5800_to_5899,5849.5,5,5,1,1,0.0049781999999999995,0.0049781999999999995,0.010758,0.014304,0.007839800000000001,0.007839800000000001,0.0049781999999999995,0.0049781999999999995,0.010758,0.014304,0.007839800000000001,0.007839800000000001,1,0,0,0
418,5800_to_5899,5849.5,5,5,1,1,1.5024088,1.5024088,1.689595,3.871678,2.812199,2.812199,1.5024088,1.5024088,1.689595,3.871678,2.812199,2.812199,1,0,0,0
437,5800_to_5899,5849.5,5,5,1,1,0.7809192,0.7809192,0.754859,1.764276,1.3265564,1.3265564,0.7809192,0.7809192,0.754859,1.764276,1.3265564,1.3265564,1,0,0,0
473,5800_to_5899,5849.5,5,5,2,4,5.2887834,4.107900333333333,3.898601,11.314513999999999,9.0700422,7.28663,5.2887834,4.107900333333333,3.898601,11.314513999999999,9.0700422,7.28663,0.6,0.4,0,0
521,5800_to_5899,5849.5,5,5,1,1,1.1077105999999999,1.1077105999999999,0.973075,1.887146,1.5083702,1.5083702,1.1077105999999999,1.1077105999999999,0.973075,1.887146,1.5083702,1.5083702,1,0,0,0
574,5800_to_5899,5849.5,5,5,1,3,0.2511426,0.2511426,0.44011500000000003,0.686297,0.426562,0.426562,0.2511426,0.2511426,0.44011500000000003,0.686297,0.426562,0.426562,1,0,0,0
602,5800_to_5899,5849.5,5,5,1,1,2.1874248,2.1874248,3.1488,4.533388,2.9156002,2.9156002,2.1874248,2.1874248,3.1488,4.533388,2.9156002,2.9156002,1,0,0,0
616,5800_to_5899,5849.5,5,5,1,1,0.8902401999999998,0.8902401999999998,1.158164,2.290785,1.5624402,1.5624402,0.8902401999999998,0.8902401999999998,1.158164,2.290785,1.5624402,1.5624402,1,0,0,0
703,5800_to_5899,5849.5,5,5,1,1,1.1908836,1.1908836,1.332981,2.576804,2.1730492,2.1730492,1.1908836,1.1908836,1.332981,2.576804,2.1730492,2.1730492,1,0,0,0
718,5800_to_5899,5849.5,5,5,1,1,0.23207680000000003,0.23207680000000003,0.244609,0.503636,0.4166318,0.4166318,0.23207680000000003,0.23207680000000003,0.244609,0.503636,0.4166318,0.4166318,1,0,0,0
739,5800_to_5899,5849.5,5,5,1,1,0.6195562,0.6195562,0.884038,1.397396,1.0226932,1.0226932,0.6195562,0.6195562,0.884038,1.397396,1.0226932,1.0226932,1,0,0,0
757,5800_to_5899,5849.5,5,5,1,1,0.6966514,0.6966514,0.8940210000000001,1.6547420000000002,1.265442,1.265442,0.6966514,0.6966514,0.8940210000000001,1.6547420000000002,1.265442,1.265442,1,0,0,0
765,5800_to_5899,5849.5,5,5,1,1,0.719692,0.719692,0.592617,1.543923,1.0956124,1.0956124,0.719692,0.719692,0.592617,1.543923,1.0956124,1.0956124,1,0,0,0
77,5800_to_5899,5849.5,5,5,1,4,3.0418073999999997,3.0418073999999997,3.860341,7.033231,5.4742654,5.4742654,3.0418073999999997,3.0418073999999997,3.860341,7.033231,5.4742654,5.4742654,1,0,0,0
793,5800_to_5899,5849.5,5,5,1,4,3.828087,3.828087,3.674344,8.319211000000001,6.4668714000000005,6.4668714000000005,3.828087,3.828087,3.674344,8.319211000000001,6.4668714000000005,6.4668714000000005,1,0,0,0
91,5800_to_5899,5849.5,5,5,1,1,0.880371,0.880371,0.930348,2.021166,1.3888002,1.3888002,0.880371,0.880371,0.930348,2.021166,1.3888002,1.3888002,1,0,0,0
987,5800_to_5899,5849.5,5,5,1,1,1.9282656,1.9282656,1.427435,3.846477,2.9218982,2.9218982,1.9282656,1.9282656,1.427435,3.846477,2.9218982,2.9218982,1,0,0,0
992,5800_to_5899,5849.5,5,5,1,1,0.5881388000000001,0.5881388000000001,0.550985,1.320546,0.9818204,0.9818204,0.5881388000000001,0.5881388000000001,0.550985,1.320546,0.9818204,0.9818204,1,0,0,0
106,5900_to_5999,5949.5,5,5,1,1,1.1028692,1.1028692,0.847823,2.4633599999999998,1.9380777999999999,1.9380777999999999,1.1028692,1.1028692,0.847823,2.4633599999999998,1.9380777999999999,1.9380777999999999,1,0,0,0
107,5900_to_5999,5949.5,5,5,1,3,0.9114898,0.9114898,1.00468,2.0424350000000002,1.3773534,1.3773534,0.9114898,0.9114898,1.00468,2.0424350000000002,1.3773534,1.3773534,1,0,0,0
12,5900_to_5999,5949.5,5,5,1,1,0.4479806,0.4479806,0.7142569999999999,0.8926569999999999,0.4567308,0.4567308,0.4479806,0.4479806,0.7142569999999999,0.8926569999999999,0.4567308,0.4567308,1,0,0,0
158,5900_to_5999,5949.5,5,5,1,1,0.9259241999999999,0.9259241999999999,0.850946,2.0857989999999997,1.6428736,1.6428736,0.9259241999999999,0.9259241999999999,0.850946,2.0857989999999997,1.6428736,1.6428736,1,0,0,0
164,5900_to_5999,5949.5,5,5,1,1,0.8262528,0.8262528,0.698244,1.756929,1.3277018,1.3277018,0.8262528,0.8262528,0.698244,1.756929,1.3277018,1.3277018,1,0,0,0
196,5900_to_5999,5949.5,5,5,1,1,0.8592838,0.8592838,0.786092,2.059551,1.4618918,1.4618918,0.8592838,0.8592838,0.786092,2.059551,1.4618918,1.4618918,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,0.5946322,0.5946322,0.607209,1.3878279999999998,0.9647025999999999,0.9647025999999999,0.5946322,0.5946322,0.607209,1.3878279999999998,0.9647025999999999,0.9647025999999999,1,0,0,0
366,5900_to_5999,5949.5,5,5,1,1,4.1543122,4.1543122,5.322184,8.336759,5.6290756,5.6290756,4.1543122,4.1543122,5.322184,8.336759,5.6290756,5.6290756,1,0,0,0
37,5900_to_5999,5949.5,5,5,1,1,0.7959216,0.7959216,0.885696,1.8724850000000002,1.2889594,1.2889594,0.7959216,0.7959216,0.885696,1.8724850000000002,1.2889594,1.2889594,1,0,0,0
413,5900_to_5999,5949.5,5,5,1,1,0.0035373999999999987,0.0035373999999999987,0.008086,0.012917,0.0061216,0.0061216,0.0035373999999999987,0.0035373999999999987,0.008086,0.012917,0.0061216,0.0061216,1,0,0,0
418,5900_to_5999,5949.5,5,5,1,1,1.4358381999999998,1.4358381999999998,1.89541,3.195077,2.406999,2.406999,1.4358381999999998,1.4358381999999998,1.89541,3.195077,2.406999,2.406999,1,0,0,0
437,5900_to_5999,5949.5,5,5,1,1,0.8106458,0.8106458,0.787622,1.6940520000000001,1.3557454,1.3557454,0.8106458,0.8106458,0.787622,1.6940520000000001,1.3557454,1.3557454,1,0,0,0
473,5900_to_5999,5949.5,5,5,3,5,4.2923230000000006,2.5460145,5.7216,10.25095,7.8392996,5.092029,4.2923230000000006,2.5460145,5.7216,10.25095,7.8392996,5.092029,0.4,0.4,0.2,0
