host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
295,8900_to_8999,8949.5,10,10,1,1,0.3121496,0.3121496,0.34202699999999997,0.693408,0.41351635555555555,0.41351635555555555,0.3121496,0.3121496,0.34202699999999997,0.693408,0.41351635555555555,0.41351635555555555,1,0
296,8900_to_8999,8949.5,10,10,1,1,0.38045530000000005,0.38045530000000005,0.346323,0.9242570000000001,0.5760861111111112,0.5760861111111112,0.38045530000000005,0.38045530000000005,0.346323,0.9242570000000001,0.5760861111111112,0.5760861111111112,1,0
297,8900_to_8999,8949.5,10,10,1,1,0.3563846,0.3563846,0.418679,0.968934,0.5027268444444444,0.5027268444444444,0.3563846,0.3563846,0.418679,0.968934,0.5027268444444444,0.5027268444444444,1,0
304,8900_to_8999,8949.5,10,10,1,1,0.1905068,0.1905068,0.14077,0.45312399999999997,0.2879764444444445,0.2879764444444445,0.1905068,0.1905068,0.14077,0.45312399999999997,0.2879764444444445,0.2879764444444445,1,0
334,8900_to_8999,8949.5,10,10,1,1,0.162159,0.162159,0.203827,0.508497,0.24524075555555555,0.24524075555555555,0.162159,0.162159,0.203827,0.508497,0.24524075555555555,0.24524075555555555,1,0
341,8900_to_8999,8949.5,10,10,1,2,0.561887,0.561887,0.676307,1.0258639999999999,0.4760216888888889,0.4760216888888889,0.561887,0.561887,0.676307,1.0258639999999999,0.4760216888888889,0.4760216888888889,1,0
372,8900_to_8999,8949.5,10,10,1,1,0.051747299999999996,0.051747299999999996,0.07771,0.105978,0.062207000000000005,0.062207000000000005,0.051747299999999996,0.051747299999999996,0.07771,0.105978,0.062207000000000005,0.062207000000000005,1,0
378,8900_to_8999,8949.5,10,10,1,1,0.6420274000000001,0.6420274000000001,0.63509,1.65075,1.038893511111111,1.038893511111111,0.6420274000000001,0.6420274000000001,0.63509,1.65075,1.038893511111111,1.038893511111111,1,0
392,8900_to_8999,8949.5,10,10,1,1,0.9015793000000001,0.9015793000000001,0.663026,2.428876,1.4208215333333334,1.4208215333333334,0.9015793000000001,0.9015793000000001,0.663026,2.428876,1.4208215333333334,1.4208215333333334,1,0
395,8900_to_8999,8949.5,10,10,1,1,0.8510200000000001,0.8510200000000001,0.9986189999999999,1.709643,0.9154864,0.9154864,0.8510200000000001,0.8510200000000001,0.9986189999999999,1.709643,0.9154864,0.9154864,1,0
406,8900_to_8999,8949.5,10,10,1,1,0.9609883,0.9609883,1.33637,2.132105,1.2112675777777777,1.2112675777777777,0.9609883,0.9609883,1.33637,2.132105,1.2112675777777777,1.2112675777777777,1,0
422,8900_to_8999,8949.5,10,10,1,1,0.21310330000000005,0.21310330000000005,0.312819,0.444215,0.179037,0.179037,0.21310330000000005,0.21310330000000005,0.312819,0.444215,0.179037,0.179037,1,0
428,8900_to_8999,8949.5,10,10,1,1,0.29430490000000004,0.29430490000000004,0.27031,0.7015840000000001,0.34187011111111115,0.34187011111111115,0.29430490000000004,0.29430490000000004,0.27031,0.7015840000000001,0.34187011111111115,0.34187011111111115,1,0
488,8900_to_8999,8949.5,10,10,1,1,0.8445777,0.8445777,0.694816,1.918148,1.406768511111111,1.406768511111111,0.8445777,0.8445777,0.694816,1.918148,1.406768511111111,1.406768511111111,1,0
493,8900_to_8999,8949.5,10,10,1,1,1.2917521,1.2917521,1.300629,3.40531,2.075720066666667,2.075720066666667,1.2917521,1.2917521,1.300629,3.40531,2.075720066666667,2.075720066666667,1,0
564,8900_to_8999,8949.5,10,10,1,7,0.3107678,0.3107678,0.23903600000000003,0.689251,0.47029088888888887,0.47029088888888887,0.3107678,0.3107678,0.23903600000000003,0.689251,0.47029088888888887,0.47029088888888887,1,0
584,8900_to_8999,8949.5,10,10,1,1,0.019349699999999997,0.019349699999999997,0.027413,0.048404,0.030329044444444446,0.030329044444444446,0.019349699999999997,0.019349699999999997,0.027413,0.048404,0.030329044444444446,0.030329044444444446,1,0
600,8900_to_8999,8949.5,10,10,1,1,0.1421735,0.1421735,0.22485,0.37408899999999995,0.20572055555555555,0.20572055555555555,0.1421735,0.1421735,0.22485,0.37408899999999995,0.20572055555555555,0.20572055555555555,1,0
620,8900_to_8999,8949.5,10,10,1,1,0.3316643,0.3316643,0.312932,0.684253,0.45239060000000003,0.45239060000000003,0.3316643,0.3316643,0.312932,0.684253,0.45239060000000003,0.45239060000000003,1,0
627,8900_to_8999,8949.5,10,10,1,1,0.15795489999999998,0.15795489999999998,0.185104,0.265862,0.12645037777777776,0.12645037777777776,0.15795489999999998,0.15795489999999998,0.185104,0.265862,0.12645037777777776,0.12645037777777776,1,0
630,8900_to_8999,8949.5,10,10,1,1,0.8513986000000001,0.8513986000000001,0.752142,2.123682,1.3452037777777777,1.3452037777777777,0.8513986000000001,0.8513986000000001,0.752142,2.123682,1.3452037777777777,1.3452037777777777,1,0
684,8900_to_8999,8949.5,10,10,1,1,0.15843480000000004,0.15843480000000004,0.22664600000000001,0.375987,0.19073786666666664,0.19073786666666664,0.15843480000000004,0.15843480000000004,0.22664600000000001,0.375987,0.19073786666666664,0.19073786666666664,1,0
709,8900_to_8999,8949.5,10,10,2,2,0.45738580000000006,0.07352366666666667,0.663903,0.9528209999999999,0.5328474666666667,0.10442426666666667,0.45738580000000006,0.07352366666666667,0.663903,0.9528209999999999,0.5328474666666667,0.10442426666666667,0.6,0.4
717,8900_to_8999,8949.5,10,10,1,1,0.345686,0.345686,0.33850800000000003,0.762041,0.47827933333333333,0.47827933333333333,0.345686,0.345686,0.33850800000000003,0.762041,0.47827933333333333,0.47827933333333333,1,0
915,8900_to_8999,8949.5,10,10,1,1,1.279121,1.279121,1.304129,2.457968,1.155607911111111,1.155607911111111,1.279121,1.279121,1.304129,2.457968,1.155607911111111,1.155607911111111,1,0
935,8900_to_8999,8949.5,10,10,1,1,0.6431803,0.6431803,0.781558,1.547748,0.8386879777777777,0.8386879777777777,0.6431803,0.6431803,0.781558,1.547748,0.8386879777777777,0.8386879777777777,1,0
958,8900_to_8999,8949.5,10,10,1,1,0.8413783,0.8413783,0.6241209999999999,1.735374,1.1044810444444444,1.1044810444444444,0.8413783,0.8413783,0.6241209999999999,1.735374,1.1044810444444444,1.1044810444444444,1,0
965,8900_to_8999,8949.5,10,10,1,5,0.5125632999999999,0.5125632999999999,0.523731,0.993344,0.6238785555555555,0.6238785555555555,0.5125632999999999,0.5125632999999999,0.523731,0.993344,0.6238785555555555,0.6238785555555555,1,0
982,8900_to_8999,8949.5,10,10,1,2,0.8282463,0.8282463,1.1651090000000002,1.850909,0.9321164666666666,0.9321164666666666,0.8282463,0.8282463,1.1651090000000002,1.850909,0.9321164666666666,0.9321164666666666,1,0
101,9100_to_9199,9149.5,10,10,1,2,1.3279165000000002,1.3279165000000002,0.942401,3.0077939999999996,2.1978622444444444,2.1978622444444444,1.3279165000000002,1.3279165000000002,0.942401,3.0077939999999996,2.1978622444444444,2.1978622444444444,1,0
107,9100_to_9199,9149.5,10,10,1,1,0.43006700000000003,0.43006700000000003,0.405504,1.0314609999999997,0.6910550222222223,0.6910550222222223,0.43006700000000003,0.43006700000000003,0.405504,1.0314609999999997,0.6910550222222223,0.6910550222222223,1,0
108,9100_to_9199,9149.5,10,10,1,1,0.22329020000000002,0.22329020000000002,0.210812,0.6344749999999999,0.36442453333333336,0.36442453333333336,0.22329020000000002,0.22329020000000002,0.210812,0.6344749999999999,0.36442453333333336,0.36442453333333336,1,0
117,9100_to_9199,9149.5,10,10,1,1,0.06877039999999998,0.06877039999999998,0.096761,0.16928700000000002,0.08903760000000001,0.08903760000000001,0.06877039999999998,0.06877039999999998,0.096761,0.16928700000000002,0.08903760000000001,0.08903760000000001,1,0
122,9100_to_9199,9149.5,10,10,1,1,0.7631432000000001,0.7631432000000001,0.658079,1.754764,1.1673218666666667,1.1673218666666667,0.7631432000000001,0.7631432000000001,0.658079,1.754764,1.1673218666666667,1.1673218666666667,1,0
135,9100_to_9199,9149.5,10,10,1,1,0.2779718,0.2779718,0.286363,0.646717,0.4051966222222222,0.4051966222222222,0.2779718,0.2779718,0.286363,0.646717,0.4051966222222222,0.4051966222222222,1,0
137,9100_to_9199,9149.5,10,10,1,1,0.40519610000000006,0.40519610000000006,0.646965,1.174066,0.6780713555555555,0.6780713555555555,0.40519610000000006,0.40519610000000006,0.646965,1.174066,0.6780713555555555,0.6780713555555555,1,0
149,9100_to_9199,9149.5,10,10,1,1,0.43670590000000004,0.43670590000000004,0.383235,0.7974760000000001,0.44285264444444444,0.44285264444444444,0.43670590000000004,0.43670590000000004,0.383235,0.7974760000000001,0.44285264444444444,0.44285264444444444,1,0
164,9100_to_9199,9149.5,10,10,1,1,0.3246556,0.3246556,0.373762,0.710359,0.4522359555555555,0.4522359555555555,0.3246556,0.3246556,0.373762,0.710359,0.4522359555555555,0.4522359555555555,1,0
186,9100_to_9199,9149.5,10,10,1,8,0.5325004000000001,0.5325004000000001,0.46907600000000005,1.2846009999999999,0.7502066222222222,0.7502066222222222,0.5325004000000001,0.5325004000000001,0.46907600000000005,1.2846009999999999,0.7502066222222222,0.7502066222222222,1,0
2,9100_to_9199,9149.5,10,10,2,6,7.981061700000001,6.893566333333333,6.515115,18.16817,11.403821888888888,9.4054828,7.981061700000001,6.893566333333333,6.515115,18.16817,11.403821888888888,9.4054828,0.6,0.4
20,9100_to_9199,9149.5,10,10,1,1,0.27254930000000005,0.27254930000000005,0.297429,0.611916,0.35897775555555556,0.35897775555555556,0.27254930000000005,0.27254930000000005,0.297429,0.611916,0.35897775555555556,0.35897775555555556,1,0
210,9100_to_9199,9149.5,10,10,1,1,0.1696927,0.1696927,0.259042,0.45990699999999995,0.26589824444444443,0.26589824444444443,0.1696927,0.1696927,0.259042,0.45990699999999995,0.26589824444444443,0.26589824444444443,1,0
213,9100_to_9199,9149.5,10,10,1,1,0.11788030000000001,0.11788030000000001,0.087255,0.252961,0.1335974,0.1335974,0.11788030000000001,0.11788030000000001,0.087255,0.252961,0.1335974,0.1335974,1,0
228,9100_to_9199,9149.5,10,10,1,1,0.3942312,0.3942312,0.382123,0.9087889999999998,0.5696140444444444,0.5696140444444444,0.3942312,0.3942312,0.382123,0.9087889999999998,0.5696140444444444,0.5696140444444444,1,0
230,9100_to_9199,9149.5,10,10,1,1,0.020361100000000004,0.020361100000000004,0.050814,0.09874,0.031142288888888887,0.031142288888888887,0.020361100000000004,0.020361100000000004,0.050814,0.09874,0.031142288888888887,0.031142288888888887,1,0
237,9100_to_9199,9149.5,10,10,1,2,1.4685769,1.4685769,1.46171,3.3651510000000004,2.001122111111111,2.001122111111111,1.4685769,1.4685769,1.46171,3.3651510000000004,2.001122111111111,2.001122111111111,1,0
238,9100_to_9199,9149.5,10,10,1,1,0.9341992000000001,0.9341992000000001,0.843393,2.2481050000000002,1.4455676888888889,1.4455676888888889,0.9341992000000001,0.9341992000000001,0.843393,2.2481050000000002,1.4455676888888889,1.4455676888888889,1,0
257,9100_to_9199,9149.5,10,10,1,1,0.43113440000000003,0.43113440000000003,0.404047,0.8428750000000002,0.5176216888888889,0.5176216888888889,0.43113440000000003,0.43113440000000003,0.404047,0.8428750000000002,0.5176216888888889,0.5176216888888889,1,0
262,9100_to_9199,9149.5,10,10,1,1,0.9321499,0.9321499,0.731094,2.022887,1.1419943333333333,1.1419943333333333,0.9321499,0.9321499,0.731094,2.022887,1.1419943333333333,1.1419943333333333,1,0
270,9100_to_9199,9149.5,10,10,1,1,1.1961551,1.1961551,0.949068,2.57003,1.8153161555555557,1.8153161555555557,1.1961551,1.1961551,0.949068,2.57003,1.8153161555555557,1.8153161555555557,1,0
275,9100_to_9199,9149.5,10,10,1,1,0.8448327999999998,0.8448327999999998,1.116501,2.4379109999999997,1.4438044444444444,1.4438044444444444,0.8448327999999998,0.8448327999999998,1.116501,2.4379109999999997,1.4438044444444444,1.4438044444444444,1,0
293,9100_to_9199,9149.5,10,10,1,1,0.1736733,0.1736733,0.22448100000000001,0.38389799999999996,0.17559997777777778,0.17559997777777778,0.1736733,0.1736733,0.22448100000000001,0.38389799999999996,0.17559997777777778,0.17559997777777778,1,0
295,9100_to_9199,9149.5,10,10,1,1,0.34326329999999994,0.34326329999999994,0.344215,0.7455330000000001,0.4265774,0.4265774,0.34326329999999994,0.34326329999999994,0.344215,0.7455330000000001,0.4265774,0.4265774,1,0
296,9100_to_9199,9149.5,10,10,1,1,0.3640899,0.3640899,0.345317,0.784494,0.5247718888888889,0.5247718888888889,0.3640899,0.3640899,0.345317,0.784494,0.5247718888888889,0.5247718888888889,1,0
297,9100_to_9199,9149.5,10,10,1,1,0.38023789999999996,0.38023789999999996,0.44607600000000003,0.848476,0.4960076666666667,0.4960076666666667,0.38023789999999996,0.38023789999999996,0.44607600000000003,0.848476,0.4960076666666667,0.4960076666666667,1,0
304,9100_to_9199,9149.5,10,10,1,1,0.1935246,0.1935246,0.146769,0.48096099999999997,0.2898661777777778,0.2898661777777778,0.1935246,0.1935246,0.146769,0.48096099999999997,0.2898661777777778,0.2898661777777778,1,0
334,9100_to_9199,9149.5,10,10,1,1,0.21571040000000002,0.21571040000000002,0.236786,0.540183,0.2546966222222222,0.2546966222222222,0.21571040000000002,0.21571040000000002,0.236786,0.540183,0.2546966222222222,0.2546966222222222,1,0
341,9100_to_9199,9149.5,10,10,1,1,0.4418432,0.4418432,0.652863,0.927365,0.4740158222222222,0.4740158222222222,0.4418432,0.4418432,0.652863,0.927365,0.4740158222222222,0.4740158222222222,1,0
372,9100_to_9199,9149.5,10,10,1,1,0.0494183,0.0494183,0.090434,0.123115,0.06772766666666667,0.06772766666666667,0.0494183,0.0494183,0.090434,0.123115,0.06772766666666667,0.06772766666666667,1,0
378,9100_to_9199,9149.5,10,10,1,1,0.7715584,0.7715584,0.656585,1.7212109999999998,1.1878936,1.1878936,0.7715584,0.7715584,0.656585,1.7212109999999998,1.1878936,1.1878936,1,0
392,9100_to_9199,9149.5,10,10,1,1,0.7797821,0.7797821,0.643282,2.0189209999999997,1.2593492666666666,1.2593492666666666,0.7797821,0.7797821,0.643282,2.0189209999999997,1.2593492666666666,1.2593492666666666,1,0
395,9100_to_9199,9149.5,10,10,1,1,0.926992,0.926992,1.211369,1.910694,0.9209458666666667,0.9209458666666667,0.926992,0.926992,1.211369,1.910694,0.9209458666666667,0.9209458666666667,1,0
406,9100_to_9199,9149.5,10,10,1,1,1.0194799,1.0194799,1.299428,2.077176,1.1708129555555555,1.1708129555555555,1.0194799,1.0194799,1.299428,2.077176,1.1708129555555555,1.1708129555555555,1,0
422,9100_to_9199,9149.5,10,10,1,1,0.32997069999999995,0.32997069999999995,0.342874,0.47041400000000005,0.1844507777777778,0.1844507777777778,0.32997069999999995,0.32997069999999995,0.342874,0.47041400000000005,0.1844507777777778,0.1844507777777778,1,0
428,9100_to_9199,9149.5,10,10,1,1,0.2700421,0.2700421,0.222483,0.589408,0.3092394888888889,0.3092394888888889,0.2700421,0.2700421,0.222483,0.589408,0.3092394888888889,0.3092394888888889,1,0
488,9100_to_9199,9149.5,10,10,1,1,0.7472736,0.7472736,0.7220789999999999,1.7677580000000002,1.2704513777777777,1.2704513777777777,0.7472736,0.7472736,0.7220789999999999,1.7677580000000002,1.2704513777777777,1.2704513777777777,1,0
493,9100_to_9199,9149.5,10,10,1,1,1.2220285999999998,1.2220285999999998,1.172733,2.9807069999999998,2.026543288888889,2.026543288888889,1.2220285999999998,1.2220285999999998,1.172733,2.9807069999999998,2.026543288888889,2.026543288888889,1,0
564,9100_to_9199,9149.5,10,10,1,7,0.3821705999999999,0.3821705999999999,0.357742,0.848977,0.5554304,0.5554304,0.3821705999999999,0.3821705999999999,0.357742,0.848977,0.5554304,0.5554304,1,0
584,9100_to_9199,9149.5,10,10,1,1,0.024967199999999995,0.024967199999999995,0.023978,0.06954099999999999,0.03905128888888889,0.03905128888888889,0.024967199999999995,0.024967199999999995,0.023978,0.06954099999999999,0.03905128888888889,0.03905128888888889,1,0
600,9100_to_9199,9149.5,10,10,1,1,0.1760735,0.1760735,0.296647,0.492767,0.22510482222222222,0.22510482222222222,0.1760735,0.1760735,0.296647,0.492767,0.22510482222222222,0.22510482222222222,1,0
620,9100_to_9199,9149.5,10,10,1,1,0.32003250000000005,0.32003250000000005,0.267797,0.700724,0.43388584444444445,0.43388584444444445,0.32003250000000005,0.32003250000000005,0.267797,0.700724,0.43388584444444445,0.43388584444444445,1,0
627,9100_to_9199,9149.5,10,10,1,1,0.2654698,0.2654698,0.24014000000000002,0.32439100000000004,0.1385560888888889,0.1385560888888889,0.2654698,0.2654698,0.24014000000000002,0.32439100000000004,0.1385560888888889,0.1385560888888889,1,0
630,9100_to_9199,9149.5,10,10,1,1,0.8827303000000001,0.8827303000000001,0.660511,2.013103,1.3494343333333334,1.3494343333333334,0.8827303000000001,0.8827303000000001,0.660511,2.013103,1.3494343333333334,1.3494343333333334,1,0
684,9100_to_9199,9149.5,10,10,1,1,0.13531149999999997,0.13531149999999997,0.20218899999999998,0.28345999999999993,0.15503708888888887,0.15503708888888887,0.13531149999999997,0.13531149999999997,0.20218899999999998,0.28345999999999993,0.15503708888888887,0.15503708888888887,1,0
709,9100_to_9199,9149.5,10,10,2,2,0.5295303,0.06369466666666666,0.843363,1.144166,0.6163151333333333,0.09022973333333333,0.5295303,0.06369466666666666,0.843363,1.144166,0.6163151333333333,0.09022973333333333,0.6,0.4
717,9100_to_9199,9149.5,10,10,1,1,0.43470059999999994,0.43470059999999994,0.544399,1.074759,0.6361290666666667,0.6361290666666667,0.43470059999999994,0.43470059999999994,0.544399,1.074759,0.6361290666666667,0.6361290666666667,1,0
915,9100_to_9199,9149.5,10,10,1,1,1.2659991,1.2659991,1.494445,2.846134,1.2132240222222221,1.2132240222222221,1.2659991,1.2659991,1.494445,2.846134,1.2132240222222221,1.2132240222222221,1,0
935,9100_to_9199,9149.5,10,10,1,1,0.6849217999999999,0.6849217999999999,0.416551,1.106236,0.7140301333333333,0.7140301333333333,0.6849217999999999,0.6849217999999999,0.416551,1.106236,0.7140301333333333,0.7140301333333333,1,0
958,9100_to_9199,9149.5,10,10,1,1,0.6898519,0.6898519,0.663634,1.899606,1.081042511111111,1.081042511111111,0.6898519,0.6898519,0.663634,1.899606,1.081042511111111,1.081042511111111,1,0
965,9100_to_9199,9149.5,10,10,1,2,0.4144311,0.4144311,0.437249,0.9220580000000002,0.6446785555555555,0.6446785555555555,0.4144311,0.4144311,0.437249,0.9220580000000002,0.6446785555555555,0.6446785555555555,1,0
982,9100_to_9199,9149.5,10,10,1,2,0.9692759000000001,0.9692759000000001,1.238811,1.880332,0.9831481111111111,0.9831481111111111,0.9692759000000001,0.9692759000000001,1.238811,1.880332,0.9831481111111111,0.9831481111111111,1,0
101,9200_to_9299,9249.5,10,10,1,5,1.5107955,1.5107955,1.366852,3.452963,2.631475311111111,2.631475311111111,1.5107955,1.5107955,1.366852,3.452963,2.631475311111111,2.631475311111111,1,0
107,9200_to_9299,9249.5,10,10,1,1,0.6050251,0.6050251,0.584091,1.4324829999999997,0.9600715777777777,0.9600715777777777,0.6050251,0.6050251,0.584091,1.4324829999999997,0.9600715777777777,0.9600715777777777,1,0
108,9200_to_9299,9249.5,10,10,1,1,0.2585235,0.2585235,0.185445,0.585084,0.3898938444444444,0.3898938444444444,0.2585235,0.2585235,0.185445,0.585084,0.3898938444444444,0.3898938444444444,1,0
117,9200_to_9299,9249.5,10,10,1,1,0.1027756,0.1027756,0.122481,0.215179,0.11967293333333334,0.11967293333333334,0.1027756,0.1027756,0.122481,0.215179,0.11967293333333334,0.11967293333333334,1,0
122,9200_to_9299,9249.5,10,10,1,1,0.9505650000000001,0.9505650000000001,0.744788,2.317858,1.498293511111111,1.498293511111111,0.9505650000000001,0.9505650000000001,0.744788,2.317858,1.498293511111111,1.498293511111111,1,0
135,9200_to_9299,9249.5,10,10,1,1,0.32605619999999996,0.32605619999999996,0.377499,0.7715289999999999,0.4852952888888889,0.4852952888888889,0.32605619999999996,0.32605619999999996,0.377499,0.7715289999999999,0.4852952888888889,0.4852952888888889,1,0
137,9200_to_9299,9249.5,10,10,1,1,0.8555042,0.8555042,0.950609,1.8561390000000002,0.9198462666666667,0.9198462666666667,0.8555042,0.8555042,0.950609,1.8561390000000002,0.9198462666666667,0.9198462666666667,1,0
149,9200_to_9299,9249.5,10,10,1,1,0.5555606999999999,0.5555606999999999,0.689514,1.3448289999999998,0.5426436666666666,0.5426436666666666,0.5555606999999999,0.5555606999999999,0.689514,1.3448289999999998,0.5426436666666666,0.5426436666666666,1,0
