host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
24,9400_to_9499,9449.5,10,10,1,1,1.4847605,1.4847605,2.1143490000000003,2.9190410000000004,1.1815390444444445,1.1815390444444445,1.4847605,1.4847605,2.1143490000000003,2.9190410000000004,1.1815390444444445,1.1815390444444445,1,0
241,9400_to_9499,9449.5,10,10,1,1,3.5639510999999997,3.5639510999999997,2.904935,8.724143999999999,5.662070155555556,5.662070155555556,3.5639510999999997,3.5639510999999997,2.904935,8.724143999999999,5.662070155555556,5.662070155555556,1,0
246,9400_to_9499,9449.5,10,10,1,1,4.2544238,4.2544238,3.87528,9.224928,6.192875777777778,6.192875777777778,4.2544238,4.2544238,3.87528,9.224928,6.192875777777778,6.192875777777778,1,0
254,9400_to_9499,9449.5,10,10,1,1,0.7746507,0.7746507,0.808906,2.0216279999999998,1.0858737111111112,1.0858737111111112,0.7746507,0.7746507,0.808906,2.0216279999999998,1.0858737111111112,1.0858737111111112,1,0
263,9400_to_9499,9449.5,10,10,1,1,0.7148872000000001,0.7148872000000001,1.000528,1.6173290000000002,0.9297788000000001,0.9297788000000001,0.7148872000000001,0.7148872000000001,1.000528,1.6173290000000002,0.9297788000000001,0.9297788000000001,1,0
27,9400_to_9499,9449.5,10,10,1,1,1.8517523,1.8517523,2.37646,4.279160999999999,1.9343692222222222,1.9343692222222222,1.8517523,1.8517523,2.37646,4.279160999999999,1.9343692222222222,1.9343692222222222,1,0
299,9400_to_9499,9449.5,10,10,1,2,7.1007761,7.1007761,6.239255999999999,16.389060999999998,10.191125133333333,10.191125133333333,7.1007761,7.1007761,6.239255999999999,16.389060999999998,10.191125133333333,10.191125133333333,1,0
305,9400_to_9499,9449.5,10,10,1,2,7.2820867000000025,7.2820867000000025,4.4520859999999995,16.480507000000003,11.37378708888889,11.37378708888889,7.2820867000000025,7.2820867000000025,4.4520859999999995,16.480507000000003,11.37378708888889,11.37378708888889,1,0
310,9400_to_9499,9449.5,10,10,1,1,7.4022525,7.4022525,6.901733,19.859237999999998,12.903252866666666,12.903252866666666,7.4022525,7.4022525,6.901733,19.859237999999998,12.903252866666666,12.903252866666666,1,0
37,9400_to_9499,9449.5,10,10,1,2,3.0488422,3.0488422,3.826947,6.123367999999999,3.330649777777778,3.330649777777778,3.0488422,3.0488422,3.826947,6.123367999999999,3.330649777777778,3.330649777777778,1,0
378,9400_to_9499,9449.5,10,10,1,5,10.858613400000001,10.858613400000001,11.640257,26.603915,19.340945066666666,19.340945066666666,10.858613400000001,10.858613400000001,11.640257,26.603915,19.340945066666666,19.340945066666666,1,0
380,9400_to_9499,9449.5,10,10,1,1,2.4700493000000003,2.4700493000000003,3.2245290000000004,5.676858000000001,3.1599542444444446,3.1599542444444446,2.4700493000000003,2.4700493000000003,3.2245290000000004,5.676858000000001,3.1599542444444446,3.1599542444444446,1,0
428,9400_to_9499,9449.5,10,10,1,1,2.3455635,2.3455635,2.762665,5.532265,3.2966940222222223,3.2966940222222223,2.3455635,2.3455635,2.762665,5.532265,3.2966940222222223,3.2966940222222223,1,0
463,9400_to_9499,9449.5,10,10,1,1,4.8769951,4.8769951,5.6097909999999995,8.614667,4.411628866666667,4.411628866666667,4.8769951,4.8769951,5.6097909999999995,8.614667,4.411628866666667,4.411628866666667,1,0
493,9400_to_9499,9449.5,10,10,1,1,7.1081272,7.1081272,5.075621,16.360802,11.072157111111112,11.072157111111112,7.1081272,7.1081272,5.075621,16.360802,11.072157111111112,11.072157111111112,1,0
514,9400_to_9499,9449.5,10,10,2,3,4.5250219,3.1217096250000003,6.919925,10.471367,6.251453044444444,4.269782035714286,4.5250219,3.1217096250000003,6.919925,10.471367,6.251453044444444,4.269782035714286,0.8,0.2
547,9400_to_9499,9449.5,10,10,1,1,0.5844454,0.5844454,0.517056,1.452604,0.8463812888888889,0.8463812888888889,0.5844454,0.5844454,0.517056,1.452604,0.8463812888888889,0.8463812888888889,1,0
561,9400_to_9499,9449.5,10,10,1,1,1.4922727999999998,1.4922727999999998,1.029383,3.2116210000000005,2.1479770222222223,2.1479770222222223,1.4922727999999998,1.4922727999999998,1.029383,3.2116210000000005,2.1479770222222223,2.1479770222222223,1,0
673,9400_to_9499,9449.5,10,10,1,6,0.5524917,0.5524917,0.7708759999999999,1.428421,0.6201936666666666,0.6201936666666666,0.5524917,0.5524917,0.7708759999999999,1.428421,0.6201936666666666,0.6201936666666666,1,0
708,9400_to_9499,9449.5,10,10,1,1,5.3891559000000004,5.3891559000000004,3.878804,10.770128000000001,6.476369577777778,6.476369577777778,5.3891559000000004,5.3891559000000004,3.878804,10.770128000000001,6.476369577777778,6.476369577777778,1,0
73,9400_to_9499,9449.5,10,10,1,1,1.9149407999999994,1.9149407999999994,2.495933,4.734139,2.5505865333333335,2.5505865333333335,1.9149407999999994,1.9149407999999994,2.495933,4.734139,2.5505865333333335,2.5505865333333335,1,0
739,9400_to_9499,9449.5,10,10,1,2,5.0860085999999995,5.0860085999999995,5.095677,10.962876,7.449993244444444,7.449993244444444,5.0860085999999995,5.0860085999999995,5.095677,10.962876,7.449993244444444,7.449993244444444,1,0
8,9400_to_9499,9449.5,10,10,1,4,7.830983599999999,7.830983599999999,8.801908000000001,19.155781,12.801626577777778,12.801626577777778,7.830983599999999,7.830983599999999,8.801908000000001,19.155781,12.801626577777778,12.801626577777778,1,0
817,9400_to_9499,9449.5,10,10,1,3,1.1021939,1.1021939,3.058112,4.386842,1.9694935333333332,1.9694935333333332,1.1021939,1.1021939,3.058112,4.386842,1.9694935333333332,1.9694935333333332,1,0
88,9400_to_9499,9449.5,10,10,1,1,1.2761771,1.2761771,1.116565,2.5852370000000002,1.5506091333333334,1.5506091333333334,1.2761771,1.2761771,1.116565,2.5852370000000002,1.5506091333333334,1.5506091333333334,1,0
969,9400_to_9499,9449.5,10,10,1,1,3.0487858,3.0487858,3.68746,6.627109,4.426746622222223,4.426746622222223,3.0487858,3.0487858,3.68746,6.627109,4.426746622222223,4.426746622222223,1,0
1,9500_to_9599,9549.5,10,10,1,1,0.15173339999999996,0.15173339999999996,0.156449,0.32704900000000003,0.20749395555555555,0.20749395555555555,0.15173339999999996,0.15173339999999996,0.156449,0.32704900000000003,0.20749395555555555,0.20749395555555555,1,0
10,9500_to_9599,9549.5,10,10,1,6,8.9959387,8.9959387,8.055042,22.818142,14.195451666666667,14.195451666666667,8.9959387,8.9959387,8.055042,22.818142,14.195451666666667,14.195451666666667,1,0
13,9500_to_9599,9549.5,10,10,1,5,4.0112723,4.0112723,4.674147,11.811572,5.943085533333334,5.943085533333334,4.0112723,4.0112723,4.674147,11.811572,5.943085533333334,5.943085533333334,1,0
130,9500_to_9599,9549.5,10,10,2,7,6.5964290000000005,5.86588525,4.9735,15.886909000000001,10.834978933333334,9.41354642857143,6.5964290000000005,5.86588525,4.9735,15.886909000000001,10.834978933333334,9.41354642857143,0.8,0.2
17,9500_to_9599,9549.5,10,10,1,4,5.305469400000001,5.305469400000001,4.257709,9.676992,7.017136711111111,7.017136711111111,5.305469400000001,5.305469400000001,4.257709,9.676992,7.017136711111111,7.017136711111111,1,0
204,9500_to_9599,9549.5,10,10,1,1,1.2174961999999998,1.2174961999999998,2.117372,3.769708,1.9718076,1.9718076,1.2174961999999998,1.2174961999999998,2.117372,3.769708,1.9718076,1.9718076,1,0
216,9500_to_9599,9549.5,10,10,1,1,1.3466747999999997,1.3466747999999997,1.253153,3.6070889999999998,2.086487422222222,2.086487422222222,1.3466747999999997,1.3466747999999997,1.253153,3.6070889999999998,2.086487422222222,2.086487422222222,1,0
24,9500_to_9599,9549.5,10,10,1,1,1.6107877,1.6107877,2.873741,3.804372,1.4167480222222222,1.4167480222222222,1.6107877,1.6107877,2.873741,3.804372,1.4167480222222222,1.4167480222222222,1,0
241,9500_to_9599,9549.5,10,10,1,1,4.192475400000001,4.192475400000001,3.072466,10.997939,6.439573866666667,6.439573866666667,4.192475400000001,4.192475400000001,3.072466,10.997939,6.439573866666667,6.439573866666667,1,0
246,9500_to_9599,9549.5,10,10,1,1,5.6460737000000005,5.6460737000000005,3.993156,11.645918,8.1317514,8.1317514,5.6460737000000005,5.6460737000000005,3.993156,11.645918,8.1317514,8.1317514,1,0
254,9500_to_9599,9549.5,10,10,1,1,0.6196638,0.6196638,0.603341,1.562821,0.9883287111111112,0.9883287111111112,0.6196638,0.6196638,0.603341,1.562821,0.9883287111111112,0.9883287111111112,1,0
263,9500_to_9599,9549.5,10,10,1,1,0.6468278,0.6468278,0.735149,1.449014,0.8480664888888889,0.8480664888888889,0.6468278,0.6468278,0.735149,1.449014,0.8480664888888889,0.8480664888888889,1,0
27,9500_to_9599,9549.5,10,10,1,1,1.8446738000000003,1.8446738000000003,2.556922,4.207327,2.018756177777778,2.018756177777778,1.8446738000000003,1.8446738000000003,2.556922,4.207327,2.018756177777778,2.018756177777778,1,0
299,9500_to_9599,9549.5,10,10,1,2,8.967509100000001,8.967509100000001,8.539767999999999,20.166382,12.77236451111111,12.77236451111111,8.967509100000001,8.967509100000001,8.539767999999999,20.166382,12.77236451111111,12.77236451111111,1,0
305,9500_to_9599,9549.5,10,10,1,2,8.4492848,8.4492848,5.494126,19.314673999999997,13.224325466666667,13.224325466666667,8.4492848,8.4492848,5.494126,19.314673999999997,13.224325466666667,13.224325466666667,1,0
310,9500_to_9599,9549.5,10,10,1,1,11.5462483,11.5462483,13.421014999999999,28.829933999999998,18.03695931111111,18.03695931111111,11.5462483,11.5462483,13.421014999999999,28.829933999999998,18.03695931111111,18.03695931111111,1,0
37,9500_to_9599,9549.5,10,10,1,3,2.6944612,2.6944612,3.3497339999999998,6.332427,3.5340240444444446,3.5340240444444446,2.6944612,2.6944612,3.3497339999999998,6.332427,3.5340240444444446,3.5340240444444446,1,0
378,9500_to_9599,9549.5,10,10,1,5,13.412073999999999,13.412073999999999,14.141354,33.040832,24.118044977777778,24.118044977777778,13.412073999999999,13.412073999999999,14.141354,33.040832,24.118044977777778,24.118044977777778,1,0
380,9500_to_9599,9549.5,10,10,1,1,3.0283527,3.0283527,3.947475,6.6649259999999995,3.8297319777777776,3.8297319777777776,3.0283527,3.0283527,3.947475,6.6649259999999995,3.8297319777777776,3.8297319777777776,1,0
428,9500_to_9599,9549.5,10,10,1,1,3.0420713,3.0420713,3.601567,7.813124000000001,4.4385513111111115,4.4385513111111115,3.0420713,3.0420713,3.601567,7.813124000000001,4.4385513111111115,4.4385513111111115,1,0
463,9500_to_9599,9549.5,10,10,1,1,4.4774162,4.4774162,5.783812,10.75628,4.591794088888888,4.591794088888888,4.4774162,4.4774162,5.783812,10.75628,4.591794088888888,4.591794088888888,1,0
493,9500_to_9599,9549.5,10,10,1,1,8.4673152,8.4673152,6.283414,19.225711999999998,13.133167244444444,13.133167244444444,8.4673152,8.4673152,6.283414,19.225711999999998,13.133167244444444,13.133167244444444,1,0
514,9500_to_9599,9549.5,10,10,1,3,6.0091425,6.0091425,8.699794,14.572683000000001,7.563394333333333,7.563394333333333,6.0091425,6.0091425,8.699794,14.572683000000001,7.563394333333333,7.563394333333333,1,0
547,9500_to_9599,9549.5,10,10,1,1,0.7270337,0.7270337,0.797019,1.67083,1.0233599333333334,1.0233599333333334,0.7270337,0.7270337,0.797019,1.67083,1.0233599333333334,1.0233599333333334,1,0
561,9500_to_9599,9549.5,10,10,1,1,2.5451055,2.5451055,2.279294,5.197578,3.3033163333333335,3.3033163333333335,2.5451055,2.5451055,2.279294,5.197578,3.3033163333333335,3.3033163333333335,1,0
673,9500_to_9599,9549.5,10,10,1,6,0.7583370000000001,0.7583370000000001,1.086435,1.829137,0.8245626222222222,0.8245626222222222,0.7583370000000001,0.7583370000000001,1.086435,1.829137,0.8245626222222222,0.8245626222222222,1,0
708,9500_to_9599,9549.5,10,10,1,1,6.009095100000001,6.009095100000001,4.713896,14.442996999999998,7.970583666666666,7.970583666666666,6.009095100000001,6.009095100000001,4.713896,14.442996999999998,7.970583666666666,7.970583666666666,1,0
73,9500_to_9599,9549.5,10,10,1,1,2.2199502,2.2199502,2.633502,4.802217,2.7969646666666668,2.7969646666666668,2.2199502,2.2199502,2.633502,4.802217,2.7969646666666668,2.7969646666666668,1,0
739,9500_to_9599,9549.5,10,10,1,2,6.979094599999999,6.979094599999999,7.060609,15.187791,10.247132133333333,10.247132133333333,6.979094599999999,6.979094599999999,7.060609,15.187791,10.247132133333333,10.247132133333333,1,0
8,9500_to_9599,9549.5,10,10,1,4,9.4967758,9.4967758,11.632187,21.740833000000002,14.442163244444444,14.442163244444444,9.4967758,9.4967758,11.632187,21.740833000000002,14.442163244444444,14.442163244444444,1,0
817,9500_to_9599,9549.5,10,10,1,1,1.5404013,1.5404013,2.818901,4.475546,2.0811994888888887,2.0811994888888887,1.5404013,1.5404013,2.818901,4.475546,2.0811994888888887,2.0811994888888887,1,0
88,9500_to_9599,9549.5,10,10,1,1,1.516796,1.516796,1.284273,2.7586340000000003,1.6325017333333334,1.6325017333333334,1.516796,1.516796,1.284273,2.7586340000000003,1.6325017333333334,1.6325017333333334,1,0
969,9500_to_9599,9549.5,10,10,1,1,4.9121929,4.9121929,4.154827,9.494607,5.8298586,5.8298586,4.9121929,4.9121929,4.154827,9.494607,5.8298586,5.8298586,1,0
1,9600_to_9699,9649.5,10,10,1,1,0.10469500000000001,0.10469500000000001,0.11699799999999999,0.231585,0.13854986666666666,0.13854986666666666,0.10469500000000001,0.10469500000000001,0.11699799999999999,0.231585,0.13854986666666666,0.13854986666666666,1,0
10,9600_to_9699,9649.5,10,10,1,6,5.8796797,5.8796797,6.217581,14.118075000000001,9.2835374,9.2835374,5.8796797,5.8796797,6.217581,14.118075000000001,9.2835374,9.2835374,1,0
13,9600_to_9699,9649.5,10,10,1,5,2.7747459999999995,2.7747459999999995,2.1892080000000003,6.677666,4.241408622222222,4.241408622222222,2.7747459999999995,2.7747459999999995,2.1892080000000003,6.677666,4.241408622222222,4.241408622222222,1,0
130,9600_to_9699,9649.5,10,10,2,5,5.0334949,4.6909846250000005,3.009092,11.499071999999998,8.1173214,7.233301321428572,5.0334949,4.6909846250000005,3.009092,11.499071999999998,8.1173214,7.233301321428572,0.8,0.2
17,9600_to_9699,9649.5,10,10,1,4,3.4427507999999998,3.4427507999999998,2.7917129999999997,5.358065999999999,3.783060133333333,3.783060133333333,3.4427507999999998,3.4427507999999998,2.7917129999999997,5.358065999999999,3.783060133333333,3.783060133333333,1,0
204,9600_to_9699,9649.5,10,10,1,1,0.8706706000000001,0.8706706000000001,1.344307,2.309355,1.2574768,1.2574768,0.8706706000000001,0.8706706000000001,1.344307,2.309355,1.2574768,1.2574768,1,0
216,9600_to_9699,9649.5,10,10,1,1,0.9082180000000001,0.9082180000000001,0.668428,2.119624,1.3203425777777777,1.3203425777777777,0.9082180000000001,0.9082180000000001,0.668428,2.119624,1.3203425777777777,1.3203425777777777,1,0
24,9600_to_9699,9649.5,10,10,1,1,1.0735496999999998,1.0735496999999998,1.8061859999999998,2.3173880000000002,0.8625710000000001,0.8625710000000001,1.0735496999999998,1.0735496999999998,1.8061859999999998,2.3173880000000002,0.8625710000000001,0.8625710000000001,1,0
241,9600_to_9699,9649.5,10,10,1,1,3.3745225000000003,3.3745225000000003,2.670796,7.745228,5.0337322888888885,5.0337322888888885,3.3745225000000003,3.3745225000000003,2.670796,7.745228,5.0337322888888885,5.0337322888888885,1,0
246,9600_to_9699,9649.5,10,10,1,1,3.5885548999999997,3.5885548999999997,2.786444,7.0007779999999995,4.760980511111112,4.760980511111112,3.5885548999999997,3.5885548999999997,2.786444,7.0007779999999995,4.760980511111112,4.760980511111112,1,0
254,9600_to_9699,9649.5,10,10,1,1,0.42921699999999996,0.42921699999999996,0.463822,1.051787,0.6557452444444445,0.6557452444444445,0.42921699999999996,0.42921699999999996,0.463822,1.051787,0.6557452444444445,0.6557452444444445,1,0
263,9600_to_9699,9649.5,10,10,1,1,0.5067811000000001,0.5067811000000001,0.669864,1.1832079999999998,0.6696831777777777,0.6696831777777777,0.5067811000000001,0.5067811000000001,0.669864,1.1832079999999998,0.6696831777777777,0.6696831777777777,1,0
27,9600_to_9699,9649.5,10,10,1,1,1.1558246999999997,1.1558246999999997,1.607352,2.8404099999999994,1.4000662888888888,1.4000662888888888,1.1558246999999997,1.1558246999999997,1.607352,2.8404099999999994,1.4000662888888888,1.4000662888888888,1,0
299,9600_to_9699,9649.5,10,10,1,2,6.1713932,6.1713932,6.534886,14.391294,8.545835955555555,8.545835955555555,6.1713932,6.1713932,6.534886,14.391294,8.545835955555555,8.545835955555555,1,0
305,9600_to_9699,9649.5,10,10,1,2,5.4084328,5.4084328,3.627403,12.121372000000001,8.414687866666666,8.414687866666666,5.4084328,5.4084328,3.627403,12.121372000000001,8.414687866666666,8.414687866666666,1,0
310,9600_to_9699,9649.5,10,10,1,1,5.7232356,5.7232356,7.162516,13.985503999999999,9.486619733333333,9.486619733333333,5.7232356,5.7232356,7.162516,13.985503999999999,9.486619733333333,9.486619733333333,1,0
37,9600_to_9699,9649.5,10,10,1,3,2.1402156000000003,2.1402156000000003,2.610833,4.4690270000000005,2.526715022222222,2.526715022222222,2.1402156000000003,2.1402156000000003,2.610833,4.4690270000000005,2.526715022222222,2.526715022222222,1,0
378,9600_to_9699,9649.5,10,10,2,5,11.165865,7.981793166666667,7.760058,26.25664,18.0425964,12.317330866666667,11.165865,7.981793166666667,7.760058,26.25664,18.0425964,12.317330866666667,0.6,0.4
380,9600_to_9699,9649.5,10,10,1,1,2.2751162999999996,2.2751162999999996,2.9505850000000002,5.1588970000000005,2.805501888888889,2.805501888888889,2.2751162999999996,2.2751162999999996,2.9505850000000002,5.1588970000000005,2.805501888888889,2.805501888888889,1,0
428,9600_to_9699,9649.5,10,10,1,1,2.1033806,2.1033806,2.719841,5.196069,2.859095066666667,2.859095066666667,2.1033806,2.1033806,2.719841,5.196069,2.859095066666667,2.859095066666667,1,0
463,9600_to_9699,9649.5,10,10,1,1,3.8497820999999997,3.8497820999999997,3.9856160000000003,6.950706,3.270008288888889,3.270008288888889,3.8497820999999997,3.8497820999999997,3.9856160000000003,6.950706,3.270008288888889,3.270008288888889,1,0
493,9600_to_9699,9649.5,10,10,1,1,5.761887,5.761887,5.084675,14.663668999999999,9.434252,9.434252,5.761887,5.761887,5.084675,14.663668999999999,9.434252,9.434252,1,0
514,9600_to_9699,9649.5,10,10,1,3,4.7648662,4.7648662,5.41244,9.146901999999999,5.391735466666667,5.391735466666667,4.7648662,4.7648662,5.41244,9.146901999999999,5.391735466666667,5.391735466666667,1,0
547,9600_to_9699,9649.5,10,10,1,1,0.44465080000000007,0.44465080000000007,0.460661,0.9524319999999998,0.6343994666666666,0.6343994666666666,0.44465080000000007,0.44465080000000007,0.460661,0.9524319999999998,0.6343994666666666,0.6343994666666666,1,0
561,9600_to_9699,9649.5,10,10,1,1,1.2115760000000002,1.2115760000000002,0.855926,2.975374,1.7521979111111112,1.7521979111111112,1.2115760000000002,1.2115760000000002,0.855926,2.975374,1.7521979111111112,1.7521979111111112,1,0
673,9600_to_9699,9649.5,10,10,1,5,0.4987234000000001,0.4987234000000001,0.676404,1.1667969999999999,0.5088824,0.5088824,0.4987234000000001,0.4987234000000001,0.676404,1.1667969999999999,0.5088824,0.5088824,1,0
708,9600_to_9699,9649.5,10,10,1,1,3.967030200000001,3.967030200000001,3.143262,7.591319,4.621203022222223,4.621203022222223,3.967030200000001,3.967030200000001,3.143262,7.591319,4.621203022222223,4.621203022222223,1,0
73,9600_to_9699,9649.5,10,10,1,1,1.2341452,1.2341452,1.587339,3.257381,1.6207914222222224,1.6207914222222224,1.2341452,1.2341452,1.587339,3.257381,1.6207914222222224,1.6207914222222224,1,0
739,9600_to_9699,9649.5,10,10,1,3,3.8428642,3.8428642,3.847975,9.009413,5.875443022222222,5.875443022222222,3.8428642,3.8428642,3.847975,9.009413,5.875443022222222,5.875443022222222,1,0
8,9600_to_9699,9649.5,10,10,1,4,7.7904553,7.7904553,6.8066,17.706596,11.703406644444444,11.703406644444444,7.7904553,7.7904553,6.8066,17.706596,11.703406644444444,11.703406644444444,1,0
817,9600_to_9699,9649.5,10,10,1,6,1.0368969,1.0368969,2.002074,2.820088,1.3986189111111111,1.3986189111111111,1.0368969,1.0368969,2.002074,2.820088,1.3986189111111111,1.3986189111111111,1,0
