host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
268,9100_to_9199,9149.5,10,10,1,6,2.4065954,2.4065954,2.5156330000000002,5.237819,3.303976311111111,3.303976311111111,2.4065954,2.4065954,2.5156330000000002,5.237819,3.303976311111111,3.303976311111111,1,0,0,0,0
281,9100_to_9199,9149.5,10,10,1,1,0.5305295,0.5305295,0.500885,1.2804770000000003,0.8869378444444445,0.8869378444444445,0.5305295,0.5305295,0.500885,1.2804770000000003,0.8869378444444445,0.8869378444444445,1,0,0,0,0
39,9100_to_9199,9149.5,10,10,1,6,1.5808124,1.5808124,1.72751,4.340764000000001,2.012832177777778,2.012832177777778,1.5808124,1.5808124,1.72751,4.340764000000001,2.012832177777778,2.012832177777778,1,0,0,0,0
440,9100_to_9199,9149.5,10,10,1,1,2.0683951,2.0683951,2.113405,5.270457,2.9915590888888888,2.9915590888888888,2.0683951,2.0683951,2.113405,5.270457,2.9915590888888888,2.9915590888888888,1,0,0,0,0
466,9100_to_9199,9149.5,10,10,2,2,2.7433518,1.8008250000000001,3.758704,6.90173,3.9668204444444446,2.689996857142857,2.7433518,1.8008250000000001,3.758704,6.90173,3.9668204444444446,2.689996857142857,0.8,0.2,0,0,0
57,9100_to_9199,9149.5,10,10,1,1,0.1141678,0.1141678,0.116437,0.24876500000000001,0.1707221777777778,0.1707221777777778,0.1141678,0.1141678,0.116437,0.24876500000000001,0.1707221777777778,0.1707221777777778,1,0,0,0,0
578,9100_to_9199,9149.5,10,10,2,5,6.1712416,4.010821833333334,5.9283,14.672059,9.740838222222223,6.4838347333333335,6.1712416,4.010821833333334,5.9283,14.672059,9.740838222222223,6.4838347333333335,0.6,0.4,0,0,0
648,9100_to_9199,9149.5,10,10,1,4,0.7166412999999999,0.7166412999999999,0.853634,1.697904,1.0102777111111112,1.0102777111111112,0.7166412999999999,0.7166412999999999,0.853634,1.697904,1.0102777111111112,1.0102777111111112,1,0,0,0,0
65,9100_to_9199,9149.5,10,10,1,2,1.5011453,1.5011453,1.576389,3.119941,1.6608182444444444,1.6608182444444444,1.5011453,1.5011453,1.576389,3.119941,1.6608182444444444,1.6608182444444444,1,0,0,0,0
704,9100_to_9199,9149.5,10,10,1,1,0.03696050000000001,0.03696050000000001,0.091236,0.15351399999999998,0.05737055555555556,0.05737055555555556,0.03696050000000001,0.03696050000000001,0.091236,0.15351399999999998,0.05737055555555556,0.05737055555555556,1,0,0,0,0
84,9100_to_9199,9149.5,10,10,2,7,2.5757407,2.33350625,2.88597,6.744217,3.2810249555555555,2.3640185,2.5757407,2.33350625,2.88597,6.744217,3.2810249555555555,2.3640185,0.8,0.2,0,0,0
868,9100_to_9199,9149.5,10,10,1,1,0.4492947000000001,0.4492947000000001,0.43680399999999997,1.00373,0.6643709555555556,0.6643709555555556,0.4492947000000001,0.4492947000000001,0.43680399999999997,1.00373,0.6643709555555556,0.6643709555555556,1,0,0,0,0
91,9100_to_9199,9149.5,10,10,1,1,0.1536401,0.1536401,0.111572,0.288629,0.13561371111111112,0.13561371111111112,0.1536401,0.1536401,0.111572,0.288629,0.13561371111111112,0.13561371111111112,1,0,0,0,0
1,9200_to_9299,9249.5,10,10,1,1,0.6206819,0.6206819,0.513735,1.233452,0.7944737111111111,0.7944737111111111,0.6206819,0.6206819,0.513735,1.233452,0.7944737111111111,0.7944737111111111,1,0,0,0,0
105,9200_to_9299,9249.5,10,10,1,5,0.14385660000000003,0.14385660000000003,0.191282,0.47906699999999997,0.21276013333333335,0.21276013333333335,0.14385660000000003,0.14385660000000003,0.191282,0.47906699999999997,0.21276013333333335,0.21276013333333335,1,0,0,0,0
121,9200_to_9299,9249.5,10,10,1,1,0.9756558,0.9756558,1.651436,2.173846,1.2278898222222223,1.2278898222222223,0.9756558,0.9756558,1.651436,2.173846,1.2278898222222223,1.2278898222222223,1,0,0,0,0
206,9200_to_9299,9249.5,10,10,2,2,0.5062154000000001,0.31252199999999997,0.6298290000000001,1.303475,0.7185375111111111,0.36448746666666665,0.5062154000000001,0.31252199999999997,0.6298290000000001,1.303475,0.7185375111111111,0.36448746666666665,0.6,0.4,0,0,0
22,9200_to_9299,9249.5,10,10,1,1,0.4183358999999999,0.4183358999999999,0.396201,0.89468,0.5606591777777777,0.5606591777777777,0.4183358999999999,0.4183358999999999,0.396201,0.89468,0.5606591777777777,0.5606591777777777,1,0,0,0,0
224,9200_to_9299,9249.5,10,10,1,1,0.7271340000000001,0.7271340000000001,0.655476,1.826688,1.1569083999999998,1.1569083999999998,0.7271340000000001,0.7271340000000001,0.655476,1.826688,1.1569083999999998,1.1569083999999998,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,1,1,0.47473050000000006,0.47473050000000006,0.428937,0.8791,0.5296678444444445,0.5296678444444445,0.47473050000000006,0.47473050000000006,0.428937,0.8791,0.5296678444444445,0.5296678444444445,1,0,0,0,0
268,9200_to_9299,9249.5,10,10,1,6,2.4099955,2.4099955,1.876757,5.382899999999999,3.571670288888889,3.571670288888889,2.4099955,2.4099955,1.876757,5.382899999999999,3.571670288888889,3.571670288888889,1,0,0,0,0
281,9200_to_9299,9249.5,10,10,1,1,0.7275649000000002,0.7275649000000002,0.654309,1.5791470000000003,1.0930486000000001,1.0930486000000001,0.7275649000000002,0.7275649000000002,0.654309,1.5791470000000003,1.0930486000000001,1.0930486000000001,1,0,0,0,0
39,9200_to_9299,9249.5,10,10,1,7,1.2129033,1.2129033,1.134161,3.7761139999999997,1.6912077555555556,1.6912077555555556,1.2129033,1.2129033,1.134161,3.7761139999999997,1.6912077555555556,1.6912077555555556,1,0,0,0,0
440,9200_to_9299,9249.5,10,10,1,1,2.3861345,2.3861345,1.8802,5.893691,3.5531996666666665,3.5531996666666665,2.3861345,2.3861345,1.8802,5.893691,3.5531996666666665,3.5531996666666665,1,0,0,0,0
466,9200_to_9299,9249.5,10,10,1,3,2.2417816000000004,2.2417816000000004,1.934309,6.233471,3.6608516444444446,3.6608516444444446,2.2417816000000004,2.2417816000000004,1.934309,6.233471,3.6608516444444446,3.6608516444444446,1,0,0,0,0
57,9200_to_9299,9249.5,10,10,1,1,0.17865930000000002,0.17865930000000002,0.22265600000000002,0.441971,0.24621642222222223,0.24621642222222223,0.17865930000000002,0.17865930000000002,0.22265600000000002,0.441971,0.24621642222222223,0.24621642222222223,1,0,0,0,0
578,9200_to_9299,9249.5,10,10,1,6,5.889398299999999,5.889398299999999,5.778622,14.856204,10.195164466666666,10.195164466666666,5.889398299999999,5.889398299999999,5.778622,14.856204,10.195164466666666,10.195164466666666,1,0,0,0,0
648,9200_to_9299,9249.5,10,10,1,1,0.7702731999999999,0.7702731999999999,1.3021,2.174919,1.1905381333333334,1.1905381333333334,0.7702731999999999,0.7702731999999999,1.3021,2.174919,1.1905381333333334,1.1905381333333334,1,0,0,0,0
65,9200_to_9299,9249.5,10,10,1,2,1.5666925999999999,1.5666925999999999,1.593845,2.92072,1.708322711111111,1.708322711111111,1.5666925999999999,1.5666925999999999,1.593845,2.92072,1.708322711111111,1.708322711111111,1,0,0,0,0
704,9200_to_9299,9249.5,10,10,1,1,0.06112449999999999,0.06112449999999999,0.063808,0.12999,0.06378713333333334,0.06378713333333334,0.06112449999999999,0.06112449999999999,0.063808,0.12999,0.06378713333333334,0.06378713333333334,1,0,0,0,0
84,9200_to_9299,9249.5,10,10,1,7,3.1950404999999997,3.1950404999999997,2.234679,6.280311,3.989198377777778,3.989198377777778,3.1950404999999997,3.1950404999999997,2.234679,6.280311,3.989198377777778,3.989198377777778,1,0,0,0,0
868,9200_to_9299,9249.5,10,10,1,1,0.604978,0.604978,0.6522589999999999,1.4975450000000001,0.9080824444444444,0.9080824444444444,0.604978,0.604978,0.6522589999999999,1.4975450000000001,0.9080824444444444,0.9080824444444444,1,0,0,0,0
91,9200_to_9299,9249.5,10,10,1,1,0.1771208,0.1771208,0.147172,0.310759,0.1613983111111111,0.1613983111111111,0.1771208,0.1771208,0.147172,0.310759,0.1613983111111111,0.1613983111111111,1,0,0,0,0
1,9400_to_9499,9449.5,10,10,1,1,0.9187237999999999,0.9187237999999999,0.561679,1.581295,0.8697752,0.8697752,0.9187237999999999,0.9187237999999999,0.561679,1.581295,0.8697752,0.8697752,1,0,0,0,0
105,9400_to_9499,9449.5,10,10,2,2,0.1445567,0.086405375,0.204377,0.47851999999999995,0.2249637111111111,0.12999625,0.1445567,0.086405375,0.204377,0.47851999999999995,0.2249637111111111,0.12999625,0.8,0.2,0,0,0
121,9400_to_9499,9449.5,10,10,1,1,0.9596031000000002,0.9596031000000002,1.507043,2.020665,1.1945972666666667,1.1945972666666667,0.9596031000000002,0.9596031000000002,1.507043,2.020665,1.1945972666666667,1.1945972666666667,1,0,0,0,0
206,9400_to_9499,9449.5,10,10,1,2,0.44908289999999995,0.44908289999999995,0.39566,1.099661,0.6590723333333333,0.6590723333333333,0.44908289999999995,0.44908289999999995,0.39566,1.099661,0.6590723333333333,0.6590723333333333,1,0,0,0,0
22,9400_to_9499,9449.5,10,10,1,1,0.3354797,0.3354797,0.28668499999999997,0.849053,0.5452959333333334,0.5452959333333334,0.3354797,0.3354797,0.28668499999999997,0.849053,0.5452959333333334,0.5452959333333334,1,0,0,0,0
224,9400_to_9499,9449.5,10,10,1,1,0.9060791000000001,0.9060791000000001,1.135939,2.322149,1.4766308666666668,1.4766308666666668,0.9060791000000001,0.9060791000000001,1.135939,2.322149,1.4766308666666668,1.4766308666666668,1,0,0,0,0
251,9400_to_9499,9449.5,10,10,1,1,0.4715936,0.4715936,0.56596,1.1080569999999998,0.6241870222222222,0.6241870222222222,0.4715936,0.4715936,0.56596,1.1080569999999998,0.6241870222222222,0.6241870222222222,1,0,0,0,0
268,9400_to_9499,9449.5,10,10,3,3,2.9184077999999998,1.5921757500000002,3.942295,8.611704,4.062244711111111,2.5776055714285717,2.9184077999999998,1.5921757500000002,3.942295,8.611704,4.062244711111111,2.5776055714285717,0.8,0.1,0.1,0,0
281,9400_to_9499,9449.5,10,10,1,1,0.5605575,0.5605575,0.604349,1.532794,0.9549512222222222,0.9549512222222222,0.5605575,0.5605575,0.604349,1.532794,0.9549512222222222,0.9549512222222222,1,0,0,0,0
39,9400_to_9499,9449.5,10,10,1,4,1.2660939999999998,1.2660939999999998,1.012829,2.999384,1.5660852444444444,1.5660852444444444,1.2660939999999998,1.2660939999999998,1.012829,2.999384,1.5660852444444444,1.5660852444444444,1,0,0,0,0
440,9400_to_9499,9449.5,10,10,2,2,3.3202647,2.1983165714285713,3.2953599999999996,6.953421,4.2656165999999995,3.0218295238095236,3.3202647,2.1983165714285713,3.2953599999999996,6.953421,4.2656165999999995,3.0218295238095236,0.7,0.3,0,0,0
466,9400_to_9499,9449.5,10,10,1,2,2.6075404,2.6075404,1.787261,6.100102,3.939400533333333,3.939400533333333,2.6075404,2.6075404,1.787261,6.100102,3.939400533333333,3.939400533333333,1,0,0,0,0
57,9400_to_9499,9449.5,10,10,1,5,0.21057539999999997,0.21057539999999997,0.17409999999999998,0.34568899999999997,0.21523586666666664,0.21523586666666664,0.21057539999999997,0.21057539999999997,0.17409999999999998,0.34568899999999997,0.21523586666666664,0.21523586666666664,1,0,0,0,0
578,9400_to_9499,9449.5,10,10,1,5,5.6195188,5.6195188,5.557754,14.701237,9.771944,9.771944,5.6195188,5.6195188,5.557754,14.701237,9.771944,9.771944,1,0,0,0,0
648,9400_to_9499,9449.5,10,10,1,3,0.9195564,0.9195564,0.92155,2.04197,1.4065869333333334,1.4065869333333334,0.9195564,0.9195564,0.92155,2.04197,1.4065869333333334,1.4065869333333334,1,0,0,0,0
65,9400_to_9499,9449.5,10,10,1,2,1.3546988,1.3546988,2.268085,3.88242,1.9272305333333333,1.9272305333333333,1.3546988,1.3546988,2.268085,3.88242,1.9272305333333333,1.9272305333333333,1,0,0,0,0
704,9400_to_9499,9449.5,10,10,1,1,0.05189980000000001,0.05189980000000001,0.086227,0.140072,0.06225995555555556,0.06225995555555556,0.05189980000000001,0.05189980000000001,0.086227,0.140072,0.06225995555555556,0.06225995555555556,1,0,0,0,0
84,9400_to_9499,9449.5,10,10,1,8,4.1364021,4.1364021,3.6409249999999997,8.568934,4.905260155555556,4.905260155555556,4.1364021,4.1364021,3.6409249999999997,8.568934,4.905260155555556,4.905260155555556,1,0,0,0,0
868,9400_to_9499,9449.5,10,10,1,1,0.49592939999999996,0.49592939999999996,0.406938,1.186992,0.7591770222222222,0.7591770222222222,0.49592939999999996,0.49592939999999996,0.406938,1.186992,0.7591770222222222,0.7591770222222222,1,0,0,0,0
91,9400_to_9499,9449.5,10,10,1,1,0.1406028,0.1406028,0.129912,0.262666,0.1552194222222222,0.1552194222222222,0.1406028,0.1406028,0.129912,0.262666,0.1552194222222222,0.1552194222222222,1,0,0,0,0
1,9500_to_9599,9549.5,10,10,1,1,0.7293519,0.7293519,0.626838,1.476723,0.8431634,0.8431634,0.7293519,0.7293519,0.626838,1.476723,0.8431634,0.8431634,1,0,0,0,0
105,9500_to_9599,9549.5,10,10,1,1,0.15492280000000003,0.15492280000000003,0.188051,0.46711499999999995,0.22682826666666667,0.22682826666666667,0.15492280000000003,0.15492280000000003,0.188051,0.46711499999999995,0.22682826666666667,0.22682826666666667,1,0,0,0,0
121,9500_to_9599,9549.5,10,10,1,1,1.0239372,1.0239372,1.36297,2.164161,1.2310169333333334,1.2310169333333334,1.0239372,1.0239372,1.36297,2.164161,1.2310169333333334,1.2310169333333334,1,0,0,0,0
206,9500_to_9599,9549.5,10,10,1,2,0.5057208999999999,0.5057208999999999,0.493066,1.1558840000000001,0.7120378444444445,0.7120378444444445,0.5057208999999999,0.5057208999999999,0.493066,1.1558840000000001,0.7120378444444445,0.7120378444444445,1,0,0,0,0
22,9500_to_9599,9549.5,10,10,1,1,0.45017760000000007,0.45017760000000007,0.515558,1.1189660000000001,0.7096724444444444,0.7096724444444444,0.45017760000000007,0.45017760000000007,0.515558,1.1189660000000001,0.7096724444444444,0.7096724444444444,1,0,0,0,0
224,9500_to_9599,9549.5,10,10,1,4,1.1775158000000001,1.1775158000000001,1.155208,3.176481,1.7132046222222221,1.7132046222222221,1.1775158000000001,1.1775158000000001,1.155208,3.176481,1.7132046222222221,1.7132046222222221,1,0,0,0,0
251,9500_to_9599,9549.5,10,10,1,1,0.4128966,0.4128966,0.680928,1.1573129999999998,0.5330288888888889,0.5330288888888889,0.4128966,0.4128966,0.680928,1.1573129999999998,0.5330288888888889,0.5330288888888889,1,0,0,0,0
268,9500_to_9599,9549.5,10,10,1,8,3.4864756999999997,3.4864756999999997,3.783646,8.732712,4.802038511111111,4.802038511111111,3.4864756999999997,3.4864756999999997,3.783646,8.732712,4.802038511111111,4.802038511111111,1,0,0,0,0
281,9500_to_9599,9549.5,10,10,1,1,0.8691800000000001,0.8691800000000001,1.142636,1.9205349999999997,1.0964305333333333,1.0964305333333333,0.8691800000000001,0.8691800000000001,1.142636,1.9205349999999997,1.0964305333333333,1.0964305333333333,1,0,0,0,0
39,9500_to_9599,9549.5,10,10,1,3,1.3478888,1.3478888,1.617172,3.777242,2.0403361777777778,2.0403361777777778,1.3478888,1.3478888,1.617172,3.777242,2.0403361777777778,2.0403361777777778,1,0,0,0,0
440,9500_to_9599,9549.5,10,10,1,1,2.8832335999999996,2.8832335999999996,2.774385,7.173781000000001,4.191943422222223,4.191943422222223,2.8832335999999996,2.8832335999999996,2.774385,7.173781000000001,4.191943422222223,4.191943422222223,1,0,0,0,0
466,9500_to_9599,9549.5,10,10,2,2,3.4846117999999997,2.32090325,4.880545,9.836378999999999,5.165461244444444,3.3239743571428573,3.4846117999999997,2.32090325,4.880545,9.836378999999999,5.165461244444444,3.3239743571428573,0.8,0.2,0,0,0
57,9500_to_9599,9549.5,10,10,1,1,0.13927099999999998,0.13927099999999998,0.197961,0.36477,0.21292026666666666,0.21292026666666666,0.13927099999999998,0.13927099999999998,0.197961,0.36477,0.21292026666666666,0.21292026666666666,1,0,0,0,0
578,9500_to_9599,9549.5,10,10,2,6,6.3947373999999995,6.278831,6.433635000000001,16.887463,11.29601488888889,10.807056944444444,6.3947373999999995,6.278831,6.433635000000001,16.887463,11.29601488888889,10.807056944444444,0.9,0.1,0,0,0
648,9500_to_9599,9549.5,10,10,1,3,1.1075365,1.1075365,1.350856,3.064544,1.5371144666666667,1.5371144666666667,1.1075365,1.1075365,1.350856,3.064544,1.5371144666666667,1.5371144666666667,1,0,0,0,0
65,9500_to_9599,9549.5,10,10,1,2,2.2312727,2.2312727,3.5547709999999997,5.821066999999999,2.299525533333333,2.299525533333333,2.2312727,2.2312727,3.5547709999999997,5.821066999999999,2.299525533333333,2.299525533333333,1,0,0,0,0
704,9500_to_9599,9549.5,10,10,1,1,0.08520979999999999,0.08520979999999999,0.123698,0.204962,0.09132364444444445,0.09132364444444445,0.08520979999999999,0.08520979999999999,0.123698,0.204962,0.09132364444444445,0.09132364444444445,1,0,0,0,0
84,9500_to_9599,9549.5,10,10,2,8,3.0949307,2.3210065714285713,2.786003,7.580953999999999,4.662756377777778,2.75254,3.0949307,2.3210065714285713,2.786003,7.580953999999999,4.662756377777778,2.75254,0.7,0.3,0,0,0
868,9500_to_9599,9549.5,10,10,1,1,0.7496223000000001,0.7496223000000001,0.6920470000000001,1.684784,1.0961939777777778,1.0961939777777778,0.7496223000000001,0.7496223000000001,0.6920470000000001,1.684784,1.0961939777777778,1.0961939777777778,1,0,0,0,0
91,9500_to_9599,9549.5,10,10,1,1,0.1265216,0.1265216,0.077578,0.248969,0.13424617777777778,0.13424617777777778,0.1265216,0.1265216,0.077578,0.248969,0.13424617777777778,0.13424617777777778,1,0,0,0,0
1,9600_to_9699,9649.5,10,10,1,1,1.1024391,1.1024391,0.84895,1.723142,0.9241297111111111,0.9241297111111111,1.1024391,1.1024391,0.84895,1.723142,0.9241297111111111,0.9241297111111111,1,0,0,0,0
105,9600_to_9699,9649.5,10,10,1,1,0.20796589999999995,0.20796589999999995,0.218419,0.544635,0.26508713333333334,0.26508713333333334,0.20796589999999995,0.20796589999999995,0.218419,0.544635,0.26508713333333334,0.26508713333333334,1,0,0,0,0
121,9600_to_9699,9649.5,10,10,1,1,1.0622105,1.0622105,1.557764,2.414678,1.3594458444444444,1.3594458444444444,1.0622105,1.0622105,1.557764,2.414678,1.3594458444444444,1.3594458444444444,1,0,0,0,0
206,9600_to_9699,9649.5,10,10,1,2,0.5461064,0.5461064,0.617366,1.2078830000000003,0.7496747555555556,0.7496747555555556,0.5461064,0.5461064,0.617366,1.2078830000000003,0.7496747555555556,0.7496747555555556,1,0,0,0,0
22,9600_to_9699,9649.5,10,10,1,1,0.5800953,0.5800953,0.46797,1.090605,0.7087278,0.7087278,0.5800953,0.5800953,0.46797,1.090605,0.7087278,0.7087278,1,0,0,0,0
224,9600_to_9699,9649.5,10,10,1,1,1.161947,1.161947,1.085486,2.8629100000000003,1.7008855999999999,1.7008855999999999,1.161947,1.161947,1.085486,2.8629100000000003,1.7008855999999999,1.7008855999999999,1,0,0,0,0
251,9600_to_9699,9649.5,10,10,1,1,0.38939730000000006,0.38939730000000006,0.7263620000000001,1.541099,0.6395606,0.6395606,0.38939730000000006,0.38939730000000006,0.7263620000000001,1.541099,0.6395606,0.6395606,1,0,0,0,0
268,9600_to_9699,9649.5,10,10,1,4,3.4070202000000003,3.4070202000000003,5.172286000000001,9.512946,5.196388488888889,5.196388488888889,3.4070202000000003,3.4070202000000003,5.172286000000001,9.512946,5.196388488888889,5.196388488888889,1,0,0,0,0
281,9600_to_9699,9649.5,10,10,1,1,0.8389485000000001,0.8389485000000001,0.828458,1.640529,1.105645,1.105645,0.8389485000000001,0.8389485000000001,0.828458,1.640529,1.105645,1.105645,1,0,0,0,0
39,9600_to_9699,9649.5,10,10,1,3,1.5950624999999998,1.5950624999999998,1.340753,3.6429300000000007,2.0562242444444445,2.0562242444444445,1.5950624999999998,1.5950624999999998,1.340753,3.6429300000000007,2.0562242444444445,2.0562242444444445,1,0,0,0,0
440,9600_to_9699,9649.5,10,10,1,1,2.7268301999999998,2.7268301999999998,2.5208030000000003,6.357932,4.0429064,4.0429064,2.7268301999999998,2.7268301999999998,2.5208030000000003,6.357932,4.0429064,4.0429064,1,0,0,0,0
466,9600_to_9699,9649.5,10,10,1,2,3.1862744999999997,3.1862744999999997,2.596882,7.559807999999999,4.620941088888888,4.620941088888888,3.1862744999999997,3.1862744999999997,2.596882,7.559807999999999,4.620941088888888,4.620941088888888,1,0,0,0,0
57,9600_to_9699,9649.5,10,10,1,1,0.2257054,0.2257054,0.207459,0.340995,0.21404022222222222,0.21404022222222222,0.2257054,0.2257054,0.207459,0.340995,0.21404022222222222,0.21404022222222222,1,0,0,0,0
578,9600_to_9699,9649.5,10,10,1,5,6.787979499999999,6.787979499999999,5.555606,17.967525,10.642939933333333,10.642939933333333,6.787979499999999,6.787979499999999,5.555606,17.967525,10.642939933333333,10.642939933333333,1,0,0,0,0
648,9600_to_9699,9649.5,10,10,1,2,1.7010826000000001,1.7010826000000001,1.687693,3.5259730000000005,1.9427874222222223,1.9427874222222223,1.7010826000000001,1.7010826000000001,1.687693,3.5259730000000005,1.9427874222222223,1.9427874222222223,1,0,0,0,0
65,9600_to_9699,9649.5,10,10,1,1,1.8404264000000001,1.8404264000000001,2.38403,4.1094919999999995,1.965184888888889,1.965184888888889,1.8404264000000001,1.8404264000000001,2.38403,4.1094919999999995,1.965184888888889,1.965184888888889,1,0,0,0,0
704,9600_to_9699,9649.5,10,10,1,1,0.0548037,0.0548037,0.089145,0.147729,0.06887842222222222,0.06887842222222222,0.0548037,0.0548037,0.089145,0.147729,0.06887842222222222,0.06887842222222222,1,0,0,0,0
