host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
179,9100_to_9199,9149.5,5,5,1,5,1.323799,1.323799,1.176257,2.749255,2.2837676,2.2837676,1.323799,1.323799,1.176257,2.749255,2.2837676,2.2837676,1,0,0,0
183,9100_to_9199,9149.5,5,5,1,4,0.2070414,0.2070414,0.230047,0.509868,0.38691400000000004,0.38691400000000004,0.2070414,0.2070414,0.230047,0.509868,0.38691400000000004,0.38691400000000004,1,0,0,0
195,9100_to_9199,9149.5,5,5,1,1,1.234664,1.234664,1.622702,3.187583,2.1896384,2.1896384,1.234664,1.234664,1.622702,3.187583,2.1896384,2.1896384,1,0,0,0
229,9100_to_9199,9149.5,5,5,2,5,0.9422584,0.8861370000000001,1.079332,2.252752,1.6443116,1.6241453333333333,0.9422584,0.8861370000000001,1.079332,2.252752,1.6443116,1.6241453333333333,0.6,0.4,0,0
233,9100_to_9199,9149.5,5,5,1,1,2.6220522,2.6220522,2.311008,5.076867000000001,3.7338060000000004,3.7338060000000004,2.6220522,2.6220522,2.311008,5.076867000000001,3.7338060000000004,3.7338060000000004,1,0,0,0
241,9100_to_9199,9149.5,5,5,1,2,1.5110924000000001,1.5110924000000001,1.194657,3.396421,2.5144935999999998,2.5144935999999998,1.5110924000000001,1.5110924000000001,1.194657,3.396421,2.5144935999999998,2.5144935999999998,1,0,0,0
248,9100_to_9199,9149.5,5,5,1,2,2.9316752,2.9316752,3.69089,6.958927,5.437759,5.437759,2.9316752,2.9316752,3.69089,6.958927,5.437759,5.437759,1,0,0,0
250,9100_to_9199,9149.5,5,5,1,4,3.581966,3.581966,3.597124,8.456579999999999,5.3319566,5.3319566,3.581966,3.581966,3.597124,8.456579999999999,5.3319566,5.3319566,1,0,0,0
252,9100_to_9199,9149.5,5,5,1,1,0.128617,0.128617,0.10731099999999999,0.225553,0.15951959999999998,0.15951959999999998,0.128617,0.128617,0.10731099999999999,0.225553,0.15951959999999998,0.15951959999999998,1,0,0,0
269,9100_to_9199,9149.5,5,5,1,3,1.5228411999999998,1.5228411999999998,1.490313,3.336431,2.6112974,2.6112974,1.5228411999999998,1.5228411999999998,1.490313,3.336431,2.6112974,2.6112974,1,0,0,0
273,9100_to_9199,9149.5,5,5,1,1,0.8220370000000001,0.8220370000000001,0.7531370000000001,1.609759,1.3543294000000001,1.3543294000000001,0.8220370000000001,0.8220370000000001,0.7531370000000001,1.609759,1.3543294000000001,1.3543294000000001,1,0,0,0
28,9100_to_9199,9149.5,5,5,1,2,0.4118594,0.4118594,0.6401760000000001,0.936888,0.5820172,0.5820172,0.4118594,0.4118594,0.6401760000000001,0.936888,0.5820172,0.5820172,1,0,0,0
284,9100_to_9199,9149.5,5,5,1,1,4.6319766,4.6319766,5.255489,10.687933000000001,7.9809748,7.9809748,4.6319766,4.6319766,5.255489,10.687933000000001,7.9809748,7.9809748,1,0,0,0
308,9100_to_9199,9149.5,5,5,1,1,0.5988292000000001,0.5988292000000001,0.590017,1.332513,1.0583554,1.0583554,0.5988292000000001,0.5988292000000001,0.590017,1.332513,1.0583554,1.0583554,1,0,0,0
328,9100_to_9199,9149.5,5,5,1,1,1.0258682000000001,1.0258682000000001,1.310154,2.199013,1.7783948,1.7783948,1.0258682000000001,1.0258682000000001,1.310154,2.199013,1.7783948,1.7783948,1,0,0,0
367,9100_to_9199,9149.5,5,5,1,1,0.23223639999999998,0.23223639999999998,0.35299,0.45976900000000004,0.24823440000000002,0.24823440000000002,0.23223639999999998,0.23223639999999998,0.35299,0.45976900000000004,0.24823440000000002,0.24823440000000002,1,0,0,0
369,9100_to_9199,9149.5,5,5,1,1,0.6215576,0.6215576,0.835255,1.476823,1.156641,1.156641,0.6215576,0.6215576,0.835255,1.476823,1.156641,1.156641,1,0,0,0
372,9100_to_9199,9149.5,5,5,1,1,1.8996076000000002,1.8996076000000002,1.433433,4.113321,3.2272013999999998,3.2272013999999998,1.8996076000000002,1.8996076000000002,1.433433,4.113321,3.2272013999999998,3.2272013999999998,1,0,0,0
381,9100_to_9199,9149.5,5,5,1,5,3.1325504,3.1325504,3.531152,6.244467,5.1678802,5.1678802,3.1325504,3.1325504,3.531152,6.244467,5.1678802,5.1678802,1,0,0,0
398,9100_to_9199,9149.5,5,5,1,1,1.3166944,1.3166944,1.29342,2.687242,2.0859996,2.0859996,1.3166944,1.3166944,1.29342,2.687242,2.0859996,2.0859996,1,0,0,0
405,9100_to_9199,9149.5,5,5,1,4,0.2157592,0.2157592,0.27497099999999997,0.46109100000000003,0.32356440000000003,0.32356440000000003,0.2157592,0.2157592,0.27497099999999997,0.46109100000000003,0.32356440000000003,0.32356440000000003,1,0,0,0
460,9100_to_9199,9149.5,5,5,1,1,1.8417554000000003,1.8417554000000003,2.21056,3.778702,2.8491716,2.8491716,1.8417554000000003,1.8417554000000003,2.21056,3.778702,2.8491716,2.8491716,1,0,0,0
52,9100_to_9199,9149.5,5,5,1,1,0.3176534,0.3176534,0.423222,0.7021040000000001,0.49138899999999996,0.49138899999999996,0.3176534,0.3176534,0.423222,0.7021040000000001,0.49138899999999996,0.49138899999999996,1,0,0,0
523,9100_to_9199,9149.5,5,5,1,1,1.6282102000000003,1.6282102000000003,1.873431,3.6262480000000004,2.7267888,2.7267888,1.6282102000000003,1.6282102000000003,1.873431,3.6262480000000004,2.7267888,2.7267888,1,0,0,0
528,9100_to_9199,9149.5,5,5,1,1,0.0079362,0.0079362,0.009927,0.022823999999999997,0.012501799999999999,0.012501799999999999,0.0079362,0.0079362,0.009927,0.022823999999999997,0.012501799999999999,0.012501799999999999,1,0,0,0
530,9100_to_9199,9149.5,5,5,1,1,1.4067656,1.4067656,1.683098,2.872951,2.1498372,2.1498372,1.4067656,1.4067656,1.683098,2.872951,2.1498372,2.1498372,1,0,0,0
55,9100_to_9199,9149.5,5,5,1,1,1.2594394000000002,1.2594394000000002,1.064199,3.240361,2.070581,2.070581,1.2594394000000002,1.2594394000000002,1.064199,3.240361,2.070581,2.070581,1,0,0,0
577,9100_to_9199,9149.5,5,5,1,4,0.05064219999999999,0.05064219999999999,0.044645,0.08345,0.0644308,0.0644308,0.05064219999999999,0.05064219999999999,0.044645,0.08345,0.0644308,0.0644308,1,0,0,0
585,9100_to_9199,9149.5,5,5,1,1,2.4512462,2.4512462,2.777011,5.468529,4.4382864,4.4382864,2.4512462,2.4512462,2.777011,5.468529,4.4382864,4.4382864,1,0,0,0
59,9100_to_9199,9149.5,5,5,1,3,0.652559,0.652559,0.597874,1.254703,0.9728422,0.9728422,0.652559,0.652559,0.597874,1.254703,0.9728422,0.9728422,1,0,0,0
591,9100_to_9199,9149.5,5,5,1,5,0.6764002,0.6764002,0.705697,1.467763,1.211401,1.211401,0.6764002,0.6764002,0.705697,1.467763,1.211401,1.211401,1,0,0,0
594,9100_to_9199,9149.5,5,5,1,3,1.2030256000000001,1.2030256000000001,1.320762,2.799436,2.3018852,2.3018852,1.2030256000000001,1.2030256000000001,1.320762,2.799436,2.3018852,2.3018852,1,0,0,0
595,9100_to_9199,9149.5,5,5,1,1,0.6763107999999999,0.6763107999999999,0.630501,1.521953,1.1041342,1.1041342,0.6763107999999999,0.6763107999999999,0.630501,1.521953,1.1041342,1.1041342,1,0,0,0
609,9100_to_9199,9149.5,5,5,1,1,1.1788315999999999,1.1788315999999999,1.545225,2.570217,1.7830078,1.7830078,1.1788315999999999,1.1788315999999999,1.545225,2.570217,1.7830078,1.7830078,1,0,0,0
624,9100_to_9199,9149.5,5,5,1,1,0.6457722,0.6457722,0.612867,1.424833,1.1690864,1.1690864,0.6457722,0.6457722,0.612867,1.424833,1.1690864,1.1690864,1,0,0,0
671,9100_to_9199,9149.5,5,5,1,1,1.3320584,1.3320584,1.905741,3.059101,1.8434264,1.8434264,1.3320584,1.3320584,1.905741,3.059101,1.8434264,1.8434264,1,0,0,0
73,9100_to_9199,9149.5,5,5,1,1,0.1958466,0.1958466,0.210641,0.445045,0.33811420000000003,0.33811420000000003,0.1958466,0.1958466,0.210641,0.445045,0.33811420000000003,0.33811420000000003,1,0,0,0
745,9100_to_9199,9149.5,5,5,1,1,0.08693760000000002,0.08693760000000002,0.110118,0.224794,0.1448566,0.1448566,0.08693760000000002,0.08693760000000002,0.110118,0.224794,0.1448566,0.1448566,1,0,0,0
755,9100_to_9199,9149.5,5,5,1,1,0.35488379999999997,0.35488379999999997,0.418716,0.809079,0.5141162,0.5141162,0.35488379999999997,0.35488379999999997,0.418716,0.809079,0.5141162,0.5141162,1,0,0,0
761,9100_to_9199,9149.5,5,5,1,1,0.45532680000000003,0.45532680000000003,0.449825,0.9322779999999999,0.6710536,0.6710536,0.45532680000000003,0.45532680000000003,0.449825,0.9322779999999999,0.6710536,0.6710536,1,0,0,0
805,9100_to_9199,9149.5,5,5,1,1,0.7888133999999999,0.7888133999999999,0.943588,1.805501,1.2782198,1.2782198,0.7888133999999999,0.7888133999999999,0.943588,1.805501,1.2782198,1.2782198,1,0,0,0
813,9100_to_9199,9149.5,5,5,1,1,0.7013794000000001,0.7013794000000001,0.664291,1.469738,1.2092222000000001,1.2092222000000001,0.7013794000000001,0.7013794000000001,0.664291,1.469738,1.2092222000000001,1.2092222000000001,1,0,0,0
845,9100_to_9199,9149.5,5,5,1,1,0.892642,0.892642,0.904817,1.762768,1.3069389999999999,1.3069389999999999,0.892642,0.892642,0.904817,1.762768,1.3069389999999999,1.3069389999999999,1,0,0,0
870,9100_to_9199,9149.5,5,5,1,3,0.3429436,0.3429436,0.5442560000000001,0.8993430000000001,0.5998886,0.5998886,0.3429436,0.3429436,0.5442560000000001,0.8993430000000001,0.5998886,0.5998886,1,0,0,0
886,9100_to_9199,9149.5,5,5,1,3,0.1562732,0.1562732,0.223356,0.29144,0.1621766,0.1621766,0.1562732,0.1562732,0.223356,0.29144,0.1621766,0.1621766,1,0,0,0
89,9100_to_9199,9149.5,5,5,1,1,0.5354620000000001,0.5354620000000001,0.456184,1.2794310000000002,0.8640734,0.8640734,0.5354620000000001,0.5354620000000001,0.456184,1.2794310000000002,0.8640734,0.8640734,1,0,0,0
923,9100_to_9199,9149.5,5,5,1,1,0.17615000000000003,0.17615000000000003,0.22718300000000002,0.36004200000000003,0.26472080000000003,0.26472080000000003,0.17615000000000003,0.17615000000000003,0.22718300000000002,0.36004200000000003,0.26472080000000003,0.26472080000000003,1,0,0,0
945,9100_to_9199,9149.5,5,5,1,1,0.7002508,0.7002508,1.25376,1.8705980000000002,1.1389756,1.1389756,0.7002508,0.7002508,1.25376,1.8705980000000002,1.1389756,1.1389756,1,0,0,0
978,9100_to_9199,9149.5,5,5,1,3,1.5588012,1.5588012,1.455203,3.9277859999999998,2.5192654,2.5192654,1.5588012,1.5588012,1.455203,3.9277859999999998,2.5192654,2.5192654,1,0,0,0
101,9200_to_9299,9249.5,5,5,1,1,0.2786638,0.2786638,0.23132799999999998,0.45747,0.3645926,0.3645926,0.2786638,0.2786638,0.23132799999999998,0.45747,0.3645926,0.3645926,1,0,0,0
106,9200_to_9299,9249.5,5,5,1,1,0.37595520000000004,0.37595520000000004,0.548258,0.7603700000000001,0.40632900000000005,0.40632900000000005,0.37595520000000004,0.37595520000000004,0.548258,0.7603700000000001,0.40632900000000005,0.40632900000000005,1,0,0,0
118,9200_to_9299,9249.5,5,5,1,1,0.6046777999999999,0.6046777999999999,0.92781,1.3274080000000001,0.883929,0.883929,0.6046777999999999,0.6046777999999999,0.92781,1.3274080000000001,0.883929,0.883929,1,0,0,0
12,9200_to_9299,9249.5,5,5,1,1,0.3879768,0.3879768,0.259638,0.632973,0.4685802,0.4685802,0.3879768,0.3879768,0.259638,0.632973,0.4685802,0.4685802,1,0,0,0
122,9200_to_9299,9249.5,5,5,1,4,0.5982734000000001,0.5982734000000001,0.49079399999999995,1.377062,1.0665390000000001,1.0665390000000001,0.5982734000000001,0.5982734000000001,0.49079399999999995,1.377062,1.0665390000000001,1.0665390000000001,1,0,0,0
132,9200_to_9299,9249.5,5,5,1,5,1.6933782000000002,1.6933782000000002,1.848227,3.850286,3.2356292,3.2356292,1.6933782000000002,1.6933782000000002,1.848227,3.850286,3.2356292,3.2356292,1,0,0,0
135,9200_to_9299,9249.5,5,5,1,1,1.0440704,1.0440704,0.845318,2.28069,1.6265608,1.6265608,1.0440704,1.0440704,0.845318,2.28069,1.6265608,1.6265608,1,0,0,0
138,9200_to_9299,9249.5,5,5,1,1,0.602431,0.602431,1.069539,1.3571430000000002,0.8379028000000001,0.8379028000000001,0.602431,0.602431,1.069539,1.3571430000000002,0.8379028000000001,0.8379028000000001,1,0,0,0
172,9200_to_9299,9249.5,5,5,1,4,1.1015084,1.1015084,1.349685,2.180874,1.4222966,1.4222966,1.1015084,1.1015084,1.349685,2.180874,1.4222966,1.4222966,1,0,0,0
174,9200_to_9299,9249.5,5,5,1,1,2.3727396,2.3727396,2.732085,5.027159,3.7994034,3.7994034,2.3727396,2.3727396,2.732085,5.027159,3.7994034,3.7994034,1,0,0,0
179,9200_to_9299,9249.5,5,5,1,4,1.5383846,1.5383846,1.429457,3.231261,2.7963878,2.7963878,1.5383846,1.5383846,1.429457,3.231261,2.7963878,2.7963878,1,0,0,0
183,9200_to_9299,9249.5,5,5,1,4,0.42432600000000004,0.42432600000000004,0.321298,0.6759899999999999,0.4869556,0.4869556,0.42432600000000004,0.42432600000000004,0.321298,0.6759899999999999,0.4869556,0.4869556,1,0,0,0
195,9200_to_9299,9249.5,5,5,1,1,1.505896,1.505896,2.183371,3.852422,2.556244,2.556244,1.505896,1.505896,2.183371,3.852422,2.556244,2.556244,1,0,0,0
229,9200_to_9299,9249.5,5,5,2,5,1.016732,1.0977187499999999,1.306628,2.3651479999999996,1.9074929999999999,1.9854858333333332,1.016732,1.0977187499999999,1.306628,2.3651479999999996,1.9074929999999999,1.9854858333333332,0.8,0.2,0,0
233,9200_to_9299,9249.5,5,5,1,1,2.4866734000000004,2.4866734000000004,2.536374,5.488565,3.70896,3.70896,2.4866734000000004,2.4866734000000004,2.536374,5.488565,3.70896,3.70896,1,0,0,0
241,9200_to_9299,9249.5,5,5,1,3,1.7645974,1.7645974,1.451252,3.718485,2.9069882,2.9069882,1.7645974,1.7645974,1.451252,3.718485,2.9069882,2.9069882,1,0,0,0
248,9200_to_9299,9249.5,5,5,2,2,3.8557002,3.4477523333333338,3.956568,9.185301,6.7332382,4.863582666666666,3.8557002,3.4477523333333338,3.956568,9.185301,6.7332382,4.863582666666666,0.6,0.4,0,0
250,9200_to_9299,9249.5,5,5,1,5,3.6637248,3.6637248,3.393787,9.246552,5.9205528,5.9205528,3.6637248,3.6637248,3.393787,9.246552,5.9205528,5.9205528,1,0,0,0
252,9200_to_9299,9249.5,5,5,1,1,0.183887,0.183887,0.135405,0.248369,0.1779604,0.1779604,0.183887,0.183887,0.135405,0.248369,0.1779604,0.1779604,1,0,0,0
269,9200_to_9299,9249.5,5,5,1,3,1.9412956000000001,1.9412956000000001,1.58344,4.2700320000000005,3.2126972,3.2126972,1.9412956000000001,1.9412956000000001,1.58344,4.2700320000000005,3.2126972,3.2126972,1,0,0,0
273,9200_to_9299,9249.5,5,5,1,1,1.075205,1.075205,0.846925,1.983004,1.6104446,1.6104446,1.075205,1.075205,0.846925,1.983004,1.6104446,1.6104446,1,0,0,0
28,9200_to_9299,9249.5,5,5,1,2,0.3206742,0.3206742,0.526062,0.81135,0.473078,0.473078,0.3206742,0.3206742,0.526062,0.81135,0.473078,0.473078,1,0,0,0
284,9200_to_9299,9249.5,5,5,1,1,5.2474359999999995,5.2474359999999995,5.314439,12.244325,8.7784402,8.7784402,5.2474359999999995,5.2474359999999995,5.314439,12.244325,8.7784402,8.7784402,1,0,0,0
308,9200_to_9299,9249.5,5,5,1,1,0.6352112000000001,0.6352112000000001,0.628446,1.495786,1.118782,1.118782,0.6352112000000001,0.6352112000000001,0.628446,1.495786,1.118782,1.118782,1,0,0,0
328,9200_to_9299,9249.5,5,5,1,1,1.1291503999999999,1.1291503999999999,1.375699,2.43431,1.941362,1.941362,1.1291503999999999,1.1291503999999999,1.375699,2.43431,1.941362,1.941362,1,0,0,0
367,9200_to_9299,9249.5,5,5,1,1,0.32873179999999996,0.32873179999999996,0.43469599999999997,0.535866,0.28980659999999997,0.28980659999999997,0.32873179999999996,0.32873179999999996,0.43469599999999997,0.535866,0.28980659999999997,0.28980659999999997,1,0,0,0
369,9200_to_9299,9249.5,5,5,1,1,0.6555072,0.6555072,0.729099,1.449289,1.2600230000000001,1.2600230000000001,0.6555072,0.6555072,0.729099,1.449289,1.2600230000000001,1.2600230000000001,1,0,0,0
372,9200_to_9299,9249.5,5,5,1,1,2.2045760000000003,2.2045760000000003,1.562181,4.66134,3.5935356,3.5935356,2.2045760000000003,2.2045760000000003,1.562181,4.66134,3.5935356,3.5935356,1,0,0,0
381,9200_to_9299,9249.5,5,5,1,5,3.1791847999999994,3.1791847999999994,3.652673,7.1331050000000005,5.6167942,5.6167942,3.1791847999999994,3.1791847999999994,3.652673,7.1331050000000005,5.6167942,5.6167942,1,0,0,0
398,9200_to_9299,9249.5,5,5,1,1,1.5090315999999997,1.5090315999999997,1.751213,3.4121809999999995,2.5778816,2.5778816,1.5090315999999997,1.5090315999999997,1.751213,3.4121809999999995,2.5778816,2.5778816,1,0,0,0
405,9200_to_9299,9249.5,5,5,1,4,0.2417574,0.2417574,0.31053699999999995,0.5147349999999999,0.3609464,0.3609464,0.2417574,0.2417574,0.31053699999999995,0.5147349999999999,0.3609464,0.3609464,1,0,0,0
460,9200_to_9299,9249.5,5,5,1,1,2.0350867999999998,2.0350867999999998,2.788784,4.580386,3.0896036,3.0896036,2.0350867999999998,2.0350867999999998,2.788784,4.580386,3.0896036,3.0896036,1,0,0,0
52,9200_to_9299,9249.5,5,5,1,1,0.4063854,0.4063854,0.47009500000000004,0.918612,0.610571,0.610571,0.4063854,0.4063854,0.47009500000000004,0.918612,0.610571,0.610571,1,0,0,0
523,9200_to_9299,9249.5,5,5,1,1,1.5932848,1.5932848,2.1666790000000002,3.9424740000000003,2.6911308000000003,2.6911308000000003,1.5932848,1.5932848,2.1666790000000002,3.9424740000000003,2.6911308000000003,2.6911308000000003,1,0,0,0
528,9200_to_9299,9249.5,5,5,1,1,0.0028886,0.0028886,0.004824,0.008017,0.0048118,0.0048118,0.0028886,0.0028886,0.004824,0.008017,0.0048118,0.0048118,1,0,0,0
530,9200_to_9299,9249.5,5,5,1,1,1.6171105999999997,1.6171105999999997,1.542416,3.217816,2.7508136,2.7508136,1.6171105999999997,1.6171105999999997,1.542416,3.217816,2.7508136,2.7508136,1,0,0,0
55,9200_to_9299,9249.5,5,5,1,1,1.515049,1.515049,1.008133,3.681497,2.4276568,2.4276568,1.515049,1.515049,1.008133,3.681497,2.4276568,2.4276568,1,0,0,0
577,9200_to_9299,9249.5,5,5,1,3,0.0625678,0.0625678,0.062886,0.10195,0.0784358,0.0784358,0.0625678,0.0625678,0.062886,0.10195,0.0784358,0.0784358,1,0,0,0
585,9200_to_9299,9249.5,5,5,1,1,3.4750616,3.4750616,3.353102,7.5155330000000005,6.1045546,6.1045546,3.4750616,3.4750616,3.353102,7.5155330000000005,6.1045546,6.1045546,1,0,0,0
59,9200_to_9299,9249.5,5,5,1,3,0.9680854,0.9680854,0.9869829999999999,1.862242,1.2597552,1.2597552,0.9680854,0.9680854,0.9869829999999999,1.862242,1.2597552,1.2597552,1,0,0,0
591,9200_to_9299,9249.5,5,5,1,5,0.8319416000000001,0.8319416000000001,0.7173569999999999,1.853543,1.4194394,1.4194394,0.8319416000000001,0.8319416000000001,0.7173569999999999,1.853543,1.4194394,1.4194394,1,0,0,0
594,9200_to_9299,9249.5,5,5,1,2,1.6549986,1.6549986,2.306027,4.261957,3.0512756,3.0512756,1.6549986,1.6549986,2.306027,4.261957,3.0512756,3.0512756,1,0,0,0
595,9200_to_9299,9249.5,5,5,1,1,0.9451906000000001,0.9451906000000001,0.9688519999999999,2.048641,1.518987,1.518987,0.9451906000000001,0.9451906000000001,0.9688519999999999,2.048641,1.518987,1.518987,1,0,0,0
609,9200_to_9299,9249.5,5,5,1,1,1.1508458000000001,1.1508458000000001,1.425462,2.7659000000000002,1.8398780000000001,1.8398780000000001,1.1508458000000001,1.1508458000000001,1.425462,2.7659000000000002,1.8398780000000001,1.8398780000000001,1,0,0,0
624,9200_to_9299,9249.5,5,5,1,1,0.7633514,0.7633514,0.695835,1.656715,1.4016934,1.4016934,0.7633514,0.7633514,0.695835,1.656715,1.4016934,1.4016934,1,0,0,0
671,9200_to_9299,9249.5,5,5,1,1,1.627009,1.627009,2.307934,3.4153149999999997,2.0447758,2.0447758,1.627009,1.627009,2.307934,3.4153149999999997,2.0447758,2.0447758,1,0,0,0
73,9200_to_9299,9249.5,5,5,1,1,0.2563818,0.2563818,0.271689,0.5612600000000001,0.408763,0.408763,0.2563818,0.2563818,0.271689,0.5612600000000001,0.408763,0.408763,1,0,0,0
745,9200_to_9299,9249.5,5,5,1,1,0.11155080000000002,0.11155080000000002,0.112902,0.24779199999999998,0.1662644,0.1662644,0.11155080000000002,0.11155080000000002,0.112902,0.24779199999999998,0.1662644,0.1662644,1,0,0,0
755,9200_to_9299,9249.5,5,5,1,1,0.36242640000000004,0.36242640000000004,0.37941,0.7633289999999999,0.5209042,0.5209042,0.36242640000000004,0.36242640000000004,0.37941,0.7633289999999999,0.5209042,0.5209042,1,0,0,0
761,9200_to_9299,9249.5,5,5,1,1,0.4101815999999999,0.4101815999999999,0.482476,0.8746849999999999,0.5860656,0.5860656,0.4101815999999999,0.4101815999999999,0.482476,0.8746849999999999,0.5860656,0.5860656,1,0,0,0
805,9200_to_9299,9249.5,5,5,1,1,0.8178905999999999,0.8178905999999999,1.2336779999999998,1.9163799999999998,1.2727176,1.2727176,0.8178905999999999,0.8178905999999999,1.2336779999999998,1.9163799999999998,1.2727176,1.2727176,1,0,0,0
813,9200_to_9299,9249.5,5,5,1,1,0.7380289999999999,0.7380289999999999,0.707043,1.6477529999999998,1.31287,1.31287,0.7380289999999999,0.7380289999999999,0.707043,1.6477529999999998,1.31287,1.31287,1,0,0,0
845,9200_to_9299,9249.5,5,5,1,1,0.7987596,0.7987596,0.942793,1.7395699999999998,1.2621841999999999,1.2621841999999999,0.7987596,0.7987596,0.942793,1.7395699999999998,1.2621841999999999,1.2621841999999999,1,0,0,0
870,9200_to_9299,9249.5,5,5,1,3,0.3148542,0.3148542,0.520259,0.814181,0.5587208,0.5587208,0.3148542,0.3148542,0.520259,0.814181,0.5587208,0.5587208,1,0,0,0
886,9200_to_9299,9249.5,5,5,1,5,0.15856979999999998,0.15856979999999998,0.22042499999999998,0.34059399999999995,0.15951659999999998,0.15951659999999998,0.15856979999999998,0.15856979999999998,0.22042499999999998,0.34059399999999995,0.15951659999999998,0.15951659999999998,1,0,0,0
89,9200_to_9299,9249.5,5,5,1,1,0.6287936000000001,0.6287936000000001,0.596733,1.478974,1.0366446,1.0366446,0.6287936000000001,0.6287936000000001,0.596733,1.478974,1.0366446,1.0366446,1,0,0,0
923,9200_to_9299,9249.5,5,5,1,1,0.1676372,0.1676372,0.18234899999999998,0.35066200000000003,0.2578296,0.2578296,0.1676372,0.1676372,0.18234899999999998,0.35066200000000003,0.2578296,0.2578296,1,0,0,0
945,9200_to_9299,9249.5,5,5,1,3,0.9283326000000001,0.9283326000000001,1.468143,2.044026,1.1842472,1.1842472,0.9283326000000001,0.9283326000000001,1.468143,2.044026,1.1842472,1.1842472,1,0,0,0
978,9200_to_9299,9249.5,5,5,1,4,1.6128984000000002,1.6128984000000002,1.376354,3.984081,2.6524024,2.6524024,1.6128984000000002,1.6128984000000002,1.376354,3.984081,2.6524024,2.6524024,1,0,0,0
101,9300_to_9399,9349.5,5,5,1,1,0.2343338,0.2343338,0.381865,0.663039,0.4214006,0.4214006,0.2343338,0.2343338,0.381865,0.663039,0.4214006,0.4214006,1,0,0,0
106,9300_to_9399,9349.5,5,5,1,1,0.360975,0.360975,0.42435500000000004,0.6506850000000001,0.3526558,0.3526558,0.360975,0.360975,0.42435500000000004,0.6506850000000001,0.3526558,0.3526558,1,0,0,0
118,9300_to_9399,9349.5,5,5,1,1,0.5969572,0.5969572,0.7904329999999999,1.393958,0.967907,0.967907,0.5969572,0.5969572,0.7904329999999999,1.393958,0.967907,0.967907,1,0,0,0
12,9300_to_9399,9349.5,5,5,1,1,0.28496580000000005,0.28496580000000005,0.259832,0.610641,0.4787234,0.4787234,0.28496580000000005,0.28496580000000005,0.259832,0.610641,0.4787234,0.4787234,1,0,0,0
122,9300_to_9399,9349.5,5,5,1,4,0.6610884,0.6610884,0.628423,1.466911,1.218266,1.218266,0.6610884,0.6610884,0.628423,1.466911,1.218266,1.218266,1,0,0,0
