host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
240,8700_to_8799,8749.5,10,10,1,2,4.9452877,4.9452877,4.33041,12.340423999999999,7.841217933333333,7.841217933333333,4.9452877,4.9452877,4.33041,12.340423999999999,7.841217933333333,7.841217933333333,1,0,0,0,0
319,8700_to_8799,8749.5,10,10,1,1,0.35454240000000004,0.35454240000000004,0.44869099999999995,0.951348,0.5987303111111111,0.5987303111111111,0.35454240000000004,0.35454240000000004,0.44869099999999995,0.951348,0.5987303111111111,0.5987303111111111,1,0,0,0,0
324,8700_to_8799,8749.5,10,10,1,6,0.0587755,0.0587755,0.029058,0.095388,0.05960108888888889,0.05960108888888889,0.0587755,0.0587755,0.029058,0.095388,0.05960108888888889,0.05960108888888889,1,0,0,0,0
385,8700_to_8799,8749.5,10,10,1,1,0.2406714,0.2406714,0.125008,0.425559,0.2576010666666667,0.2576010666666667,0.2406714,0.2406714,0.125008,0.425559,0.2576010666666667,0.2576010666666667,1,0,0,0,0
477,8700_to_8799,8749.5,10,10,1,6,1.8099419,1.8099419,1.123402,3.5439589999999996,2.3596265555555553,2.3596265555555553,1.8099419,1.8099419,1.123402,3.5439589999999996,2.3596265555555553,2.3596265555555553,1,0,0,0,0
517,8700_to_8799,8749.5,10,10,3,3,3.7188166000000002,2.5260692499999995,3.005895,9.239849,6.4837472,4.0183585,3.7188166000000002,2.5260692499999995,3.005895,9.239849,6.4837472,4.0183585,0.4,0.3,0.3,0,0
538,8700_to_8799,8749.5,10,10,1,4,2.9919914999999997,2.9919914999999997,2.8839580000000002,7.411633,5.064349888888889,5.064349888888889,2.9919914999999997,2.9919914999999997,2.8839580000000002,7.411633,5.064349888888889,5.064349888888889,1,0,0,0,0
590,8700_to_8799,8749.5,10,10,1,1,1.4963377000000002,1.4963377000000002,1.169577,4.197905,2.4160318444444444,2.4160318444444444,1.4963377000000002,1.4963377000000002,1.169577,4.197905,2.4160318444444444,2.4160318444444444,1,0,0,0,0
74,8700_to_8799,8749.5,10,10,1,1,2.8810513,2.8810513,3.113286,7.158886000000001,4.624982022222222,4.624982022222222,2.8810513,2.8810513,3.113286,7.158886000000001,4.624982022222222,4.624982022222222,1,0,0,0,0
865,8700_to_8799,8749.5,10,10,1,1,1.061514,1.061514,0.847385,2.363445,1.6252725777777777,1.6252725777777777,1.061514,1.061514,0.847385,2.363445,1.6252725777777777,1.6252725777777777,1,0,0,0,0
0,8800_to_8899,8849.5,10,10,1,5,1.8107970000000002,1.8107970000000002,1.674999,4.568942,2.7185266666666665,2.7185266666666665,1.8107970000000002,1.8107970000000002,1.674999,4.568942,2.7185266666666665,2.7185266666666665,1,0,0,0,0
114,8800_to_8899,8849.5,10,10,1,9,2.1170261,2.1170261,2.29893,5.527687,3.881610022222222,3.881610022222222,2.1170261,2.1170261,2.29893,5.527687,3.881610022222222,3.881610022222222,1,0,0,0,0
138,8800_to_8899,8849.5,10,10,1,1,1.9193424999999997,1.9193424999999997,2.796495,5.4089480000000005,3.1966431777777777,3.1966431777777777,1.9193424999999997,1.9193424999999997,2.796495,5.4089480000000005,3.1966431777777777,3.1966431777777777,1,0,0,0,0
142,8800_to_8899,8849.5,10,10,1,1,0.32056799999999996,0.32056799999999996,0.34961499999999995,0.9076770000000001,0.529625688888889,0.529625688888889,0.32056799999999996,0.32056799999999996,0.34961499999999995,0.9076770000000001,0.529625688888889,0.529625688888889,1,0,0,0,0
150,8800_to_8899,8849.5,10,10,1,6,2.8820967000000004,2.8820967000000004,2.198361,7.077484,5.101870511111112,5.101870511111112,2.8820967000000004,2.8820967000000004,2.198361,7.077484,5.101870511111112,5.101870511111112,1,0,0,0,0
188,8800_to_8899,8849.5,10,10,1,1,1.8044604999999998,1.8044604999999998,1.394823,4.4919769999999994,3.0385970444444443,3.0385970444444443,1.8044604999999998,1.8044604999999998,1.394823,4.4919769999999994,3.0385970444444443,3.0385970444444443,1,0,0,0,0
227,8800_to_8899,8849.5,10,10,3,3,4.9081069,4.307713499999999,5.3977319999999995,11.7599,7.408193222222222,6.813913933333334,4.9081069,4.307713499999999,5.3977319999999995,11.7599,7.408193222222222,6.813913933333334,0.6,0.3,0.1,0,0
237,8800_to_8899,8849.5,10,10,2,6,4.2918164,4.365828,4.3085629999999995,10.71833,6.897053333333333,6.623431666666667,4.2918164,4.365828,4.3085629999999995,10.71833,6.897053333333333,6.623431666666667,0.9,0.1,0,0,0
240,8800_to_8899,8849.5,10,10,1,2,4.4425518,4.4425518,3.976689,12.299349000000001,7.327624977777778,7.327624977777778,4.4425518,4.4425518,3.976689,12.299349000000001,7.327624977777778,7.327624977777778,1,0,0,0,0
319,8800_to_8899,8849.5,10,10,1,1,0.40589059999999993,0.40589059999999993,0.528674,1.118698,0.6887148888888889,0.6887148888888889,0.40589059999999993,0.40589059999999993,0.528674,1.118698,0.6887148888888889,0.6887148888888889,1,0,0,0,0
324,8800_to_8899,8849.5,10,10,1,7,0.09087819999999999,0.09087819999999999,0.041368,0.17302800000000002,0.09719124444444445,0.09719124444444445,0.09087819999999999,0.09087819999999999,0.041368,0.17302800000000002,0.09719124444444445,0.09719124444444445,1,0,0,0,0
385,8800_to_8899,8849.5,10,10,1,1,0.38410130000000003,0.38410130000000003,0.218706,0.653699,0.3656128666666667,0.3656128666666667,0.38410130000000003,0.38410130000000003,0.218706,0.653699,0.3656128666666667,0.3656128666666667,1,0,0,0,0
477,8800_to_8899,8849.5,10,10,1,6,1.9271166000000002,1.9271166000000002,1.0811119999999999,3.087951,2.1830033777777778,2.1830033777777778,1.9271166000000002,1.9271166000000002,1.0811119999999999,3.087951,2.1830033777777778,2.1830033777777778,1,0,0,0,0
517,8800_to_8899,8849.5,10,10,2,2,4.8645716,3.4277115555555557,5.864344,11.698450000000001,6.264385555555556,5.507468055555556,4.8645716,3.4277115555555557,5.864344,11.698450000000001,6.264385555555556,5.507468055555556,0.9,0.1,0,0,0
538,8800_to_8899,8849.5,10,10,1,5,3.2963876,3.2963876,3.474045,7.525081999999999,5.125895688888889,5.125895688888889,3.2963876,3.2963876,3.474045,7.525081999999999,5.125895688888889,5.125895688888889,1,0,0,0,0
590,8800_to_8899,8849.5,10,10,1,1,1.1937349,1.1937349,1.086738,3.141178,2.0225274444444445,2.0225274444444445,1.1937349,1.1937349,1.086738,3.141178,2.0225274444444445,2.0225274444444445,1,0,0,0,0
74,8800_to_8899,8849.5,10,10,2,2,3.1406049,3.0416266666666667,4.031401,7.676351,5.203311133333333,4.735882,3.1406049,3.0416266666666667,4.031401,7.676351,5.203311133333333,4.735882,0.9,0.1,0,0,0
865,8800_to_8899,8849.5,10,10,1,1,1.1947714,1.1947714,1.092153,3.204809,1.9300887111111111,1.9300887111111111,1.1947714,1.1947714,1.092153,3.204809,1.9300887111111111,1.9300887111111111,1,0,0,0,0
0,8900_to_8999,8949.5,10,10,1,6,1.2543101,1.2543101,1.075606,3.049421,1.8696459777777779,1.8696459777777779,1.2543101,1.2543101,1.075606,3.049421,1.8696459777777779,1.8696459777777779,1,0,0,0,0
114,8900_to_8999,8949.5,10,10,1,9,1.8609065,1.8609065,2.04725,4.825545,3.396228777777778,3.396228777777778,1.8609065,1.8609065,2.04725,4.825545,3.396228777777778,3.396228777777778,1,0,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,1.3048571,1.3048571,1.574272,3.534713,2.2685622444444444,2.2685622444444444,1.3048571,1.3048571,1.574272,3.534713,2.2685622444444444,2.2685622444444444,1,0,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.24736539999999999,0.24736539999999999,0.18032,0.709582,0.3834325333333333,0.3834325333333333,0.24736539999999999,0.24736539999999999,0.18032,0.709582,0.3834325333333333,0.3834325333333333,1,0,0,0,0
150,8900_to_8999,8949.5,10,10,1,4,2.609907,2.609907,2.179817,7.6809709999999995,4.7458212444444445,4.7458212444444445,2.609907,2.609907,2.179817,7.6809709999999995,4.7458212444444445,4.7458212444444445,1,0,0,0,0
188,8900_to_8999,8949.5,10,10,1,1,1.6700958999999997,1.6700958999999997,1.387648,3.624337,2.6487117111111114,2.6487117111111114,1.6700958999999997,1.6700958999999997,1.387648,3.624337,2.6487117111111114,2.6487117111111114,1,0,0,0,0
227,8900_to_8999,8949.5,10,10,3,3,3.4816941999999997,2.191773,3.700654,10.158807,5.758444622222222,3.926941333333333,3.4816941999999997,2.191773,3.700654,10.158807,5.758444622222222,3.926941333333333,0.4,0.4,0.2,0,0
237,8900_to_8999,8949.5,10,10,2,9,3.7138366000000005,3.989141375,3.2835680000000003,10.518485000000002,5.637554755555556,5.252690678571429,3.7138366000000005,3.989141375,3.2835680000000003,10.518485000000002,5.637554755555556,5.252690678571429,0.8,0.2,0,0,0
240,8900_to_8999,8949.5,10,10,1,1,3.2308327000000006,3.2308327000000006,4.083252,9.474431,5.544126777777778,5.544126777777778,3.2308327000000006,3.2308327000000006,4.083252,9.474431,5.544126777777778,5.544126777777778,1,0,0,0,0
319,8900_to_8999,8949.5,10,10,1,1,0.44384759999999995,0.44384759999999995,0.657945,1.1324519999999998,0.6017681333333333,0.6017681333333333,0.44384759999999995,0.44384759999999995,0.657945,1.1324519999999998,0.6017681333333333,0.6017681333333333,1,0,0,0,0
324,8900_to_8999,8949.5,10,10,1,7,0.0708836,0.0708836,0.039078,0.14270200000000002,0.07551511111111112,0.07551511111111112,0.0708836,0.0708836,0.039078,0.14270200000000002,0.07551511111111112,0.07551511111111112,1,0,0,0,0
385,8900_to_8999,8949.5,10,10,1,1,0.1977578,0.1977578,0.169396,0.49879399999999996,0.29623,0.29623,0.1977578,0.1977578,0.169396,0.49879399999999996,0.29623,0.29623,1,0,0,0,0
477,8900_to_8999,8949.5,10,10,1,5,1.5803743000000001,1.5803743000000001,1.2082160000000002,2.8305,2.0705887777777776,2.0705887777777776,1.5803743000000001,1.5803743000000001,1.2082160000000002,2.8305,2.0705887777777776,2.0705887777777776,1,0,0,0,0
517,8900_to_8999,8949.5,10,10,2,3,3.4317895,2.942384333333333,3.810276,8.483953,5.137074377777778,4.733177888888889,3.4317895,2.942384333333333,3.810276,8.483953,5.137074377777778,4.733177888888889,0.9,0.1,0,0,0
538,8900_to_8999,8949.5,10,10,1,5,2.8156259999999995,2.8156259999999995,2.948914,7.22242,4.6743448,4.6743448,2.8156259999999995,2.8156259999999995,2.948914,7.22242,4.6743448,4.6743448,1,0,0,0,0
590,8900_to_8999,8949.5,10,10,1,1,1.2711991,1.2711991,0.814614,2.610207,1.7798758444444445,1.7798758444444445,1.2711991,1.2711991,0.814614,2.610207,1.7798758444444445,1.7798758444444445,1,0,0,0,0
74,8900_to_8999,8949.5,10,10,1,1,2.9754642999999996,2.9754642999999996,3.70792,8.142990000000001,4.6717186,4.6717186,2.9754642999999996,2.9754642999999996,3.70792,8.142990000000001,4.6717186,4.6717186,1,0,0,0,0
865,8900_to_8999,8949.5,10,10,1,1,0.8366808000000001,0.8366808000000001,0.864513,2.2800000000000002,1.4322130222222222,1.4322130222222222,0.8366808000000001,0.8366808000000001,0.864513,2.2800000000000002,1.4322130222222222,1.4322130222222222,1,0,0,0,0
0,9000_to_9099,9049.5,10,10,1,7,1.1879656,1.1879656,0.7315600000000001,2.996524,1.6599453777777777,1.6599453777777777,1.1879656,1.1879656,0.7315600000000001,2.996524,1.6599453777777777,1.6599453777777777,1,0,0,0,0
114,9000_to_9099,9049.5,10,10,1,8,2.1065749000000005,2.1065749000000005,1.99369,4.124691,2.8608242444444443,2.8608242444444443,2.1065749000000005,2.1065749000000005,1.99369,4.124691,2.8608242444444443,2.8608242444444443,1,0,0,0,0
138,9000_to_9099,9049.5,10,10,1,1,1.0493608,1.0493608,1.358887,3.052327,1.8062288444444443,1.8062288444444443,1.0493608,1.0493608,1.358887,3.052327,1.8062288444444443,1.8062288444444443,1,0,0,0,0
142,9000_to_9099,9049.5,10,10,1,1,0.1814278,0.1814278,0.111559,0.42693899999999996,0.25865422222222223,0.25865422222222223,0.1814278,0.1814278,0.111559,0.42693899999999996,0.25865422222222223,0.25865422222222223,1,0,0,0,0
150,9000_to_9099,9049.5,10,10,1,5,1.9585152999999997,1.9585152999999997,1.404095,6.34851,3.4841512666666667,3.4841512666666667,1.9585152999999997,1.9585152999999997,1.404095,6.34851,3.4841512666666667,3.4841512666666667,1,0,0,0,0
188,9000_to_9099,9049.5,10,10,1,1,1.1405386,1.1405386,1.171754,3.5373609999999998,2.037222488888889,2.037222488888889,1.1405386,1.1405386,1.171754,3.5373609999999998,2.037222488888889,2.037222488888889,1,0,0,0,0
227,9000_to_9099,9049.5,10,10,2,2,2.6950985000000003,2.05986975,2.5661439999999995,7.066522999999999,4.123441577777777,3.329624714285714,2.6950985000000003,2.05986975,2.5661439999999995,7.066522999999999,4.123441577777777,3.329624714285714,0.8,0.2,0,0,0
237,9000_to_9099,9049.5,10,10,3,5,2.9172104999999995,2.4741346666666666,2.945038,6.569215,4.259378555555555,2.3756654666666663,2.9172104999999995,2.4741346666666666,2.945038,6.569215,4.259378555555555,2.3756654666666663,0.6,0.2,0.2,0,0
240,9000_to_9099,9049.5,10,10,1,1,2.8102083,2.8102083,3.559988,7.317691,4.774000955555556,4.774000955555556,2.8102083,2.8102083,3.559988,7.317691,4.774000955555556,4.774000955555556,1,0,0,0,0
319,9000_to_9099,9049.5,10,10,1,1,0.3216591000000001,0.3216591000000001,0.38704700000000003,0.821267,0.4584845111111111,0.4584845111111111,0.3216591000000001,0.3216591000000001,0.38704700000000003,0.821267,0.4584845111111111,0.4584845111111111,1,0,0,0,0
324,9000_to_9099,9049.5,10,10,1,6,0.08116090000000002,0.08116090000000002,0.047835,0.113556,0.0692002,0.0692002,0.08116090000000002,0.08116090000000002,0.047835,0.113556,0.0692002,0.0692002,1,0,0,0,0
385,9000_to_9099,9049.5,10,10,1,1,0.35677709999999996,0.35677709999999996,0.202945,0.63715,0.34270086666666666,0.34270086666666666,0.35677709999999996,0.35677709999999996,0.202945,0.63715,0.34270086666666666,0.34270086666666666,1,0,0,0,0
477,9000_to_9099,9049.5,10,10,2,4,1.4261006999999999,0.9965038333333335,1.048689,2.7767660000000003,1.7322879777777778,1.3357138,1.4261006999999999,0.9965038333333335,1.048689,2.7767660000000003,1.7322879777777778,1.3357138,0.6,0.4,0,0,0
517,9000_to_9099,9049.5,10,10,1,2,2.8542546,2.8542546,3.50817,7.917733999999999,4.646420888888889,4.646420888888889,2.8542546,2.8542546,3.50817,7.917733999999999,4.646420888888889,4.646420888888889,1,0,0,0,0
538,9000_to_9099,9049.5,10,10,1,4,1.8794338000000004,1.8794338000000004,1.599666,4.602424999999999,3.130307511111111,3.130307511111111,1.8794338000000004,1.8794338000000004,1.599666,4.602424999999999,3.130307511111111,3.130307511111111,1,0,0,0,0
590,9000_to_9099,9049.5,10,10,1,1,0.8263919000000002,0.8263919000000002,1.01891,2.297183,1.4515170888888889,1.4515170888888889,0.8263919000000002,0.8263919000000002,1.01891,2.297183,1.4515170888888889,1.4515170888888889,1,0,0,0,0
74,9000_to_9099,9049.5,10,10,1,3,2.0148627,2.0148627,2.254938,5.21766,3.396424288888889,3.396424288888889,2.0148627,2.0148627,2.254938,5.21766,3.396424288888889,3.396424288888889,1,0,0,0,0
865,9000_to_9099,9049.5,10,10,1,1,0.7663306000000001,0.7663306000000001,0.790825,2.1114770000000003,1.2657714666666668,1.2657714666666668,0.7663306000000001,0.7663306000000001,0.790825,2.1114770000000003,1.2657714666666668,1.2657714666666668,1,0,0,0,0
0,9100_to_9199,9149.5,10,10,1,5,2.0822581000000002,2.0822581000000002,1.8196489999999998,5.609645,2.8904789555555555,2.8904789555555555,2.0822581000000002,2.0822581000000002,1.8196489999999998,5.609645,2.8904789555555555,2.8904789555555555,1,0,0,0,0
114,9100_to_9199,9149.5,10,10,1,8,2.5242221,2.5242221,2.495445,6.696454999999999,4.374943711111111,4.374943711111111,2.5242221,2.5242221,2.495445,6.696454999999999,4.374943711111111,4.374943711111111,1,0,0,0,0
138,9100_to_9199,9149.5,10,10,1,1,1.4620758999999999,1.4620758999999999,2.048555,3.711936,2.682854911111111,2.682854911111111,1.4620758999999999,1.4620758999999999,2.048555,3.711936,2.682854911111111,2.682854911111111,1,0,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.2556059,0.2556059,0.233447,0.718015,0.3956280222222222,0.3956280222222222,0.2556059,0.2556059,0.233447,0.718015,0.3956280222222222,0.3956280222222222,1,0,0,0,0
150,9100_to_9199,9149.5,10,10,1,6,3.2514657999999996,3.2514657999999996,2.266115,7.372716,5.1905228,5.1905228,3.2514657999999996,3.2514657999999996,2.266115,7.372716,5.1905228,5.1905228,1,0,0,0,0
188,9100_to_9199,9149.5,10,10,1,1,2.3029116000000003,2.3029116000000003,2.079643,5.268839,3.6540723555555554,3.6540723555555554,2.3029116000000003,2.3029116000000003,2.079643,5.268839,3.6540723555555554,3.6540723555555554,1,0,0,0,0
227,9100_to_9199,9149.5,10,10,3,4,3.8142446999999997,3.215327714285714,4.669371000000001,9.049015,6.472010822222223,4.912466380952381,3.8142446999999997,3.215327714285714,4.669371000000001,9.049015,6.472010822222223,4.912466380952381,0.7,0.2,0.1,0,0
237,9100_to_9199,9149.5,10,10,3,6,3.8292741,3.327739571428572,4.938872999999999,10.182741999999998,6.102036066666666,3.879800761904762,3.8292741,3.327739571428572,4.938872999999999,10.182741999999998,6.102036066666666,3.879800761904762,0.7,0.2,0.1,0,0
240,9100_to_9199,9149.5,10,10,1,3,5.0190292,5.0190292,4.711442,11.698295,8.363222266666666,8.363222266666666,5.0190292,5.0190292,4.711442,11.698295,8.363222266666666,8.363222266666666,1,0,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,0.38988320000000004,0.38988320000000004,0.516301,1.123845,0.6481479111111111,0.6481479111111111,0.38988320000000004,0.38988320000000004,0.516301,1.123845,0.6481479111111111,0.6481479111111111,1,0,0,0,0
324,9100_to_9199,9149.5,10,10,1,9,0.0686917,0.0686917,0.036793,0.12340399999999999,0.07411335555555555,0.07411335555555555,0.0686917,0.0686917,0.036793,0.12340399999999999,0.07411335555555555,0.07411335555555555,1,0,0,0,0
385,9100_to_9199,9149.5,10,10,1,1,0.27158689999999996,0.27158689999999996,0.133259,0.495157,0.30504784444444444,0.30504784444444444,0.27158689999999996,0.27158689999999996,0.133259,0.495157,0.30504784444444444,0.30504784444444444,1,0,0,0,0
477,9100_to_9199,9149.5,10,10,3,5,2.236221,1.3605079999999998,1.570676,3.954967,2.681491155555556,1.7264198000000002,2.236221,1.3605079999999998,1.570676,3.954967,2.681491155555556,1.7264198000000002,0.5,0.4,0.1,0,0
517,9100_to_9199,9149.5,10,10,2,2,5.7499565,3.561439571428571,4.457838,15.513453,8.828544333333333,5.973623714285714,5.7499565,3.561439571428571,4.457838,15.513453,8.828544333333333,5.973623714285714,0.7,0.3,0,0,0
538,9100_to_9199,9149.5,10,10,1,4,3.4280079999999997,3.4280079999999997,3.773079,7.934896,5.602820888888889,5.602820888888889,3.4280079999999997,3.4280079999999997,3.773079,7.934896,5.602820888888889,5.602820888888889,1,0,0,0,0
590,9100_to_9199,9149.5,10,10,1,1,1.2421327,1.2421327,1.159195,2.977013,2.0844191333333333,2.0844191333333333,1.2421327,1.2421327,1.159195,2.977013,2.0844191333333333,2.0844191333333333,1,0,0,0,0
74,9100_to_9199,9149.5,10,10,1,1,3.5280561000000006,3.5280561000000006,4.638542,10.985926000000001,5.728049622222223,5.728049622222223,3.5280561000000006,3.5280561000000006,4.638542,10.985926000000001,5.728049622222223,5.728049622222223,1,0,0,0,0
865,9100_to_9199,9149.5,10,10,1,1,0.9043988000000001,0.9043988000000001,0.703876,2.351108,1.4874040888888889,1.4874040888888889,0.9043988000000001,0.9043988000000001,0.703876,2.351108,1.4874040888888889,1.4874040888888889,1,0,0,0,0
0,9200_to_9299,9249.5,10,10,1,4,1.5687672,1.5687672,1.484333,4.573835,2.4082916444444447,2.4082916444444447,1.5687672,1.5687672,1.484333,4.573835,2.4082916444444447,2.4082916444444447,1,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,9,1.7196421000000002,1.7196421000000002,1.521156,4.043225,3.1053208666666667,3.1053208666666667,1.7196421000000002,1.7196421000000002,1.521156,4.043225,3.1053208666666667,3.1053208666666667,1,0,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,1.3881388,1.3881388,1.764886,4.345386,2.4014203555555556,2.4014203555555556,1.3881388,1.3881388,1.764886,4.345386,2.4014203555555556,2.4014203555555556,1,0,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,0.230288,0.230288,0.226799,0.573968,0.3641655111111111,0.3641655111111111,0.230288,0.230288,0.226799,0.573968,0.3641655111111111,0.3641655111111111,1,0,0,0,0
150,9200_to_9299,9249.5,10,10,1,6,3.1536082,3.1536082,2.479532,7.6820520000000005,5.4138774666666665,5.4138774666666665,3.1536082,3.1536082,2.479532,7.6820520000000005,5.4138774666666665,5.4138774666666665,1,0,0,0,0
188,9200_to_9299,9249.5,10,10,1,1,1.7174184999999997,1.7174184999999997,1.087006,3.9859849999999994,2.832068911111111,2.832068911111111,1.7174184999999997,1.7174184999999997,1.087006,3.9859849999999994,2.832068911111111,2.832068911111111,1,0,0,0,0
227,9200_to_9299,9249.5,10,10,2,2,3.1967742000000006,2.2359342,3.532687,8.210084,5.311997644444444,3.4091506,3.1967742000000006,2.2359342,3.532687,8.210084,5.311997644444444,3.4091506,0.5,0.5,0,0,0
237,9200_to_9299,9249.5,10,10,2,6,3.5082432999999993,3.4251328888888892,4.256237,8.871898,5.518165266666666,4.977364111111111,3.5082432999999993,3.4251328888888892,4.256237,8.871898,5.518165266666666,4.977364111111111,0.9,0.1,0,0,0
