host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
250,9400_to_9499,9449.5,10,10,1,1,0.041338799999999995,0.041338799999999995,0.043858,0.11007800000000001,0.05118813333333334,0.05118813333333334,0.041338799999999995,0.041338799999999995,0.043858,0.11007800000000001,0.05118813333333334,0.05118813333333334,1,0,0,0,0,0
26,9400_to_9499,9449.5,10,10,1,5,0.28510559999999996,0.28510559999999996,0.297459,0.83682,0.42156906666666666,0.42156906666666666,0.28510559999999996,0.28510559999999996,0.297459,0.83682,0.42156906666666666,0.42156906666666666,1,0,0,0,0,0
262,9400_to_9499,9449.5,10,10,1,1,0.5608565000000001,0.5608565000000001,0.5536650000000001,0.817997,0.2605063777777778,0.2605063777777778,0.5608565000000001,0.5608565000000001,0.5536650000000001,0.817997,0.2605063777777778,0.2605063777777778,1,0,0,0,0,0
281,9400_to_9499,9449.5,10,10,1,1,0.7626381,0.7626381,0.692599,1.7261689999999998,0.9575128222222221,0.9575128222222221,0.7626381,0.7626381,0.692599,1.7261689999999998,0.9575128222222221,0.9575128222222221,1,0,0,0,0,0
285,9400_to_9499,9449.5,10,10,1,2,1.4053301,1.4053301,1.1766780000000001,3.039669,1.3099830000000001,1.3099830000000001,1.4053301,1.4053301,1.1766780000000001,3.039669,1.3099830000000001,1.3099830000000001,1,0,0,0,0,0
341,9400_to_9499,9449.5,10,10,1,3,2.6275781,2.6275781,2.061789,5.788133000000001,2.1715526,2.1715526,2.6275781,2.6275781,2.061789,5.788133000000001,2.1715526,2.1715526,1,0,0,0,0,0
364,9400_to_9499,9449.5,10,10,1,1,0.4305142,0.4305142,0.483685,0.832063,0.3534703111111111,0.3534703111111111,0.4305142,0.4305142,0.483685,0.832063,0.3534703111111111,0.3534703111111111,1,0,0,0,0,0
374,9400_to_9499,9449.5,10,10,1,2,0.29659820000000003,0.29659820000000003,0.361181,0.6989569999999998,0.37540457777777775,0.37540457777777775,0.29659820000000003,0.29659820000000003,0.361181,0.6989569999999998,0.37540457777777775,0.37540457777777775,1,0,0,0,0,0
41,9400_to_9499,9449.5,10,10,1,7,1.3107089,1.3107089,1.302502,3.277375,1.6901780222222222,1.6901780222222222,1.3107089,1.3107089,1.302502,3.277375,1.6901780222222222,1.6901780222222222,1,0,0,0,0,0
454,9400_to_9499,9449.5,10,10,1,1,0.1872706,0.1872706,0.335245,0.585229,0.31100862222222225,0.31100862222222225,0.1872706,0.1872706,0.335245,0.585229,0.31100862222222225,0.31100862222222225,1,0,0,0,0,0
458,9400_to_9499,9449.5,10,10,1,5,1.3399850999999998,1.3399850999999998,1.024709,2.583577,1.6826583333333334,1.6826583333333334,1.3399850999999998,1.3399850999999998,1.024709,2.583577,1.6826583333333334,1.6826583333333334,1,0,0,0,0,0
532,9400_to_9499,9449.5,10,10,1,3,0.8036618000000001,0.8036618000000001,0.716103,2.038294,1.1518267555555555,1.1518267555555555,0.8036618000000001,0.8036618000000001,0.716103,2.038294,1.1518267555555555,1.1518267555555555,1,0,0,0,0,0
58,9400_to_9499,9449.5,10,10,1,1,0.23728,0.23728,0.339485,0.7667919999999999,0.33939404444444443,0.33939404444444443,0.23728,0.23728,0.339485,0.7667919999999999,0.33939404444444443,0.33939404444444443,1,0,0,0,0,0
59,9400_to_9499,9449.5,10,10,3,8,2.4011597,1.876720625,3.225492,6.301886,3.0024059333333333,2.2552073214285717,2.4011597,1.876720625,3.225492,6.301886,3.0024059333333333,2.2552073214285717,0.8,0.1,0.1,0,0,0
622,9400_to_9499,9449.5,10,10,1,2,1.5500142000000001,1.5500142000000001,0.912714,2.2540690000000003,1.2000899111111112,1.2000899111111112,1.5500142000000001,1.5500142000000001,0.912714,2.2540690000000003,1.2000899111111112,1.2000899111111112,1,0,0,0,0,0
809,9400_to_9499,9449.5,10,10,1,1,0.4791016,0.4791016,0.643155,1.463735,0.7535852444444444,0.7535852444444444,0.4791016,0.4791016,0.643155,1.463735,0.7535852444444444,0.7535852444444444,1,0,0,0,0,0
877,9400_to_9499,9449.5,10,10,1,1,1.0773945,1.0773945,1.31451,2.6092940000000002,1.2383103777777777,1.2383103777777777,1.0773945,1.0773945,1.31451,2.6092940000000002,1.2383103777777777,1.2383103777777777,1,0,0,0,0,0
91,9400_to_9499,9449.5,10,10,4,7,7.0424488,1.8635639999999998,8.725280000000001,16.355954,9.836876711111112,3.1444485999999996,7.0424488,1.8635639999999998,8.725280000000001,16.355954,9.836876711111112,3.1444485999999996,0.5,0.2,0.2,0.1,0,0
980,9400_to_9499,9449.5,10,10,1,1,0.0879518,0.0879518,0.26585899999999996,0.41232399999999997,0.10762751111111112,0.10762751111111112,0.0879518,0.0879518,0.26585899999999996,0.41232399999999997,0.10762751111111112,0.10762751111111112,1,0,0,0,0,0
101,9500_to_9599,9549.5,10,10,1,1,0.5039962,0.5039962,0.401075,1.0884850000000001,0.6597624000000001,0.6597624000000001,0.5039962,0.5039962,0.401075,1.0884850000000001,0.6597624000000001,0.6597624000000001,1,0,0,0,0,0
113,9500_to_9599,9549.5,10,10,1,1,0.11072699999999999,0.11072699999999999,0.081244,0.258403,0.1345167111111111,0.1345167111111111,0.11072699999999999,0.11072699999999999,0.081244,0.258403,0.1345167111111111,0.1345167111111111,1,0,0,0,0,0
114,9500_to_9599,9549.5,10,10,2,4,2.0049734,2.018299125,1.3613979999999999,3.5449289999999998,2.142653777777778,2.036419535714286,2.0049734,2.018299125,1.3613979999999999,3.5449289999999998,2.142653777777778,2.036419535714286,0.8,0.2,0,0,0,0
244,9500_to_9599,9549.5,10,10,1,2,1.4066686999999998,1.4066686999999998,1.513437,3.903111,2.0165168666666666,2.0165168666666666,1.4066686999999998,1.4066686999999998,1.513437,3.903111,2.0165168666666666,2.0165168666666666,1,0,0,0,0,0
250,9500_to_9599,9549.5,10,10,1,1,0.0640339,0.0640339,0.049371,0.144512,0.07844442222222223,0.07844442222222223,0.0640339,0.0640339,0.049371,0.144512,0.07844442222222223,0.07844442222222223,1,0,0,0,0,0
26,9500_to_9599,9549.5,10,10,1,5,0.47365289999999993,0.47365289999999993,0.384075,1.122138,0.5899825555555556,0.5899825555555556,0.47365289999999993,0.47365289999999993,0.384075,1.122138,0.5899825555555556,0.5899825555555556,1,0,0,0,0,0
262,9500_to_9599,9549.5,10,10,1,2,0.40342459999999997,0.40342459999999997,0.8292740000000001,1.0811760000000001,0.33285084444444446,0.33285084444444446,0.40342459999999997,0.40342459999999997,0.8292740000000001,1.0811760000000001,0.33285084444444446,0.33285084444444446,1,0,0,0,0,0
281,9500_to_9599,9549.5,10,10,1,2,0.6125128,0.6125128,0.641425,1.492588,0.8594922666666667,0.8594922666666667,0.6125128,0.6125128,0.641425,1.492588,0.8594922666666667,0.8594922666666667,1,0,0,0,0,0
285,9500_to_9599,9549.5,10,10,1,3,2.4404820000000003,2.4404820000000003,0.97824,3.6721530000000007,1.7220563111111111,1.7220563111111111,2.4404820000000003,2.4404820000000003,0.97824,3.6721530000000007,1.7220563111111111,1.7220563111111111,1,0,0,0,0,0
341,9500_to_9599,9549.5,10,10,1,2,3.1884607000000003,3.1884607000000003,2.009683,4.485645,2.251563977777778,2.251563977777778,3.1884607000000003,3.1884607000000003,2.009683,4.485645,2.251563977777778,2.251563977777778,1,0,0,0,0,0
364,9500_to_9599,9549.5,10,10,1,1,0.43195359999999994,0.43195359999999994,0.41756699999999997,0.793654,0.5168920888888888,0.5168920888888888,0.43195359999999994,0.43195359999999994,0.41756699999999997,0.793654,0.5168920888888888,0.5168920888888888,1,0,0,0,0,0
374,9500_to_9599,9549.5,10,10,1,2,0.43385189999999996,0.43385189999999996,0.49529699999999993,0.9722670000000001,0.5109871333333333,0.5109871333333333,0.43385189999999996,0.43385189999999996,0.49529699999999993,0.9722670000000001,0.5109871333333333,0.5109871333333333,1,0,0,0,0,0
41,9500_to_9599,9549.5,10,10,1,6,1.5837073,1.5837073,1.3859739999999998,3.769238,2.0377442444444447,2.0377442444444447,1.5837073,1.5837073,1.3859739999999998,3.769238,2.0377442444444447,2.0377442444444447,1,0,0,0,0,0
454,9500_to_9599,9549.5,10,10,1,1,0.22803720000000002,0.22803720000000002,0.378567,0.7087399999999999,0.35697022222222224,0.35697022222222224,0.22803720000000002,0.22803720000000002,0.378567,0.7087399999999999,0.35697022222222224,0.35697022222222224,1,0,0,0,0,0
458,9500_to_9599,9549.5,10,10,1,3,2.0751653,2.0751653,1.439446,4.019358,2.169706111111111,2.169706111111111,2.0751653,2.0751653,1.439446,4.019358,2.169706111111111,2.169706111111111,1,0,0,0,0,0
532,9500_to_9599,9549.5,10,10,1,3,1.5963262999999999,1.5963262999999999,1.182282,3.2832999999999997,1.844775488888889,1.844775488888889,1.5963262999999999,1.5963262999999999,1.182282,3.2832999999999997,1.844775488888889,1.844775488888889,1,0,0,0,0,0
58,9500_to_9599,9549.5,10,10,1,1,0.3796657,0.3796657,0.681582,1.182872,0.5527779777777778,0.5527779777777778,0.3796657,0.3796657,0.681582,1.182872,0.5527779777777778,0.5527779777777778,1,0,0,0,0,0
59,9500_to_9599,9549.5,10,10,3,6,2.2559561999999995,2.407483875,1.8130359999999999,4.80775,3.229504311111111,2.9847791785714284,2.2559561999999995,2.407483875,1.8130359999999999,4.80775,3.229504311111111,2.9847791785714284,0.8,0.1,0.1,0,0,0
622,9500_to_9599,9549.5,10,10,2,2,2.0754988000000005,1.7581296666666668,2.478854,4.5181629999999995,2.2437448444444446,2.044601388888889,2.0754988000000005,1.7581296666666668,2.478854,4.5181629999999995,2.2437448444444446,2.044601388888889,0.9,0.1,0,0,0,0
809,9500_to_9599,9549.5,10,10,1,1,0.5851723,0.5851723,0.993564,1.938552,0.9115236222222223,0.9115236222222223,0.5851723,0.5851723,0.993564,1.938552,0.9115236222222223,0.9115236222222223,1,0,0,0,0,0
877,9500_to_9599,9549.5,10,10,1,5,1.2625540999999998,1.2625540999999998,1.132816,2.817874,1.4832618444444445,1.4832618444444445,1.2625540999999998,1.2625540999999998,1.132816,2.817874,1.4832618444444445,1.4832618444444445,1,0,0,0,0,0
91,9500_to_9599,9549.5,10,10,4,7,7.0706327,4.155716000000001,6.51788,22.168548,11.603612155555556,6.822513733333334,7.0706327,4.155716000000001,6.51788,22.168548,11.603612155555556,6.822513733333334,0.6,0.2,0.1,0.1,0,0
980,9500_to_9599,9549.5,10,10,1,1,0.23365809999999998,0.23365809999999998,0.199062,0.320802,0.11432037777777777,0.11432037777777777,0.23365809999999998,0.23365809999999998,0.199062,0.320802,0.11432037777777777,0.11432037777777777,1,0,0,0,0,0
101,9600_to_9699,9649.5,10,10,1,1,0.43051589999999995,0.43051589999999995,0.518438,1.059173,0.6219378888888889,0.6219378888888889,0.43051589999999995,0.43051589999999995,0.518438,1.059173,0.6219378888888889,0.6219378888888889,1,0,0,0,0,0
113,9600_to_9699,9649.5,10,10,1,1,0.10816219999999996,0.10816219999999996,0.081439,0.186827,0.10661093333333334,0.10661093333333334,0.10816219999999996,0.10816219999999996,0.081439,0.186827,0.10661093333333334,0.10661093333333334,1,0,0,0,0,0
114,9600_to_9699,9649.5,10,10,1,3,1.7334426,1.7334426,1.6595280000000001,3.286802,1.8149216,1.8149216,1.7334426,1.7334426,1.6595280000000001,3.286802,1.8149216,1.8149216,1,0,0,0,0,0
244,9600_to_9699,9649.5,10,10,1,4,2.1022133,2.1022133,1.297933,5.653243,2.5444331777777776,2.5444331777777776,2.1022133,2.1022133,1.297933,5.653243,2.5444331777777776,2.5444331777777776,1,0,0,0,0,0
250,9600_to_9699,9649.5,10,10,1,1,0.08652729999999999,0.08652729999999999,0.065458,0.186529,0.10715935555555556,0.10715935555555556,0.08652729999999999,0.08652729999999999,0.065458,0.186529,0.10715935555555556,0.10715935555555556,1,0,0,0,0,0
26,9600_to_9699,9649.5,10,10,1,4,0.43509910000000007,0.43509910000000007,0.285541,0.936987,0.5702188222222222,0.5702188222222222,0.43509910000000007,0.43509910000000007,0.285541,0.936987,0.5702188222222222,0.5702188222222222,1,0,0,0,0,0
262,9600_to_9699,9649.5,10,10,1,7,0.1995864,0.1995864,0.496054,0.704958,0.2259682222222222,0.2259682222222222,0.1995864,0.1995864,0.496054,0.704958,0.2259682222222222,0.2259682222222222,1,0,0,0,0,0
281,9600_to_9699,9649.5,10,10,1,1,0.6524346,0.6524346,0.742755,1.585782,0.9050790666666666,0.9050790666666666,0.6524346,0.6524346,0.742755,1.585782,0.9050790666666666,0.9050790666666666,1,0,0,0,0,0
285,9600_to_9699,9649.5,10,10,1,3,2.1417056000000003,2.1417056000000003,1.2147,3.7875300000000003,1.6470620444444444,1.6470620444444444,2.1417056000000003,2.1417056000000003,1.2147,3.7875300000000003,1.6470620444444444,1.6470620444444444,1,0,0,0,0,0
341,9600_to_9699,9649.5,10,10,1,5,1.8478468999999997,1.8478468999999997,1.576956,4.178424,1.9095393555555555,1.9095393555555555,1.8478468999999997,1.8478468999999997,1.576956,4.178424,1.9095393555555555,1.9095393555555555,1,0,0,0,0,0
364,9600_to_9699,9649.5,10,10,1,1,0.4558658999999999,0.4558658999999999,0.355626,0.743383,0.47756082222222224,0.47756082222222224,0.4558658999999999,0.4558658999999999,0.355626,0.743383,0.47756082222222224,0.47756082222222224,1,0,0,0,0,0
374,9600_to_9699,9649.5,10,10,1,4,0.4174455,0.4174455,0.5670299999999999,1.104597,0.5454162444444445,0.5454162444444445,0.4174455,0.4174455,0.5670299999999999,1.104597,0.5454162444444445,0.5454162444444445,1,0,0,0,0,0
41,9600_to_9699,9649.5,10,10,2,6,1.9386383999999999,1.324246125,2.72444,5.083385,2.5044393777777776,1.5917708214285715,1.9386383999999999,1.324246125,2.72444,5.083385,2.5044393777777776,1.5917708214285715,0.8,0.2,0,0,0,0
454,9600_to_9699,9649.5,10,10,1,3,0.3108242,0.3108242,0.361716,0.6873689999999999,0.3586388888888889,0.3586388888888889,0.3108242,0.3108242,0.361716,0.6873689999999999,0.3586388888888889,0.3586388888888889,1,0,0,0,0,0
458,9600_to_9699,9649.5,10,10,1,1,1.2279164999999999,1.2279164999999999,0.959133,3.030442,1.690898022222222,1.690898022222222,1.2279164999999999,1.2279164999999999,0.959133,3.030442,1.690898022222222,1.690898022222222,1,0,0,0,0,0
532,9600_to_9699,9649.5,10,10,1,3,1.2958839,1.2958839,1.355763,2.781827,1.5694514888888889,1.5694514888888889,1.2958839,1.2958839,1.355763,2.781827,1.5694514888888889,1.5694514888888889,1,0,0,0,0,0
58,9600_to_9699,9649.5,10,10,1,2,0.3114882,0.3114882,0.523066,0.791394,0.44724884444444446,0.44724884444444446,0.3114882,0.3114882,0.523066,0.791394,0.44724884444444446,0.44724884444444446,1,0,0,0,0,0
59,9600_to_9699,9649.5,10,10,3,5,3.3139459000000002,3.6421645,2.611974,7.132194000000001,4.164159888888889,3.7788045714285716,3.3139459000000002,3.6421645,2.611974,7.132194000000001,4.164159888888889,3.7788045714285716,0.8,0.1,0.1,0,0,0
622,9600_to_9699,9649.5,10,10,2,3,1.1540712000000002,1.0468534444444446,2.012756,3.828569,1.6977627111111109,1.342540611111111,1.1540712000000002,1.0468534444444446,2.012756,3.828569,1.6977627111111109,1.342540611111111,0.9,0.1,0,0,0,0
809,9600_to_9699,9649.5,10,10,1,1,1.0762169,1.0762169,0.923166,2.6221680000000003,1.4128584222222222,1.4128584222222222,1.0762169,1.0762169,0.923166,2.6221680000000003,1.4128584222222222,1.4128584222222222,1,0,0,0,0,0
877,9600_to_9699,9649.5,10,10,1,5,1.0956046999999998,1.0956046999999998,1.28054,2.928293,1.2265126444444445,1.2265126444444445,1.0956046999999998,1.0956046999999998,1.28054,2.928293,1.2265126444444445,1.2265126444444445,1,0,0,0,0,0
91,9600_to_9699,9649.5,10,10,4,7,5.8729322,2.8396128333333333,8.888269000000001,19.989611,9.11034368888889,4.532619933333334,5.8729322,2.8396128333333333,8.888269000000001,19.989611,9.11034368888889,4.532619933333334,0.6,0.2,0.1,0.1,0,0
980,9600_to_9699,9649.5,10,10,1,1,0.2276128,0.2276128,0.25507199999999997,0.45819299999999996,0.15265048888888888,0.15265048888888888,0.2276128,0.2276128,0.25507199999999997,0.45819299999999996,0.15265048888888888,0.15265048888888888,1,0,0,0,0,0
101,9700_to_9799,9749.5,10,10,1,1,0.34842690000000004,0.34842690000000004,0.350625,0.8623010000000001,0.5249935333333333,0.5249935333333333,0.34842690000000004,0.34842690000000004,0.350625,0.8623010000000001,0.5249935333333333,0.5249935333333333,1,0,0,0,0,0
113,9700_to_9799,9749.5,10,10,1,1,0.139114,0.139114,0.130136,0.263229,0.15673915555555556,0.15673915555555556,0.139114,0.139114,0.130136,0.263229,0.15673915555555556,0.15673915555555556,1,0,0,0,0,0
114,9700_to_9799,9749.5,10,10,1,7,1.0836842,1.0836842,1.255535,2.657811,1.536341022222222,1.536341022222222,1.0836842,1.0836842,1.255535,2.657811,1.536341022222222,1.536341022222222,1,0,0,0,0,0
244,9700_to_9799,9749.5,10,10,1,4,1.1972132,1.1972132,0.848214,3.586312,1.9175124888888888,1.9175124888888888,1.1972132,1.1972132,0.848214,3.586312,1.9175124888888888,1.9175124888888888,1,0,0,0,0,0
250,9700_to_9799,9749.5,10,10,1,1,0.0892206,0.0892206,0.114799,0.25537899999999997,0.124448,0.124448,0.0892206,0.0892206,0.114799,0.25537899999999997,0.124448,0.124448,1,0,0,0,0,0
26,9700_to_9799,9749.5,10,10,1,4,0.6131963,0.6131963,0.375303,1.052615,0.5683372222222223,0.5683372222222223,0.6131963,0.6131963,0.375303,1.052615,0.5683372222222223,0.5683372222222223,1,0,0,0,0,0
262,9700_to_9799,9749.5,10,10,1,1,0.7196681999999999,0.7196681999999999,0.685126,0.8830400000000002,0.3300163111111111,0.3300163111111111,0.7196681999999999,0.7196681999999999,0.685126,0.8830400000000002,0.3300163111111111,0.3300163111111111,1,0,0,0,0,0
281,9700_to_9799,9749.5,10,10,1,1,0.7856677999999999,0.7856677999999999,0.805493,1.897576,1.0833466666666667,1.0833466666666667,0.7856677999999999,0.7856677999999999,0.805493,1.897576,1.0833466666666667,1.0833466666666667,1,0,0,0,0,0
285,9700_to_9799,9749.5,10,10,1,2,2.5467402,2.5467402,1.255814,3.543459,1.8584207555555556,1.8584207555555556,2.5467402,2.5467402,1.255814,3.543459,1.8584207555555556,1.8584207555555556,1,0,0,0,0,0
341,9700_to_9799,9749.5,10,10,1,5,2.3424706,2.3424706,1.235378,4.120309,1.8888957777777777,1.8888957777777777,2.3424706,2.3424706,1.235378,4.120309,1.8888957777777777,1.8888957777777777,1,0,0,0,0,0
364,9700_to_9799,9749.5,10,10,1,1,0.4493594000000001,0.4493594000000001,0.30502300000000004,0.804457,0.5161994666666666,0.5161994666666666,0.4493594000000001,0.4493594000000001,0.30502300000000004,0.804457,0.5161994666666666,0.5161994666666666,1,0,0,0,0,0
374,9700_to_9799,9749.5,10,10,1,2,0.4137797,0.4137797,0.5095149999999999,1.009692,0.5476174888888888,0.5476174888888888,0.4137797,0.4137797,0.5095149999999999,1.009692,0.5476174888888888,0.5476174888888888,1,0,0,0,0,0
41,9700_to_9799,9749.5,10,10,2,7,1.9166165,1.3214496249999999,2.655423,5.670048,2.6481796666666666,1.7547384642857142,1.9166165,1.3214496249999999,2.655423,5.670048,2.6481796666666666,1.7547384642857142,0.8,0.2,0,0,0,0
454,9700_to_9799,9749.5,10,10,1,3,0.26383309999999993,0.26383309999999993,0.354297,0.868116,0.4549134,0.4549134,0.26383309999999993,0.26383309999999993,0.354297,0.868116,0.4549134,0.4549134,1,0,0,0,0,0
458,9700_to_9799,9749.5,10,10,1,4,1.3953611000000001,1.3953611000000001,1.128196,3.4180770000000003,2.0434483777777777,2.0434483777777777,1.3953611000000001,1.3953611000000001,1.128196,3.4180770000000003,2.0434483777777777,2.0434483777777777,1,0,0,0,0,0
532,9700_to_9799,9749.5,10,10,2,6,0.9199299999999999,0.6946254999999999,1.53707,2.74441,1.6638758666666666,1.0984363333333333,0.9199299999999999,0.6946254999999999,1.53707,2.74441,1.6638758666666666,1.0984363333333333,0.6,0.4,0,0,0,0
58,9700_to_9799,9749.5,10,10,1,1,0.3920827,0.3920827,0.6117710000000001,0.967713,0.5399065111111111,0.5399065111111111,0.3920827,0.3920827,0.6117710000000001,0.967713,0.5399065111111111,0.5399065111111111,1,0,0,0,0,0
59,9700_to_9799,9749.5,10,10,2,5,5.4556012,3.491086222222222,3.420748,8.932035,4.811093155555556,4.285907888888889,5.4556012,3.491086222222222,3.420748,8.932035,4.811093155555556,4.285907888888889,0.9,0.1,0,0,0,0
622,9700_to_9799,9749.5,10,10,1,1,0.9814817000000001,0.9814817000000001,0.95541,2.185531,1.2905215777777779,1.2905215777777779,0.9814817000000001,0.9814817000000001,0.95541,2.185531,1.2905215777777779,1.2905215777777779,1,0,0,0,0,0
809,9700_to_9799,9749.5,10,10,1,1,0.8925954,0.8925954,0.71718,1.7954310000000002,1.0623668,1.0623668,0.8925954,0.8925954,0.71718,1.7954310000000002,1.0623668,1.0623668,1,0,0,0,0,0
877,9700_to_9799,9749.5,10,10,1,2,1.4842742999999998,1.4842742999999998,2.373203,3.8792429999999998,1.6723885555555555,1.6723885555555555,1.4842742999999998,1.4842742999999998,2.373203,3.8792429999999998,1.6723885555555555,1.6723885555555555,1,0,0,0,0,0
91,9700_to_9799,9749.5,10,10,3,7,5.1621239,3.314751571428572,9.780896,17.009527000000002,8.193488555555556,4.754008380952381,5.1621239,3.314751571428572,9.780896,17.009527000000002,8.193488555555556,4.754008380952381,0.7,0.2,0.1,0,0,0
980,9700_to_9799,9749.5,10,10,1,7,0.2499271,0.2499271,0.46838,0.791245,0.21803771111111112,0.21803771111111112,0.2499271,0.2499271,0.46838,0.791245,0.21803771111111112,0.21803771111111112,1,0,0,0,0,0
101,9800_to_9899,9849.5,10,10,1,1,0.48708870000000004,0.48708870000000004,0.68083,1.206701,0.6844380222222223,0.6844380222222223,0.48708870000000004,0.48708870000000004,0.68083,1.206701,0.6844380222222223,0.6844380222222223,1,0,0,0,0,0
113,9800_to_9899,9849.5,10,10,1,1,0.20771829999999994,0.20771829999999994,0.226876,0.392465,0.21142735555555553,0.21142735555555553,0.20771829999999994,0.20771829999999994,0.226876,0.392465,0.21142735555555553,0.21142735555555553,1,0,0,0,0,0
