host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
976,9400_to_9499,9449.5,10,10,2,2,3.582163400000001,2.0233155000000003,4.773566000000001,9.186402000000001,5.213993022222223,3.5302567333333332,3.582163400000001,2.0233155000000003,4.773566000000001,9.186402000000001,5.213993022222223,3.5302567333333332,0.6,0.4,0,0,0
982,9400_to_9499,9449.5,10,10,1,6,0.18063519999999997,0.18063519999999997,0.122018,0.333976,0.1993932,0.1993932,0.18063519999999997,0.18063519999999997,0.122018,0.333976,0.1993932,0.1993932,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,1,1,0.8387664000000001,0.8387664000000001,0.9996590000000001,1.887017,1.4388619999999999,1.4388619999999999,0.8387664000000001,0.8387664000000001,0.9996590000000001,1.887017,1.4388619999999999,1.4388619999999999,1,0,0,0,0
105,9500_to_9599,9549.5,10,10,1,1,0.7799088000000001,0.7799088000000001,1.271033,2.375493,1.4434138666666667,1.4434138666666667,0.7799088000000001,0.7799088000000001,1.271033,2.375493,1.4434138666666667,1.4434138666666667,1,0,0,0,0
107,9500_to_9599,9549.5,10,10,1,7,0.9449945999999999,0.9449945999999999,1.1381709999999998,2.277224,1.7049177333333332,1.7049177333333332,0.9449945999999999,0.9449945999999999,1.1381709999999998,2.277224,1.7049177333333332,1.7049177333333332,1,0,0,0,0
108,9500_to_9599,9549.5,10,10,1,1,1.3859572000000002,1.3859572000000002,1.656375,3.4870779999999995,2.3939639111111113,2.3939639111111113,1.3859572000000002,1.3859572000000002,1.656375,3.4870779999999995,2.3939639111111113,2.3939639111111113,1,0,0,0,0
117,9500_to_9599,9549.5,10,10,1,1,2.831032,2.831032,2.990842,6.147435999999999,4.035340622222222,4.035340622222222,2.831032,2.831032,2.990842,6.147435999999999,4.035340622222222,4.035340622222222,1,0,0,0,0
122,9500_to_9599,9549.5,10,10,1,1,0.5797046,0.5797046,0.349274,1.0640199999999997,0.7849132,0.7849132,0.5797046,0.5797046,0.349274,1.0640199999999997,0.7849132,0.7849132,1,0,0,0,0
15,9500_to_9599,9549.5,10,10,1,1,0.9251657999999999,0.9251657999999999,1.022044,2.3208580000000003,1.6194802666666666,1.6194802666666666,0.9251657999999999,0.9251657999999999,1.022044,2.3208580000000003,1.6194802666666666,1.6194802666666666,1,0,0,0,0
162,9500_to_9599,9549.5,10,10,1,4,1.3423158000000002,1.3423158000000002,1.3285120000000001,3.040969,2.2334878666666667,2.2334878666666667,1.3423158000000002,1.3423158000000002,1.3285120000000001,3.040969,2.2334878666666667,2.2334878666666667,1,0,0,0,0
192,9500_to_9599,9549.5,10,10,1,1,2.2921582999999996,2.2921582999999996,2.2173499999999997,5.150264,3.0778888666666666,3.0778888666666666,2.2921582999999996,2.2921582999999996,2.2173499999999997,5.150264,3.0778888666666666,3.0778888666666666,1,0,0,0,0
225,9500_to_9599,9549.5,10,10,1,4,2.2493231999999996,2.2493231999999996,1.670484,5.720751,3.583592933333333,3.583592933333333,2.2493231999999996,2.2493231999999996,1.670484,5.720751,3.583592933333333,3.583592933333333,1,0,0,0,0
236,9500_to_9599,9549.5,10,10,1,1,0.8965673000000001,0.8965673000000001,0.684438,1.953811,1.4870526888888889,1.4870526888888889,0.8965673000000001,0.8965673000000001,0.684438,1.953811,1.4870526888888889,1.4870526888888889,1,0,0,0,0
253,9500_to_9599,9549.5,10,10,1,3,2.4712856,2.4712856,2.039221,5.964891,4.177873333333333,4.177873333333333,2.4712856,2.4712856,2.039221,5.964891,4.177873333333333,4.177873333333333,1,0,0,0,0
275,9500_to_9599,9549.5,10,10,1,1,1.0947598,1.0947598,1.38699,2.417786,1.5930544444444443,1.5930544444444443,1.0947598,1.0947598,1.38699,2.417786,1.5930544444444443,1.5930544444444443,1,0,0,0,0
29,9500_to_9599,9549.5,10,10,2,2,3.8187266,2.6530336666666665,4.674459000000001,7.81193,3.946398622222222,3.101125111111111,3.8187266,2.6530336666666665,4.674459000000001,7.81193,3.946398622222222,3.101125111111111,0.9,0.1,0,0,0
307,9500_to_9599,9549.5,10,10,1,1,1.0827236,1.0827236,0.848842,2.4666400000000004,1.7942655555555556,1.7942655555555556,1.0827236,1.0827236,0.848842,2.4666400000000004,1.7942655555555556,1.7942655555555556,1,0,0,0,0
372,9500_to_9599,9549.5,10,10,1,1,3.7478258999999996,3.7478258999999996,4.562022,7.299302999999998,3.314542688888889,3.314542688888889,3.7478258999999996,3.7478258999999996,4.562022,7.299302999999998,3.314542688888889,3.314542688888889,1,0,0,0,0
374,9500_to_9599,9549.5,10,10,2,2,3.5215257,2.899717857142857,3.358654,8.405498,5.387077311111111,4.277107333333333,3.5215257,2.899717857142857,3.358654,8.405498,5.387077311111111,4.277107333333333,0.7,0.3,0,0,0
386,9500_to_9599,9549.5,10,10,1,2,0.0828553,0.0828553,0.051541000000000003,0.13564900000000002,0.08965153333333334,0.08965153333333334,0.0828553,0.0828553,0.051541000000000003,0.13564900000000002,0.08965153333333334,0.08965153333333334,1,0,0,0,0
4,9500_to_9599,9549.5,10,10,1,1,0.9223763999999999,0.9223763999999999,1.084817,2.4099959999999996,1.6348632888888888,1.6348632888888888,0.9223763999999999,0.9223763999999999,1.084817,2.4099959999999996,1.6348632888888888,1.6348632888888888,1,0,0,0,0
402,9500_to_9599,9549.5,10,10,3,7,0.6958766,0.5142355000000001,0.748876,1.5702420000000001,1.1609977777777778,0.8240714,0.6958766,0.5142355000000001,0.748876,1.5702420000000001,1.1609977777777778,0.8240714,0.6,0.2,0.2,0,0
418,9500_to_9599,9549.5,10,10,2,3,2.5404980000000004,2.4797751666666668,2.198164,5.987794999999999,3.986283244444444,3.7251613999999997,2.5404980000000004,2.4797751666666668,2.198164,5.987794999999999,3.986283244444444,3.7251613999999997,0.6,0.4,0,0,0
502,9500_to_9599,9549.5,10,10,1,1,2.4273757000000002,2.4273757000000002,2.1646669999999997,4.990565000000001,3.162487044444444,3.162487044444444,2.4273757000000002,2.4273757000000002,2.1646669999999997,4.990565000000001,3.162487044444444,3.162487044444444,1,0,0,0,0
51,9500_to_9599,9549.5,10,10,1,1,1.0246286999999998,1.0246286999999998,0.900105,2.31618,1.7667157555555555,1.7667157555555555,1.0246286999999998,1.0246286999999998,0.900105,2.31618,1.7667157555555555,1.7667157555555555,1,0,0,0,0
514,9500_to_9599,9549.5,10,10,1,1,1.0328564,1.0328564,0.84268,2.6902099999999995,1.8475662222222222,1.8475662222222222,1.0328564,1.0328564,0.84268,2.6902099999999995,1.8475662222222222,1.8475662222222222,1,0,0,0,0
67,9500_to_9599,9549.5,10,10,1,1,3.1381763000000005,3.1381763000000005,2.359471,7.306887000000001,4.792141977777778,4.792141977777778,3.1381763000000005,3.1381763000000005,2.359471,7.306887000000001,4.792141977777778,4.792141977777778,1,0,0,0,0
672,9500_to_9599,9549.5,10,10,1,1,1.5706365,1.5706365,1.008459,3.623654,2.547889533333333,2.547889533333333,1.5706365,1.5706365,1.008459,3.623654,2.547889533333333,2.547889533333333,1,0,0,0,0
673,9500_to_9599,9549.5,10,10,1,1,2.0740425,2.0740425,2.634297,4.9210069999999995,3.325926911111111,3.325926911111111,2.0740425,2.0740425,2.634297,4.9210069999999995,3.325926911111111,3.325926911111111,1,0,0,0,0
679,9500_to_9599,9549.5,10,10,1,1,1.4106157999999998,1.4106157999999998,1.580331,3.780182,2.472770711111111,2.472770711111111,1.4106157999999998,1.4106157999999998,1.580331,3.780182,2.472770711111111,2.472770711111111,1,0,0,0,0
692,9500_to_9599,9549.5,10,10,1,1,0.6520033000000001,0.6520033000000001,0.7883020000000001,1.475181,0.8756146888888889,0.8756146888888889,0.6520033000000001,0.6520033000000001,0.7883020000000001,1.475181,0.8756146888888889,0.8756146888888889,1,0,0,0,0
706,9500_to_9599,9549.5,10,10,1,1,1.0439793000000002,1.0439793000000002,1.04523,2.85264,1.8287135777777779,1.8287135777777779,1.0439793000000002,1.0439793000000002,1.04523,2.85264,1.8287135777777779,1.8287135777777779,1,0,0,0,0
762,9500_to_9599,9549.5,10,10,1,1,1.3368272,1.3368272,1.448179,3.757858,2.346350977777778,2.346350977777778,1.3368272,1.3368272,1.448179,3.757858,2.346350977777778,2.346350977777778,1,0,0,0,0
808,9500_to_9599,9549.5,10,10,1,1,1.1720707,1.1720707,1.285985,3.0688050000000002,1.9266588666666666,1.9266588666666666,1.1720707,1.1720707,1.285985,3.0688050000000002,1.9266588666666666,1.9266588666666666,1,0,0,0,0
846,9500_to_9599,9549.5,10,10,2,2,2.4349619000000002,1.214014,2.106536,5.457947,3.4689418444444446,1.6738918666666667,2.4349619000000002,1.214014,2.106536,5.457947,3.4689418444444446,1.6738918666666667,0.6,0.4,0,0,0
897,9500_to_9599,9549.5,10,10,1,2,1.3402778,1.3402778,1.269485,3.2410430000000003,2.1286836,2.1286836,1.3402778,1.3402778,1.269485,3.2410430000000003,2.1286836,2.1286836,1,0,0,0,0
976,9500_to_9599,9549.5,10,10,2,2,2.8869903,2.0538681666666667,3.3186199999999997,6.583425999999999,4.3572990888888885,3.3058055333333334,2.8869903,2.0538681666666667,3.3186199999999997,6.583425999999999,4.3572990888888885,3.3058055333333334,0.6,0.4,0,0,0
982,9500_to_9599,9549.5,10,10,1,3,0.14958,0.14958,0.095376,0.29293399999999997,0.17544693333333333,0.17544693333333333,0.14958,0.14958,0.095376,0.29293399999999997,0.17544693333333333,0.17544693333333333,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,1,1,1.14749,1.14749,1.716731,2.7748799999999996,1.7462141777777778,1.7462141777777778,1.14749,1.14749,1.716731,2.7748799999999996,1.7462141777777778,1.7462141777777778,1,0,0,0,0
105,9600_to_9699,9649.5,10,10,1,1,0.9462208000000001,0.9462208000000001,0.7949660000000001,1.9691110000000003,1.4631781333333334,1.4631781333333334,0.9462208000000001,0.9462208000000001,0.7949660000000001,1.9691110000000003,1.4631781333333334,1.4631781333333334,1,0,0,0,0
107,9600_to_9699,9649.5,10,10,1,7,1.2221372000000001,1.2221372000000001,1.043854,2.919121,2.0211878666666667,2.0211878666666667,1.2221372000000001,1.2221372000000001,1.043854,2.919121,2.0211878666666667,2.0211878666666667,1,0,0,0,0
108,9600_to_9699,9649.5,10,10,1,2,1.8689233,1.8689233,1.3726610000000001,4.3058499999999995,3.0088610888888887,3.0088610888888887,1.8689233,1.8689233,1.3726610000000001,4.3058499999999995,3.0088610888888887,3.0088610888888887,1,0,0,0,0
117,9600_to_9699,9649.5,10,10,1,1,2.2572126,2.2572126,1.4689569999999998,4.856604,3.416035733333333,3.416035733333333,2.2572126,2.2572126,1.4689569999999998,4.856604,3.416035733333333,3.416035733333333,1,0,0,0,0
122,9600_to_9699,9649.5,10,10,1,4,0.4837623999999999,0.4837623999999999,0.30429799999999996,0.943239,0.7688509777777778,0.7688509777777778,0.4837623999999999,0.4837623999999999,0.30429799999999996,0.943239,0.7688509777777778,0.7688509777777778,1,0,0,0,0
15,9600_to_9699,9649.5,10,10,1,1,1.0605635,1.0605635,1.261691,2.320567,1.702849888888889,1.702849888888889,1.0605635,1.0605635,1.261691,2.320567,1.702849888888889,1.702849888888889,1,0,0,0,0
162,9600_to_9699,9649.5,10,10,1,3,1.7575423000000001,1.7575423000000001,1.115575,3.726549,2.579698422222222,2.579698422222222,1.7575423000000001,1.7575423000000001,1.115575,3.726549,2.579698422222222,2.579698422222222,1,0,0,0,0
192,9600_to_9699,9649.5,10,10,1,1,2.6144496999999998,2.6144496999999998,2.474265,5.7059359999999995,3.4897282444444446,3.4897282444444446,2.6144496999999998,2.6144496999999998,2.474265,5.7059359999999995,3.4897282444444446,3.4897282444444446,1,0,0,0,0
225,9600_to_9699,9649.5,10,10,1,3,2.5995025000000003,2.5995025000000003,2.206607,6.253842000000001,4.119511844444444,4.119511844444444,2.5995025000000003,2.5995025000000003,2.206607,6.253842000000001,4.119511844444444,4.119511844444444,1,0,0,0,0
236,9600_to_9699,9649.5,10,10,1,1,1.0073554,1.0073554,0.883283,2.3462,1.6829522666666668,1.6829522666666668,1.0073554,1.0073554,0.883283,2.3462,1.6829522666666668,1.6829522666666668,1,0,0,0,0
253,9600_to_9699,9649.5,10,10,3,3,3.3266960000000005,1.8418682,3.454186000000001,8.121694000000002,5.4136290222222225,2.805859,3.3266960000000005,1.8418682,3.454186000000001,8.121694000000002,5.4136290222222225,2.805859,0.5,0.3,0.2,0,0
275,9600_to_9699,9649.5,10,10,1,1,1.2032249,1.2032249,1.300716,2.3618200000000003,1.641379,1.641379,1.2032249,1.2032249,1.300716,2.3618200000000003,1.641379,1.641379,1,0,0,0,0
29,9600_to_9699,9649.5,10,10,2,3,3.3970978,3.253287714285715,3.360856,7.709129,4.368254044444444,2.410491142857143,3.3970978,3.253287714285715,3.360856,7.709129,4.368254044444444,2.410491142857143,0.7,0.3,0,0,0
307,9600_to_9699,9649.5,10,10,1,1,1.0198952,1.0198952,0.910228,2.396044,1.7036781333333333,1.7036781333333333,1.0198952,1.0198952,0.910228,2.396044,1.7036781333333333,1.7036781333333333,1,0,0,0,0
372,9600_to_9699,9649.5,10,10,2,2,4.5841697,2.5928838888888888,6.776846,10.042535,4.1931526,2.899008277777778,4.5841697,2.5928838888888888,6.776846,10.042535,4.1931526,2.899008277777778,0.9,0.1,0,0,0
374,9600_to_9699,9649.5,10,10,3,3,3.6146000000000003,2.0685496,2.9373550000000006,7.976436,5.621372355555556,3.0067512,3.6146000000000003,2.0685496,2.9373550000000006,7.976436,5.621372355555556,3.0067512,0.5,0.3,0.2,0,0
386,9600_to_9699,9649.5,10,10,1,7,0.07679559999999999,0.07679559999999999,0.063983,0.13971,0.08414302222222222,0.08414302222222222,0.07679559999999999,0.07679559999999999,0.063983,0.13971,0.08414302222222222,0.08414302222222222,1,0,0,0,0
4,9600_to_9699,9649.5,10,10,1,1,0.9264631,0.9264631,0.886662,2.002997,1.5630688666666666,1.5630688666666666,0.9264631,0.9264631,0.886662,2.002997,1.5630688666666666,1.5630688666666666,1,0,0,0,0
402,9600_to_9699,9649.5,10,10,3,7,0.6793695,0.5206864999999999,0.8449450000000001,1.722786,1.172994911111111,0.8561504666666666,0.6793695,0.5206864999999999,0.8449450000000001,1.722786,1.172994911111111,0.8561504666666666,0.6,0.2,0.2,0,0
418,9600_to_9699,9649.5,10,10,2,3,2.6773428000000004,2.6303308571428565,2.272136,5.733689,4.2131336,3.506615142857143,2.6773428000000004,2.6303308571428565,2.272136,5.733689,4.2131336,3.506615142857143,0.7,0.3,0,0,0
502,9600_to_9699,9649.5,10,10,2,2,2.9327396,2.086910111111111,3.3651090000000003,6.078257000000001,3.0741613333333335,2.479696888888889,2.9327396,2.086910111111111,3.3651090000000003,6.078257000000001,3.0741613333333335,2.479696888888889,0.9,0.1,0,0,0
51,9600_to_9699,9649.5,10,10,1,4,1.2423236999999998,1.2423236999999998,1.132461,2.910298,2.1431450444444446,2.1431450444444446,1.2423236999999998,1.2423236999999998,1.132461,2.910298,2.1431450444444446,2.1431450444444446,1,0,0,0,0
514,9600_to_9699,9649.5,10,10,1,1,1.3342863,1.3342863,1.032003,2.830297,1.9237511333333333,1.9237511333333333,1.3342863,1.3342863,1.032003,2.830297,1.9237511333333333,1.9237511333333333,1,0,0,0,0
67,9600_to_9699,9649.5,10,10,3,3,3.4475183,2.9700511666666665,2.868248,7.681814999999999,5.295971755555556,3.5879149999999997,3.4475183,2.9700511666666665,2.868248,7.681814999999999,5.295971755555556,3.5879149999999997,0.6,0.3,0.1,0,0
672,9600_to_9699,9649.5,10,10,1,2,1.7938857,1.7938857,1.219231,4.29568,2.9969941555555555,2.9969941555555555,1.7938857,1.7938857,1.219231,4.29568,2.9969941555555555,2.9969941555555555,1,0,0,0,0
673,9600_to_9699,9649.5,10,10,1,1,1.9584595,1.9584595,1.845423,4.411283,3.082535622222222,3.082535622222222,1.9584595,1.9584595,1.845423,4.411283,3.082535622222222,3.082535622222222,1,0,0,0,0
679,9600_to_9699,9649.5,10,10,1,1,1.4727316000000001,1.4727316000000001,1.492605,3.5705880000000003,2.587595466666667,2.587595466666667,1.4727316000000001,1.4727316000000001,1.492605,3.5705880000000003,2.587595466666667,2.587595466666667,1,0,0,0,0
692,9600_to_9699,9649.5,10,10,1,1,0.7150974000000001,0.7150974000000001,0.8236650000000001,1.645847,0.9599067555555556,0.9599067555555556,0.7150974000000001,0.7150974000000001,0.8236650000000001,1.645847,0.9599067555555556,0.9599067555555556,1,0,0,0,0
706,9600_to_9699,9649.5,10,10,1,1,1.1632094,1.1632094,1.156268,3.114013,1.9700136444444445,1.9700136444444445,1.1632094,1.1632094,1.156268,3.114013,1.9700136444444445,1.9700136444444445,1,0,0,0,0
762,9600_to_9699,9649.5,10,10,1,1,1.7213815999999997,1.7213815999999997,1.932412,4.055054,2.844299022222222,2.844299022222222,1.7213815999999997,1.7213815999999997,1.932412,4.055054,2.844299022222222,2.844299022222222,1,0,0,0,0
808,9600_to_9699,9649.5,10,10,1,1,1.0359317,1.0359317,1.236735,2.575837,1.903919222222222,1.903919222222222,1.0359317,1.0359317,1.236735,2.575837,1.903919222222222,1.903919222222222,1,0,0,0,0
846,9600_to_9699,9649.5,10,10,3,3,2.4016854,1.5288365,1.759561,5.136707,3.5760555555555555,2.122736466666667,2.4016854,1.5288365,1.759561,5.136707,3.5760555555555555,2.122736466666667,0.6,0.2,0.2,0,0
897,9600_to_9699,9649.5,10,10,2,4,1.6340999999999997,1.219673142857143,1.247931,4.1285169999999995,2.6322883555555556,1.9964555238095238,1.6340999999999997,1.219673142857143,1.247931,4.1285169999999995,2.6322883555555556,1.9964555238095238,0.7,0.3,0,0,0
976,9600_to_9699,9649.5,10,10,2,2,3.2448359000000004,1.9894016666666667,4.058250000000001,7.898179000000001,4.720228866666667,3.3361809333333334,3.2448359000000004,1.9894016666666667,4.058250000000001,7.898179000000001,4.720228866666667,3.3361809333333334,0.6,0.4,0,0,0
982,9600_to_9699,9649.5,10,10,1,5,0.1629103,0.1629103,0.110158,0.300894,0.17854722222222222,0.17854722222222222,0.1629103,0.1629103,0.110158,0.300894,0.17854722222222222,0.17854722222222222,1,0,0,0,0
100,9900_to_9999,9949.5,10,10,1,1,0.8633418,0.8633418,1.200636,2.2255570000000002,1.489602088888889,1.489602088888889,0.8633418,0.8633418,1.200636,2.2255570000000002,1.489602088888889,1.489602088888889,1,0,0,0,0
105,9900_to_9999,9949.5,10,10,1,1,0.7970244999999999,0.7970244999999999,0.847429,1.9015779999999998,1.464275711111111,1.464275711111111,0.7970244999999999,0.7970244999999999,0.847429,1.9015779999999998,1.464275711111111,1.464275711111111,1,0,0,0,0
107,9900_to_9999,9949.5,10,10,1,7,1.1169183999999999,1.1169183999999999,1.054128,2.72591,1.9480065333333332,1.9480065333333332,1.1169183999999999,1.1169183999999999,1.054128,2.72591,1.9480065333333332,1.9480065333333332,1,0,0,0,0
108,9900_to_9999,9949.5,10,10,2,2,1.7132570999999999,1.5159265,1.712492,4.274001999999999,2.893860777777778,2.351054733333333,1.7132570999999999,1.5159265,1.712492,4.274001999999999,2.893860777777778,2.351054733333333,0.6,0.4,0,0,0
117,9900_to_9999,9949.5,10,10,1,1,2.2823346,2.2823346,1.513563,4.9345550000000005,3.4595313333333335,3.4595313333333335,2.2823346,2.2823346,1.513563,4.9345550000000005,3.4595313333333335,3.4595313333333335,1,0,0,0,0
122,9900_to_9999,9949.5,10,10,1,3,0.6652422,0.6652422,0.457561,1.100145,0.8216516444444445,0.8216516444444445,0.6652422,0.6652422,0.457561,1.100145,0.8216516444444445,0.8216516444444445,1,0,0,0,0
15,9900_to_9999,9949.5,10,10,1,1,1.0119619,1.0119619,1.026102,2.409621,1.6616501555555556,1.6616501555555556,1.0119619,1.0119619,1.026102,2.409621,1.6616501555555556,1.6616501555555556,1,0,0,0,0
162,9900_to_9999,9949.5,10,10,1,4,1.5956823,1.5956823,1.284166,3.6102509999999994,2.608764822222222,2.608764822222222,1.5956823,1.5956823,1.284166,3.6102509999999994,2.608764822222222,2.608764822222222,1,0,0,0,0
192,9900_to_9999,9949.5,10,10,1,1,1.9918439000000003,1.9918439000000003,2.012923,4.154082,2.6577065111111113,2.6577065111111113,1.9918439000000003,1.9918439000000003,2.012923,4.154082,2.6577065111111113,2.6577065111111113,1,0,0,0,0
225,9900_to_9999,9949.5,10,10,1,1,2.715226,2.715226,2.593466,6.549682999999999,4.248594711111111,4.248594711111111,2.715226,2.715226,2.593466,6.549682999999999,4.248594711111111,4.248594711111111,1,0,0,0,0
236,9900_to_9999,9949.5,10,10,1,1,1.0606849,1.0606849,0.869839,2.500732,1.7657085555555554,1.7657085555555554,1.0606849,1.0606849,0.869839,2.500732,1.7657085555555554,1.7657085555555554,1,0,0,0,0
253,9900_to_9999,9949.5,10,10,2,2,2.9878968,2.3966732857142854,2.400686,7.070174,4.769618311111111,3.7176274285714284,2.9878968,2.3966732857142854,2.400686,7.070174,4.769618311111111,3.7176274285714284,0.7,0.3,0,0,0
275,9900_to_9999,9949.5,10,10,1,1,1.0454858,1.0454858,1.103446,2.147156,1.548598,1.548598,1.0454858,1.0454858,1.103446,2.147156,1.548598,1.548598,1,0,0,0,0
29,9900_to_9999,9949.5,10,10,2,3,3.1957276000000006,3.272954714285714,2.878188,6.805378999999999,4.182623644444444,2.6327913333333335,3.1957276000000006,3.272954714285714,2.878188,6.805378999999999,4.182623644444444,2.6327913333333335,0.7,0.3,0,0,0
307,9900_to_9999,9949.5,10,10,1,1,1.0003259,1.0003259,0.960644,2.286041,1.7130481555555555,1.7130481555555555,1.0003259,1.0003259,0.960644,2.286041,1.7130481555555555,1.7130481555555555,1,0,0,0,0
372,9900_to_9999,9949.5,10,10,2,2,5.1112823,2.5792033333333335,6.982569,9.971323,4.092715711111111,2.725451555555556,5.1112823,2.5792033333333335,6.982569,9.971323,4.092715711111111,2.725451555555556,0.9,0.1,0,0,0
