host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,9100_to_9199,9149.5,10,10,1,4,4.4954559000000005,4.4954559000000005,4.062009,10.313778,7.459279533333333,7.459279533333333,4.4954559000000005,4.4954559000000005,4.062009,10.313778,7.459279533333333,7.459279533333333,1,0,0
157,9100_to_9199,9149.5,10,10,1,2,2.1658711,2.1658711,2.274337,4.928802,3.246007088888889,3.246007088888889,2.1658711,2.1658711,2.274337,4.928802,3.246007088888889,3.246007088888889,1,0,0
164,9100_to_9199,9149.5,10,10,1,1,0.7616275,0.7616275,0.710076,1.790314,1.0640037555555555,1.0640037555555555,0.7616275,0.7616275,0.710076,1.790314,1.0640037555555555,1.0640037555555555,1,0,0
41,9100_to_9199,9149.5,10,10,1,1,0.3868273,0.3868273,0.467262,0.7819180000000001,0.4107959333333333,0.4107959333333333,0.3868273,0.3868273,0.467262,0.7819180000000001,0.4107959333333333,0.4107959333333333,1,0,0
426,9100_to_9199,9149.5,10,10,1,1,1.8236883,1.8236883,2.265909,4.149258,2.450628422222222,2.450628422222222,1.8236883,1.8236883,2.265909,4.149258,2.450628422222222,2.450628422222222,1,0,0
48,9100_to_9199,9149.5,10,10,1,1,1.5898740000000002,1.5898740000000002,1.786207,3.283241,2.1547816444444443,2.1547816444444443,1.5898740000000002,1.5898740000000002,1.786207,3.283241,2.1547816444444443,2.1547816444444443,1,0,0
55,9100_to_9199,9149.5,10,10,1,1,0.5114865,0.5114865,0.816276,1.1311829999999998,0.6272978444444445,0.6272978444444445,0.5114865,0.5114865,0.816276,1.1311829999999998,0.6272978444444445,0.6272978444444445,1,0,0
56,9100_to_9199,9149.5,10,10,1,7,2.9578309,2.9578309,3.887288,6.0262329999999995,2.797354688888889,2.797354688888889,2.9578309,2.9578309,3.887288,6.0262329999999995,2.797354688888889,2.797354688888889,1,0,0
68,9100_to_9199,9149.5,10,10,1,1,0.0647124,0.0647124,0.040678,0.122014,0.07823257777777778,0.07823257777777778,0.0647124,0.0647124,0.040678,0.122014,0.07823257777777778,0.07823257777777778,1,0,0
691,9100_to_9199,9149.5,10,10,1,1,2.3683433000000003,2.3683433000000003,2.244721,5.148344000000001,3.398348688888889,3.398348688888889,2.3683433000000003,2.3683433000000003,2.244721,5.148344000000001,3.398348688888889,3.398348688888889,1,0,0
793,9100_to_9199,9149.5,10,10,1,2,1.0814829000000001,1.0814829000000001,1.471419,2.457598,1.3598667777777778,1.3598667777777778,1.0814829000000001,1.0814829000000001,1.471419,2.457598,1.3598667777777778,1.3598667777777778,1,0,0
838,9100_to_9199,9149.5,10,10,1,3,0.2941352,0.2941352,0.470669,0.717288,0.38475404444444444,0.38475404444444444,0.2941352,0.2941352,0.470669,0.717288,0.38475404444444444,0.38475404444444444,1,0,0
898,9100_to_9199,9149.5,10,10,1,1,0.33686970000000005,0.33686970000000005,0.525923,0.891775,0.5322745111111111,0.5322745111111111,0.33686970000000005,0.33686970000000005,0.525923,0.891775,0.5322745111111111,0.5322745111111111,1,0,0
911,9100_to_9199,9149.5,10,10,1,1,2.8776780000000004,2.8776780000000004,2.79744,7.395376,4.282819022222222,4.282819022222222,2.8776780000000004,2.8776780000000004,2.79744,7.395376,4.282819022222222,4.282819022222222,1,0,0
972,9100_to_9199,9149.5,10,10,1,3,7.9819808000000005,7.9819808000000005,5.652992,18.857809000000003,12.294081555555556,12.294081555555556,7.9819808000000005,7.9819808000000005,5.652992,18.857809000000003,12.294081555555556,12.294081555555556,1,0,0
989,9100_to_9199,9149.5,10,10,1,3,7.3804374,7.3804374,7.07376,15.297409,10.082914488888889,10.082914488888889,7.3804374,7.3804374,7.07376,15.297409,10.082914488888889,10.082914488888889,1,0,0
122,9200_to_9299,9249.5,10,10,1,6,2.5148927,2.5148927,2.505433,5.352932,2.971466733333333,2.971466733333333,2.5148927,2.5148927,2.505433,5.352932,2.971466733333333,2.971466733333333,1,0,0
137,9200_to_9299,9249.5,10,10,2,2,0.8511846000000001,0.409683625,1.236283,1.81188,0.9806503555555556,0.62424575,0.8511846000000001,0.409683625,1.236283,1.81188,0.9806503555555556,0.62424575,0.8,0.2,0
151,9200_to_9299,9249.5,10,10,1,4,4.934876600000001,4.934876600000001,6.184364,13.219657999999999,8.277750355555556,8.277750355555556,4.934876600000001,4.934876600000001,6.184364,13.219657999999999,8.277750355555556,8.277750355555556,1,0,0
157,9200_to_9299,9249.5,10,10,1,3,2.6194504000000007,2.6194504000000007,3.39465,5.647099000000001,3.387400088888889,3.387400088888889,2.6194504000000007,2.6194504000000007,3.39465,5.647099000000001,3.387400088888889,3.387400088888889,1,0,0
164,9200_to_9299,9249.5,10,10,1,1,0.6383363999999999,0.6383363999999999,0.523381,1.4550069999999997,0.9652484888888888,0.9652484888888888,0.6383363999999999,0.6383363999999999,0.523381,1.4550069999999997,0.9652484888888888,0.9652484888888888,1,0,0
41,9200_to_9299,9249.5,10,10,1,1,0.40134859999999994,0.40134859999999994,0.6323610000000001,1.065212,0.5499300888888888,0.5499300888888888,0.40134859999999994,0.40134859999999994,0.6323610000000001,1.065212,0.5499300888888888,0.5499300888888888,1,0,0
426,9200_to_9299,9249.5,10,10,1,1,2.4385777,2.4385777,2.967276,4.977302000000001,2.9686731777777777,2.9686731777777777,2.4385777,2.4385777,2.967276,4.977302000000001,2.9686731777777777,2.9686731777777777,1,0,0
48,9200_to_9299,9249.5,10,10,1,1,1.7086643000000001,1.7086643000000001,1.459513,3.5895940000000004,2.4685252666666666,2.4685252666666666,1.7086643000000001,1.7086643000000001,1.459513,3.5895940000000004,2.4685252666666666,2.4685252666666666,1,0,0
55,9200_to_9299,9249.5,10,10,1,1,0.5480428999999999,0.5480428999999999,0.7951969999999999,1.235687,0.6886988222222222,0.6886988222222222,0.5480428999999999,0.5480428999999999,0.7951969999999999,1.235687,0.6886988222222222,0.6886988222222222,1,0,0
56,9200_to_9299,9249.5,10,10,1,7,2.7589354999999998,2.7589354999999998,3.61433,5.606635,2.6716691333333333,2.6716691333333333,2.7589354999999998,2.7589354999999998,3.61433,5.606635,2.6716691333333333,2.6716691333333333,1,0,0
68,9200_to_9299,9249.5,10,10,1,1,0.0849243,0.0849243,0.051511,0.144979,0.0946985111111111,0.0946985111111111,0.0849243,0.0849243,0.051511,0.144979,0.0946985111111111,0.0946985111111111,1,0,0
691,9200_to_9299,9249.5,10,10,1,1,2.4471602,2.4471602,2.097,5.365138999999999,3.570645688888889,3.570645688888889,2.4471602,2.4471602,2.097,5.365138999999999,3.570645688888889,3.570645688888889,1,0,0
793,9200_to_9299,9249.5,10,10,1,1,0.8892059999999999,0.8892059999999999,0.882406,2.32918,1.372181511111111,1.372181511111111,0.8892059999999999,0.8892059999999999,0.882406,2.32918,1.372181511111111,1.372181511111111,1,0,0
838,9200_to_9299,9249.5,10,10,1,2,0.4527724,0.4527724,0.7031989999999999,1.104444,0.4911271111111111,0.4911271111111111,0.4527724,0.4527724,0.7031989999999999,1.104444,0.4911271111111111,0.4911271111111111,1,0,0
898,9200_to_9299,9249.5,10,10,1,1,0.4260216,0.4260216,0.465771,0.9770449999999999,0.5461064,0.5461064,0.4260216,0.4260216,0.465771,0.9770449999999999,0.5461064,0.5461064,1,0,0
911,9200_to_9299,9249.5,10,10,1,1,2.747156,2.747156,2.372929,6.09751,4.147506755555556,4.147506755555556,2.747156,2.747156,2.372929,6.09751,4.147506755555556,4.147506755555556,1,0,0
972,9200_to_9299,9249.5,10,10,1,3,7.8713758999999985,7.8713758999999985,4.854748,17.956691999999997,12.731636111111111,12.731636111111111,7.8713758999999985,7.8713758999999985,4.854748,17.956691999999997,12.731636111111111,12.731636111111111,1,0,0
989,9200_to_9299,9249.5,10,10,1,2,7.884119200000001,7.884119200000001,10.120861999999999,18.203421,11.659109244444444,11.659109244444444,7.884119200000001,7.884119200000001,10.120861999999999,18.203421,11.659109244444444,11.659109244444444,1,0,0
122,9400_to_9499,9449.5,10,10,1,5,2.1687117000000002,2.1687117000000002,2.322953,5.054664,2.631856066666667,2.631856066666667,2.1687117000000002,2.1687117000000002,2.322953,5.054664,2.631856066666667,2.631856066666667,1,0,0
137,9400_to_9499,9449.5,10,10,2,2,1.0732675,0.35217075,1.72315,2.207151,1.0677869555555557,0.5133409285714285,1.0732675,0.35217075,1.72315,2.207151,1.0677869555555557,0.5133409285714285,0.8,0.2,0
151,9400_to_9499,9449.5,10,10,1,4,4.3072387,4.3072387,4.31766,10.318191000000002,7.243719266666667,7.243719266666667,4.3072387,4.3072387,4.31766,10.318191000000002,7.243719266666667,7.243719266666667,1,0,0
157,9400_to_9499,9449.5,10,10,1,2,2.0025006000000003,2.0025006000000003,2.539202,4.931516,3.112818,3.112818,2.0025006000000003,2.0025006000000003,2.539202,4.931516,3.112818,3.112818,1,0,0
164,9400_to_9499,9449.5,10,10,1,1,0.6747821999999999,0.6747821999999999,0.500688,1.307091,0.8477857333333333,0.8477857333333333,0.6747821999999999,0.6747821999999999,0.500688,1.307091,0.8477857333333333,0.8477857333333333,1,0,0
41,9400_to_9499,9449.5,10,10,1,1,0.32995589999999997,0.32995589999999997,0.45362399999999997,0.840283,0.4642893111111111,0.4642893111111111,0.32995589999999997,0.32995589999999997,0.45362399999999997,0.840283,0.4642893111111111,0.4642893111111111,1,0,0
426,9400_to_9499,9449.5,10,10,1,1,1.8712248999999996,1.8712248999999996,1.875047,4.214202,2.5498938,2.5498938,1.8712248999999996,1.8712248999999996,1.875047,4.214202,2.5498938,2.5498938,1,0,0
48,9400_to_9499,9449.5,10,10,1,1,1.5443090000000002,1.5443090000000002,1.256907,3.291848,2.167397777777778,2.167397777777778,1.5443090000000002,1.5443090000000002,1.256907,3.291848,2.167397777777778,2.167397777777778,1,0,0
55,9400_to_9499,9449.5,10,10,1,1,0.3872497,0.3872497,0.535145,0.865237,0.5080342888888889,0.5080342888888889,0.3872497,0.3872497,0.535145,0.865237,0.5080342888888889,0.5080342888888889,1,0,0
56,9400_to_9499,9449.5,10,10,1,7,2.6742938999999994,2.6742938999999994,3.9184639999999997,5.810592,2.6598076666666666,2.6598076666666666,2.6742938999999994,2.6742938999999994,3.9184639999999997,5.810592,2.6598076666666666,2.6598076666666666,1,0,0
68,9400_to_9499,9449.5,10,10,1,1,0.0668017,0.0668017,0.047685,0.164825,0.07992042222222222,0.07992042222222222,0.0668017,0.0668017,0.047685,0.164825,0.07992042222222222,0.07992042222222222,1,0,0
691,9400_to_9499,9449.5,10,10,1,1,2.3468265,2.3468265,2.116894,5.274089000000001,3.4196928222222223,3.4196928222222223,2.3468265,2.3468265,2.116894,5.274089000000001,3.4196928222222223,3.4196928222222223,1,0,0
793,9400_to_9499,9449.5,10,10,1,2,1.0576653,1.0576653,1.5574499999999998,2.6580019999999998,1.417141311111111,1.417141311111111,1.0576653,1.0576653,1.5574499999999998,2.6580019999999998,1.417141311111111,1.417141311111111,1,0,0
838,9400_to_9499,9449.5,10,10,1,3,0.38358570000000003,0.38358570000000003,0.50478,0.7356130000000001,0.3455989555555556,0.3455989555555556,0.38358570000000003,0.38358570000000003,0.50478,0.7356130000000001,0.3455989555555556,0.3455989555555556,1,0,0
898,9400_to_9499,9449.5,10,10,1,1,0.32377340000000004,0.32377340000000004,0.41958300000000004,0.7605230000000001,0.4335556888888889,0.4335556888888889,0.32377340000000004,0.32377340000000004,0.41958300000000004,0.7605230000000001,0.4335556888888889,0.4335556888888889,1,0,0
911,9400_to_9499,9449.5,10,10,1,1,3.1350978,3.1350978,2.990777,6.217687,3.795585022222222,3.795585022222222,3.1350978,3.1350978,2.990777,6.217687,3.795585022222222,3.795585022222222,1,0,0
972,9400_to_9499,9449.5,10,10,1,3,8.2769187,8.2769187,5.214389,20.697698,12.876606555555554,12.876606555555554,8.2769187,8.2769187,5.214389,20.697698,12.876606555555554,12.876606555555554,1,0,0
989,9400_to_9499,9449.5,10,10,1,2,7.659614599999999,7.659614599999999,7.264517,16.262975,10.595220266666667,10.595220266666667,7.659614599999999,7.659614599999999,7.264517,16.262975,10.595220266666667,10.595220266666667,1,0,0
122,9500_to_9599,9549.5,10,10,1,5,2.2319575,2.2319575,2.198635,4.991918,2.6025570444444446,2.6025570444444446,2.2319575,2.2319575,2.198635,4.991918,2.6025570444444446,2.6025570444444446,1,0,0
137,9500_to_9599,9549.5,10,10,1,2,1.1044942,1.1044942,1.76016,2.208114,1.0655762222222223,1.0655762222222223,1.1044942,1.1044942,1.76016,2.208114,1.0655762222222223,1.0655762222222223,1,0,0
151,9500_to_9599,9549.5,10,10,1,4,4.088126000000001,4.088126000000001,4.820268,10.465407,6.8165068444444445,6.8165068444444445,4.088126000000001,4.088126000000001,4.820268,10.465407,6.8165068444444445,6.8165068444444445,1,0,0
157,9500_to_9599,9549.5,10,10,1,3,1.8817963,1.8817963,1.7310969999999999,3.8672409999999995,2.554399888888889,2.554399888888889,1.8817963,1.8817963,1.7310969999999999,3.8672409999999995,2.554399888888889,2.554399888888889,1,0,0
164,9500_to_9599,9549.5,10,10,1,1,0.592227,0.592227,0.504138,1.21944,0.8381896888888889,0.8381896888888889,0.592227,0.592227,0.504138,1.21944,0.8381896888888889,0.8381896888888889,1,0,0
41,9500_to_9599,9549.5,10,10,1,1,0.3345847,0.3345847,0.365189,0.744815,0.3989871777777778,0.3989871777777778,0.3345847,0.3345847,0.365189,0.744815,0.3989871777777778,0.3989871777777778,1,0,0
426,9500_to_9599,9549.5,10,10,1,1,1.441124,1.441124,1.515495,3.310171,2.1340355555555557,2.1340355555555557,1.441124,1.441124,1.515495,3.310171,2.1340355555555557,2.1340355555555557,1,0,0
48,9500_to_9599,9549.5,10,10,1,1,1.2331559,1.2331559,1.363925,3.053188,1.7832350888888888,1.7832350888888888,1.2331559,1.2331559,1.363925,3.053188,1.7832350888888888,1.7832350888888888,1,0,0
55,9500_to_9599,9549.5,10,10,1,1,0.4149643,0.4149643,0.643141,0.909086,0.5215504666666667,0.5215504666666667,0.4149643,0.4149643,0.643141,0.909086,0.5215504666666667,0.5215504666666667,1,0,0
56,9500_to_9599,9549.5,10,10,2,7,1.9173973,1.9231952222222222,3.464947,5.112211,2.2598603333333336,2.310438611111111,1.9173973,1.9231952222222222,3.464947,5.112211,2.2598603333333336,2.310438611111111,0.9,0.1,0
68,9500_to_9599,9549.5,10,10,1,1,0.0638546,0.0638546,0.033997,0.116412,0.07128515555555556,0.07128515555555556,0.0638546,0.0638546,0.033997,0.116412,0.07128515555555556,0.07128515555555556,1,0,0
691,9500_to_9599,9549.5,10,10,1,1,1.864365,1.864365,1.455106,4.7051110000000005,2.7811250666666667,2.7811250666666667,1.864365,1.864365,1.455106,4.7051110000000005,2.7811250666666667,2.7811250666666667,1,0,0
793,9500_to_9599,9549.5,10,10,1,2,0.7640248,0.7640248,0.988799,1.837375,1.052084,1.052084,0.7640248,0.7640248,0.988799,1.837375,1.052084,1.052084,1,0,0
838,9500_to_9599,9549.5,10,10,1,3,0.3289405,0.3289405,0.462948,0.698217,0.3352526,0.3352526,0.3289405,0.3289405,0.462948,0.698217,0.3352526,0.3352526,1,0,0
898,9500_to_9599,9549.5,10,10,1,1,0.2774365,0.2774365,0.511853,0.778268,0.38280624444444444,0.38280624444444444,0.2774365,0.2774365,0.511853,0.778268,0.38280624444444444,0.38280624444444444,1,0,0
911,9500_to_9599,9549.5,10,10,1,1,3.3526340999999995,3.3526340999999995,2.726974,6.777766,3.9973162888888893,3.9973162888888893,3.3526340999999995,3.3526340999999995,2.726974,6.777766,3.9973162888888893,3.9973162888888893,1,0,0
972,9500_to_9599,9549.5,10,10,1,4,7.369795099999999,7.369795099999999,5.774936,17.456052999999997,11.2765574,11.2765574,7.369795099999999,7.369795099999999,5.774936,17.456052999999997,11.2765574,11.2765574,1,0,0
989,9500_to_9599,9549.5,10,10,2,3,7.7237475999999985,6.908163333333334,9.243110000000001,18.809856,10.350849066666667,8.900743,7.7237475999999985,6.908163333333334,9.243110000000001,18.809856,10.350849066666667,8.900743,0.9,0.1,0
122,9600_to_9699,9649.5,10,10,1,5,2.3749207999999995,2.3749207999999995,2.728735,5.285905,2.6839931555555556,2.6839931555555556,2.3749207999999995,2.3749207999999995,2.728735,5.285905,2.6839931555555556,2.6839931555555556,1,0,0
137,9600_to_9699,9649.5,10,10,1,2,1.1094149999999998,1.1094149999999998,1.903207,2.2745989999999994,1.0654749333333333,1.0654749333333333,1.1094149999999998,1.1094149999999998,1.903207,2.2745989999999994,1.0654749333333333,1.0654749333333333,1,0,0
151,9600_to_9699,9649.5,10,10,1,4,3.8021523999999998,3.8021523999999998,3.996087,9.22965,6.215539422222222,6.215539422222222,3.8021523999999998,3.8021523999999998,3.996087,9.22965,6.215539422222222,6.215539422222222,1,0,0
157,9600_to_9699,9649.5,10,10,1,3,1.9948987000000002,1.9948987000000002,1.7403579999999998,4.428064000000001,3.025900688888889,3.025900688888889,1.9948987000000002,1.9948987000000002,1.7403579999999998,4.428064000000001,3.025900688888889,3.025900688888889,1,0,0
164,9600_to_9699,9649.5,10,10,1,1,0.7488583,0.7488583,0.558969,1.3451410000000001,0.8674206,0.8674206,0.7488583,0.7488583,0.558969,1.3451410000000001,0.8674206,0.8674206,1,0,0
41,9600_to_9699,9649.5,10,10,1,1,0.29179499999999997,0.29179499999999997,0.44470499999999996,0.734829,0.3980816,0.3980816,0.29179499999999997,0.29179499999999997,0.44470499999999996,0.734829,0.3980816,0.3980816,1,0,0
426,9600_to_9699,9649.5,10,10,1,1,1.5802881999999998,1.5802881999999998,1.4211369999999999,3.4198709999999997,2.117544088888889,2.117544088888889,1.5802881999999998,1.5802881999999998,1.4211369999999999,3.4198709999999997,2.117544088888889,2.117544088888889,1,0,0
48,9600_to_9699,9649.5,10,10,1,1,1.090303,1.090303,1.1741,2.871568,1.7616112,1.7616112,1.090303,1.090303,1.1741,2.871568,1.7616112,1.7616112,1,0,0
55,9600_to_9699,9649.5,10,10,1,1,0.3629454000000001,0.3629454000000001,0.548413,0.859965,0.4930023111111111,0.4930023111111111,0.3629454000000001,0.3629454000000001,0.548413,0.859965,0.4930023111111111,0.4930023111111111,1,0,0
56,9600_to_9699,9649.5,10,10,2,7,1.7781921,1.7760947777777778,2.053994,3.687247,1.9448463777777778,1.9619586666666666,1.7781921,1.7760947777777778,2.053994,3.687247,1.9448463777777778,1.9619586666666666,0.9,0.1,0
68,9600_to_9699,9649.5,10,10,1,1,0.05073159999999999,0.05073159999999999,0.046576,0.127085,0.07463951111111111,0.07463951111111111,0.05073159999999999,0.05073159999999999,0.046576,0.127085,0.07463951111111111,0.07463951111111111,1,0,0
691,9600_to_9699,9649.5,10,10,1,1,2.031292,2.031292,1.8976899999999999,4.42985,2.9415744,2.9415744,2.031292,2.031292,1.8976899999999999,4.42985,2.9415744,2.9415744,1,0,0
793,9600_to_9699,9649.5,10,10,1,2,0.7429603,0.7429603,0.8326060000000001,1.85276,1.0755530444444446,1.0755530444444446,0.7429603,0.7429603,0.8326060000000001,1.85276,1.0755530444444446,1.0755530444444446,1,0,0
838,9600_to_9699,9649.5,10,10,1,3,0.28566159999999996,0.28566159999999996,0.531378,0.73366,0.3279262666666667,0.3279262666666667,0.28566159999999996,0.28566159999999996,0.531378,0.73366,0.3279262666666667,0.3279262666666667,1,0,0
898,9600_to_9699,9649.5,10,10,1,1,0.31995389999999996,0.31995389999999996,0.49327699999999997,0.8033399999999998,0.4389585111111111,0.4389585111111111,0.31995389999999996,0.31995389999999996,0.49327699999999997,0.8033399999999998,0.4389585111111111,0.4389585111111111,1,0,0
911,9600_to_9699,9649.5,10,10,1,1,2.5567970000000004,2.5567970000000004,1.885928,5.227291,3.3283405333333334,3.3283405333333334,2.5567970000000004,2.5567970000000004,1.885928,5.227291,3.3283405333333334,3.3283405333333334,1,0,0
972,9600_to_9699,9649.5,10,10,1,3,7.180339100000002,7.180339100000002,4.594044,16.065797,10.900077933333334,10.900077933333334,7.180339100000002,7.180339100000002,4.594044,16.065797,10.900077933333334,10.900077933333334,1,0,0
989,9600_to_9699,9649.5,10,10,1,3,5.677610199999999,5.677610199999999,9.428325,15.482351999999999,9.456775022222223,9.456775022222223,5.677610199999999,5.677610199999999,9.428325,15.482351999999999,9.456775022222223,9.456775022222223,1,0,0
122,9900_to_9999,9949.5,10,10,1,5,2.3431832,2.3431832,2.425672,5.196216,2.7506194222222224,2.7506194222222224,2.3431832,2.3431832,2.425672,5.196216,2.7506194222222224,2.7506194222222224,1,0,0
137,9900_to_9999,9949.5,10,10,1,2,0.9974185,0.9974185,1.6052170000000001,2.173375,1.0459644666666668,1.0459644666666668,0.9974185,0.9974185,1.6052170000000001,2.173375,1.0459644666666668,1.0459644666666668,1,0,0
