host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
312,9700_to_9799,9749.5,10,10,1,1,0.4248377,0.4248377,0.323438,0.855662,0.5396641555555556,0.5396641555555556,0.4248377,0.4248377,0.323438,0.855662,0.5396641555555556,0.5396641555555556,1,0,0,0,0
323,9700_to_9799,9749.5,10,10,1,1,4.7197783,4.7197783,4.705493,8.896643,6.225440155555556,6.225440155555556,4.7197783,4.7197783,4.705493,8.896643,6.225440155555556,6.225440155555556,1,0,0,0,0
361,9700_to_9799,9749.5,10,10,4,4,7.481675000000001,4.889098800000001,7.539319,17.693869000000003,12.493464977777778,6.398961600000001,7.481675000000001,4.889098800000001,7.539319,17.693869000000003,12.493464977777778,6.398961600000001,0.5,0.2,0.2,0.1,0
370,9700_to_9799,9749.5,10,10,1,4,2.8323571000000003,2.8323571000000003,2.7438390000000004,6.593029,4.687097888888888,4.687097888888888,2.8323571000000003,2.8323571000000003,2.7438390000000004,6.593029,4.687097888888888,4.687097888888888,1,0,0,0,0
372,9700_to_9799,9749.5,10,10,1,1,2.2846349999999997,2.2846349999999997,2.8240030000000003,5.297899,2.875580311111111,2.875580311111111,2.2846349999999997,2.2846349999999997,2.8240030000000003,5.297899,2.875580311111111,2.875580311111111,1,0,0,0,0
387,9700_to_9799,9749.5,10,10,1,1,0.6707074,0.6707074,0.647359,1.429644,0.9579424888888889,0.9579424888888889,0.6707074,0.6707074,0.647359,1.429644,0.9579424888888889,0.9579424888888889,1,0,0,0,0
394,9700_to_9799,9749.5,10,10,1,1,5.7068300999999995,5.7068300999999995,5.429113,12.845554999999997,8.188175977777778,8.188175977777778,5.7068300999999995,5.7068300999999995,5.429113,12.845554999999997,8.188175977777778,8.188175977777778,1,0,0,0,0
402,9700_to_9799,9749.5,10,10,1,1,0.3193934,0.3193934,0.216793,0.7752570000000001,0.49757595555555556,0.49757595555555556,0.3193934,0.3193934,0.216793,0.7752570000000001,0.49757595555555556,0.49757595555555556,1,0,0,0,0
439,9700_to_9799,9749.5,10,10,1,1,1.9583418000000001,1.9583418000000001,1.783142,3.364281,2.442477111111111,2.442477111111111,1.9583418000000001,1.9583418000000001,1.783142,3.364281,2.442477111111111,2.442477111111111,1,0,0,0,0
441,9700_to_9799,9749.5,10,10,2,2,6.844953200000001,3.9113476666666664,10.736083,15.848513,7.200437022222222,5.338688611111111,6.844953200000001,3.9113476666666664,10.736083,15.848513,7.200437022222222,5.338688611111111,0.9,0.1,0,0,0
49,9700_to_9799,9749.5,10,10,1,2,4.5372542,4.5372542,3.858965,10.978791000000001,6.346122755555556,6.346122755555556,4.5372542,4.5372542,3.858965,10.978791000000001,6.346122755555556,6.346122755555556,1,0,0,0,0
501,9700_to_9799,9749.5,10,10,1,1,2.78742,2.78742,1.984334,6.404139000000001,4.129730755555555,4.129730755555555,2.78742,2.78742,1.984334,6.404139000000001,4.129730755555555,4.129730755555555,1,0,0,0,0
541,9700_to_9799,9749.5,10,10,1,1,5.233330199999999,5.233330199999999,4.77725,12.341836,6.999088888888889,6.999088888888889,5.233330199999999,5.233330199999999,4.77725,12.341836,6.999088888888889,6.999088888888889,1,0,0,0,0
56,9700_to_9799,9749.5,10,10,1,1,1.7935600999999999,1.7935600999999999,1.440078,4.325089999999999,3.0105838444444446,3.0105838444444446,1.7935600999999999,1.7935600999999999,1.440078,4.325089999999999,3.0105838444444446,3.0105838444444446,1,0,0,0,0
562,9700_to_9799,9749.5,10,10,1,1,0.3230114,0.3230114,0.413674,0.7530679999999998,0.44315435555555555,0.44315435555555555,0.3230114,0.3230114,0.413674,0.7530679999999998,0.44315435555555555,0.44315435555555555,1,0,0,0,0
579,9700_to_9799,9749.5,10,10,2,2,9.2874077,3.296886666666667,14.173793,18.167047,7.291412155555555,4.746595277777778,9.2874077,3.296886666666667,14.173793,18.167047,7.291412155555555,4.746595277777778,0.9,0.1,0,0,0
663,9700_to_9799,9749.5,10,10,1,2,0.5327884999999999,0.5327884999999999,0.60455,1.096775,0.6611427777777777,0.6611427777777777,0.5327884999999999,0.5327884999999999,0.60455,1.096775,0.6611427777777777,0.6611427777777777,1,0,0,0,0
682,9700_to_9799,9749.5,10,10,1,1,0.43393429999999994,0.43393429999999994,0.367716,0.669239,0.39477766666666664,0.39477766666666664,0.43393429999999994,0.43393429999999994,0.367716,0.669239,0.39477766666666664,0.39477766666666664,1,0,0,0,0
776,9700_to_9799,9749.5,10,10,1,1,0.34980749999999994,0.34980749999999994,0.553175,0.7608280000000001,0.43826624444444445,0.43826624444444445,0.34980749999999994,0.34980749999999994,0.553175,0.7608280000000001,0.43826624444444445,0.43826624444444445,1,0,0,0,0
8,9700_to_9799,9749.5,10,10,3,3,6.730158200000001,2.5385205,6.119643000000001,15.305546000000001,9.728664577777778,3.4511920666666667,6.730158200000001,2.5385205,6.119643000000001,15.305546000000001,9.728664577777778,3.4511920666666667,0.6,0.3,0.1,0,0
805,9700_to_9799,9749.5,10,10,1,1,0.5891045000000001,0.5891045000000001,0.703594,1.2840669999999998,0.8110547333333333,0.8110547333333333,0.5891045000000001,0.5891045000000001,0.703594,1.2840669999999998,0.8110547333333333,0.8110547333333333,1,0,0,0,0
829,9700_to_9799,9749.5,10,10,1,1,3.0529550999999997,3.0529550999999997,3.546234,6.320893,3.992618244444445,3.992618244444445,3.0529550999999997,3.0529550999999997,3.546234,6.320893,3.992618244444445,3.992618244444445,1,0,0,0,0
85,9700_to_9799,9749.5,10,10,1,1,0.6932788,0.6932788,0.659518,1.685227,1.0566356,1.0566356,0.6932788,0.6932788,0.659518,1.685227,1.0566356,1.0566356,1,0,0,0,0
878,9700_to_9799,9749.5,10,10,1,1,0.4106953000000001,0.4106953000000001,0.268592,0.811843,0.48007371111111113,0.48007371111111113,0.4106953000000001,0.4106953000000001,0.268592,0.811843,0.48007371111111113,0.48007371111111113,1,0,0,0,0
908,9700_to_9799,9749.5,10,10,1,6,0.6682018000000001,0.6682018000000001,0.584409,1.341445,0.8560047111111111,0.8560047111111111,0.6682018000000001,0.6682018000000001,0.584409,1.341445,0.8560047111111111,0.8560047111111111,1,0,0,0,0
909,9700_to_9799,9749.5,10,10,1,1,0.38759779999999994,0.38759779999999994,0.492702,0.908548,0.5083858222222222,0.5083858222222222,0.38759779999999994,0.38759779999999994,0.492702,0.908548,0.5083858222222222,0.5083858222222222,1,0,0,0,0
922,9700_to_9799,9749.5,10,10,3,3,5.6512887,4.0153166,5.131366,12.223156,8.464769888888888,4.6895246,5.6512887,4.0153166,5.131366,12.223156,8.464769888888888,4.6895246,0.5,0.4,0.1,0,0
993,9700_to_9799,9749.5,10,10,1,1,0.037401300000000005,0.037401300000000005,0.070425,0.093198,0.05139388888888889,0.05139388888888889,0.037401300000000005,0.037401300000000005,0.070425,0.093198,0.05139388888888889,0.05139388888888889,1,0,0,0,0
102,9800_to_9899,9849.5,10,10,1,4,3.6716085,3.6716085,4.240564,8.525684,5.999081666666667,5.999081666666667,3.6716085,3.6716085,4.240564,8.525684,5.999081666666667,5.999081666666667,1,0,0,0,0
103,9800_to_9899,9849.5,10,10,1,1,0.5431258000000001,0.5431258000000001,0.451393,1.1967370000000002,0.8841809333333334,0.8841809333333334,0.5431258000000001,0.5431258000000001,0.451393,1.1967370000000002,0.8841809333333334,0.8841809333333334,1,0,0,0,0
104,9800_to_9899,9849.5,10,10,1,1,3.4674422999999996,3.4674422999999996,4.535585,8.042063,4.402196244444444,4.402196244444444,3.4674422999999996,3.4674422999999996,4.535585,8.042063,4.402196244444444,4.402196244444444,1,0,0,0,0
105,9800_to_9899,9849.5,10,10,2,3,4.799598399999999,3.8903008888888895,7.3191559999999996,11.819586,6.9380923999999995,5.870251277777778,4.799598399999999,3.8903008888888895,7.3191559999999996,11.819586,6.9380923999999995,5.870251277777778,0.9,0.1,0,0,0
107,9800_to_9899,9849.5,10,10,1,1,0.27257279999999995,0.27257279999999995,0.192651,0.601655,0.4300996,0.4300996,0.27257279999999995,0.27257279999999995,0.192651,0.601655,0.4300996,0.4300996,1,0,0,0,0
11,9800_to_9899,9849.5,10,10,1,1,0.5648948,0.5648948,0.431337,1.2908460000000002,0.9076300888888889,0.9076300888888889,0.5648948,0.5648948,0.431337,1.2908460000000002,0.9076300888888889,0.9076300888888889,1,0,0,0,0
116,9800_to_9899,9849.5,10,10,1,1,1.9038973000000001,1.9038973000000001,1.646816,4.391235,3.116850688888889,3.116850688888889,1.9038973000000001,1.9038973000000001,1.646816,4.391235,3.116850688888889,3.116850688888889,1,0,0,0,0
120,9800_to_9899,9849.5,10,10,1,1,0.4667314,0.4667314,0.398549,0.8107329999999999,0.5120213333333333,0.5120213333333333,0.4667314,0.4667314,0.398549,0.8107329999999999,0.5120213333333333,0.5120213333333333,1,0,0,0,0
128,9800_to_9899,9849.5,10,10,1,1,1.7819679000000002,1.7819679000000002,2.039069,4.314972,2.8547623333333334,2.8547623333333334,1.7819679000000002,1.7819679000000002,2.039069,4.314972,2.8547623333333334,2.8547623333333334,1,0,0,0,0
133,9800_to_9899,9849.5,10,10,2,3,4.038016,3.9352391428571427,3.115835,9.131048999999999,5.971994044444444,4.771064380952381,4.038016,3.9352391428571427,3.115835,9.131048999999999,5.971994044444444,4.771064380952381,0.7,0.3,0,0,0
141,9800_to_9899,9849.5,10,10,4,6,1.8392468999999998,1.5059468333333335,1.4802499999999998,4.222979,2.9632902888888886,2.236257533333333,1.8392468999999998,1.5059468333333335,1.4802499999999998,4.222979,2.9632902888888886,2.236257533333333,0.6,0.2,0.1,0.1,0
150,9800_to_9899,9849.5,10,10,1,1,1.911555,1.911555,2.0241540000000002,4.347957,3.1396403999999998,3.1396403999999998,1.911555,1.911555,2.0241540000000002,4.347957,3.1396403999999998,3.1396403999999998,1,0,0,0,0
152,9800_to_9899,9849.5,10,10,2,3,4.684748399999999,3.987457555555556,7.152566,12.826659,7.019988044444444,5.989979166666667,4.684748399999999,3.987457555555556,7.152566,12.826659,7.019988044444444,5.989979166666667,0.9,0.1,0,0,0
162,9800_to_9899,9849.5,10,10,1,1,0.2809075,0.2809075,0.214433,0.635992,0.38706891111111114,0.38706891111111114,0.2809075,0.2809075,0.214433,0.635992,0.38706891111111114,0.38706891111111114,1,0,0,0,0
164,9800_to_9899,9849.5,10,10,2,2,0.46757790000000005,0.21145733333333333,0.483759,0.784936,0.3688577111111111,0.28726805555555557,0.46757790000000005,0.21145733333333333,0.483759,0.784936,0.3688577111111111,0.28726805555555557,0.9,0.1,0,0,0
175,9800_to_9899,9849.5,10,10,4,7,4.3099998,1.6429987999999998,6.045915,11.58398,6.816666755555556,2.7788087999999997,4.3099998,1.6429987999999998,6.045915,11.58398,6.816666755555556,2.7788087999999997,0.5,0.3,0.1,0.1,0
176,9800_to_9899,9849.5,10,10,1,1,0.2671081,0.2671081,0.177932,0.49232299999999996,0.3405315333333333,0.3405315333333333,0.2671081,0.2671081,0.177932,0.49232299999999996,0.3405315333333333,0.3405315333333333,1,0,0,0,0
18,9800_to_9899,9849.5,10,10,1,7,1.4174411,1.4174411,1.414597,3.14305,2.5361014444444447,2.5361014444444447,1.4174411,1.4174411,1.414597,3.14305,2.5361014444444447,2.5361014444444447,1,0,0,0,0
181,9800_to_9899,9849.5,10,10,1,6,1.4600298999999999,1.4600298999999999,2.2077,4.031869,2.5064202,2.5064202,1.4600298999999999,1.4600298999999999,2.2077,4.031869,2.5064202,2.5064202,1,0,0,0,0
21,9800_to_9899,9849.5,10,10,1,1,0.22872900000000004,0.22872900000000004,0.215003,0.6481429999999999,0.3437046222222222,0.3437046222222222,0.22872900000000004,0.22872900000000004,0.215003,0.6481429999999999,0.3437046222222222,0.3437046222222222,1,0,0,0,0
213,9800_to_9899,9849.5,10,10,1,1,2.5057971,2.5057971,2.710728,5.106539,3.874980777777778,3.874980777777778,2.5057971,2.5057971,2.710728,5.106539,3.874980777777778,3.874980777777778,1,0,0,0,0
214,9800_to_9899,9849.5,10,10,1,1,0.2478333,0.2478333,0.356302,0.695509,0.3952232222222222,0.3952232222222222,0.2478333,0.2478333,0.356302,0.695509,0.3952232222222222,0.3952232222222222,1,0,0,0,0
218,9800_to_9899,9849.5,10,10,2,2,5.0558375,2.0872757999999996,5.183904999999999,10.976788,6.8769664666666674,3.0249674,5.0558375,2.0872757999999996,5.183904999999999,10.976788,6.8769664666666674,3.0249674,0.5,0.5,0,0,0
240,9800_to_9899,9849.5,10,10,1,1,0.26394059999999997,0.26394059999999997,0.172151,0.51717900000000006,0.35446666666666665,0.35446666666666665,0.26394059999999997,0.26394059999999997,0.172151,0.51717900000000006,0.35446666666666665,0.35446666666666665,1,0,0,0,0
245,9800_to_9899,9849.5,10,10,1,1,3.1949983,3.1949983,2.446139,7.387561999999999,5.122447,5.122447,3.1949983,3.1949983,2.446139,7.387561999999999,5.122447,5.122447,1,0,0,0,0
250,9800_to_9899,9849.5,10,10,1,1,0.48270560000000007,0.48270560000000007,0.43171,1.047141,0.6168936,0.6168936,0.48270560000000007,0.48270560000000007,0.43171,1.047141,0.6168936,0.6168936,1,0,0,0,0
272,9800_to_9899,9849.5,10,10,1,2,3.386388099999999,3.386388099999999,4.62913,7.288297999999999,3.6848703333333335,3.6848703333333335,3.386388099999999,3.386388099999999,4.62913,7.288297999999999,3.6848703333333335,3.6848703333333335,1,0,0,0,0
274,9800_to_9899,9849.5,10,10,1,1,0.46629810000000005,0.46629810000000005,0.5009,1.1696689999999998,0.7129897111111111,0.7129897111111111,0.46629810000000005,0.46629810000000005,0.5009,1.1696689999999998,0.7129897111111111,0.7129897111111111,1,0,0,0,0
278,9800_to_9899,9849.5,10,10,1,1,0.23129590000000003,0.23129590000000003,0.132073,0.38371,0.26242024444444445,0.26242024444444445,0.23129590000000003,0.23129590000000003,0.132073,0.38371,0.26242024444444445,0.26242024444444445,1,0,0,0,0
285,9800_to_9899,9849.5,10,10,1,1,3.2289028,3.2289028,2.827942,7.116003,5.121462888888889,5.121462888888889,3.2289028,3.2289028,2.827942,7.116003,5.121462888888889,5.121462888888889,1,0,0,0,0
302,9800_to_9899,9849.5,10,10,1,1,0.3967671,0.3967671,0.42152100000000003,0.950422,0.6086098444444444,0.6086098444444444,0.3967671,0.3967671,0.42152100000000003,0.950422,0.6086098444444444,0.6086098444444444,1,0,0,0,0
312,9800_to_9899,9849.5,10,10,1,6,0.35573,0.35573,0.353182,0.689666,0.43082208888888884,0.43082208888888884,0.35573,0.35573,0.353182,0.689666,0.43082208888888884,0.43082208888888884,1,0,0,0,0
323,9800_to_9899,9849.5,10,10,1,1,3.5664561999999997,3.5664561999999997,4.0315970000000005,7.174413000000001,4.831109955555556,4.831109955555556,3.5664561999999997,3.5664561999999997,4.0315970000000005,7.174413000000001,4.831109955555556,4.831109955555556,1,0,0,0,0
361,9800_to_9899,9849.5,10,10,3,4,5.601263999999999,5.137949285714286,4.746358000000001,11.374303000000001,8.667365066666667,7.0559056190476195,5.601263999999999,5.137949285714286,4.746358000000001,11.374303000000001,8.667365066666667,7.0559056190476195,0.7,0.2,0.1,0,0
370,9800_to_9899,9849.5,10,10,1,5,2.6128337,2.6128337,2.131975,5.636754,3.7404002,3.7404002,2.6128337,2.6128337,2.131975,5.636754,3.7404002,3.7404002,1,0,0,0,0
372,9800_to_9899,9849.5,10,10,1,2,2.1160375,2.1160375,1.772756,4.030905,2.3747484222222224,2.3747484222222224,2.1160375,2.1160375,1.772756,4.030905,2.3747484222222224,2.3747484222222224,1,0,0,0,0
387,9800_to_9899,9849.5,10,10,1,1,0.48789170000000004,0.48789170000000004,0.570991,1.179437,0.7858436222222223,0.7858436222222223,0.48789170000000004,0.48789170000000004,0.570991,1.179437,0.7858436222222223,0.7858436222222223,1,0,0,0,0
394,9800_to_9899,9849.5,10,10,2,2,6.009339800000001,1.7545455,7.362819000000001,12.747379,7.6928492,2.3063336666666667,6.009339800000001,1.7545455,7.362819000000001,12.747379,7.6928492,2.3063336666666667,0.6,0.4,0,0,0
402,9800_to_9899,9849.5,10,10,1,1,0.2885021,0.2885021,0.222494,0.662989,0.4556326,0.4556326,0.2885021,0.2885021,0.222494,0.662989,0.4556326,0.4556326,1,0,0,0,0
439,9800_to_9899,9849.5,10,10,1,1,1.3741641000000002,1.3741641000000002,1.024768,2.446525,1.7459795777777778,1.7459795777777778,1.3741641000000002,1.3741641000000002,1.024768,2.446525,1.7459795777777778,1.7459795777777778,1,0,0,0,0
441,9800_to_9899,9849.5,10,10,2,2,7.3676798,3.9255257777777777,9.36865,14.57394,6.023769866666667,4.206168388888889,7.3676798,3.9255257777777777,9.36865,14.57394,6.023769866666667,4.206168388888889,0.9,0.1,0,0,0
49,9800_to_9899,9849.5,10,10,2,2,4.1518607,3.6927243333333344,3.257903,8.845135,5.752668555555556,2.9906168,4.1518607,3.6927243333333344,3.257903,8.845135,5.752668555555556,2.9906168,0.6,0.4,0,0,0
501,9800_to_9899,9849.5,10,10,1,1,2.639055,2.639055,1.901296,5.656224999999999,3.7738143555555554,3.7738143555555554,2.639055,2.639055,1.901296,5.656224999999999,3.7738143555555554,3.7738143555555554,1,0,0,0,0
541,9800_to_9899,9849.5,10,10,2,2,5.1589235,2.060242666666667,6.314064,11.720911000000001,6.645961488888889,2.174704,5.1589235,2.060242666666667,6.314064,11.720911000000001,6.645961488888889,2.174704,0.6,0.4,0,0,0
56,9800_to_9899,9849.5,10,10,1,1,1.4626385000000002,1.4626385000000002,1.024988,3.484241,2.541270911111111,2.541270911111111,1.4626385000000002,1.4626385000000002,1.024988,3.484241,2.541270911111111,2.541270911111111,1,0,0,0,0
562,9800_to_9899,9849.5,10,10,1,1,0.2979753,0.2979753,0.368341,0.672022,0.4142343333333333,0.4142343333333333,0.2979753,0.2979753,0.368341,0.672022,0.4142343333333333,0.4142343333333333,1,0,0,0,0
579,9800_to_9899,9849.5,10,10,2,2,6.2702072,2.536845222222223,9.050889000000002,11.979395000000002,5.334084533333334,3.7706721111111112,6.2702072,2.536845222222223,9.050889000000002,11.979395000000002,5.334084533333334,3.7706721111111112,0.9,0.1,0,0,0
663,9800_to_9899,9849.5,10,10,1,1,0.43750239999999996,0.43750239999999996,0.433538,0.896196,0.5743467555555556,0.5743467555555556,0.43750239999999996,0.43750239999999996,0.433538,0.896196,0.5743467555555556,0.5743467555555556,1,0,0,0,0
682,9800_to_9899,9849.5,10,10,1,1,0.3080568,0.3080568,0.407655,0.700712,0.39866915555555554,0.39866915555555554,0.3080568,0.3080568,0.407655,0.700712,0.39866915555555554,0.39866915555555554,1,0,0,0,0
776,9800_to_9899,9849.5,10,10,1,1,0.34019799999999994,0.34019799999999994,0.540713,0.750026,0.41983133333333333,0.41983133333333333,0.34019799999999994,0.34019799999999994,0.540713,0.750026,0.41983133333333333,0.41983133333333333,1,0,0,0,0
8,9800_to_9899,9849.5,10,10,3,3,5.3498734,1.9891504999999998,4.606111,12.016308,7.708656400000001,2.7692914,5.3498734,1.9891504999999998,4.606111,12.016308,7.708656400000001,2.7692914,0.6,0.3,0.1,0,0
805,9800_to_9899,9849.5,10,10,1,1,0.4197526,0.4197526,0.453353,0.9221179999999999,0.6191260444444444,0.6191260444444444,0.4197526,0.4197526,0.453353,0.9221179999999999,0.6191260444444444,0.6191260444444444,1,0,0,0,0
829,9800_to_9899,9849.5,10,10,1,1,2.2378039,2.2378039,2.403432,4.62331,3.1162446888888886,3.1162446888888886,2.2378039,2.2378039,2.403432,4.62331,3.1162446888888886,3.1162446888888886,1,0,0,0,0
85,9800_to_9899,9849.5,10,10,1,1,0.5649286,0.5649286,0.389492,1.231199,0.8448526666666667,0.8448526666666667,0.5649286,0.5649286,0.389492,1.231199,0.8448526666666667,0.8448526666666667,1,0,0,0,0
878,9800_to_9899,9849.5,10,10,1,1,0.2999204,0.2999204,0.322873,0.6654240000000001,0.40389933333333333,0.40389933333333333,0.2999204,0.2999204,0.322873,0.6654240000000001,0.40389933333333333,0.40389933333333333,1,0,0,0,0
908,9800_to_9899,9849.5,10,10,1,8,0.502859,0.502859,0.348659,1.171763,0.7667732888888888,0.7667732888888888,0.502859,0.502859,0.348659,1.171763,0.7667732888888888,0.7667732888888888,1,0,0,0,0
909,9800_to_9899,9849.5,10,10,1,1,0.3006316,0.3006316,0.299636,0.628732,0.3827317333333333,0.3827317333333333,0.3006316,0.3006316,0.299636,0.628732,0.3827317333333333,0.3827317333333333,1,0,0,0,0
922,9800_to_9899,9849.5,10,10,3,3,4.4296884,3.3768298000000003,3.504524000000001,9.333570000000002,6.755054311111111,3.6457272,4.4296884,3.3768298000000003,3.504524000000001,9.333570000000002,6.755054311111111,3.6457272,0.5,0.4,0.1,0,0
993,9800_to_9899,9849.5,10,10,1,1,0.03921999999999999,0.03921999999999999,0.060704,0.07661300000000001,0.040568177777777784,0.040568177777777784,0.03921999999999999,0.03921999999999999,0.060704,0.07661300000000001,0.040568177777777784,0.040568177777777784,1,0,0,0,0
102,9900_to_9999,9949.5,10,10,3,4,2.4182260999999996,0.6559945,2.723534,5.487627000000001,4.041532911111111,0.973231,2.4182260999999996,0.6559945,2.723534,5.487627000000001,4.041532911111111,0.973231,0.4,0.3,0.3,0,0
103,9900_to_9999,9949.5,10,10,1,1,0.35350819999999994,0.35350819999999994,0.302584,0.8182990000000001,0.5811559111111111,0.5811559111111111,0.35350819999999994,0.35350819999999994,0.302584,0.8182990000000001,0.5811559111111111,0.5811559111111111,1,0,0,0,0
104,9900_to_9999,9949.5,10,10,1,1,1.9694669999999999,1.9694669999999999,2.415118,4.477437999999999,2.6274666222222223,2.6274666222222223,1.9694669999999999,1.9694669999999999,2.415118,4.477437999999999,2.6274666222222223,2.6274666222222223,1,0,0,0,0
105,9900_to_9999,9949.5,10,10,1,1,2.9227438,2.9227438,3.723945,7.794404999999999,4.769607377777778,4.769607377777778,2.9227438,2.9227438,3.723945,7.794404999999999,4.769607377777778,4.769607377777778,1,0,0,0,0
