host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,8700_to_8799,8749.5,5,5,1,1,2.2090986,2.2090986,3.0912960000000003,5.408277,3.4096636,3.4096636,2.2090986,2.2090986,3.0912960000000003,5.408277,3.4096636,3.4096636,1,0,0
294,8700_to_8799,8749.5,5,5,1,1,2.5221708,2.5221708,3.044355,4.0602920000000005,2.2158878,2.2158878,2.5221708,2.5221708,3.044355,4.0602920000000005,2.2158878,2.2158878,1,0,0
46,8700_to_8799,8749.5,5,5,1,1,1.6708734,1.6708734,2.466982,4.1880939999999995,2.238251,2.238251,1.6708734,1.6708734,2.466982,4.1880939999999995,2.238251,2.238251,1,0,0
54,8700_to_8799,8749.5,5,5,3,4,10.366404800000002,8.2088865,14.115110999999999,26.26364,19.2363324,16.417773,10.366404800000002,8.2088865,14.115110999999999,26.26364,19.2363324,16.417773,0.4,0.4,0.2
767,8700_to_8799,8749.5,5,5,1,2,1.2115534000000001,1.2115534000000001,1.48783,2.912202,1.8454810000000001,1.8454810000000001,1.2115534000000001,1.2115534000000001,1.48783,2.912202,1.8454810000000001,1.8454810000000001,1,0,0
889,8700_to_8799,8749.5,5,5,1,5,4.0982444000000005,4.0982444000000005,4.412362,9.555532,6.5403414,6.5403414,4.0982444000000005,4.0982444000000005,4.412362,9.555532,6.5403414,6.5403414,1,0,0
117,8800_to_8899,8849.5,5,5,1,1,0.35470619999999997,0.35470619999999997,0.368471,0.708077,0.5399676,0.5399676,0.35470619999999997,0.35470619999999997,0.368471,0.708077,0.5399676,0.5399676,1,0,0
12,8800_to_8899,8849.5,5,5,2,2,0.4994375999999999,0.20028533333333334,0.740547,1.030754,0.6601178,0.259956,0.4994375999999999,0.20028533333333334,0.740547,1.030754,0.6601178,0.259956,0.6,0.4,0
125,8800_to_8899,8849.5,5,5,1,1,0.5776774,0.5776774,0.440483,1.22762,0.9367712,0.9367712,0.5776774,0.5776774,0.440483,1.22762,0.9367712,0.9367712,1,0,0
177,8800_to_8899,8849.5,5,5,1,1,0.29301940000000004,0.29301940000000004,0.365276,0.662333,0.490562,0.490562,0.29301940000000004,0.29301940000000004,0.365276,0.662333,0.490562,0.490562,1,0,0
252,8800_to_8899,8849.5,5,5,1,1,0.7353137999999999,0.7353137999999999,0.672919,1.3764349999999999,1.029856,1.029856,0.7353137999999999,0.7353137999999999,0.672919,1.3764349999999999,1.029856,1.029856,1,0,0
294,8800_to_8899,8849.5,5,5,1,1,0.8696630000000001,0.8696630000000001,1.134498,1.568544,0.7865978,0.7865978,0.8696630000000001,0.8696630000000001,1.134498,1.568544,0.7865978,0.7865978,1,0,0
46,8800_to_8899,8849.5,5,5,1,1,0.6813511999999999,0.6813511999999999,1.0422609999999999,1.652167,1.0716276,1.0716276,0.6813511999999999,0.6813511999999999,1.0422609999999999,1.652167,1.0716276,1.0716276,1,0,0
54,8800_to_8899,8849.5,5,5,2,4,3.363252,2.5013686666666666,4.025536,7.462498999999999,6.0186376,4.114589333333334,3.363252,2.5013686666666666,4.025536,7.462498999999999,6.0186376,4.114589333333334,0.6,0.4,0
767,8800_to_8899,8849.5,5,5,1,2,0.5935447999999999,0.5935447999999999,0.7915559999999999,1.23297,0.8477553999999999,0.8477553999999999,0.5935447999999999,0.5935447999999999,0.7915559999999999,1.23297,0.8477553999999999,0.8477553999999999,1,0,0
889,8800_to_8899,8849.5,5,5,1,5,1.7860262000000002,1.7860262000000002,1.6385299999999998,3.69771,2.6889068,2.6889068,1.7860262000000002,1.7860262000000002,1.6385299999999998,3.69771,2.6889068,2.6889068,1,0,0
117,8900_to_8999,8949.5,5,5,1,1,0.43216479999999996,0.43216479999999996,0.453412,0.9236899999999999,0.6979946,0.6979946,0.43216479999999996,0.43216479999999996,0.453412,0.9236899999999999,0.6979946,0.6979946,1,0,0
12,8900_to_8999,8949.5,5,5,2,2,0.876948,0.3672583333333333,1.425096,1.8805409999999998,1.254557,0.536672,0.876948,0.3672583333333333,1.425096,1.8805409999999998,1.254557,0.536672,0.6,0.4,0
125,8900_to_8999,8949.5,5,5,1,1,0.9799980000000001,0.9799980000000001,0.973012,2.2223900000000003,1.6170658000000002,1.6170658000000002,0.9799980000000001,0.9799980000000001,0.973012,2.2223900000000003,1.6170658000000002,1.6170658000000002,1,0,0
177,8900_to_8999,8949.5,5,5,1,1,0.5092057999999999,0.5092057999999999,0.45295799999999997,0.916346,0.6248442,0.6248442,0.5092057999999999,0.5092057999999999,0.45295799999999997,0.916346,0.6248442,0.6248442,1,0,0
252,8900_to_8999,8949.5,5,5,1,1,1.0573354,1.0573354,1.2798479999999999,2.079615,1.4465714,1.4465714,1.0573354,1.0573354,1.2798479999999999,2.079615,1.4465714,1.4465714,1,0,0
294,8900_to_8999,8949.5,5,5,1,1,0.9941572000000001,0.9941572000000001,1.110112,1.565549,0.8931688,0.8931688,0.9941572000000001,0.9941572000000001,1.110112,1.565549,0.8931688,0.8931688,1,0,0
46,8900_to_8999,8949.5,5,5,1,1,0.9449612000000001,0.9449612000000001,1.479081,2.1064249999999998,1.3077602,1.3077602,0.9449612000000001,0.9449612000000001,1.479081,2.1064249999999998,1.3077602,1.3077602,1,0,0
54,8900_to_8999,8949.5,5,5,2,4,4.795353,3.7295,7.10043,12.452480999999999,8.6849388,5.993999333333333,4.795353,3.7295,7.10043,12.452480999999999,8.6849388,5.993999333333333,0.6,0.4,0
767,8900_to_8999,8949.5,5,5,1,2,0.7019326,0.7019326,0.818703,1.441388,1.0329857999999998,1.0329857999999998,0.7019326,0.7019326,0.818703,1.441388,1.0329857999999998,1.0329857999999998,1,0,0
889,8900_to_8999,8949.5,5,5,1,5,2.1413124,2.1413124,2.616168,5.347511000000001,3.5859628000000003,3.5859628000000003,2.1413124,2.1413124,2.616168,5.347511000000001,3.5859628000000003,3.5859628000000003,1,0,0
117,9000_to_9099,9049.5,5,5,1,1,0.4173552,0.4173552,0.44840199999999997,0.8882869999999999,0.7082493999999999,0.7082493999999999,0.4173552,0.4173552,0.44840199999999997,0.8882869999999999,0.7082493999999999,0.7082493999999999,1,0,0
12,9000_to_9099,9049.5,5,5,2,2,0.9951222,0.36972266666666664,1.571277,2.086487,1.3575637999999999,0.551044,0.9951222,0.36972266666666664,1.571277,2.086487,1.3575637999999999,0.551044,0.6,0.4,0
125,9000_to_9099,9049.5,5,5,1,1,0.8612850000000002,0.8612850000000002,0.791763,2.1016380000000003,1.4198418000000002,1.4198418000000002,0.8612850000000002,0.8612850000000002,0.791763,2.1016380000000003,1.4198418000000002,1.4198418000000002,1,0,0
177,9000_to_9099,9049.5,5,5,1,1,0.5153516,0.5153516,0.502528,1.0134349999999999,0.6252878,0.6252878,0.5153516,0.5153516,0.502528,1.0134349999999999,0.6252878,0.6252878,1,0,0
252,9000_to_9099,9049.5,5,5,1,1,0.9869220000000002,0.9869220000000002,1.2428460000000001,2.2979900000000004,1.487891,1.487891,0.9869220000000002,0.9869220000000002,1.2428460000000001,2.2979900000000004,1.487891,1.487891,1,0,0
294,9000_to_9099,9049.5,5,5,1,1,1.072214,1.072214,1.1928079999999999,1.642372,0.9371816000000001,0.9371816000000001,1.072214,1.072214,1.1928079999999999,1.642372,0.9371816000000001,0.9371816000000001,1,0,0
46,9000_to_9099,9049.5,5,5,1,1,1.0267617999999998,1.0267617999999998,1.7090020000000001,2.485173,1.3992246000000002,1.3992246000000002,1.0267617999999998,1.0267617999999998,1.7090020000000001,2.485173,1.3992246000000002,1.3992246000000002,1,0,0
54,9000_to_9099,9049.5,5,5,2,4,4.652424399999999,4.43347275,5.528230999999999,11.555944999999998,8.560623399999999,7.626569833333333,4.652424399999999,4.43347275,5.528230999999999,11.555944999999998,8.560623399999999,7.626569833333333,0.8,0.2,0
767,9000_to_9099,9049.5,5,5,1,2,0.6167992,0.6167992,0.725139,1.4428539999999999,0.9106122,0.9106122,0.6167992,0.6167992,0.725139,1.4428539999999999,0.9106122,0.9106122,1,0,0
889,9000_to_9099,9049.5,5,5,1,4,2.0783122,2.0783122,3.184144,5.696258,3.6339758,3.6339758,2.0783122,2.0783122,3.184144,5.696258,3.6339758,3.6339758,1,0,0
117,9100_to_9199,9149.5,5,5,1,1,0.566278,0.566278,0.547128,1.0677699999999999,0.8323339999999999,0.8323339999999999,0.566278,0.566278,0.547128,1.0677699999999999,0.8323339999999999,0.8323339999999999,1,0,0
12,9100_to_9199,9149.5,5,5,1,2,0.8746465999999999,0.8746465999999999,1.3475320000000002,1.7843939999999998,1.2062198,1.2062198,0.8746465999999999,0.8746465999999999,1.3475320000000002,1.7843939999999998,1.2062198,1.2062198,1,0,0
125,9100_to_9199,9149.5,5,5,1,1,1.1952136000000002,1.1952136000000002,1.3785530000000001,2.545298,1.7882684,1.7882684,1.1952136000000002,1.1952136000000002,1.3785530000000001,2.545298,1.7882684,1.7882684,1,0,0
177,9100_to_9199,9149.5,5,5,1,1,0.6205343999999999,0.6205343999999999,0.531219,1.172075,0.7502982,0.7502982,0.6205343999999999,0.6205343999999999,0.531219,1.172075,0.7502982,0.7502982,1,0,0
252,9100_to_9199,9149.5,5,5,1,1,1.4107796,1.4107796,1.444064,2.650614,1.8742543999999999,1.8742543999999999,1.4107796,1.4107796,1.444064,2.650614,1.8742543999999999,1.8742543999999999,1,0,0
294,9100_to_9199,9149.5,5,5,1,1,1.095923,1.095923,1.707639,2.219784,1.2016902,1.2016902,1.095923,1.095923,1.707639,2.219784,1.2016902,1.2016902,1,0,0
46,9100_to_9199,9149.5,5,5,1,1,0.8882696000000001,0.8882696000000001,1.695699,2.480388,1.5545200000000001,1.5545200000000001,0.8882696000000001,0.8882696000000001,1.695699,2.480388,1.5545200000000001,1.5545200000000001,1,0,0
54,9100_to_9199,9149.5,5,5,2,4,6.5357189999999985,5.388361666666667,6.551531000000001,14.863847000000002,11.308099200000001,8.860400666666667,6.5357189999999985,5.388361666666667,6.551531000000001,14.863847000000002,11.308099200000001,8.860400666666667,0.6,0.4,0
767,9100_to_9199,9149.5,5,5,1,1,0.7379304,0.7379304,0.818214,1.667843,1.090022,1.090022,0.7379304,0.7379304,0.818214,1.667843,1.090022,1.090022,1,0,0
889,9100_to_9199,9149.5,5,5,1,5,2.2903142,2.2903142,2.363683,5.278976,3.878243,3.878243,2.2903142,2.2903142,2.363683,5.278976,3.878243,3.878243,1,0,0
117,9200_to_9299,9249.5,5,5,1,1,0.8429545999999999,0.8429545999999999,0.762268,1.5374430000000001,1.1892912,1.1892912,0.8429545999999999,0.8429545999999999,0.762268,1.5374430000000001,1.1892912,1.1892912,1,0,0
12,9200_to_9299,9249.5,5,5,2,2,1.3051264,0.45130833333333326,2.1641779999999997,2.764061,1.7852641999999999,0.621528,1.3051264,0.45130833333333326,2.1641779999999997,2.764061,1.7852641999999999,0.621528,0.6,0.4,0
125,9200_to_9299,9249.5,5,5,1,1,1.5243472,1.5243472,1.620011,3.616057,2.3811486,2.3811486,1.5243472,1.5243472,1.620011,3.616057,2.3811486,2.3811486,1,0,0
177,9200_to_9299,9249.5,5,5,1,1,0.6525802,0.6525802,0.715537,1.3331959999999998,0.9353218,0.9353218,0.6525802,0.6525802,0.715537,1.3331959999999998,0.9353218,0.9353218,1,0,0
252,9200_to_9299,9249.5,5,5,1,1,1.562118,1.562118,2.09754,3.575958,2.2235953999999998,2.2235953999999998,1.562118,1.562118,2.09754,3.575958,2.2235953999999998,2.2235953999999998,1,0,0
294,9200_to_9299,9249.5,5,5,1,1,1.6022915999999998,1.6022915999999998,1.783849,2.497565,1.4457588,1.4457588,1.6022915999999998,1.6022915999999998,1.783849,2.497565,1.4457588,1.4457588,1,0,0
46,9200_to_9299,9249.5,5,5,1,1,1.3024742000000002,1.3024742000000002,1.9076149999999998,3.0598209999999995,1.7472097999999998,1.7472097999999998,1.3024742000000002,1.3024742000000002,1.9076149999999998,3.0598209999999995,1.7472097999999998,1.7472097999999998,1,0,0
54,9200_to_9299,9249.5,5,5,2,4,5.601941399999999,5.38889975,7.285986,12.843619,9.8929348,9.536140166666666,5.601941399999999,5.38889975,7.285986,12.843619,9.8929348,9.536140166666666,0.8,0.2,0
767,9200_to_9299,9249.5,5,5,1,2,0.9965780000000001,0.9965780000000001,1.24192,2.146655,1.4392592,1.4392592,0.9965780000000001,0.9965780000000001,1.24192,2.146655,1.4392592,1.4392592,1,0,0
889,9200_to_9299,9249.5,5,5,1,5,3.115075,3.115075,3.264884,7.635871999999999,5.2731286,5.2731286,3.115075,3.115075,3.264884,7.635871999999999,5.2731286,5.2731286,1,0,0
117,9300_to_9399,9349.5,5,5,1,1,0.5219706000000001,0.5219706000000001,0.597581,1.147717,0.888474,0.888474,0.5219706000000001,0.5219706000000001,0.597581,1.147717,0.888474,0.888474,1,0,0
12,9300_to_9399,9349.5,5,5,1,2,0.7228262,0.7228262,1.084208,1.712485,1.0891198,1.0891198,0.7228262,0.7228262,1.084208,1.712485,1.0891198,1.0891198,1,0,0
125,9300_to_9399,9349.5,5,5,1,1,1.3256642,1.3256642,1.658226,2.9497690000000003,1.9590232,1.9590232,1.3256642,1.3256642,1.658226,2.9497690000000003,1.9590232,1.9590232,1,0,0
177,9300_to_9399,9349.5,5,5,1,1,0.5736981999999999,0.5736981999999999,0.484869,1.0507,0.8040318,0.8040318,0.5736981999999999,0.5736981999999999,0.484869,1.0507,0.8040318,0.8040318,1,0,0
252,9300_to_9399,9349.5,5,5,1,1,1.4229094,1.4229094,1.6178119999999998,2.7964819999999997,1.8805838,1.8805838,1.4229094,1.4229094,1.6178119999999998,2.7964819999999997,1.8805838,1.8805838,1,0,0
294,9300_to_9399,9349.5,5,5,1,1,1.0650958000000001,1.0650958000000001,1.516543,1.9457659999999999,1.1184888,1.1184888,1.0650958000000001,1.0650958000000001,1.516543,1.9457659999999999,1.1184888,1.1184888,1,0,0
46,9300_to_9399,9349.5,5,5,1,1,1.0759922,1.0759922,1.578837,2.535807,1.50292,1.50292,1.0759922,1.0759922,1.578837,2.535807,1.50292,1.50292,1,0,0
54,9300_to_9399,9349.5,5,5,2,4,5.5697264,4.97770425,6.094920999999999,12.417192,9.7149186,8.809780833333335,5.5697264,4.97770425,6.094920999999999,12.417192,9.7149186,8.809780833333335,0.8,0.2,0
767,9300_to_9399,9349.5,5,5,2,2,0.9894120000000001,0.415862,1.271773,2.240943,1.3992262,0.660072,0.9894120000000001,0.415862,1.271773,2.240943,1.3992262,0.660072,0.6,0.4,0
889,9300_to_9399,9349.5,5,5,1,5,2.3988006,2.3988006,2.306024,5.299856999999999,3.8947764,3.8947764,2.3988006,2.3988006,2.306024,5.299856999999999,3.8947764,3.8947764,1,0,0
117,9400_to_9499,9449.5,5,5,1,1,0.3192524,0.3192524,0.301543,0.724069,0.521475,0.521475,0.3192524,0.3192524,0.301543,0.724069,0.521475,0.521475,1,0,0
12,9400_to_9499,9449.5,5,5,1,2,0.5149294,0.5149294,0.7930059999999999,1.10256,0.7249066,0.7249066,0.5149294,0.5149294,0.7930059999999999,1.10256,0.7249066,0.7249066,1,0,0
125,9400_to_9499,9449.5,5,5,1,2,0.6937812,0.6937812,0.585886,1.6588829999999999,1.059086,1.059086,0.6937812,0.6937812,0.585886,1.6588829999999999,1.059086,1.059086,1,0,0
177,9400_to_9499,9449.5,5,5,1,1,0.3834432,0.3834432,0.344075,0.7518190000000001,0.5234642,0.5234642,0.3834432,0.3834432,0.344075,0.7518190000000001,0.5234642,0.5234642,1,0,0
252,9400_to_9499,9449.5,5,5,1,1,0.8554802,0.8554802,0.9923059999999999,1.694662,1.1800238,1.1800238,0.8554802,0.8554802,0.9923059999999999,1.694662,1.1800238,1.1800238,1,0,0
294,9400_to_9499,9449.5,5,5,1,1,0.9368223999999999,0.9368223999999999,1.088985,1.5551190000000001,0.8166338000000001,0.8166338000000001,0.9368223999999999,0.9368223999999999,1.088985,1.5551190000000001,0.8166338000000001,0.8166338000000001,1,0,0
46,9400_to_9499,9449.5,5,5,1,1,0.7602135999999999,0.7602135999999999,1.0595459999999999,1.6122959999999997,1.032687,1.032687,0.7602135999999999,0.7602135999999999,1.0595459999999999,1.6122959999999997,1.032687,1.032687,1,0,0
54,9400_to_9499,9449.5,5,5,2,4,3.5748978,3.31837575,4.600986000000001,8.9547,6.5387908,5.618410166666666,3.5748978,3.31837575,4.600986000000001,8.9547,6.5387908,5.618410166666666,0.8,0.2,0
767,9400_to_9499,9449.5,5,5,1,1,0.57784,0.57784,0.6796059999999999,1.158372,0.8271836,0.8271836,0.57784,0.57784,0.6796059999999999,1.158372,0.8271836,0.8271836,1,0,0
889,9400_to_9499,9449.5,5,5,1,5,2.1545701999999998,2.1545701999999998,2.6273709999999997,5.502936999999999,3.3900644,3.3900644,2.1545701999999998,2.1545701999999998,2.6273709999999997,5.502936999999999,3.3900644,3.3900644,1,0,0
117,9500_to_9599,9549.5,5,5,1,1,0.46277860000000004,0.46277860000000004,0.463876,0.9508000000000001,0.6966696,0.6966696,0.46277860000000004,0.46277860000000004,0.463876,0.9508000000000001,0.6966696,0.6966696,1,0,0
12,9500_to_9599,9549.5,5,5,2,2,0.8593844,0.30899066666666664,1.35915,1.758795,1.154201,0.4453833333333333,0.8593844,0.30899066666666664,1.35915,1.758795,1.154201,0.4453833333333333,0.6,0.4,0
125,9500_to_9599,9549.5,5,5,1,2,0.8061691999999999,0.8061691999999999,0.7517320000000001,2.0190230000000002,1.2371772,1.2371772,0.8061691999999999,0.8061691999999999,0.7517320000000001,2.0190230000000002,1.2371772,1.2371772,1,0,0
177,9500_to_9599,9549.5,5,5,1,1,0.34011319999999995,0.34011319999999995,0.39789,0.698416,0.4738676,0.4738676,0.34011319999999995,0.34011319999999995,0.39789,0.698416,0.4738676,0.4738676,1,0,0
252,9500_to_9599,9549.5,5,5,1,1,0.9873792000000001,0.9873792000000001,1.0674109999999999,2.176504,1.3544374000000001,1.3544374000000001,0.9873792000000001,0.9873792000000001,1.0674109999999999,2.176504,1.3544374000000001,1.3544374000000001,1,0,0
294,9500_to_9599,9549.5,5,5,1,1,1.2769086,1.2769086,1.642377,2.008533,1.069633,1.069633,1.2769086,1.2769086,1.642377,2.008533,1.069633,1.069633,1,0,0
46,9500_to_9599,9549.5,5,5,1,1,0.7515474000000001,0.7515474000000001,1.53132,2.240126,1.1930178,1.1930178,0.7515474000000001,0.7515474000000001,1.53132,2.240126,1.1930178,1.1930178,1,0,0
54,9500_to_9599,9549.5,5,5,3,4,5.117144399999999,4.194846,6.811634000000001,12.451080000000001,9.2315616,6.776005333333333,5.117144399999999,4.194846,6.811634000000001,12.451080000000001,9.2315616,6.776005333333333,0.6,0.2,0.2
767,9500_to_9599,9549.5,5,5,1,2,0.6073653999999999,0.6073653999999999,0.745994,1.413456,0.9024760000000001,0.9024760000000001,0.6073653999999999,0.6073653999999999,0.745994,1.413456,0.9024760000000001,0.9024760000000001,1,0,0
889,9500_to_9599,9549.5,5,5,1,4,1.8383312,1.8383312,1.833499,4.116386,3.09503,3.09503,1.8383312,1.8383312,1.833499,4.116386,3.09503,3.09503,1,0,0
117,9600_to_9699,9649.5,5,5,1,1,0.5315749999999999,0.5315749999999999,0.535019,1.0691060000000001,0.7819704,0.7819704,0.5315749999999999,0.5315749999999999,0.535019,1.0691060000000001,0.7819704,0.7819704,1,0,0
12,9600_to_9699,9649.5,5,5,1,2,0.7313284,0.7313284,1.189551,1.590083,1.0623905999999999,1.0623905999999999,0.7313284,0.7313284,1.189551,1.590083,1.0623905999999999,1.0623905999999999,1,0,0
125,9600_to_9699,9649.5,5,5,1,2,1.0676684,1.0676684,1.060769,2.341586,1.5372442,1.5372442,1.0676684,1.0676684,1.060769,2.341586,1.5372442,1.5372442,1,0,0
177,9600_to_9699,9649.5,5,5,1,1,0.46428,0.46428,0.477464,0.872536,0.536205,0.536205,0.46428,0.46428,0.477464,0.872536,0.536205,0.536205,1,0,0
252,9600_to_9699,9649.5,5,5,1,1,1.367687,1.367687,1.94727,2.882454,1.7098,1.7098,1.367687,1.367687,1.94727,2.882454,1.7098,1.7098,1,0,0
294,9600_to_9699,9649.5,5,5,1,1,0.9091194,0.9091194,1.208272,1.8015869999999998,0.9740494,0.9740494,0.9091194,0.9091194,1.208272,1.8015869999999998,0.9740494,0.9740494,1,0,0
46,9600_to_9699,9649.5,5,5,1,1,0.7558346,0.7558346,1.1320430000000001,1.746531,1.1058848000000001,1.1058848000000001,0.7558346,0.7558346,1.1320430000000001,1.746531,1.1058848000000001,1.1058848000000001,1,0,0
54,9600_to_9699,9649.5,5,5,2,4,4.4555261999999995,3.8020905000000003,6.900351,11.651674,7.9129232,6.053244333333334,4.4555261999999995,3.8020905000000003,6.900351,11.651674,7.9129232,6.053244333333334,0.8,0.2,0
767,9600_to_9699,9649.5,5,5,1,1,0.5556494000000001,0.5556494000000001,0.654353,1.28124,0.8565172,0.8565172,0.5556494000000001,0.5556494000000001,0.654353,1.28124,0.8565172,0.8565172,1,0,0
889,9600_to_9699,9649.5,5,5,1,5,2.3835342,2.3835342,2.640264,6.391644,3.5826124000000004,3.5826124000000004,2.3835342,2.3835342,2.640264,6.391644,3.5826124000000004,3.5826124000000004,1,0,0
117,9700_to_9799,9749.5,5,5,1,1,1.0258058,1.0258058,1.092112,2.244449,1.5007592,1.5007592,1.0258058,1.0258058,1.092112,2.244449,1.5007592,1.5007592,1,0,0
12,9700_to_9799,9749.5,5,5,1,2,1.4768828,1.4768828,2.1900570000000004,3.2346839999999997,2.149085,2.149085,1.4768828,1.4768828,2.1900570000000004,3.2346839999999997,2.149085,2.149085,1,0,0
125,9700_to_9799,9749.5,5,5,1,1,1.9864772,1.9864772,2.248814,4.9714659999999995,3.2420236,3.2420236,1.9864772,1.9864772,2.248814,4.9714659999999995,3.2420236,3.2420236,1,0,0
177,9700_to_9799,9749.5,5,5,1,1,0.8539332,0.8539332,1.298395,2.043887,1.1657574,1.1657574,0.8539332,0.8539332,1.298395,2.043887,1.1657574,1.1657574,1,0,0
252,9700_to_9799,9749.5,5,5,1,1,2.6427798000000005,2.6427798000000005,3.856882,5.76128,3.667803,3.667803,2.6427798000000005,2.6427798000000005,3.856882,5.76128,3.667803,3.667803,1,0,0
294,9700_to_9799,9749.5,5,5,1,1,2.070833,2.070833,2.3939630000000003,3.454849,2.1866674,2.1866674,2.070833,2.070833,2.3939630000000003,3.454849,2.1866674,2.1866674,1,0,0
46,9700_to_9799,9749.5,5,5,1,1,1.667034,1.667034,2.888756,4.059781,2.5524284,2.5524284,1.667034,1.667034,2.888756,4.059781,2.5524284,2.5524284,1,0,0
54,9700_to_9799,9749.5,5,5,2,4,10.533514200000003,8.95731675,12.976479,26.393633,18.3563064,15.9713135,10.533514200000003,8.95731675,12.976479,26.393633,18.3563064,15.9713135,0.8,0.2,0
767,9700_to_9799,9749.5,5,5,1,1,1.4839670000000003,1.4839670000000003,2.04961,3.6835559999999994,2.2074735999999997,2.2074735999999997,1.4839670000000003,1.4839670000000003,2.04961,3.6835559999999994,2.2074735999999997,2.2074735999999997,1,0,0
889,9700_to_9799,9749.5,5,5,1,5,5.430391999999999,5.430391999999999,5.726393,14.763392999999999,8.614689199999999,8.614689199999999,5.430391999999999,5.430391999999999,5.726393,14.763392999999999,8.614689199999999,8.614689199999999,1,0,0
117,9800_to_9899,9849.5,5,5,1,1,0.3895188,0.3895188,0.504548,0.872523,0.6374456000000001,0.6374456000000001,0.3895188,0.3895188,0.504548,0.872523,0.6374456000000001,0.6374456000000001,1,0,0
12,9800_to_9899,9849.5,5,5,1,2,0.5834322,0.5834322,0.8645069999999999,1.282427,0.8526556,0.8526556,0.5834322,0.5834322,0.8645069999999999,1.282427,0.8526556,0.8526556,1,0,0
125,9800_to_9899,9849.5,5,5,1,1,0.6822978,0.6822978,0.597488,1.523539,1.1062602,1.1062602,0.6822978,0.6822978,0.597488,1.523539,1.1062602,1.1062602,1,0,0
177,9800_to_9899,9849.5,5,5,1,1,0.3583986,0.3583986,0.40940299999999996,0.6842039999999999,0.46294219999999997,0.46294219999999997,0.3583986,0.3583986,0.40940299999999996,0.6842039999999999,0.46294219999999997,0.46294219999999997,1,0,0
