host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
505,9100_to_9199,9149.5,10,10,1,1,3.6765372,3.6765372,4.349143,9.846053,5.642317422222223,5.642317422222223,3.6765372,3.6765372,4.349143,9.846053,5.642317422222223,5.642317422222223,1,0
553,9100_to_9199,9149.5,10,10,1,1,0.18592899999999998,0.18592899999999998,0.233735,0.441551,0.2305776888888889,0.2305776888888889,0.18592899999999998,0.18592899999999998,0.233735,0.441551,0.2305776888888889,0.2305776888888889,1,0
735,9100_to_9199,9149.5,10,10,1,1,1.7149242,1.7149242,2.025587,3.7314909999999997,2.141262088888889,2.141262088888889,1.7149242,1.7149242,2.025587,3.7314909999999997,2.141262088888889,2.141262088888889,1,0
81,9100_to_9199,9149.5,10,10,1,3,2.6444694,2.6444694,3.417166,6.415957,3.9247184444444443,3.9247184444444443,2.6444694,2.6444694,3.417166,6.415957,3.9247184444444443,3.9247184444444443,1,0
10,9200_to_9299,9249.5,10,10,1,1,0.0476174,0.0476174,0.084341,0.151419,0.07917053333333333,0.07917053333333333,0.0476174,0.0476174,0.084341,0.151419,0.07917053333333333,0.07917053333333333,1,0
126,9200_to_9299,9249.5,10,10,1,5,6.880672199999999,6.880672199999999,6.167803,14.374300999999999,11.379800222222222,11.379800222222222,6.880672199999999,6.880672199999999,6.167803,14.374300999999999,11.379800222222222,11.379800222222222,1,0
301,9200_to_9299,9249.5,10,10,1,3,6.656650900000001,6.656650900000001,4.736791,14.410741999999999,9.865320466666667,9.865320466666667,6.656650900000001,6.656650900000001,4.736791,14.410741999999999,9.865320466666667,9.865320466666667,1,0
309,9200_to_9299,9249.5,10,10,1,2,6.504245399999999,6.504245399999999,8.693589000000001,14.464953000000001,9.518353333333334,9.518353333333334,6.504245399999999,6.504245399999999,8.693589000000001,14.464953000000001,9.518353333333334,9.518353333333334,1,0
316,9200_to_9299,9249.5,10,10,1,1,3.3028179,3.3028179,4.778608,7.243621,3.0450086,3.0450086,3.3028179,3.3028179,4.778608,7.243621,3.0450086,3.0450086,1,0
33,9200_to_9299,9249.5,10,10,1,4,0.5558835,0.5558835,0.868541,1.4546479999999997,0.8064809111111111,0.8064809111111111,0.5558835,0.5558835,0.868541,1.4546479999999997,0.8064809111111111,0.8064809111111111,1,0
39,9200_to_9299,9249.5,10,10,1,1,0.8268422000000001,0.8268422000000001,1.1630690000000001,1.8336359999999998,1.082031111111111,1.082031111111111,0.8268422000000001,0.8268422000000001,1.1630690000000001,1.8336359999999998,1.082031111111111,1.082031111111111,1,0
400,9200_to_9299,9249.5,10,10,2,2,4.3419015,2.603557625,5.54579,10.837593000000002,6.287338022222222,4.284435535714286,4.3419015,2.603557625,5.54579,10.837593000000002,6.287338022222222,4.284435535714286,0.8,0.2
416,9200_to_9299,9249.5,10,10,1,1,0.224227,0.224227,0.1301,0.290242,0.15487306666666667,0.15487306666666667,0.224227,0.224227,0.1301,0.290242,0.15487306666666667,0.15487306666666667,1,0
484,9200_to_9299,9249.5,10,10,1,2,8.1920155,8.1920155,8.420032,18.549775999999998,11.307251133333333,11.307251133333333,8.1920155,8.1920155,8.420032,18.549775999999998,11.307251133333333,11.307251133333333,1,0
505,9200_to_9299,9249.5,10,10,1,1,5.2891005,5.2891005,6.6249460000000004,13.172058000000002,7.992092422222222,7.992092422222222,5.2891005,5.2891005,6.6249460000000004,13.172058000000002,7.992092422222222,7.992092422222222,1,0
553,9200_to_9299,9249.5,10,10,1,1,0.1979135,0.1979135,0.288154,0.44273799999999996,0.2240142,0.2240142,0.1979135,0.1979135,0.288154,0.44273799999999996,0.2240142,0.2240142,1,0
735,9200_to_9299,9249.5,10,10,1,1,2.0761811,2.0761811,3.080008,4.8906469999999995,2.6530522444444444,2.6530522444444444,2.0761811,2.0761811,3.080008,4.8906469999999995,2.6530522444444444,2.6530522444444444,1,0
81,9200_to_9299,9249.5,10,10,1,3,2.6502215,2.6502215,3.07374,6.1908319999999994,4.393527577777777,4.393527577777777,2.6502215,2.6502215,3.07374,6.1908319999999994,4.393527577777777,4.393527577777777,1,0
10,9300_to_9399,9349.5,10,10,1,1,0.0969517,0.0969517,0.058115,0.17016,0.09192668888888889,0.09192668888888889,0.0969517,0.0969517,0.058115,0.17016,0.09192668888888889,0.09192668888888889,1,0
126,9300_to_9399,9349.5,10,10,1,4,6.6765326,6.6765326,6.4515530000000005,14.58526,11.793000488888888,11.793000488888888,6.6765326,6.6765326,6.4515530000000005,14.58526,11.793000488888888,11.793000488888888,1,0
301,9300_to_9399,9349.5,10,10,1,5,6.6858361,6.6858361,5.313103,14.778802999999998,10.60168908888889,10.60168908888889,6.6858361,6.6858361,5.313103,14.778802999999998,10.60168908888889,10.60168908888889,1,0
309,9300_to_9399,9349.5,10,10,1,2,7.599531800000001,7.599531800000001,9.825321,16.399502000000002,10.218101422222222,10.218101422222222,7.599531800000001,7.599531800000001,9.825321,16.399502000000002,10.218101422222222,10.218101422222222,1,0
316,9300_to_9399,9349.5,10,10,1,1,3.8074062999999994,3.8074062999999994,4.83595,6.653244,2.7945215777777777,2.7945215777777777,3.8074062999999994,3.8074062999999994,4.83595,6.653244,2.7945215777777777,2.7945215777777777,1,0
33,9300_to_9399,9349.5,10,10,1,4,0.5228153,0.5228153,0.53169,1.2640799999999999,0.7466499777777778,0.7466499777777778,0.5228153,0.5228153,0.53169,1.2640799999999999,0.7466499777777778,0.7466499777777778,1,0
39,9300_to_9399,9349.5,10,10,1,1,0.7431072999999999,0.7431072999999999,1.04911,1.6931610000000001,0.9722102888888889,0.9722102888888889,0.7431072999999999,0.7431072999999999,1.04911,1.6931610000000001,0.9722102888888889,0.9722102888888889,1,0
400,9300_to_9399,9349.5,10,10,1,1,4.0453092,4.0453092,3.383674,9.092049000000001,5.669045155555556,5.669045155555556,4.0453092,4.0453092,3.383674,9.092049000000001,5.669045155555556,5.669045155555556,1,0
416,9300_to_9399,9349.5,10,10,1,1,0.2605553,0.2605553,0.133025,0.352125,0.17812397777777778,0.17812397777777778,0.2605553,0.2605553,0.133025,0.352125,0.17812397777777778,0.17812397777777778,1,0
484,9300_to_9399,9349.5,10,10,1,2,7.2033137,7.2033137,8.23113,16.678962,10.555218822222223,10.555218822222223,7.2033137,7.2033137,8.23113,16.678962,10.555218822222223,10.555218822222223,1,0
505,9300_to_9399,9349.5,10,10,1,1,4.8911134,4.8911134,4.953807,11.535796,7.231301688888888,7.231301688888888,4.8911134,4.8911134,4.953807,11.535796,7.231301688888888,7.231301688888888,1,0
553,9300_to_9399,9349.5,10,10,1,1,0.19259759999999998,0.19259759999999998,0.289542,0.44934,0.22577546666666665,0.22577546666666665,0.19259759999999998,0.19259759999999998,0.289542,0.44934,0.22577546666666665,0.22577546666666665,1,0
735,9300_to_9399,9349.5,10,10,1,1,1.9992849999999998,1.9992849999999998,2.531135,4.421273,2.547915111111111,2.547915111111111,1.9992849999999998,1.9992849999999998,2.531135,4.421273,2.547915111111111,2.547915111111111,1,0
81,9300_to_9399,9349.5,10,10,1,3,2.9228771,2.9228771,4.331263,7.777719000000001,4.817910066666666,4.817910066666666,2.9228771,2.9228771,4.331263,7.777719000000001,4.817910066666666,4.817910066666666,1,0
10,9400_to_9499,9449.5,10,10,1,1,0.0658252,0.0658252,0.038905,0.11377200000000001,0.06600782222222222,0.06600782222222222,0.0658252,0.0658252,0.038905,0.11377200000000001,0.06600782222222222,0.06600782222222222,1,0
126,9400_to_9499,9449.5,10,10,1,5,5.4110252,5.4110252,5.249009,12.596623,9.093451688888889,9.093451688888889,5.4110252,5.4110252,5.249009,12.596623,9.093451688888889,9.093451688888889,1,0
301,9400_to_9499,9449.5,10,10,1,4,5.6274993,5.6274993,6.7777,15.77704,9.139195666666666,9.139195666666666,5.6274993,5.6274993,6.7777,15.77704,9.139195666666666,9.139195666666666,1,0
309,9400_to_9499,9449.5,10,10,1,2,5.0629891,5.0629891,5.595435,12.060605,7.6885746444444445,7.6885746444444445,5.0629891,5.0629891,5.595435,12.060605,7.6885746444444445,7.6885746444444445,1,0
316,9400_to_9499,9449.5,10,10,1,1,3.0619215,3.0619215,4.462339,6.547205,2.438413311111111,2.438413311111111,3.0619215,3.0619215,4.462339,6.547205,2.438413311111111,2.438413311111111,1,0
33,9400_to_9499,9449.5,10,10,1,3,0.3943131,0.3943131,0.716695,1.17184,0.6651542888888888,0.6651542888888888,0.3943131,0.3943131,0.716695,1.17184,0.6651542888888888,0.6651542888888888,1,0
39,9400_to_9499,9449.5,10,10,1,1,0.6659289,0.6659289,0.9975289999999999,1.3970799999999999,0.856030111111111,0.856030111111111,0.6659289,0.6659289,0.9975289999999999,1.3970799999999999,0.856030111111111,0.856030111111111,1,0
400,9400_to_9499,9449.5,10,10,1,1,3.3334710999999997,3.3334710999999997,2.7892770000000002,7.528982,4.611659222222222,4.611659222222222,3.3334710999999997,3.3334710999999997,2.7892770000000002,7.528982,4.611659222222222,4.611659222222222,1,0
416,9400_to_9499,9449.5,10,10,1,1,0.19921090000000002,0.19921090000000002,0.12144100000000001,0.243905,0.12531215555555555,0.12531215555555555,0.19921090000000002,0.19921090000000002,0.12144100000000001,0.243905,0.12531215555555555,0.12531215555555555,1,0
484,9400_to_9499,9449.5,10,10,1,2,6.5673585,6.5673585,8.509300999999999,16.050296,9.751463399999999,9.751463399999999,6.5673585,6.5673585,8.509300999999999,16.050296,9.751463399999999,9.751463399999999,1,0
505,9400_to_9499,9449.5,10,10,1,1,4.377938200000001,4.377938200000001,4.4109940000000005,9.927334000000002,5.980382133333333,5.980382133333333,4.377938200000001,4.377938200000001,4.4109940000000005,9.927334000000002,5.980382133333333,5.980382133333333,1,0
553,9400_to_9499,9449.5,10,10,1,1,0.1680255,0.1680255,0.232677,0.360447,0.17923135555555555,0.17923135555555555,0.1680255,0.1680255,0.232677,0.360447,0.17923135555555555,0.17923135555555555,1,0
735,9400_to_9499,9449.5,10,10,1,1,1.4772984000000002,1.4772984000000002,2.241169,3.5662809999999996,1.9917101777777777,1.9917101777777777,1.4772984000000002,1.4772984000000002,2.241169,3.5662809999999996,1.9917101777777777,1.9917101777777777,1,0
81,9400_to_9499,9449.5,10,10,1,3,2.1828669,2.1828669,2.875807,5.3318900000000005,3.6290454000000003,3.6290454000000003,2.1828669,2.1828669,2.875807,5.3318900000000005,3.6290454000000003,3.6290454000000003,1,0
10,9500_to_9599,9549.5,10,10,1,8,0.0658763,0.0658763,0.084098,0.18214000000000002,0.08751122222222223,0.08751122222222223,0.0658763,0.0658763,0.084098,0.18214000000000002,0.08751122222222223,0.08751122222222223,1,0
126,9500_to_9599,9549.5,10,10,1,5,7.697735099999998,7.697735099999998,6.240114,16.741498,12.218313622222222,12.218313622222222,7.697735099999998,7.697735099999998,6.240114,16.741498,12.218313622222222,12.218313622222222,1,0
301,9500_to_9599,9549.5,10,10,1,4,6.665850999999999,6.665850999999999,6.300718,13.755626000000001,9.773510311111112,9.773510311111112,6.665850999999999,6.665850999999999,6.300718,13.755626000000001,9.773510311111112,9.773510311111112,1,0
309,9500_to_9599,9549.5,10,10,1,2,5.8089116,5.8089116,9.41952,15.642538000000002,9.279319511111112,9.279319511111112,5.8089116,5.8089116,9.41952,15.642538000000002,9.279319511111112,9.279319511111112,1,0
316,9500_to_9599,9549.5,10,10,1,1,2.7871431,2.7871431,3.071421,5.10055,2.6354453555555555,2.6354453555555555,2.7871431,2.7871431,3.071421,5.10055,2.6354453555555555,2.6354453555555555,1,0
33,9500_to_9599,9549.5,10,10,1,3,0.44020279999999995,0.44020279999999995,0.611944,1.232274,0.7242379111111111,0.7242379111111111,0.44020279999999995,0.44020279999999995,0.611944,1.232274,0.7242379111111111,0.7242379111111111,1,0
39,9500_to_9599,9549.5,10,10,1,1,0.8100555999999999,0.8100555999999999,1.207623,1.698739,1.051195688888889,1.051195688888889,0.8100555999999999,0.8100555999999999,1.207623,1.698739,1.051195688888889,1.051195688888889,1,0
400,9500_to_9599,9549.5,10,10,1,1,3.8563337000000004,3.8563337000000004,3.304096,9.046656,5.191919088888889,5.191919088888889,3.8563337000000004,3.8563337000000004,3.304096,9.046656,5.191919088888889,5.191919088888889,1,0
416,9500_to_9599,9549.5,10,10,1,1,0.2226088,0.2226088,0.127457,0.32634399999999997,0.17318186666666666,0.17318186666666666,0.2226088,0.2226088,0.127457,0.32634399999999997,0.17318186666666666,0.17318186666666666,1,0
484,9500_to_9599,9549.5,10,10,1,2,7.3219189,7.3219189,8.595963,16.623834000000002,9.993097622222223,9.993097622222223,7.3219189,7.3219189,8.595963,16.623834000000002,9.993097622222223,9.993097622222223,1,0
505,9500_to_9599,9549.5,10,10,1,1,4.222952900000001,4.222952900000001,5.246445,11.396180999999999,7.0279302,7.0279302,4.222952900000001,4.222952900000001,5.246445,11.396180999999999,7.0279302,7.0279302,1,0
553,9500_to_9599,9549.5,10,10,1,1,0.24090609999999998,0.24090609999999998,0.280602,0.519498,0.25663397777777774,0.25663397777777774,0.24090609999999998,0.24090609999999998,0.280602,0.519498,0.25663397777777774,0.25663397777777774,1,0
735,9500_to_9599,9549.5,10,10,1,1,1.7359427999999997,1.7359427999999997,2.253037,3.932653,2.145592,2.145592,1.7359427999999997,1.7359427999999997,2.253037,3.932653,2.145592,2.145592,1,0
81,9500_to_9599,9549.5,10,10,1,3,2.5467045999999995,2.5467045999999995,3.311209,6.4159559999999995,4.102874488888888,4.102874488888888,2.5467045999999995,2.5467045999999995,3.311209,6.4159559999999995,4.102874488888888,4.102874488888888,1,0
10,9600_to_9699,9649.5,10,10,1,1,0.0835405,0.0835405,0.054034,0.147626,0.09575002222222222,0.09575002222222222,0.0835405,0.0835405,0.054034,0.147626,0.09575002222222222,0.09575002222222222,1,0
126,9600_to_9699,9649.5,10,10,1,5,7.174701099999998,7.174701099999998,6.231573,16.301047,12.057557622222221,12.057557622222221,7.174701099999998,7.174701099999998,6.231573,16.301047,12.057557622222221,12.057557622222221,1,0
301,9600_to_9699,9649.5,10,10,1,4,6.881955299999999,6.881955299999999,5.698253,14.168396000000001,10.7263254,10.7263254,6.881955299999999,6.881955299999999,5.698253,14.168396000000001,10.7263254,10.7263254,1,0
309,9600_to_9699,9649.5,10,10,1,2,7.235814300000001,7.235814300000001,8.171831,16.690610999999997,11.185224955555555,11.185224955555555,7.235814300000001,7.235814300000001,8.171831,16.690610999999997,11.185224955555555,11.185224955555555,1,0
316,9600_to_9699,9649.5,10,10,1,1,3.5283590000000005,3.5283590000000005,5.147938,6.822512,2.872311511111111,2.872311511111111,3.5283590000000005,3.5283590000000005,5.147938,6.822512,2.872311511111111,2.872311511111111,1,0
33,9600_to_9699,9649.5,10,10,1,3,0.6237894,0.6237894,0.904204,1.787773,1.0042271555555555,1.0042271555555555,0.6237894,0.6237894,0.904204,1.787773,1.0042271555555555,1.0042271555555555,1,0
39,9600_to_9699,9649.5,10,10,1,1,0.7618704000000001,0.7618704000000001,1.0005169999999999,1.855979,1.0188571555555554,1.0188571555555554,0.7618704000000001,0.7618704000000001,1.0005169999999999,1.855979,1.0188571555555554,1.0188571555555554,1,0
400,9600_to_9699,9649.5,10,10,1,1,4.0462453,4.0462453,3.229063,9.031810000000002,5.718204377777778,5.718204377777778,4.0462453,4.0462453,3.229063,9.031810000000002,5.718204377777778,5.718204377777778,1,0
416,9600_to_9699,9649.5,10,10,1,1,0.2728642,0.2728642,0.137126,0.353251,0.19054368888888887,0.19054368888888887,0.2728642,0.2728642,0.137126,0.353251,0.19054368888888887,0.19054368888888887,1,0
484,9600_to_9699,9649.5,10,10,1,2,8.3986315,8.3986315,9.360776999999999,17.474877,12.036240155555555,12.036240155555555,8.3986315,8.3986315,9.360776999999999,17.474877,12.036240155555555,12.036240155555555,1,0
505,9600_to_9699,9649.5,10,10,1,1,4.4697322,4.4697322,4.518369,10.522423,7.156394044444444,7.156394044444444,4.4697322,4.4697322,4.518369,10.522423,7.156394044444444,7.156394044444444,1,0
553,9600_to_9699,9649.5,10,10,1,1,0.19993129999999998,0.19993129999999998,0.270112,0.451175,0.23872775555555556,0.23872775555555556,0.19993129999999998,0.19993129999999998,0.270112,0.451175,0.23872775555555556,0.23872775555555556,1,0
735,9600_to_9699,9649.5,10,10,1,1,2.0937216999999997,2.0937216999999997,3.0196490000000002,4.652305999999999,2.5926445555555557,2.5926445555555557,2.0937216999999997,2.0937216999999997,3.0196490000000002,4.652305999999999,2.5926445555555557,2.5926445555555557,1,0
81,9600_to_9699,9649.5,10,10,1,4,3.4619606,3.4619606,3.325025,7.9017610000000005,5.058515466666667,5.058515466666667,3.4619606,3.4619606,3.325025,7.9017610000000005,5.058515466666667,5.058515466666667,1,0
10,9700_to_9799,9749.5,10,10,1,8,0.0656774,0.0656774,0.046834,0.136386,0.08547124444444444,0.08547124444444444,0.0656774,0.0656774,0.046834,0.136386,0.08547124444444444,0.08547124444444444,1,0
126,9700_to_9799,9749.5,10,10,1,4,6.404629299999999,6.404629299999999,5.643799,13.321914,10.182214866666667,10.182214866666667,6.404629299999999,6.404629299999999,5.643799,13.321914,10.182214866666667,10.182214866666667,1,0
301,9700_to_9799,9749.5,10,10,1,4,4.7897911,4.7897911,4.68114,11.895988,8.300507,8.300507,4.7897911,4.7897911,4.68114,11.895988,8.300507,8.300507,1,0
309,9700_to_9799,9749.5,10,10,2,2,5.788987699999999,4.754067333333333,7.388591,13.027504,8.583916466666667,7.694231,5.788987699999999,4.754067333333333,7.388591,13.027504,8.583916466666667,7.694231,0.9,0.1
316,9700_to_9799,9749.5,10,10,1,1,2.3443367000000004,2.3443367000000004,3.044425,4.599746999999999,2.3224707777777778,2.3224707777777778,2.3443367000000004,2.3443367000000004,3.044425,4.599746999999999,2.3224707777777778,2.3224707777777778,1,0
33,9700_to_9799,9749.5,10,10,1,1,0.5191819,0.5191819,0.71285,1.464492,0.8054510888888888,0.8054510888888888,0.5191819,0.5191819,0.71285,1.464492,0.8054510888888888,0.8054510888888888,1,0
39,9700_to_9799,9749.5,10,10,1,1,0.8512245,0.8512245,1.253374,1.94601,1.095847488888889,1.095847488888889,0.8512245,0.8512245,1.253374,1.94601,1.095847488888889,1.095847488888889,1,0
400,9700_to_9799,9749.5,10,10,1,1,3.4171522999999993,3.4171522999999993,3.490075,7.466112,4.8018703333333335,4.8018703333333335,3.4171522999999993,3.4171522999999993,3.490075,7.466112,4.8018703333333335,4.8018703333333335,1,0
416,9700_to_9799,9749.5,10,10,1,1,0.19104439999999998,0.19104439999999998,0.104209,0.248653,0.1324127111111111,0.1324127111111111,0.19104439999999998,0.19104439999999998,0.104209,0.248653,0.1324127111111111,0.1324127111111111,1,0
484,9700_to_9799,9749.5,10,10,1,2,7.773458699999999,7.773458699999999,9.372462,16.828369000000002,10.887669977777778,10.887669977777778,7.773458699999999,7.773458699999999,9.372462,16.828369000000002,10.887669977777778,10.887669977777778,1,0
505,9700_to_9799,9749.5,10,10,1,1,4.324275200000001,4.324275200000001,3.884212,9.335869,6.147180622222222,6.147180622222222,4.324275200000001,4.324275200000001,3.884212,9.335869,6.147180622222222,6.147180622222222,1,0
553,9700_to_9799,9749.5,10,10,1,4,0.1427239,0.1427239,0.256703,0.40281100000000003,0.21069762222222221,0.21069762222222221,0.1427239,0.1427239,0.256703,0.40281100000000003,0.21069762222222221,0.21069762222222221,1,0
735,9700_to_9799,9749.5,10,10,1,1,1.3415948,1.3415948,1.8722640000000002,3.1953720000000003,1.8559076,1.8559076,1.3415948,1.3415948,1.8722640000000002,3.1953720000000003,1.8559076,1.8559076,1,0
81,9700_to_9799,9749.5,10,10,1,3,2.4739737,2.4739737,3.783737,7.281823000000001,4.273046555555555,4.273046555555555,2.4739737,2.4739737,3.783737,7.281823000000001,4.273046555555555,4.273046555555555,1,0
10,9800_to_9899,9849.5,10,10,1,1,0.0792694,0.0792694,0.042902,0.14790199999999998,0.07757053333333333,0.07757053333333333,0.0792694,0.0792694,0.042902,0.14790199999999998,0.07757053333333333,0.07757053333333333,1,0
126,9800_to_9899,9849.5,10,10,1,4,6.000962299999999,6.000962299999999,5.921125,13.813492,10.0614266,10.0614266,6.000962299999999,6.000962299999999,5.921125,13.813492,10.0614266,10.0614266,1,0
