host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
36,9100_to_9199,9149.5,10,10,1,5,1.5497338,1.5497338,1.385416,3.7782270000000002,2.077855733333333,2.077855733333333,1.5497338,1.5497338,1.385416,3.7782270000000002,2.077855733333333,2.077855733333333,1,0
569,9100_to_9199,9149.5,10,10,2,5,4.6794796,4.765351777777777,4.7000589999999995,11.296964,8.083041288888888,7.935806166666667,4.6794796,4.765351777777777,4.7000589999999995,11.296964,8.083041288888888,7.935806166666667,0.9,0.1
619,9100_to_9199,9149.5,10,10,2,3,2.3233509999999997,2.2180737777777777,3.080581,5.641179,3.7124915555555558,3.3423764444444446,2.3233509999999997,2.2180737777777777,3.080581,5.641179,3.7124915555555558,3.3423764444444446,0.9,0.1
789,9100_to_9199,9149.5,10,10,1,1,2.5226965000000003,2.5226965000000003,2.202334,5.651260000000001,4.003255044444445,4.003255044444445,2.5226965000000003,2.5226965000000003,2.202334,5.651260000000001,4.003255044444445,4.003255044444445,1,0
865,9100_to_9199,9149.5,10,10,1,1,0.8025786,0.8025786,0.629584,1.7168230000000002,1.1139911555555555,1.1139911555555555,0.8025786,0.8025786,0.629584,1.7168230000000002,1.1139911555555555,1.1139911555555555,1,0
113,9200_to_9299,9249.5,10,10,1,5,2.2857732,2.2857732,1.932671,4.95787,2.7449134666666666,2.7449134666666666,2.2857732,2.2857732,1.932671,4.95787,2.7449134666666666,2.7449134666666666,1,0
20,9200_to_9299,9249.5,10,10,1,1,0.32388089999999997,0.32388089999999997,0.32994399999999996,0.6116370000000001,0.3721653555555556,0.3721653555555556,0.32388089999999997,0.32388089999999997,0.32994399999999996,0.6116370000000001,0.3721653555555556,0.3721653555555556,1,0
287,9200_to_9299,9249.5,10,10,1,1,1.8816697999999998,1.8816697999999998,2.945209,5.202231,2.924720577777778,2.924720577777778,1.8816697999999998,1.8816697999999998,2.945209,5.202231,2.924720577777778,2.924720577777778,1,0
318,9200_to_9299,9249.5,10,10,1,1,0.34834050000000005,0.34834050000000005,0.5564800000000001,0.726213,0.24906046666666667,0.24906046666666667,0.34834050000000005,0.34834050000000005,0.5564800000000001,0.726213,0.24906046666666667,0.24906046666666667,1,0
33,9200_to_9299,9249.5,10,10,1,1,0.1482595,0.1482595,0.110762,0.230171,0.16048046666666665,0.16048046666666665,0.1482595,0.1482595,0.110762,0.230171,0.16048046666666665,0.16048046666666665,1,0
34,9200_to_9299,9249.5,10,10,1,1,0.48400490000000007,0.48400490000000007,0.8155760000000001,1.2067750000000002,0.5571977555555556,0.5571977555555556,0.48400490000000007,0.48400490000000007,0.8155760000000001,1.2067750000000002,0.5571977555555556,0.5571977555555556,1,0
355,9200_to_9299,9249.5,10,10,1,1,1.2846768,1.2846768,1.232381,2.9640729999999995,2.045037333333333,2.045037333333333,1.2846768,1.2846768,1.232381,2.9640729999999995,2.045037333333333,2.045037333333333,1,0
36,9200_to_9299,9249.5,10,10,1,5,1.7045365000000001,1.7045365000000001,1.414518,3.665138,2.2866121111111113,2.2866121111111113,1.7045365000000001,1.7045365000000001,1.414518,3.665138,2.2866121111111113,2.2866121111111113,1,0
569,9200_to_9299,9249.5,10,10,2,5,5.286146799999999,5.480141333333332,4.171385,13.857871999999999,8.946805822222222,8.928422944444444,5.286146799999999,5.480141333333332,4.171385,13.857871999999999,8.946805822222222,8.928422944444444,0.9,0.1
619,9200_to_9299,9249.5,10,10,1,3,2.4848077,2.4848077,2.993307,5.904479,4.1036973111111115,4.1036973111111115,2.4848077,2.4848077,2.993307,5.904479,4.1036973111111115,4.1036973111111115,1,0
789,9200_to_9299,9249.5,10,10,1,1,2.7965894000000002,2.7965894000000002,2.845501,5.89251,4.4666489333333335,4.4666489333333335,2.7965894000000002,2.7965894000000002,2.845501,5.89251,4.4666489333333335,4.4666489333333335,1,0
865,9200_to_9299,9249.5,10,10,1,1,0.9675938000000001,0.9675938000000001,0.928661,2.044075,1.2579205777777775,1.2579205777777775,0.9675938000000001,0.9675938000000001,0.928661,2.044075,1.2579205777777775,1.2579205777777775,1,0
113,9300_to_9399,9349.5,10,10,1,5,1.3094384000000001,1.3094384000000001,1.31391,3.17278,1.778500711111111,1.778500711111111,1.3094384000000001,1.3094384000000001,1.31391,3.17278,1.778500711111111,1.778500711111111,1,0
20,9300_to_9399,9349.5,10,10,1,1,0.30952630000000003,0.30952630000000003,0.448696,0.757049,0.39991979999999994,0.39991979999999994,0.30952630000000003,0.30952630000000003,0.448696,0.757049,0.39991979999999994,0.39991979999999994,1,0
287,9300_to_9399,9349.5,10,10,1,1,1.1067500999999997,1.1067500999999997,1.533533,2.9258819999999996,1.814204688888889,1.814204688888889,1.1067500999999997,1.1067500999999997,1.533533,2.9258819999999996,1.814204688888889,1.814204688888889,1,0
318,9300_to_9399,9349.5,10,10,1,1,0.2886516,0.2886516,0.463345,0.596314,0.22218413333333334,0.22218413333333334,0.2886516,0.2886516,0.463345,0.596314,0.22218413333333334,0.22218413333333334,1,0
33,9300_to_9399,9349.5,10,10,1,1,0.1263745,0.1263745,0.087627,0.228353,0.14541477777777778,0.14541477777777778,0.1263745,0.1263745,0.087627,0.228353,0.14541477777777778,0.14541477777777778,1,0
34,9300_to_9399,9349.5,10,10,1,1,0.41562850000000007,0.41562850000000007,0.692669,0.9648650000000001,0.44919522222222225,0.44919522222222225,0.41562850000000007,0.41562850000000007,0.692669,0.9648650000000001,0.44919522222222225,0.44919522222222225,1,0
355,9300_to_9399,9349.5,10,10,1,1,0.8428410000000002,0.8428410000000002,0.87746,2.145091,1.3691344444444444,1.3691344444444444,0.8428410000000002,0.8428410000000002,0.87746,2.145091,1.3691344444444444,1.3691344444444444,1,0
36,9300_to_9399,9349.5,10,10,1,5,0.8612835000000001,0.8612835000000001,0.862035,1.994653,1.3205052666666668,1.3205052666666668,0.8612835000000001,0.8612835000000001,0.862035,1.994653,1.3205052666666668,1.3205052666666668,1,0
569,9300_to_9399,9349.5,10,10,2,6,3.3728565,3.4562716666666673,3.30333,8.128034,5.7594165111111115,5.6796727222222225,3.3728565,3.4562716666666673,3.30333,8.128034,5.7594165111111115,5.6796727222222225,0.9,0.1
619,9300_to_9399,9349.5,10,10,1,3,1.6538133000000002,1.6538133000000002,1.4864629999999999,3.443535,2.5955032666666664,2.5955032666666664,1.6538133000000002,1.6538133000000002,1.4864629999999999,3.443535,2.5955032666666664,2.5955032666666664,1,0
789,9300_to_9399,9349.5,10,10,1,1,1.7579801,1.7579801,1.7557340000000001,3.452053,2.4916924666666667,2.4916924666666667,1.7579801,1.7579801,1.7557340000000001,3.452053,2.4916924666666667,2.4916924666666667,1,0
865,9300_to_9399,9349.5,10,10,1,1,0.6651564,0.6651564,0.6606029999999999,1.388175,0.8451623111111111,0.8451623111111111,0.6651564,0.6651564,0.6606029999999999,1.388175,0.8451623111111111,0.8451623111111111,1,0
113,9400_to_9499,9449.5,10,10,1,5,1.8717967999999998,1.8717967999999998,1.817842,4.369298,2.453742977777778,2.453742977777778,1.8717967999999998,1.8717967999999998,1.817842,4.369298,2.453742977777778,2.453742977777778,1,0
20,9400_to_9499,9449.5,10,10,1,1,0.21788030000000003,0.21788030000000003,0.23571599999999998,0.5001709999999999,0.31540864444444444,0.31540864444444444,0.21788030000000003,0.21788030000000003,0.23571599999999998,0.5001709999999999,0.31540864444444444,0.31540864444444444,1,0
287,9400_to_9499,9449.5,10,10,1,1,1.6719623,1.6719623,1.9888860000000002,3.9175760000000004,2.6443908222222223,2.6443908222222223,1.6719623,1.6719623,1.9888860000000002,3.9175760000000004,2.6443908222222223,2.6443908222222223,1,0
318,9400_to_9499,9449.5,10,10,1,1,0.35236940000000005,0.35236940000000005,0.46896299999999996,0.7110110000000001,0.2586773777777778,0.2586773777777778,0.35236940000000005,0.35236940000000005,0.46896299999999996,0.7110110000000001,0.2586773777777778,0.2586773777777778,1,0
33,9400_to_9499,9449.5,10,10,1,1,0.1360518,0.1360518,0.10462,0.29483099999999995,0.1649732,0.1649732,0.1360518,0.1360518,0.10462,0.29483099999999995,0.1649732,0.1649732,1,0
34,9400_to_9499,9449.5,10,10,1,1,0.6859966999999999,0.6859966999999999,1.115303,1.468208,0.6924691777777777,0.6924691777777777,0.6859966999999999,0.6859966999999999,1.115303,1.468208,0.6924691777777777,0.6924691777777777,1,0
355,9400_to_9499,9449.5,10,10,1,1,1.0506899,1.0506899,1.319464,2.7930460000000004,1.7197532666666666,1.7197532666666666,1.0506899,1.0506899,1.319464,2.7930460000000004,1.7197532666666666,1.7197532666666666,1,0
36,9400_to_9499,9449.5,10,10,1,5,1.3145559999999998,1.3145559999999998,1.089837,2.9792570000000005,1.8642084888888888,1.8642084888888888,1.3145559999999998,1.3145559999999998,1.089837,2.9792570000000005,1.8642084888888888,1.8642084888888888,1,0
569,9400_to_9499,9449.5,10,10,2,5,4.5908563000000004,4.734619222222222,4.429144,12.613691000000001,7.916262511111111,7.887425833333333,4.5908563000000004,4.734619222222222,4.429144,12.613691000000001,7.916262511111111,7.887425833333333,0.9,0.1
619,9400_to_9499,9449.5,10,10,1,3,2.3162141999999997,2.3162141999999997,2.185221,5.2147939999999995,3.5806744888888886,3.5806744888888886,2.3162141999999997,2.3162141999999997,2.185221,5.2147939999999995,3.5806744888888886,3.5806744888888886,1,0
789,9400_to_9499,9449.5,10,10,1,1,2.6693892999999997,2.6693892999999997,3.066327,6.123462,4.052895755555555,4.052895755555555,2.6693892999999997,2.6693892999999997,3.066327,6.123462,4.052895755555555,4.052895755555555,1,0
865,9400_to_9499,9449.5,10,10,1,1,0.7480084999999999,0.7480084999999999,0.590915,1.6746210000000001,0.9664430888888889,0.9664430888888889,0.7480084999999999,0.7480084999999999,0.590915,1.6746210000000001,0.9664430888888889,0.9664430888888889,1,0
113,9500_to_9599,9549.5,10,10,1,5,1.7741519000000001,1.7741519000000001,1.8447900000000002,4.583135,2.3893014444444445,2.3893014444444445,1.7741519000000001,1.7741519000000001,1.8447900000000002,4.583135,2.3893014444444445,2.3893014444444445,1,0
20,9500_to_9599,9549.5,10,10,1,1,0.3198577,0.3198577,0.416243,0.7379009999999999,0.4279128222222222,0.4279128222222222,0.3198577,0.3198577,0.416243,0.7379009999999999,0.4279128222222222,0.4279128222222222,1,0
287,9500_to_9599,9549.5,10,10,1,1,1.4712823,1.4712823,1.897972,3.4709769999999995,2.217628733333333,2.217628733333333,1.4712823,1.4712823,1.897972,3.4709769999999995,2.217628733333333,2.217628733333333,1,0
318,9500_to_9599,9549.5,10,10,1,1,0.40448839999999997,0.40448839999999997,0.5079720000000001,0.68309,0.22820595555555556,0.22820595555555556,0.40448839999999997,0.40448839999999997,0.5079720000000001,0.68309,0.22820595555555556,0.22820595555555556,1,0
33,9500_to_9599,9549.5,10,10,1,1,0.11810939999999999,0.11810939999999999,0.068821,0.192791,0.1235639111111111,0.1235639111111111,0.11810939999999999,0.11810939999999999,0.068821,0.192791,0.1235639111111111,0.1235639111111111,1,0
34,9500_to_9599,9549.5,10,10,1,1,0.547858,0.547858,0.9370780000000001,1.2578270000000003,0.6058570666666667,0.6058570666666667,0.547858,0.547858,0.9370780000000001,1.2578270000000003,0.6058570666666667,0.6058570666666667,1,0
355,9500_to_9599,9549.5,10,10,1,1,1.0751756,1.0751756,1.03639,2.5610609999999996,1.7399204888888886,1.7399204888888886,1.0751756,1.0751756,1.03639,2.5610609999999996,1.7399204888888886,1.7399204888888886,1,0
36,9500_to_9599,9549.5,10,10,1,5,1.3429895,1.3429895,1.101167,2.962725,1.8777548222222225,1.8777548222222225,1.3429895,1.3429895,1.101167,2.962725,1.8777548222222225,1.8777548222222225,1,0
569,9500_to_9599,9549.5,10,10,2,6,4.7896135,4.802432625,4.223288,11.289905000000001,7.768748822222222,7.5128081785714285,4.7896135,4.802432625,4.223288,11.289905000000001,7.768748822222222,7.5128081785714285,0.8,0.2
619,9500_to_9599,9549.5,10,10,1,3,2.0153803,2.0153803,2.300816,4.474608,3.3313698444444446,3.3313698444444446,2.0153803,2.0153803,2.300816,4.474608,3.3313698444444446,3.3313698444444446,1,0
789,9500_to_9599,9549.5,10,10,1,2,2.3133413,2.3133413,2.091763,4.792942999999999,3.4297544666666666,3.4297544666666666,2.3133413,2.3133413,2.091763,4.792942999999999,3.4297544666666666,3.4297544666666666,1,0
865,9500_to_9599,9549.5,10,10,1,1,0.8275838999999999,0.8275838999999999,0.811089,1.895848,1.0810896666666667,1.0810896666666667,0.8275838999999999,0.8275838999999999,0.811089,1.895848,1.0810896666666667,1.0810896666666667,1,0
113,9600_to_9699,9649.5,10,10,1,5,2.4842690000000003,2.4842690000000003,1.64411,5.162462,2.862846088888889,2.862846088888889,2.4842690000000003,2.4842690000000003,1.64411,5.162462,2.862846088888889,2.862846088888889,1,0
20,9600_to_9699,9649.5,10,10,1,1,0.31342600000000004,0.31342600000000004,0.351257,0.618591,0.35053293333333335,0.35053293333333335,0.31342600000000004,0.31342600000000004,0.351257,0.618591,0.35053293333333335,0.35053293333333335,1,0
287,9600_to_9699,9649.5,10,10,1,1,1.6183785999999998,1.6183785999999998,2.054134,3.819134,2.532112888888889,2.532112888888889,1.6183785999999998,1.6183785999999998,2.054134,3.819134,2.532112888888889,2.532112888888889,1,0
318,9600_to_9699,9649.5,10,10,1,1,0.3205203,0.3205203,0.466977,0.665522,0.27271673333333335,0.27271673333333335,0.3205203,0.3205203,0.466977,0.665522,0.27271673333333335,0.27271673333333335,1,0
33,9600_to_9699,9649.5,10,10,1,1,0.1315271,0.1315271,0.107638,0.22172300000000003,0.15175553333333333,0.15175553333333333,0.1315271,0.1315271,0.107638,0.22172300000000003,0.15175553333333333,0.15175553333333333,1,0
34,9600_to_9699,9649.5,10,10,1,1,0.45521849999999997,0.45521849999999997,0.668609,0.9577289999999999,0.48938215555555553,0.48938215555555553,0.45521849999999997,0.45521849999999997,0.668609,0.9577289999999999,0.48938215555555553,0.48938215555555553,1,0
355,9600_to_9699,9649.5,10,10,1,1,1.1074997,1.1074997,0.853122,2.679025,1.7532119777777777,1.7532119777777777,1.1074997,1.1074997,0.853122,2.679025,1.7532119777777777,1.7532119777777777,1,0
36,9600_to_9699,9649.5,10,10,1,5,1.0322485,1.0322485,0.882855,2.487032,1.5769277555555556,1.5769277555555556,1.0322485,1.0322485,0.882855,2.487032,1.5769277555555556,1.5769277555555556,1,0
569,9600_to_9699,9649.5,10,10,2,6,4.9010647,5.118455222222223,4.847472,12.401957000000001,8.413502777777778,8.501127166666667,4.9010647,5.118455222222223,4.847472,12.401957000000001,8.413502777777778,8.501127166666667,0.9,0.1
619,9600_to_9699,9649.5,10,10,1,3,2.3581367999999996,2.3581367999999996,2.3281840000000003,4.991553,3.7578606666666667,3.7578606666666667,2.3581367999999996,2.3581367999999996,2.3281840000000003,4.991553,3.7578606666666667,3.7578606666666667,1,0
789,9600_to_9699,9649.5,10,10,1,1,2.2210451,2.2210451,2.336227,5.965025,3.715723088888889,3.715723088888889,2.2210451,2.2210451,2.336227,5.965025,3.715723088888889,3.715723088888889,1,0
865,9600_to_9699,9649.5,10,10,1,1,1.0181954000000002,1.0181954000000002,0.868888,2.1226709999999995,1.2017467555555554,1.2017467555555554,1.0181954000000002,1.0181954000000002,0.868888,2.1226709999999995,1.2017467555555554,1.2017467555555554,1,0
113,9700_to_9799,9749.5,10,10,1,5,1.6165490000000002,1.6165490000000002,1.56355,3.731084,2.130824977777778,2.130824977777778,1.6165490000000002,1.6165490000000002,1.56355,3.731084,2.130824977777778,2.130824977777778,1,0
20,9700_to_9799,9749.5,10,10,1,1,0.3567985,0.3567985,0.447867,0.7565130000000001,0.4299902888888889,0.4299902888888889,0.3567985,0.3567985,0.447867,0.7565130000000001,0.4299902888888889,0.4299902888888889,1,0
287,9700_to_9799,9749.5,10,10,1,1,1.7259524000000002,1.7259524000000002,2.369618,4.030982,2.3381188444444443,2.3381188444444443,1.7259524000000002,1.7259524000000002,2.369618,4.030982,2.3381188444444443,2.3381188444444443,1,0
318,9700_to_9799,9749.5,10,10,1,1,0.3828264,0.3828264,0.479553,0.717231,0.24713595555555556,0.24713595555555556,0.3828264,0.3828264,0.479553,0.717231,0.24713595555555556,0.24713595555555556,1,0
33,9700_to_9799,9749.5,10,10,1,1,0.1024801,0.1024801,0.114873,0.24664799999999998,0.15427917777777778,0.15427917777777778,0.1024801,0.1024801,0.114873,0.24664799999999998,0.15427917777777778,0.15427917777777778,1,0
34,9700_to_9799,9749.5,10,10,1,1,0.5517703,0.5517703,0.8344659999999999,1.1128259999999999,0.5559229555555555,0.5559229555555555,0.5517703,0.5517703,0.8344659999999999,1.1128259999999999,0.5559229555555555,0.5559229555555555,1,0
355,9700_to_9799,9749.5,10,10,1,1,1.0590527,1.0590527,1.047901,2.7254300000000002,1.7025504222222223,1.7025504222222223,1.0590527,1.0590527,1.047901,2.7254300000000002,1.7025504222222223,1.7025504222222223,1,0
36,9700_to_9799,9749.5,10,10,1,5,1.0664159999999998,1.0664159999999998,1.170876,2.5844959999999997,1.6402335555555554,1.6402335555555554,1.0664159999999998,1.0664159999999998,1.170876,2.5844959999999997,1.6402335555555554,1.6402335555555554,1,0
569,9700_to_9799,9749.5,10,10,2,5,4.2257327,4.395450111111111,3.781514,11.656501,7.322658777777778,7.379891944444444,4.2257327,4.395450111111111,3.781514,11.656501,7.322658777777778,7.379891944444444,0.9,0.1
619,9700_to_9799,9749.5,10,10,1,3,2.0275491,2.0275491,2.603884,4.85159,3.3205797111111113,3.3205797111111113,2.0275491,2.0275491,2.603884,4.85159,3.3205797111111113,3.3205797111111113,1,0
789,9700_to_9799,9749.5,10,10,1,1,2.029829,2.029829,1.717207,4.889765,3.449336888888889,3.449336888888889,2.029829,2.029829,1.717207,4.889765,3.449336888888889,3.449336888888889,1,0
865,9700_to_9799,9749.5,10,10,1,1,0.7357387,0.7357387,0.778258,1.814694,1.0280853555555556,1.0280853555555556,0.7357387,0.7357387,0.778258,1.814694,1.0280853555555556,1.0280853555555556,1,0
113,9800_to_9899,9849.5,10,10,1,5,1.9029364000000002,1.9029364000000002,2.04514,4.4147359999999995,2.5435819555555557,2.5435819555555557,1.9029364000000002,1.9029364000000002,2.04514,4.4147359999999995,2.5435819555555557,2.5435819555555557,1,0
20,9800_to_9899,9849.5,10,10,1,5,0.268679,0.268679,0.336369,0.688295,0.3791676,0.3791676,0.268679,0.268679,0.336369,0.688295,0.3791676,0.3791676,1,0
287,9800_to_9899,9849.5,10,10,1,1,1.5056153,1.5056153,2.081849,4.519381000000001,2.550250066666667,2.550250066666667,1.5056153,1.5056153,2.081849,4.519381000000001,2.550250066666667,2.550250066666667,1,0
318,9800_to_9899,9849.5,10,10,1,1,0.2895095,0.2895095,0.6081099999999999,0.7673419999999999,0.2704073111111111,0.2704073111111111,0.2895095,0.2895095,0.6081099999999999,0.7673419999999999,0.2704073111111111,0.2704073111111111,1,0
33,9800_to_9899,9849.5,10,10,1,3,0.1409204,0.1409204,0.110594,0.28886900000000004,0.1753376,0.1753376,0.1409204,0.1409204,0.110594,0.28886900000000004,0.1753376,0.1753376,1,0
34,9800_to_9899,9849.5,10,10,1,1,0.603857,0.603857,0.961438,1.31444,0.6201216444444444,0.6201216444444444,0.603857,0.603857,0.961438,1.31444,0.6201216444444444,0.6201216444444444,1,0
355,9800_to_9899,9849.5,10,10,1,1,1.3769563000000002,1.3769563000000002,1.428832,3.465449,2.1825338,2.1825338,1.3769563000000002,1.3769563000000002,1.428832,3.465449,2.1825338,2.1825338,1,0
36,9800_to_9899,9849.5,10,10,1,6,1.2279393,1.2279393,1.16845,2.677472,1.8143876222222222,1.8143876222222222,1.2279393,1.2279393,1.16845,2.677472,1.8143876222222222,1.8143876222222222,1,0
569,9800_to_9899,9849.5,10,10,2,6,4.756223199999999,3.8608504000000003,4.96198,13.372378,8.320599733333333,4.1402266,4.756223199999999,3.8608504000000003,4.96198,13.372378,8.320599733333333,4.1402266,0.5,0.5
619,9800_to_9899,9849.5,10,10,2,3,2.550831,2.4613904444444445,3.3086830000000003,6.737288,3.8867686222222226,3.422485888888889,2.550831,2.4613904444444445,3.3086830000000003,6.737288,3.8867686222222226,3.422485888888889,0.9,0.1
789,9800_to_9899,9849.5,10,10,1,1,2.5053921999999997,2.5053921999999997,2.465562,5.950528,4.210063644444444,4.210063644444444,2.5053921999999997,2.5053921999999997,2.465562,5.950528,4.210063644444444,4.210063644444444,1,0
