host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
491,8900_to_8999,8949.5,10,10,1,1,3.470237,3.470237,2.757979,8.59817,5.656684533333333,5.656684533333333,3.470237,3.470237,2.757979,8.59817,5.656684533333333,5.656684533333333,1,0
684,8900_to_8999,8949.5,10,10,1,1,3.5633738,3.5633738,3.297909,6.781442,3.855968088888889,3.855968088888889,3.5633738,3.5633738,3.297909,6.781442,3.855968088888889,3.855968088888889,1,0
850,8900_to_8999,8949.5,10,10,1,1,4.7828993,4.7828993,4.3135639999999995,8.104771,5.049900911111111,5.049900911111111,4.7828993,4.7828993,4.3135639999999995,8.104771,5.049900911111111,5.049900911111111,1,0
866,8900_to_8999,8949.5,10,10,1,1,3.1270645999999997,3.1270645999999997,6.606402,9.581265,4.347172888888889,4.347172888888889,3.1270645999999997,3.1270645999999997,6.606402,9.581265,4.347172888888889,4.347172888888889,1,0
88,8900_to_8999,8949.5,10,10,1,1,2.2154026,2.2154026,2.27475,5.254226,3.0439644444444443,3.0439644444444443,2.2154026,2.2154026,2.27475,5.254226,3.0439644444444443,3.0439644444444443,1,0
138,9000_to_9099,9049.5,10,10,1,4,2.9235815000000005,2.9235815000000005,2.25911,5.793504,3.4539549555555555,3.4539549555555555,2.9235815000000005,2.9235815000000005,2.25911,5.793504,3.4539549555555555,3.4539549555555555,1,0
169,9000_to_9099,9049.5,10,10,2,3,3.0882024,1.9209435,2.515791,6.844473,3.9146155555555557,2.6000105714285713,3.0882024,1.9209435,2.515791,6.844473,3.9146155555555557,2.6000105714285713,0.8,0.2
222,9000_to_9099,9049.5,10,10,1,3,2.3748652000000003,2.3748652000000003,2.385168,4.977147,2.9774569333333334,2.9774569333333334,2.3748652000000003,2.3748652000000003,2.385168,4.977147,2.9774569333333334,2.9774569333333334,1,0
30,9000_to_9099,9049.5,10,10,1,1,1.1274811,1.1274811,1.833753,2.8006719999999996,1.322155,1.322155,1.1274811,1.1274811,1.833753,2.8006719999999996,1.322155,1.322155,1,0
378,9000_to_9099,9049.5,10,10,1,1,0.3407609,0.3407609,0.317508,0.7839510000000001,0.5369535777777777,0.5369535777777777,0.3407609,0.3407609,0.317508,0.7839510000000001,0.5369535777777777,0.5369535777777777,1,0
40,9000_to_9099,9049.5,10,10,1,1,0.6185156,0.6185156,0.580695,1.644434,0.9448265777777778,0.9448265777777778,0.6185156,0.6185156,0.580695,1.644434,0.9448265777777778,0.9448265777777778,1,0
491,9000_to_9099,9049.5,10,10,1,1,3.6904927,3.6904927,3.055205,8.128345999999999,5.887053399999999,5.887053399999999,3.6904927,3.6904927,3.055205,8.128345999999999,5.887053399999999,5.887053399999999,1,0
684,9000_to_9099,9049.5,10,10,1,1,3.8095849,3.8095849,2.899775,7.214683,4.186419844444444,4.186419844444444,3.8095849,3.8095849,2.899775,7.214683,4.186419844444444,4.186419844444444,1,0
850,9000_to_9099,9049.5,10,10,1,1,5.834136599999999,5.834136599999999,4.619833,9.042364000000001,5.529184177777778,5.529184177777778,5.834136599999999,5.834136599999999,4.619833,9.042364000000001,5.529184177777778,5.529184177777778,1,0
866,9000_to_9099,9049.5,10,10,1,2,3.5207305000000004,3.5207305000000004,7.375731,9.670245999999999,4.396889933333333,4.396889933333333,3.5207305000000004,3.5207305000000004,7.375731,9.670245999999999,4.396889933333333,4.396889933333333,1,0
88,9000_to_9099,9049.5,10,10,1,2,2.4570017,2.4570017,2.673044,5.817609,3.405916377777778,3.405916377777778,2.4570017,2.4570017,2.673044,5.817609,3.405916377777778,3.405916377777778,1,0
138,9100_to_9199,9149.5,10,10,1,4,3.4565459000000005,3.4565459000000005,3.216177,7.128657,3.8398587777777777,3.8398587777777777,3.4565459000000005,3.4565459000000005,3.216177,7.128657,3.8398587777777777,3.8398587777777777,1,0
169,9100_to_9199,9149.5,10,10,2,3,2.9894453,1.5444935,2.363019,6.269178999999999,3.5779367777777775,2.4551415,2.9894453,1.5444935,2.363019,6.269178999999999,3.5779367777777775,2.4551415,0.8,0.2
222,9100_to_9199,9149.5,10,10,1,3,1.7148806,1.7148806,1.46214,3.7597960000000006,2.318175866666667,2.318175866666667,1.7148806,1.7148806,1.46214,3.7597960000000006,2.318175866666667,2.318175866666667,1,0
30,9100_to_9199,9149.5,10,10,1,1,1.209525,1.209525,1.710631,2.55646,1.1832887555555556,1.1832887555555556,1.209525,1.209525,1.710631,2.55646,1.1832887555555556,1.1832887555555556,1,0
378,9100_to_9199,9149.5,10,10,1,1,0.2985732,0.2985732,0.210737,0.7087770000000001,0.4751391111111111,0.4751391111111111,0.2985732,0.2985732,0.210737,0.7087770000000001,0.4751391111111111,0.4751391111111111,1,0
40,9100_to_9199,9149.5,10,10,1,1,0.5264276999999999,0.5264276999999999,0.422269,1.2708280000000003,0.8211753555555557,0.8211753555555557,0.5264276999999999,0.5264276999999999,0.422269,1.2708280000000003,0.8211753555555557,0.8211753555555557,1,0
491,9100_to_9199,9149.5,10,10,1,1,3.2177764000000004,3.2177764000000004,3.081097,9.081196,5.255039733333334,5.255039733333334,3.2177764000000004,3.2177764000000004,3.081097,9.081196,5.255039733333334,5.255039733333334,1,0
684,9100_to_9199,9149.5,10,10,1,1,3.4361303,3.4361303,3.770334,7.002208,3.6961617111111114,3.6961617111111114,3.4361303,3.4361303,3.770334,7.002208,3.6961617111111114,3.6961617111111114,1,0
850,9100_to_9199,9149.5,10,10,2,2,6.5264337,3.585678333333334,6.558424,10.910636,5.859596688888889,4.788470277777778,6.5264337,3.585678333333334,6.558424,10.910636,5.859596688888889,4.788470277777778,0.9,0.1
866,9100_to_9199,9149.5,10,10,1,1,2.6136684999999997,2.6136684999999997,5.119428,7.335363,3.6344695333333332,3.6344695333333332,2.6136684999999997,2.6136684999999997,5.119428,7.335363,3.6344695333333332,3.6344695333333332,1,0
88,9100_to_9199,9149.5,10,10,1,2,2.1823111,2.1823111,1.72084,4.5217220000000005,2.8697809555555556,2.8697809555555556,2.1823111,2.1823111,1.72084,4.5217220000000005,2.8697809555555556,2.8697809555555556,1,0
138,9200_to_9299,9249.5,10,10,1,4,4.3277706,4.3277706,3.734283,8.024056,4.3022652444444445,4.3022652444444445,4.3277706,4.3277706,3.734283,8.024056,4.3022652444444445,4.3022652444444445,1,0
169,9200_to_9299,9249.5,10,10,1,3,3.4132047,3.4132047,2.9815810000000003,7.127716999999999,4.324996288888888,4.324996288888888,3.4132047,3.4132047,2.9815810000000003,7.127716999999999,4.324996288888888,4.324996288888888,1,0
222,9200_to_9299,9249.5,10,10,1,3,2.0485769,2.0485769,1.915191,4.593332,2.870425311111111,2.870425311111111,2.0485769,2.0485769,1.915191,4.593332,2.870425311111111,2.870425311111111,1,0
30,9200_to_9299,9249.5,10,10,1,1,1.0989942,1.0989942,1.939552,2.794011,1.2727652444444444,1.2727652444444444,1.0989942,1.0989942,1.939552,2.794011,1.2727652444444444,1.2727652444444444,1,0
378,9200_to_9299,9249.5,10,10,1,1,0.2990373,0.2990373,0.211991,0.699752,0.46941913333333335,0.46941913333333335,0.2990373,0.2990373,0.211991,0.699752,0.46941913333333335,0.46941913333333335,1,0
40,9200_to_9299,9249.5,10,10,1,1,0.6570613,0.6570613,0.569148,1.5887879999999999,1.0177001555555556,1.0177001555555556,0.6570613,0.6570613,0.569148,1.5887879999999999,1.0177001555555556,1.0177001555555556,1,0
491,9200_to_9299,9249.5,10,10,1,1,3.5153437,3.5153437,3.008279,7.733898,5.796860288888889,5.796860288888889,3.5153437,3.5153437,3.008279,7.733898,5.796860288888889,5.796860288888889,1,0
684,9200_to_9299,9249.5,10,10,1,1,4.517091800000001,4.517091800000001,3.9095500000000003,7.769304000000001,4.562020222222222,4.562020222222222,4.517091800000001,4.517091800000001,3.9095500000000003,7.769304000000001,4.562020222222222,4.562020222222222,1,0
850,9200_to_9299,9249.5,10,10,1,1,6.2929946,6.2929946,6.675758,10.525141999999999,5.6229600444444445,5.6229600444444445,6.2929946,6.2929946,6.675758,10.525141999999999,5.6229600444444445,5.6229600444444445,1,0
866,9200_to_9299,9249.5,10,10,1,1,2.9287457000000003,2.9287457000000003,4.478505,7.652598,4.054854333333333,4.054854333333333,2.9287457000000003,2.9287457000000003,4.478505,7.652598,4.054854333333333,4.054854333333333,1,0
88,9200_to_9299,9249.5,10,10,1,1,2.4033741,2.4033741,2.436351,5.126117,3.465442866666667,3.465442866666667,2.4033741,2.4033741,2.436351,5.126117,3.465442866666667,3.465442866666667,1,0
138,9300_to_9399,9349.5,10,10,1,4,2.3209605000000004,2.3209605000000004,1.870046,4.771079,2.7761601555555555,2.7761601555555555,2.3209605000000004,2.3209605000000004,1.870046,4.771079,2.7761601555555555,2.7761601555555555,1,0
169,9300_to_9399,9349.5,10,10,1,3,2.5849052000000006,2.5849052000000006,2.366346,5.632866,3.067463066666667,3.067463066666667,2.5849052000000006,2.5849052000000006,2.366346,5.632866,3.067463066666667,3.067463066666667,1,0
222,9300_to_9399,9349.5,10,10,1,3,1.5838275999999998,1.5838275999999998,1.52358,3.496796,2.095292711111111,2.095292711111111,1.5838275999999998,1.5838275999999998,1.52358,3.496796,2.095292711111111,2.095292711111111,1,0
30,9300_to_9399,9349.5,10,10,1,1,0.7078885,0.7078885,1.3258930000000002,2.0181430000000002,0.9771222,0.9771222,0.7078885,0.7078885,1.3258930000000002,2.0181430000000002,0.9771222,0.9771222,1,0
378,9300_to_9399,9349.5,10,10,1,1,0.2246056,0.2246056,0.185353,0.549043,0.36537906666666664,0.36537906666666664,0.2246056,0.2246056,0.185353,0.549043,0.36537906666666664,0.36537906666666664,1,0
40,9300_to_9399,9349.5,10,10,1,1,0.5063348000000001,0.5063348000000001,0.528883,1.319061,0.7917417777777778,0.7917417777777778,0.5063348000000001,0.5063348000000001,0.528883,1.319061,0.7917417777777778,0.7917417777777778,1,0
491,9300_to_9399,9349.5,10,10,1,1,2.6662337999999997,2.6662337999999997,2.031821,6.756703,4.175553333333333,4.175553333333333,2.6662337999999997,2.6662337999999997,2.031821,6.756703,4.175553333333333,4.175553333333333,1,0
684,9300_to_9399,9349.5,10,10,1,1,2.3728747999999995,2.3728747999999995,2.224981,4.51469,2.7211317777777775,2.7211317777777775,2.3728747999999995,2.3728747999999995,2.224981,4.51469,2.7211317777777775,2.7211317777777775,1,0
850,9300_to_9399,9349.5,10,10,2,2,4.5730351,2.708991222222222,4.740501999999999,8.160356,4.457457,3.7094479444444444,4.5730351,2.708991222222222,4.740501999999999,8.160356,4.457457,3.7094479444444444,0.9,0.1
866,9300_to_9399,9349.5,10,10,1,1,1.870034,1.870034,3.259977,4.949767,2.6064601333333335,2.6064601333333335,1.870034,1.870034,3.259977,4.949767,2.6064601333333335,2.6064601333333335,1,0
88,9300_to_9399,9349.5,10,10,1,2,1.9483267000000002,1.9483267000000002,1.528138,3.553013,2.3858061555555556,2.3858061555555556,1.9483267000000002,1.9483267000000002,1.528138,3.553013,2.3858061555555556,2.3858061555555556,1,0
138,9400_to_9499,9449.5,10,10,1,5,3.635493399999999,3.635493399999999,3.2385479999999998,7.603494999999999,3.8765201777777776,3.8765201777777776,3.635493399999999,3.635493399999999,3.2385479999999998,7.603494999999999,3.8765201777777776,3.8765201777777776,1,0
169,9400_to_9499,9449.5,10,10,2,3,3.4962638,1.784475625,3.661333,7.451194999999999,4.414904177777777,2.8895703214285717,3.4962638,1.784475625,3.661333,7.451194999999999,4.414904177777777,2.8895703214285717,0.8,0.2
222,9400_to_9499,9449.5,10,10,1,3,2.4515263999999997,2.4515263999999997,2.778981,5.277185999999999,3.2351721777777778,3.2351721777777778,2.4515263999999997,2.4515263999999997,2.778981,5.277185999999999,3.2351721777777778,3.2351721777777778,1,0
30,9400_to_9499,9449.5,10,10,1,1,1.1384368,1.1384368,1.6378920000000001,2.700448,1.2801572444444445,1.2801572444444445,1.1384368,1.1384368,1.6378920000000001,2.700448,1.2801572444444445,1.2801572444444445,1,0
378,9400_to_9499,9449.5,10,10,1,1,0.3164899,0.3164899,0.328925,0.7352999999999998,0.48195797777777777,0.48195797777777777,0.3164899,0.3164899,0.328925,0.7352999999999998,0.48195797777777777,0.48195797777777777,1,0
40,9400_to_9499,9449.5,10,10,1,1,0.5948879,0.5948879,0.57274,1.498976,0.9323646,0.9323646,0.5948879,0.5948879,0.57274,1.498976,0.9323646,0.9323646,1,0
491,9400_to_9499,9449.5,10,10,1,1,3.6709616000000005,3.6709616000000005,2.273504,8.641089999999998,5.660611244444444,5.660611244444444,3.6709616000000005,3.6709616000000005,2.273504,8.641089999999998,5.660611244444444,5.660611244444444,1,0
684,9400_to_9499,9449.5,10,10,1,1,4.276462100000001,4.276462100000001,3.640905,8.361232000000001,4.708888511111111,4.708888511111111,4.276462100000001,4.276462100000001,3.640905,8.361232000000001,4.708888511111111,4.708888511111111,1,0
850,9400_to_9499,9449.5,10,10,1,1,6.3072417,6.3072417,5.841727,10.130588,6.0282632666666665,6.0282632666666665,6.3072417,6.3072417,5.841727,10.130588,6.0282632666666665,6.0282632666666665,1,0
866,9400_to_9499,9449.5,10,10,1,1,3.0022829,3.0022829,5.236587,8.735357,4.629483488888889,4.629483488888889,3.0022829,3.0022829,5.236587,8.735357,4.629483488888889,4.629483488888889,1,0
88,9400_to_9499,9449.5,10,10,1,1,2.5006193999999997,2.5006193999999997,2.949349,5.75756,3.732129688888889,3.732129688888889,2.5006193999999997,2.5006193999999997,2.949349,5.75756,3.732129688888889,3.732129688888889,1,0
138,9500_to_9599,9549.5,10,10,1,5,3.3277697,3.3277697,3.655717,7.538373,3.745538777777778,3.745538777777778,3.3277697,3.3277697,3.655717,7.538373,3.745538777777778,3.745538777777778,1,0
169,9500_to_9599,9549.5,10,10,1,3,2.9674125,2.9674125,2.5291040000000002,6.674182,3.7720240222222223,3.7720240222222223,2.9674125,2.9674125,2.5291040000000002,6.674182,3.7720240222222223,3.7720240222222223,1,0
222,9500_to_9599,9549.5,10,10,1,3,2.2974711,2.2974711,2.4129690000000004,4.701998,2.8175287333333334,2.8175287333333334,2.2974711,2.2974711,2.4129690000000004,4.701998,2.8175287333333334,2.8175287333333334,1,0
30,9500_to_9599,9549.5,10,10,1,1,1.0738539999999999,1.0738539999999999,1.347665,2.381218,1.2612965333333332,1.2612965333333332,1.0738539999999999,1.0738539999999999,1.347665,2.381218,1.2612965333333332,1.2612965333333332,1,0
378,9500_to_9599,9549.5,10,10,1,1,0.3143643,0.3143643,0.286103,0.724874,0.5068180666666666,0.5068180666666666,0.3143643,0.3143643,0.286103,0.724874,0.5068180666666666,0.5068180666666666,1,0
40,9500_to_9599,9549.5,10,10,1,1,0.5722978999999999,0.5722978999999999,0.414905,1.3817309999999998,0.8731654444444444,0.8731654444444444,0.5722978999999999,0.5722978999999999,0.414905,1.3817309999999998,0.8731654444444444,0.8731654444444444,1,0
491,9500_to_9599,9549.5,10,10,1,1,3.1813749000000002,3.1813749000000002,2.259627,7.628438,4.949662911111111,4.949662911111111,3.1813749000000002,3.1813749000000002,2.259627,7.628438,4.949662911111111,4.949662911111111,1,0
684,9500_to_9599,9549.5,10,10,1,1,3.5725445000000002,3.5725445000000002,2.868932,6.15761,3.860254377777778,3.860254377777778,3.5725445000000002,3.5725445000000002,2.868932,6.15761,3.860254377777778,3.860254377777778,1,0
850,9500_to_9599,9549.5,10,10,1,1,5.881114999999999,5.881114999999999,4.606406,9.186896,5.6915656,5.6915656,5.881114999999999,5.881114999999999,4.606406,9.186896,5.6915656,5.6915656,1,0
866,9500_to_9599,9549.5,10,10,1,1,3.2095565,3.2095565,4.722873,7.261763999999999,3.9240816222222223,3.9240816222222223,3.2095565,3.2095565,4.722873,7.261763999999999,3.9240816222222223,3.9240816222222223,1,0
88,9500_to_9599,9549.5,10,10,1,2,2.6491781000000003,2.6491781000000003,2.374163,5.408475999999999,3.3710950888888886,3.3710950888888886,2.6491781000000003,2.6491781000000003,2.374163,5.408475999999999,3.3710950888888886,3.3710950888888886,1,0
138,9600_to_9699,9649.5,10,10,1,5,3.2328358,3.2328358,2.430021,6.927586,3.766828888888889,3.766828888888889,3.2328358,3.2328358,2.430021,6.927586,3.766828888888889,3.766828888888889,1,0
169,9600_to_9699,9649.5,10,10,1,3,3.3254064,3.3254064,2.7830719999999998,7.055918,4.256305644444445,4.256305644444445,3.3254064,3.3254064,2.7830719999999998,7.055918,4.256305644444445,4.256305644444445,1,0
222,9600_to_9699,9649.5,10,10,1,3,1.9780647999999998,1.9780647999999998,1.9690699999999999,4.391321,2.7002130222222225,2.7002130222222225,1.9780647999999998,1.9780647999999998,1.9690699999999999,4.391321,2.7002130222222225,2.7002130222222225,1,0
30,9600_to_9699,9649.5,10,10,1,1,1.1505408,1.1505408,1.58623,2.5502420000000003,1.3074942666666667,1.3074942666666667,1.1505408,1.1505408,1.58623,2.5502420000000003,1.3074942666666667,1.3074942666666667,1,0
378,9600_to_9699,9649.5,10,10,1,1,0.3739437,0.3739437,0.255253,0.726524,0.4975944666666666,0.4975944666666666,0.3739437,0.3739437,0.255253,0.726524,0.4975944666666666,0.4975944666666666,1,0
40,9600_to_9699,9649.5,10,10,1,1,0.7146142,0.7146142,0.452032,1.498212,1.0081204,1.0081204,0.7146142,0.7146142,0.452032,1.498212,1.0081204,1.0081204,1,0
491,9600_to_9699,9649.5,10,10,1,1,3.4866683000000003,3.4866683000000003,2.242524,7.7816339999999995,5.497354466666667,5.497354466666667,3.4866683000000003,3.4866683000000003,2.242524,7.7816339999999995,5.497354466666667,5.497354466666667,1,0
684,9600_to_9699,9649.5,10,10,1,1,3.7478751000000003,3.7478751000000003,3.2930289999999998,7.089919,4.057975755555556,4.057975755555556,3.7478751000000003,3.7478751000000003,3.2930289999999998,7.089919,4.057975755555556,4.057975755555556,1,0
850,9600_to_9699,9649.5,10,10,1,1,5.6114135,5.6114135,4.200794,8.634046000000001,5.657561222222222,5.657561222222222,5.6114135,5.6114135,4.200794,8.634046000000001,5.657561222222222,5.657561222222222,1,0
866,9600_to_9699,9649.5,10,10,1,1,3.1683265,3.1683265,4.559177,7.219017,3.9785801555555556,3.9785801555555556,3.1683265,3.1683265,4.559177,7.219017,3.9785801555555556,3.9785801555555556,1,0
88,9600_to_9699,9649.5,10,10,1,2,2.9862547999999998,2.9862547999999998,3.275969,6.304874,3.9314251555555555,3.9314251555555555,2.9862547999999998,2.9862547999999998,3.275969,6.304874,3.9314251555555555,3.9314251555555555,1,0
138,9700_to_9799,9749.5,10,10,1,6,4.6601369,4.6601369,4.448565,10.831017,4.942398644444444,4.942398644444444,4.6601369,4.6601369,4.448565,10.831017,4.942398644444444,4.942398644444444,1,0
169,9700_to_9799,9749.5,10,10,2,3,4.155748600000001,1.7007125,4.324115,9.278993,4.7002536444444445,2.8164252142857147,4.155748600000001,1.7007125,4.324115,9.278993,4.7002536444444445,2.8164252142857147,0.8,0.2
222,9700_to_9799,9749.5,10,10,1,3,2.5869879,2.5869879,3.081268,5.721538,3.4985417555555554,3.4985417555555554,2.5869879,2.5869879,3.081268,5.721538,3.4985417555555554,3.4985417555555554,1,0
30,9700_to_9799,9749.5,10,10,1,1,1.7655587000000001,1.7655587000000001,2.5093449999999997,3.9841349999999998,1.6040421111111112,1.6040421111111112,1.7655587000000001,1.7655587000000001,2.5093449999999997,3.9841349999999998,1.6040421111111112,1.6040421111111112,1,0
378,9700_to_9799,9749.5,10,10,1,1,0.36195930000000004,0.36195930000000004,0.345918,0.895419,0.5729761555555556,0.5729761555555556,0.36195930000000004,0.36195930000000004,0.345918,0.895419,0.5729761555555556,0.5729761555555556,1,0
40,9700_to_9799,9749.5,10,10,1,1,0.6161962,0.6161962,0.674732,1.6769910000000001,0.9669655555555556,0.9669655555555556,0.6161962,0.6161962,0.674732,1.6769910000000001,0.9669655555555556,0.9669655555555556,1,0
491,9700_to_9799,9749.5,10,10,1,1,3.4903747999999992,3.4903747999999992,2.944042,8.718933,5.626485199999999,5.626485199999999,3.4903747999999992,3.4903747999999992,2.944042,8.718933,5.626485199999999,5.626485199999999,1,0
684,9700_to_9799,9749.5,10,10,1,2,5.2390836,5.2390836,4.380204,9.244064999999999,5.4146092,5.4146092,5.2390836,5.2390836,4.380204,9.244064999999999,5.4146092,5.4146092,1,0
850,9700_to_9799,9749.5,10,10,1,1,5.270427199999999,5.270427199999999,4.479766,9.241634999999999,5.6994407111111105,5.6994407111111105,5.270427199999999,5.270427199999999,4.479766,9.241634999999999,5.6994407111111105,5.6994407111111105,1,0
866,9700_to_9799,9749.5,10,10,1,1,3.3763008999999995,3.3763008999999995,5.176817000000001,8.463185000000001,4.384889755555555,4.384889755555555,3.3763008999999995,3.3763008999999995,5.176817000000001,8.463185000000001,4.384889755555555,4.384889755555555,1,0
88,9700_to_9799,9749.5,10,10,1,1,2.8391884999999997,2.8391884999999997,3.034302,6.013191,4.082657888888889,4.082657888888889,2.8391884999999997,2.8391884999999997,3.034302,6.013191,4.082657888888889,4.082657888888889,1,0
