host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
462,7400_to_7499,7449.5,10,10,2,2,3.9460422,2.756323125,4.76405,8.927255,4.607685777777778,3.050617392857143,3.9460422,2.756323125,4.76405,8.927255,4.607685777777778,3.050617392857143,0.8,0.2,0,0,0,0
49,7400_to_7499,7449.5,10,10,1,1,0.20356020000000002,0.20356020000000002,0.12766,0.46450400000000003,0.28272253333333336,0.28272253333333336,0.20356020000000002,0.20356020000000002,0.12766,0.46450400000000003,0.28272253333333336,0.28272253333333336,1,0,0,0,0,0
549,7400_to_7499,7449.5,10,10,1,3,3.5572562000000003,3.5572562000000003,2.934012,8.174031,4.914504133333334,4.914504133333334,3.5572562000000003,3.5572562000000003,2.934012,8.174031,4.914504133333334,4.914504133333334,1,0,0,0,0,0
597,7400_to_7499,7449.5,10,10,1,1,2.6713285999999994,2.6713285999999994,3.821362,7.221349,3.0213791555555556,3.0213791555555556,2.6713285999999994,2.6713285999999994,3.821362,7.221349,3.0213791555555556,3.0213791555555556,1,0,0,0,0,0
663,7400_to_7499,7449.5,10,10,1,1,0.38746220000000003,0.38746220000000003,0.425228,0.9707819999999999,0.5892569777777777,0.5892569777777777,0.38746220000000003,0.38746220000000003,0.425228,0.9707819999999999,0.5892569777777777,0.5892569777777777,1,0,0,0,0,0
715,7400_to_7499,7449.5,10,10,1,5,0.10532140000000001,0.10532140000000001,0.11494599999999999,0.18352599999999997,0.068919466666666665,0.068919466666666665,0.10532140000000001,0.10532140000000001,0.11494599999999999,0.18352599999999997,0.068919466666666665,0.068919466666666665,1,0,0,0,0,0
717,7400_to_7499,7449.5,10,10,1,1,0.10177860000000001,0.10177860000000001,0.116603,0.30747800000000003,0.1326665777777778,0.1326665777777778,0.10177860000000001,0.10177860000000001,0.116603,0.30747800000000003,0.1326665777777778,0.1326665777777778,1,0,0,0,0,0
742,7400_to_7499,7449.5,10,10,2,3,4.7146281000000005,3.7024353333333337,3.639422,12.836525000000002,7.617002555555556,5.527003866666667,4.7146281000000005,3.7024353333333337,3.639422,12.836525000000002,7.617002555555556,5.527003866666667,0.6,0.4,0,0,0,0
747,7400_to_7499,7449.5,10,10,2,9,0.3633346,0.37131922222222224,0.3791,0.845962,0.4718028444444444,0.4761198333333333,0.3633346,0.37131922222222224,0.3791,0.845962,0.4718028444444444,0.4761198333333333,0.9,0.1,0,0,0,0
771,7400_to_7499,7449.5,10,10,1,3,0.10045620000000002,0.10045620000000002,0.17333700000000002,0.28627700000000006,0.14581444444444447,0.14581444444444447,0.10045620000000002,0.10045620000000002,0.17333700000000002,0.28627700000000006,0.14581444444444447,0.14581444444444447,1,0,0,0,0,0
869,7400_to_7499,7449.5,10,10,1,4,0.1470566,0.1470566,0.299602,0.448853,0.1840948888888889,0.1840948888888889,0.1470566,0.1470566,0.299602,0.448853,0.1840948888888889,0.1840948888888889,1,0,0,0,0,0
91,7400_to_7499,7449.5,10,10,4,5,1.3990991000000002,1.1164522500000003,1.817751,3.308257,2.306171177777778,1.5161385,1.3990991000000002,1.1164522500000003,1.817751,3.308257,2.306171177777778,1.5161385,0.4,0.2,0.2,0.2,0,0
922,7400_to_7499,7449.5,10,10,1,5,0.3145425,0.3145425,0.183929,0.609892,0.3469362,0.3469362,0.3145425,0.3145425,0.183929,0.609892,0.3469362,0.3469362,1,0,0,0,0,0
975,7400_to_7499,7449.5,10,10,1,1,0.05296340000000001,0.05296340000000001,0.035671,0.09548300000000001,0.05549573333333333,0.05549573333333333,0.05296340000000001,0.05296340000000001,0.035671,0.09548300000000001,0.05549573333333333,0.05549573333333333,1,0,0,0,0,0
14,7500_to_7599,7549.5,10,10,2,3,1.8056044,1.140158,2.201056,4.430192,2.304034888888889,1.5604651428571428,1.8056044,1.140158,2.201056,4.430192,2.304034888888889,1.5604651428571428,0.8,0.2,0,0,0,0
142,7500_to_7599,7549.5,10,10,1,7,1.1915108,1.1915108,0.75343,2.4013099999999996,1.3907529777777778,1.3907529777777778,1.1915108,1.1915108,0.75343,2.4013099999999996,1.3907529777777778,1.3907529777777778,1,0,0,0,0,0
149,7500_to_7599,7549.5,10,10,1,1,0.1520267,0.1520267,0.114802,0.244387,0.12296548888888889,0.12296548888888889,0.1520267,0.1520267,0.114802,0.244387,0.12296548888888889,0.12296548888888889,1,0,0,0,0,0
155,7500_to_7599,7549.5,10,10,1,1,1.8452799000000002,1.8452799000000002,1.356046,4.989518,2.6305626,2.6305626,1.8452799000000002,1.8452799000000002,1.356046,4.989518,2.6305626,2.6305626,1,0,0,0,0,0
160,7500_to_7599,7549.5,10,10,4,6,3.6664818000000006,0.4595165,6.861338,11.418774,6.176413644444445,0.8645703333333333,3.6664818000000006,0.4595165,6.861338,11.418774,6.176413644444445,0.8645703333333333,0.4,0.3,0.2,0.1,0,0
179,7500_to_7599,7549.5,10,10,1,7,0.7934273999999999,0.7934273999999999,0.548879,1.716193,1.0893894666666666,1.0893894666666666,0.7934273999999999,0.7934273999999999,0.548879,1.716193,1.0893894666666666,1.0893894666666666,1,0,0,0,0,0
190,7500_to_7599,7549.5,10,10,3,8,5.3125607,1.4879167999999998,4.713767000000001,12.793802999999999,6.740596377777778,1.6318549999999998,5.3125607,1.4879167999999998,4.713767000000001,12.793802999999999,6.740596377777778,1.6318549999999998,0.5,0.3,0.2,0,0,0
193,7500_to_7599,7549.5,10,10,1,1,0.387046,0.387046,0.246451,0.7667120000000001,0.4780515111111111,0.4780515111111111,0.387046,0.387046,0.246451,0.7667120000000001,0.4780515111111111,0.4780515111111111,1,0,0,0,0,0
237,7500_to_7599,7549.5,10,10,1,5,4.0018836,4.0018836,3.946227,8.610337,5.0204283555555556,5.0204283555555556,4.0018836,4.0018836,3.946227,8.610337,5.0204283555555556,5.0204283555555556,1,0,0,0,0,0
248,7500_to_7599,7549.5,10,10,1,1,0.1829291,0.1829291,0.16865400000000003,0.39060100000000003,0.25636424444444444,0.25636424444444444,0.1829291,0.1829291,0.16865400000000003,0.39060100000000003,0.25636424444444444,0.25636424444444444,1,0,0,0,0,0
253,7500_to_7599,7549.5,10,10,5,5,5.129124700000001,0.9359887499999999,6.3343050000000005,13.570691999999998,8.094477044444444,1.4312941666666665,5.129124700000001,0.9359887499999999,6.3343050000000005,13.570691999999998,8.094477044444444,1.4312941666666665,0.4,0.3,0.1,0.1,0.1,0
293,7500_to_7599,7549.5,10,10,1,1,2.537621,2.537621,1.352174,4.041094,2.8983074666666666,2.8983074666666666,2.537621,2.537621,1.352174,4.041094,2.8983074666666666,2.8983074666666666,1,0,0,0,0,0
314,7500_to_7599,7549.5,10,10,4,4,4.1772125,1.13978325,3.7546370000000002,8.058668,5.5081788666666665,1.2946795,4.1772125,1.13978325,3.7546370000000002,8.058668,5.5081788666666665,1.2946795,0.4,0.3,0.2,0.1,0,0
321,7500_to_7599,7549.5,10,10,1,4,0.280985,0.280985,0.192226,0.463156,0.23979315555555555,0.23979315555555555,0.280985,0.280985,0.192226,0.463156,0.23979315555555555,0.23979315555555555,1,0,0,0,0,0
328,7500_to_7599,7549.5,10,10,1,1,0.8131804,0.8131804,0.703761,2.339411,1.1448459555555557,1.1448459555555557,0.8131804,0.8131804,0.703761,2.339411,1.1448459555555557,1.1448459555555557,1,0,0,0,0,0
361,7500_to_7599,7549.5,10,10,1,8,0.2430345,0.2430345,0.210042,0.5345500000000001,0.3554377111111111,0.3554377111111111,0.2430345,0.2430345,0.210042,0.5345500000000001,0.3554377111111111,0.3554377111111111,1,0,0,0,0,0
367,7500_to_7599,7549.5,10,10,1,1,0.24945499999999998,0.24945499999999998,0.390729,0.6650739999999999,0.3446128,0.3446128,0.24945499999999998,0.24945499999999998,0.390729,0.6650739999999999,0.3446128,0.3446128,1,0,0,0,0,0
417,7500_to_7599,7549.5,10,10,3,6,2.7961833999999994,1.4858980000000002,3.576039,8.550161000000001,4.6538596000000005,2.1696898,2.7961833999999994,1.4858980000000002,3.576039,8.550161000000001,4.6538596000000005,2.1696898,0.5,0.3,0.2,0,0,0
445,7500_to_7599,7549.5,10,10,1,1,0.0637988,0.0637988,0.052044,0.14292,0.06619053333333334,0.06619053333333334,0.0637988,0.0637988,0.052044,0.14292,0.06619053333333334,0.06619053333333334,1,0,0,0,0,0
45,7500_to_7599,7549.5,10,10,2,2,3.914972,0.778841,6.188792,7.579633,3.8430047555555555,0.9768526666666666,3.914972,0.778841,6.188792,7.579633,3.8430047555555555,0.9768526666666666,0.7,0.3,0,0,0,0
46,7500_to_7599,7549.5,10,10,1,1,0.2084581,0.2084581,0.104213,0.472746,0.2468683777777778,0.2468683777777778,0.2084581,0.2084581,0.104213,0.472746,0.2468683777777778,0.2468683777777778,1,0,0,0,0,0
462,7500_to_7599,7549.5,10,10,3,3,3.9317460999999994,1.3510737142857143,4.276157,7.684119,4.199479844444444,1.946608,3.9317460999999994,1.3510737142857143,4.276157,7.684119,4.199479844444444,1.946608,0.7,0.2,0.1,0,0,0
49,7500_to_7599,7549.5,10,10,1,4,0.2030412,0.2030412,0.338139,0.6687510000000001,0.3438108888888889,0.3438108888888889,0.2030412,0.2030412,0.338139,0.6687510000000001,0.3438108888888889,0.3438108888888889,1,0,0,0,0,0
549,7500_to_7599,7549.5,10,10,1,1,2.9428303999999996,2.9428303999999996,1.7330670000000001,5.031122,3.1745127555555555,3.1745127555555555,2.9428303999999996,2.9428303999999996,1.7330670000000001,5.031122,3.1745127555555555,3.1745127555555555,1,0,0,0,0,0
597,7500_to_7599,7549.5,10,10,2,3,1.6463241,1.1914186666666666,3.769337,5.859251,2.4956565555555557,1.8793817777777777,1.6463241,1.1914186666666666,3.769337,5.859251,2.4956565555555557,1.8793817777777777,0.9,0.1,0,0,0,0
663,7500_to_7599,7549.5,10,10,1,7,0.6581258999999998,0.6581258999999998,0.411689,1.1077700000000001,0.6701375333333334,0.6701375333333334,0.6581258999999998,0.6581258999999998,0.411689,1.1077700000000001,0.6701375333333334,0.6701375333333334,1,0,0,0,0,0
715,7500_to_7599,7549.5,10,10,1,5,0.1135265,0.1135265,0.094949,0.168548,0.05193762222222222,0.05193762222222222,0.1135265,0.1135265,0.094949,0.168548,0.05193762222222222,0.05193762222222222,1,0,0,0,0,0
717,7500_to_7599,7549.5,10,10,1,1,0.10573079999999999,0.10573079999999999,0.12711899999999998,0.261447,0.14516226666666665,0.14516226666666665,0.10573079999999999,0.10573079999999999,0.12711899999999998,0.261447,0.14516226666666665,0.14516226666666665,1,0,0,0,0,0
742,7500_to_7599,7549.5,10,10,3,3,3.6532679999999997,1.775029,3.033213,9.540468999999998,5.900954266666666,2.508474,3.6532679999999997,1.775029,3.033213,9.540468999999998,5.900954266666666,2.508474,0.4,0.3,0.3,0,0,0
747,7500_to_7599,7549.5,10,10,1,8,0.4035004,0.4035004,0.335438,0.8095649999999999,0.4753047111111111,0.4753047111111111,0.4035004,0.4035004,0.335438,0.8095649999999999,0.4753047111111111,0.4753047111111111,1,0,0,0,0,0
771,7500_to_7599,7549.5,10,10,1,1,0.101465,0.101465,0.206017,0.328282,0.15941475555555557,0.15941475555555557,0.101465,0.101465,0.206017,0.328282,0.15941475555555557,0.15941475555555557,1,0,0,0,0,0
869,7500_to_7599,7549.5,10,10,1,1,0.25539309999999993,0.25539309999999993,0.262443,0.4517639999999999,0.22998166666666664,0.22998166666666664,0.25539309999999993,0.25539309999999993,0.262443,0.4517639999999999,0.22998166666666664,0.22998166666666664,1,0,0,0,0,0
91,7500_to_7599,7549.5,10,10,2,7,0.7988006999999999,0.7547742222222221,1.166675,2.5043879999999996,1.4289396222222221,1.301873,0.7988006999999999,0.7547742222222221,1.166675,2.5043879999999996,1.4289396222222221,1.301873,0.9,0.1,0,0,0,0
922,7500_to_7599,7549.5,10,10,1,3,0.29879360000000005,0.29879360000000005,0.30161,0.8480019999999999,0.4370450222222222,0.4370450222222222,0.29879360000000005,0.29879360000000005,0.30161,0.8480019999999999,0.4370450222222222,0.4370450222222222,1,0,0,0,0,0
975,7500_to_7599,7549.5,10,10,1,1,0.08387119999999999,0.08387119999999999,0.052164,0.152201,0.07706840000000001,0.07706840000000001,0.08387119999999999,0.08387119999999999,0.052164,0.152201,0.07706840000000001,0.07706840000000001,1,0,0,0,0,0
14,7600_to_7699,7649.5,10,10,4,4,2.484989900000001,0.5676918,3.302504,6.205679,3.399723622222222,0.8702776,2.484989900000001,0.5676918,3.302504,6.205679,3.399723622222222,0.8702776,0.5,0.2,0.2,0.1,0,0
142,7600_to_7699,7649.5,10,10,1,4,0.8997454000000001,0.8997454000000001,0.505036,2.137745,1.1030230666666667,1.1030230666666667,0.8997454000000001,0.8997454000000001,0.505036,2.137745,1.1030230666666667,1.1030230666666667,1,0,0,0,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.1668981,0.1668981,0.17842999999999998,0.298261,0.09197455555555556,0.09197455555555556,0.1668981,0.1668981,0.17842999999999998,0.298261,0.09197455555555556,0.09197455555555556,1,0,0,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,1.9677105999999998,1.9677105999999998,1.757419,6.041184,3.073259777777778,3.073259777777778,1.9677105999999998,1.9677105999999998,1.757419,6.041184,3.073259777777778,3.073259777777778,1,0,0,0,0,0
160,7600_to_7699,7649.5,10,10,2,2,3.6075934000000003,2.582227125,4.773019000000001,8.310640000000001,5.014952,3.80547575,3.6075934000000003,2.582227125,4.773019000000001,8.310640000000001,5.014952,3.80547575,0.8,0.2,0,0,0,0
179,7600_to_7699,7649.5,10,10,1,7,0.7766108999999999,0.7766108999999999,0.747524,1.821291,1.0287699777777777,1.0287699777777777,0.7766108999999999,0.7766108999999999,0.747524,1.821291,1.0287699777777777,1.0287699777777777,1,0,0,0,0,0
190,7600_to_7699,7649.5,10,10,3,7,5.2082184,1.1097644,5.1542639999999995,13.205846999999999,6.843428311111111,1.8902564,5.2082184,1.1097644,5.1542639999999995,13.205846999999999,6.843428311111111,1.8902564,0.5,0.3,0.2,0,0,0
193,7600_to_7699,7649.5,10,10,1,1,0.2934118,0.2934118,0.181404,0.7474019999999999,0.4193601777777778,0.4193601777777778,0.2934118,0.2934118,0.181404,0.7474019999999999,0.4193601777777778,0.4193601777777778,1,0,0,0,0,0
237,7600_to_7699,7649.5,10,10,1,3,4.043898400000001,4.043898400000001,3.796666,10.582763,5.0965477777777775,5.0965477777777775,4.043898400000001,4.043898400000001,3.796666,10.582763,5.0965477777777775,5.0965477777777775,1,0,0,0,0,0
248,7600_to_7699,7649.5,10,10,1,4,0.1969754,0.1969754,0.140018,0.35141200000000006,0.2142033777777778,0.2142033777777778,0.1969754,0.1969754,0.140018,0.35141200000000006,0.2142033777777778,0.2142033777777778,1,0,0,0,0,0
253,7600_to_7699,7649.5,10,10,4,4,5.984810699999999,0.9160552500000001,7.967093,16.14628,9.314626644444445,1.3140471666666667,5.984810699999999,0.9160552500000001,7.967093,16.14628,9.314626644444445,1.3140471666666667,0.4,0.3,0.2,0.1,0,0
293,7600_to_7699,7649.5,10,10,1,1,3.0262860999999996,3.0262860999999996,2.587826,6.119966,3.8477377555555554,3.8477377555555554,3.0262860999999996,3.0262860999999996,2.587826,6.119966,3.8477377555555554,3.8477377555555554,1,0,0,0,0,0
314,7600_to_7699,7649.5,10,10,3,3,6.7281227,2.6639706,5.5999810000000005,15.788997000000002,9.361228066666667,3.8646714,6.7281227,2.6639706,5.5999810000000005,15.788997000000002,9.361228066666667,3.8646714,0.5,0.4,0.1,0,0,0
321,7600_to_7699,7649.5,10,10,1,9,0.2888355,0.2888355,0.228589,0.5357049999999999,0.23317002222222222,0.23317002222222222,0.2888355,0.2888355,0.228589,0.5357049999999999,0.23317002222222222,0.23317002222222222,1,0,0,0,0,0
328,7600_to_7699,7649.5,10,10,1,1,0.5920196,0.5920196,0.718563,1.625966,0.964832888888889,0.964832888888889,0.5920196,0.5920196,0.718563,1.625966,0.964832888888889,0.964832888888889,1,0,0,0,0,0
361,7600_to_7699,7649.5,10,10,1,6,0.27023699999999995,0.27023699999999995,0.238339,0.6921489999999999,0.4057968444444444,0.4057968444444444,0.27023699999999995,0.27023699999999995,0.238339,0.6921489999999999,0.4057968444444444,0.4057968444444444,1,0,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.1942764,0.1942764,0.390121,0.6827319999999999,0.3242744,0.3242744,0.1942764,0.1942764,0.390121,0.6827319999999999,0.3242744,0.3242744,1,0,0,0,0,0
417,7600_to_7699,7649.5,10,10,3,6,2.5414046,1.4144586000000001,2.8180090000000004,8.045163,4.219374044444445,2.0761578000000003,2.5414046,1.4144586000000001,2.8180090000000004,8.045163,4.219374044444445,2.0761578000000003,0.5,0.3,0.2,0,0,0
445,7600_to_7699,7649.5,10,10,1,1,0.0388116,0.0388116,0.054901000000000005,0.11166699999999999,0.05620937777777778,0.05620937777777778,0.0388116,0.0388116,0.054901000000000005,0.11166699999999999,0.05620937777777778,0.05620937777777778,1,0,0,0,0,0
45,7600_to_7699,7649.5,10,10,2,2,3.6783633,0.7488855714285714,5.240793,6.8631,3.3278064222222223,0.7918545714285714,3.6783633,0.7488855714285714,5.240793,6.8631,3.3278064222222223,0.7918545714285714,0.7,0.3,0,0,0,0
46,7600_to_7699,7649.5,10,10,1,1,0.32713539999999997,0.32713539999999997,0.246844,0.746837,0.35162844444444447,0.35162844444444447,0.32713539999999997,0.32713539999999997,0.246844,0.746837,0.35162844444444447,0.35162844444444447,1,0,0,0,0,0
462,7600_to_7699,7649.5,10,10,2,2,3.6302392999999995,2.357567875,5.38381,9.241214999999999,4.590990911111111,2.878239535714286,3.6302392999999995,2.357567875,5.38381,9.241214999999999,4.590990911111111,2.878239535714286,0.8,0.2,0,0,0,0
49,7600_to_7699,7649.5,10,10,1,1,0.1405031,0.1405031,0.151811,0.36701,0.2440718888888889,0.2440718888888889,0.1405031,0.1405031,0.151811,0.36701,0.2440718888888889,0.2440718888888889,1,0,0,0,0,0
549,7600_to_7699,7649.5,10,10,1,1,2.4536151,2.4536151,1.782299,4.828434000000001,3.361815977777778,3.361815977777778,2.4536151,2.4536151,1.782299,4.828434000000001,3.361815977777778,3.361815977777778,1,0,0,0,0,0
597,7600_to_7699,7649.5,10,10,2,2,2.9248822999999993,1.3315948888888889,5.362573,7.1407370000000006,2.9882133555555557,2.0617247222222224,2.9248822999999993,1.3315948888888889,5.362573,7.1407370000000006,2.9882133555555557,2.0617247222222224,0.9,0.1,0,0,0,0
663,7600_to_7699,7649.5,10,10,1,5,0.47747910000000005,0.47747910000000005,0.44735,0.934921,0.5958839777777778,0.5958839777777778,0.47747910000000005,0.47747910000000005,0.44735,0.934921,0.5958839777777778,0.5958839777777778,1,0,0,0,0,0
715,7600_to_7699,7649.5,10,10,1,2,0.12048640000000002,0.12048640000000002,0.09874100000000001,0.149687,0.05863448888888889,0.05863448888888889,0.12048640000000002,0.12048640000000002,0.09874100000000001,0.149687,0.05863448888888889,0.05863448888888889,1,0,0,0,0,0
717,7600_to_7699,7649.5,10,10,1,1,0.11267310000000001,0.11267310000000001,0.135502,0.25938700000000003,0.129051,0.129051,0.11267310000000001,0.11267310000000001,0.135502,0.25938700000000003,0.129051,0.129051,1,0,0,0,0,0
742,7600_to_7699,7649.5,10,10,3,3,4.2590883999999996,2.8469355,2.9618949999999997,10.160823,6.837563644444445,3.1689043333333333,4.2590883999999996,2.8469355,2.9618949999999997,10.160823,6.837563644444445,3.1689043333333333,0.4,0.3,0.3,0,0,0
747,7600_to_7699,7649.5,10,10,2,10,0.2984008,0.19922942857142859,0.234117,0.7557280000000001,0.41485266666666665,0.29800685714285713,0.2984008,0.19922942857142859,0.234117,0.7557280000000001,0.41485266666666665,0.29800685714285713,0.7,0.3,0,0,0,0
771,7600_to_7699,7649.5,10,10,1,1,0.09031000000000002,0.09031000000000002,0.121789,0.188531,0.09292191111111112,0.09292191111111112,0.09031000000000002,0.09031000000000002,0.121789,0.188531,0.09292191111111112,0.09292191111111112,1,0,0,0,0,0
869,7600_to_7699,7649.5,10,10,1,1,0.30717779999999995,0.30717779999999995,0.24425200000000002,0.421481,0.18065342222222222,0.18065342222222222,0.30717779999999995,0.30717779999999995,0.24425200000000002,0.421481,0.18065342222222222,0.18065342222222222,1,0,0,0,0,0
91,7600_to_7699,7649.5,10,10,2,5,1.2566090000000003,1.1275515,1.1943869999999999,3.0145750000000002,1.7511549333333334,1.6163837857142858,1.2566090000000003,1.1275515,1.1943869999999999,3.0145750000000002,1.7511549333333334,1.6163837857142858,0.8,0.2,0,0,0,0
922,7600_to_7699,7649.5,10,10,1,1,0.15908280000000002,0.15908280000000002,0.28365,0.6016830000000001,0.26657204444444443,0.26657204444444443,0.15908280000000002,0.15908280000000002,0.28365,0.6016830000000001,0.26657204444444443,0.26657204444444443,1,0,0,0,0,0
975,7600_to_7699,7649.5,10,10,1,4,0.0727073,0.0727073,0.05367,0.108084,0.047151755555555556,0.047151755555555556,0.0727073,0.0727073,0.05367,0.108084,0.047151755555555556,0.047151755555555556,1,0,0,0,0,0
14,7700_to_7799,7749.5,10,10,2,2,1.9359726000000002,1.14581575,2.1152509999999998,4.495324,2.5360338666666666,1.7596065,1.9359726000000002,1.14581575,2.1152509999999998,4.495324,2.5360338666666666,1.7596065,0.8,0.2,0,0,0,0
142,7700_to_7799,7749.5,10,10,1,1,1.1696458,1.1696458,1.160369,2.717279,1.5762112000000001,1.5762112000000001,1.1696458,1.1696458,1.160369,2.717279,1.5762112000000001,1.5762112000000001,1,0,0,0,0,0
149,7700_to_7799,7749.5,10,10,1,2,0.3333012,0.3333012,0.265348,0.41692899999999994,0.14197715555555554,0.14197715555555554,0.3333012,0.3333012,0.265348,0.41692899999999994,0.14197715555555554,0.14197715555555554,1,0,0,0,0,0
155,7700_to_7799,7749.5,10,10,1,1,2.4740860000000002,2.4740860000000002,2.679374,8.062886,3.7191620444444444,3.7191620444444444,2.4740860000000002,2.4740860000000002,2.679374,8.062886,3.7191620444444444,3.7191620444444444,1,0,0,0,0,0
