host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
935,8700_to_8799,8749.5,10,10,1,1,0.7785308,0.7785308,0.96062,1.8267609999999999,1.020127022222222,1.020127022222222,0.7785308,0.7785308,0.96062,1.8267609999999999,1.020127022222222,1.020127022222222,1,0
937,8700_to_8799,8749.5,10,10,1,3,0.7551254,0.7551254,0.779264,1.8831089999999997,1.1469023555555555,1.1469023555555555,0.7551254,0.7551254,0.779264,1.8831089999999997,1.1469023555555555,1.1469023555555555,1,0
101,8800_to_8899,8849.5,10,10,1,1,0.24955809999999995,0.24955809999999995,0.289393,0.538323,0.3728649111111111,0.3728649111111111,0.24955809999999995,0.24955809999999995,0.289393,0.538323,0.3728649111111111,0.3728649111111111,1,0
104,8800_to_8899,8849.5,10,10,1,8,0.42010099999999995,0.42010099999999995,0.522227,0.923076,0.4762684888888889,0.4762684888888889,0.42010099999999995,0.42010099999999995,0.522227,0.923076,0.4762684888888889,0.4762684888888889,1,0
112,8800_to_8899,8849.5,10,10,2,2,0.0349852,0.025303714285714284,0.025739,0.07437099999999999,0.04666582222222222,0.0379847619047619,0.0349852,0.025303714285714284,0.025739,0.07437099999999999,0.04666582222222222,0.0379847619047619,0.7,0.3
120,8800_to_8899,8849.5,10,10,1,3,0.23957480000000003,0.23957480000000003,0.387751,0.6576040000000001,0.34664306666666667,0.34664306666666667,0.23957480000000003,0.23957480000000003,0.387751,0.6576040000000001,0.34664306666666667,0.34664306666666667,1,0
127,8800_to_8899,8849.5,10,10,1,8,2.1488573,2.1488573,3.035403,5.235671,2.9662988666666665,2.9662988666666665,2.1488573,2.1488573,3.035403,5.235671,2.9662988666666665,2.9662988666666665,1,0
205,8800_to_8899,8849.5,10,10,1,1,0.34610189999999996,0.34610189999999996,0.265151,0.8238800000000001,0.5203451777777778,0.5203451777777778,0.34610189999999996,0.34610189999999996,0.265151,0.8238800000000001,0.5203451777777778,0.5203451777777778,1,0
277,8800_to_8899,8849.5,10,10,1,1,0.38064470000000006,0.38064470000000006,0.495079,0.722095,0.3554068222222222,0.3554068222222222,0.38064470000000006,0.38064470000000006,0.495079,0.722095,0.3554068222222222,0.3554068222222222,1,0
351,8800_to_8899,8849.5,10,10,1,1,0.3860715,0.3860715,0.48649200000000004,0.912017,0.5367414444444445,0.5367414444444445,0.3860715,0.3860715,0.48649200000000004,0.912017,0.5367414444444445,0.5367414444444445,1,0
412,8800_to_8899,8849.5,10,10,1,1,0.1912586,0.1912586,0.239122,0.41692599999999996,0.2525110222222222,0.2525110222222222,0.1912586,0.1912586,0.239122,0.41692599999999996,0.2525110222222222,0.2525110222222222,1,0
447,8800_to_8899,8849.5,10,10,1,1,1.0549541,1.0549541,0.702634,2.4412350000000003,1.5394590444444445,1.5394590444444445,1.0549541,1.0549541,0.702634,2.4412350000000003,1.5394590444444445,1.5394590444444445,1,0
561,8800_to_8899,8849.5,10,10,2,5,2.1620362,1.9923975555555558,1.207517,4.965768000000001,3.307842311111111,3.3537515,2.1620362,1.9923975555555558,1.207517,4.965768000000001,3.307842311111111,3.3537515,0.9,0.1
93,8800_to_8899,8849.5,10,10,1,1,0.05659190000000001,0.05659190000000001,0.11127799999999999,0.129377,0.040470599999999995,0.040470599999999995,0.05659190000000001,0.05659190000000001,0.11127799999999999,0.129377,0.040470599999999995,0.040470599999999995,1,0
935,8800_to_8899,8849.5,10,10,1,1,0.7339065,0.7339065,0.7601199999999999,1.813708,0.9758863333333333,0.9758863333333333,0.7339065,0.7339065,0.7601199999999999,1.813708,0.9758863333333333,0.9758863333333333,1,0
937,8800_to_8899,8849.5,10,10,1,4,0.7951157999999999,0.7951157999999999,0.8072520000000001,1.7724550000000001,1.1786009777777777,1.1786009777777777,0.7951157999999999,0.7951157999999999,0.8072520000000001,1.7724550000000001,1.1786009777777777,1.1786009777777777,1,0
101,8900_to_8999,8949.5,10,10,1,1,0.1645055,0.1645055,0.169508,0.385286,0.24806744444444445,0.24806744444444445,0.1645055,0.1645055,0.169508,0.385286,0.24806744444444445,0.24806744444444445,1,0
104,8900_to_8999,8949.5,10,10,2,8,0.2972416,0.2895324444444445,0.44085599999999997,0.691021,0.36906484444444443,0.37209016666666667,0.2972416,0.2895324444444445,0.44085599999999997,0.691021,0.36906484444444443,0.37209016666666667,0.9,0.1
112,8900_to_8999,8949.5,10,10,1,2,0.047652299999999995,0.047652299999999995,0.054019,0.086657,0.04725317777777778,0.04725317777777778,0.047652299999999995,0.047652299999999995,0.054019,0.086657,0.04725317777777778,0.04725317777777778,1,0
120,8900_to_8999,8949.5,10,10,1,2,0.1585338,0.1585338,0.20616299999999999,0.37770099999999995,0.23586880000000002,0.23586880000000002,0.1585338,0.1585338,0.20616299999999999,0.37770099999999995,0.23586880000000002,0.23586880000000002,1,0
127,8900_to_8999,8949.5,10,10,1,8,1.5559729,1.5559729,2.178217,3.596165,2.384853311111111,2.384853311111111,1.5559729,1.5559729,2.178217,3.596165,2.384853311111111,2.384853311111111,1,0
205,8900_to_8999,8949.5,10,10,1,1,0.24324719999999997,0.24324719999999997,0.181083,0.644459,0.3795729333333333,0.3795729333333333,0.24324719999999997,0.24324719999999997,0.181083,0.644459,0.3795729333333333,0.3795729333333333,1,0
277,8900_to_8999,8949.5,10,10,1,1,0.20802660000000003,0.20802660000000003,0.26014099999999996,0.43427,0.2455489777777778,0.2455489777777778,0.20802660000000003,0.20802660000000003,0.26014099999999996,0.43427,0.2455489777777778,0.2455489777777778,1,0
351,8900_to_8999,8949.5,10,10,1,1,0.2747932,0.2747932,0.267152,0.6337649999999999,0.3730969333333333,0.3730969333333333,0.2747932,0.2747932,0.267152,0.6337649999999999,0.3730969333333333,0.3730969333333333,1,0
412,8900_to_8999,8949.5,10,10,1,1,0.09998230000000001,0.09998230000000001,0.12252600000000001,0.224468,0.13395726666666666,0.13395726666666666,0.09998230000000001,0.09998230000000001,0.12252600000000001,0.224468,0.13395726666666666,0.13395726666666666,1,0
447,8900_to_8999,8949.5,10,10,1,1,0.8928047999999998,0.8928047999999998,0.678738,2.1450199999999997,1.2610836888888888,1.2610836888888888,0.8928047999999998,0.8928047999999998,0.678738,2.1450199999999997,1.2610836888888888,1.2610836888888888,1,0
561,8900_to_8999,8949.5,10,10,2,6,1.7161142000000003,1.553180111111111,1.456195,4.12087,2.5245631555555557,2.5755386666666666,1.7161142000000003,1.553180111111111,1.456195,4.12087,2.5245631555555557,2.5755386666666666,0.9,0.1
93,8900_to_8999,8949.5,10,10,1,1,0.0645204,0.0645204,0.1043,0.12019,0.03446537777777778,0.03446537777777778,0.0645204,0.0645204,0.1043,0.12019,0.03446537777777778,0.03446537777777778,1,0
935,8900_to_8999,8949.5,10,10,1,1,0.6236116,0.6236116,0.632175,1.4436930000000001,0.8314743555555555,0.8314743555555555,0.6236116,0.6236116,0.632175,1.4436930000000001,0.8314743555555555,0.8314743555555555,1,0
937,8900_to_8999,8949.5,10,10,1,3,0.629014,0.629014,0.521428,1.45458,0.9303823111111111,0.9303823111111111,0.629014,0.629014,0.521428,1.45458,0.9303823111111111,0.9303823111111111,1,0
101,9000_to_9099,9049.5,10,10,1,1,0.2776392,0.2776392,0.31824,0.675711,0.3826415111111111,0.3826415111111111,0.2776392,0.2776392,0.31824,0.675711,0.3826415111111111,0.3826415111111111,1,0
104,9000_to_9099,9049.5,10,10,1,6,0.32000560000000006,0.32000560000000006,0.55826,0.7929729999999999,0.4182395111111111,0.4182395111111111,0.32000560000000006,0.32000560000000006,0.55826,0.7929729999999999,0.4182395111111111,0.4182395111111111,1,0
112,9000_to_9099,9049.5,10,10,1,1,0.0723958,0.0723958,0.09020900000000001,0.14792,0.07020537777777777,0.07020537777777777,0.0723958,0.0723958,0.09020900000000001,0.14792,0.07020537777777777,0.07020537777777777,1,0
120,9000_to_9099,9049.5,10,10,1,3,0.27993710000000005,0.27993710000000005,0.297232,0.5574049999999999,0.3060463333333333,0.3060463333333333,0.27993710000000005,0.27993710000000005,0.297232,0.5574049999999999,0.3060463333333333,0.3060463333333333,1,0
127,9000_to_9099,9049.5,10,10,1,8,2.3195139,2.3195139,2.2417000000000002,4.710694,3.2479798444444445,3.2479798444444445,2.3195139,2.3195139,2.2417000000000002,4.710694,3.2479798444444445,3.2479798444444445,1,0
205,9000_to_9099,9049.5,10,10,1,1,0.2601835,0.2601835,0.180496,0.602173,0.41440028888888886,0.41440028888888886,0.2601835,0.2601835,0.180496,0.602173,0.41440028888888886,0.41440028888888886,1,0
277,9000_to_9099,9049.5,10,10,1,1,0.28698110000000004,0.28698110000000004,0.387693,0.603397,0.2549101111111111,0.2549101111111111,0.28698110000000004,0.28698110000000004,0.387693,0.603397,0.2549101111111111,0.2549101111111111,1,0
351,9000_to_9099,9049.5,10,10,1,1,0.44215099999999996,0.44215099999999996,0.391633,1.02338,0.5788928444444444,0.5788928444444444,0.44215099999999996,0.44215099999999996,0.391633,1.02338,0.5788928444444444,0.5788928444444444,1,0
412,9000_to_9099,9049.5,10,10,1,1,0.1309177,0.1309177,0.140432,0.34769000000000005,0.1846715777777778,0.1846715777777778,0.1309177,0.1309177,0.140432,0.34769000000000005,0.1846715777777778,0.1846715777777778,1,0
447,9000_to_9099,9049.5,10,10,1,1,1.1663567000000001,1.1663567000000001,1.0044080000000002,2.67491,1.6040826888888888,1.6040826888888888,1.1663567000000001,1.1663567000000001,1.0044080000000002,2.67491,1.6040826888888888,1.6040826888888888,1,0
561,9000_to_9099,9049.5,10,10,2,5,1.7768447000000003,1.7339386666666663,1.561696,4.757094,2.995730111111111,3.099684222222222,1.7768447000000003,1.7339386666666663,1.561696,4.757094,2.995730111111111,3.099684222222222,0.9,0.1
93,9000_to_9099,9049.5,10,10,1,1,0.0966201,0.0966201,0.096501,0.109919,0.03255682222222222,0.03255682222222222,0.0966201,0.0966201,0.096501,0.109919,0.03255682222222222,0.03255682222222222,1,0
935,9000_to_9099,9049.5,10,10,1,1,0.6562099,0.6562099,0.7112499999999999,1.431965,0.8591705555555555,0.8591705555555555,0.6562099,0.6562099,0.7112499999999999,1.431965,0.8591705555555555,0.8591705555555555,1,0
937,9000_to_9099,9049.5,10,10,1,4,0.7435494,0.7435494,0.7135309999999999,1.788339,1.1707284,1.1707284,0.7435494,0.7435494,0.7135309999999999,1.788339,1.1707284,1.1707284,1,0
101,9100_to_9199,9149.5,10,10,1,1,0.20616500000000001,0.20616500000000001,0.252269,0.450212,0.29631595555555557,0.29631595555555557,0.20616500000000001,0.20616500000000001,0.252269,0.450212,0.29631595555555557,0.29631595555555557,1,0
104,9100_to_9199,9149.5,10,10,1,7,0.34530820000000007,0.34530820000000007,0.463697,0.698295,0.34240493333333333,0.34240493333333333,0.34530820000000007,0.34530820000000007,0.463697,0.698295,0.34240493333333333,0.34240493333333333,1,0
112,9100_to_9199,9149.5,10,10,2,2,0.0412744,0.011897714285714286,0.057075,0.100821,0.04638475555555555,0.014711333333333333,0.0412744,0.011897714285714286,0.057075,0.100821,0.04638475555555555,0.014711333333333333,0.7,0.3
120,9100_to_9199,9149.5,10,10,1,3,0.1461816,0.1461816,0.20710399999999998,0.363804,0.21930466666666665,0.21930466666666665,0.1461816,0.1461816,0.20710399999999998,0.363804,0.21930466666666665,0.21930466666666665,1,0
127,9100_to_9199,9149.5,10,10,1,8,1.7553740999999998,1.7553740999999998,2.2650110000000003,4.112792000000001,2.3988037555555555,2.3988037555555555,1.7553740999999998,1.7553740999999998,2.2650110000000003,4.112792000000001,2.3988037555555555,2.3988037555555555,1,0
205,9100_to_9199,9149.5,10,10,1,1,0.20091910000000004,0.20091910000000004,0.123177,0.44913400000000003,0.3221152666666667,0.3221152666666667,0.20091910000000004,0.20091910000000004,0.123177,0.44913400000000003,0.3221152666666667,0.3221152666666667,1,0
277,9100_to_9199,9149.5,10,10,1,1,0.1836629,0.1836629,0.23784300000000003,0.4285730000000001,0.21467442222222224,0.21467442222222224,0.1836629,0.1836629,0.23784300000000003,0.4285730000000001,0.21467442222222224,0.21467442222222224,1,0
351,9100_to_9199,9149.5,10,10,1,1,0.346699,0.346699,0.386357,0.7304280000000001,0.41863053333333333,0.41863053333333333,0.346699,0.346699,0.386357,0.7304280000000001,0.41863053333333333,0.41863053333333333,1,0
412,9100_to_9199,9149.5,10,10,1,1,0.11506659999999999,0.11506659999999999,0.13129,0.278756,0.15711044444444444,0.15711044444444444,0.11506659999999999,0.11506659999999999,0.13129,0.278756,0.15711044444444444,0.15711044444444444,1,0
447,9100_to_9199,9149.5,10,10,1,1,0.8817325,0.8817325,0.554328,2.047354,1.2798538888888888,1.2798538888888888,0.8817325,0.8817325,0.554328,2.047354,1.2798538888888888,1.2798538888888888,1,0
561,9100_to_9199,9149.5,10,10,1,6,1.9397583,1.9397583,1.195998,4.425736000000001,2.8831102444444445,2.8831102444444445,1.9397583,1.9397583,1.195998,4.425736000000001,2.8831102444444445,2.8831102444444445,1,0
93,9100_to_9199,9149.5,10,10,1,1,0.0703146,0.0703146,0.079698,0.09869,0.030029644444444444,0.030029644444444444,0.0703146,0.0703146,0.079698,0.09869,0.030029644444444444,0.030029644444444444,1,0
935,9100_to_9199,9149.5,10,10,1,1,0.7193978999999999,0.7193978999999999,0.912064,1.707606,0.9466793555555555,0.9466793555555555,0.7193978999999999,0.7193978999999999,0.912064,1.707606,0.9466793555555555,0.9466793555555555,1,0
937,9100_to_9199,9149.5,10,10,1,4,0.6327518,0.6327518,0.592005,1.4743599999999997,0.9662436444444444,0.9662436444444444,0.6327518,0.6327518,0.592005,1.4743599999999997,0.9662436444444444,0.9662436444444444,1,0
101,9200_to_9299,9249.5,10,10,1,1,0.18792219999999998,0.18792219999999998,0.199991,0.453488,0.30212506666666666,0.30212506666666666,0.18792219999999998,0.18792219999999998,0.199991,0.453488,0.30212506666666666,0.30212506666666666,1,0
104,9200_to_9299,9249.5,10,10,2,7,0.357894,0.347962,0.436744,0.7500089999999999,0.43320804444444444,0.4392043888888889,0.357894,0.347962,0.436744,0.7500089999999999,0.43320804444444444,0.4392043888888889,0.9,0.1
112,9200_to_9299,9249.5,10,10,1,2,0.03760909999999999,0.03760909999999999,0.032502,0.08868299999999998,0.04417851111111111,0.04417851111111111,0.03760909999999999,0.03760909999999999,0.032502,0.08868299999999998,0.04417851111111111,0.04417851111111111,1,0
120,9200_to_9299,9249.5,10,10,1,3,0.1979753,0.1979753,0.209048,0.518363,0.2918589555555556,0.2918589555555556,0.1979753,0.1979753,0.209048,0.518363,0.2918589555555556,0.2918589555555556,1,0
127,9200_to_9299,9249.5,10,10,1,8,1.7260763999999997,1.7260763999999997,2.649099,4.1748840000000005,2.4237308888888887,2.4237308888888887,1.7260763999999997,1.7260763999999997,2.649099,4.1748840000000005,2.4237308888888887,2.4237308888888887,1,0
205,9200_to_9299,9249.5,10,10,1,1,0.27596799999999994,0.27596799999999994,0.170462,0.614675,0.41753039999999997,0.41753039999999997,0.27596799999999994,0.27596799999999994,0.170462,0.614675,0.41753039999999997,0.41753039999999997,1,0
277,9200_to_9299,9249.5,10,10,1,1,0.2874156,0.2874156,0.35442399999999996,0.5354399999999999,0.25312986666666665,0.25312986666666665,0.2874156,0.2874156,0.35442399999999996,0.5354399999999999,0.25312986666666665,0.25312986666666665,1,0
351,9200_to_9299,9249.5,10,10,1,1,0.41054120000000005,0.41054120000000005,0.348613,0.928045,0.5316212,0.5316212,0.41054120000000005,0.41054120000000005,0.348613,0.928045,0.5316212,0.5316212,1,0
412,9200_to_9299,9249.5,10,10,1,1,0.10844710000000002,0.10844710000000002,0.11730499999999999,0.270406,0.15124731111111112,0.15124731111111112,0.10844710000000002,0.10844710000000002,0.11730499999999999,0.270406,0.15124731111111112,0.15124731111111112,1,0
447,9200_to_9299,9249.5,10,10,1,1,0.9336369000000001,0.9336369000000001,0.634125,2.154792,1.3582199333333334,1.3582199333333334,0.9336369000000001,0.9336369000000001,0.634125,2.154792,1.3582199333333334,1.3582199333333334,1,0
561,9200_to_9299,9249.5,10,10,2,5,2.0702961,1.8520054444444445,1.414954,4.463201,3.0764618444444443,3.1356099444444445,2.0702961,1.8520054444444445,1.414954,4.463201,3.0764618444444443,3.1356099444444445,0.9,0.1
93,9200_to_9299,9249.5,10,10,1,1,0.06177570000000001,0.06177570000000001,0.07436000000000001,0.10478900000000001,0.03187824444444445,0.03187824444444445,0.06177570000000001,0.06177570000000001,0.07436000000000001,0.10478900000000001,0.03187824444444445,0.03187824444444445,1,0
935,9200_to_9299,9249.5,10,10,1,1,0.7540911000000001,0.7540911000000001,0.9152279999999999,1.843158,0.9798394888888889,0.9798394888888889,0.7540911000000001,0.7540911000000001,0.9152279999999999,1.843158,0.9798394888888889,0.9798394888888889,1,0
937,9200_to_9299,9249.5,10,10,1,4,0.5730099,0.5730099,0.7339140000000001,1.43992,0.8972298,0.8972298,0.5730099,0.5730099,0.7339140000000001,1.43992,0.8972298,0.8972298,1,0
101,9300_to_9399,9349.5,10,10,1,1,0.24234839999999996,0.24234839999999996,0.287974,0.544081,0.3525069777777778,0.3525069777777778,0.24234839999999996,0.24234839999999996,0.287974,0.544081,0.3525069777777778,0.3525069777777778,1,0
104,9300_to_9399,9349.5,10,10,1,7,0.3424398,0.3424398,0.49367900000000003,0.75487,0.39390502222222223,0.39390502222222223,0.3424398,0.3424398,0.49367900000000003,0.75487,0.39390502222222223,0.39390502222222223,1,0
112,9300_to_9399,9349.5,10,10,2,2,0.026170500000000003,0.010636428571428571,0.026484,0.07744,0.03390735555555555,0.016333142857142855,0.026170500000000003,0.010636428571428571,0.026484,0.07744,0.03390735555555555,0.016333142857142855,0.7,0.3
120,9300_to_9399,9349.5,10,10,1,3,0.1859569,0.1859569,0.280941,0.48697100000000004,0.2891940666666667,0.2891940666666667,0.1859569,0.1859569,0.280941,0.48697100000000004,0.2891940666666667,0.2891940666666667,1,0
127,9300_to_9399,9349.5,10,10,1,8,2.2040976999999997,2.2040976999999997,2.451735,4.4278960000000005,2.7714937555555554,2.7714937555555554,2.2040976999999997,2.2040976999999997,2.451735,4.4278960000000005,2.7714937555555554,2.7714937555555554,1,0
205,9300_to_9399,9349.5,10,10,1,1,0.24744859999999996,0.24744859999999996,0.149739,0.5598120000000001,0.36848457777777777,0.36848457777777777,0.24744859999999996,0.24744859999999996,0.149739,0.5598120000000001,0.36848457777777777,0.36848457777777777,1,0
277,9300_to_9399,9349.5,10,10,1,1,0.24280049999999997,0.24280049999999997,0.359719,0.525013,0.2430350888888889,0.2430350888888889,0.24280049999999997,0.24280049999999997,0.359719,0.525013,0.2430350888888889,0.2430350888888889,1,0
351,9300_to_9399,9349.5,10,10,1,1,0.3466393,0.3466393,0.423999,0.796627,0.45924753333333335,0.45924753333333335,0.3466393,0.3466393,0.423999,0.796627,0.45924753333333335,0.45924753333333335,1,0
412,9300_to_9399,9349.5,10,10,1,1,0.1236065,0.1236065,0.14107599999999998,0.27098399999999995,0.17099091111111112,0.17099091111111112,0.1236065,0.1236065,0.14107599999999998,0.27098399999999995,0.17099091111111112,0.17099091111111112,1,0
447,9300_to_9399,9349.5,10,10,1,1,0.9037413000000001,0.9037413000000001,0.614368,2.055649,1.2750874444444444,1.2750874444444444,0.9037413000000001,0.9037413000000001,0.614368,2.055649,1.2750874444444444,1.2750874444444444,1,0
561,9300_to_9399,9349.5,10,10,2,5,1.8419742,1.6670148888888887,1.378024,4.412597000000001,2.9369784444444447,2.9099633333333337,1.8419742,1.6670148888888887,1.378024,4.412597000000001,2.9369784444444447,2.9099633333333337,0.9,0.1
93,9300_to_9399,9349.5,10,10,1,1,0.05206340000000002,0.05206340000000002,0.076405,0.098133,0.026124533333333335,0.026124533333333335,0.05206340000000002,0.05206340000000002,0.076405,0.098133,0.026124533333333335,0.026124533333333335,1,0
935,9300_to_9399,9349.5,10,10,1,1,0.7587082999999999,0.7587082999999999,0.852356,1.6059910000000002,0.9724137111111111,0.9724137111111111,0.7587082999999999,0.7587082999999999,0.852356,1.6059910000000002,0.9724137111111111,0.9724137111111111,1,0
