host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
77,8200_to_8299,8249.5,20,20,1,2,3.7735609499999994,3.7735609499999994,3.6833210000000003,7.178583,4.926843510526316,4.926843510526316,3.7735609499999994,3.7735609499999994,3.6833210000000003,7.178583,4.926843510526316,4.926843510526316,1,0,0,0,0
835,8200_to_8299,8249.5,20,20,1,11,0.21125849999999996,0.21125849999999996,0.281773,0.634984,0.3322948210526316,0.3322948210526316,0.21125849999999996,0.21125849999999996,0.281773,0.634984,0.3322948210526316,0.3322948210526316,1,0,0,0,0
926,8200_to_8299,8249.5,20,20,4,9,3.1857703500000003,2.923494090909091,3.262956,7.053393,5.137199447368421,4.295560327272727,3.1857703500000003,2.923494090909091,3.262956,7.053393,5.137199447368421,4.295560327272727,0.55,0.25,0.1,0.1,0
954,8200_to_8299,8249.5,20,20,1,1,1.5203922000000003,1.5203922000000003,1.739379,4.636036000000001,2.6475355789473682,2.6475355789473682,1.5203922000000003,1.5203922000000003,1.739379,4.636036000000001,2.6475355789473682,2.6475355789473682,1,0,0,0,0
956,8200_to_8299,8249.5,20,20,1,1,3.0404581999999993,3.0404581999999993,2.55322,7.060126000000001,4.88975612631579,4.88975612631579,3.0404581999999993,3.0404581999999993,2.55322,7.060126000000001,4.88975612631579,4.88975612631579,1,0,0,0,0
968,8200_to_8299,8249.5,20,20,1,1,1.4509374999999998,1.4509374999999998,1.249301,3.51051,2.412159936842105,2.412159936842105,1.4509374999999998,1.4509374999999998,1.249301,3.51051,2.412159936842105,2.412159936842105,1,0,0,0,0
107,8300_to_8399,8349.5,20,20,1,1,0.8155526999999999,0.8155526999999999,0.640875,1.8548929999999997,1.1836166631578946,1.1836166631578946,0.8155526999999999,0.8155526999999999,0.640875,1.8548929999999997,1.1836166631578946,1.1836166631578946,1,0,0,0,0
11,8300_to_8399,8349.5,20,20,1,1,1.3392069999999996,1.3392069999999996,1.245069,2.844003,2.022293357894737,2.022293357894737,1.3392069999999996,1.3392069999999996,1.245069,2.844003,2.022293357894737,2.022293357894737,1,0,0,0,0
113,8300_to_8399,8349.5,20,20,1,1,3.09587875,3.09587875,2.755736,7.299554,4.802370773684211,4.802370773684211,3.09587875,3.09587875,2.755736,7.299554,4.802370773684211,4.802370773684211,1,0,0,0,0
125,8300_to_8399,8349.5,20,20,1,1,1.9036691500000003,1.9036691500000003,1.933275,4.8706439999999995,2.7918703315789473,2.7918703315789473,1.9036691500000003,1.9036691500000003,1.933275,4.8706439999999995,2.7918703315789473,2.7918703315789473,1,0,0,0,0
126,8300_to_8399,8349.5,20,20,1,1,1.6035575000000002,1.6035575000000002,1.360593,3.816349999999999,2.738905442105263,2.738905442105263,1.6035575000000002,1.6035575000000002,1.360593,3.816349999999999,2.738905442105263,2.738905442105263,1,0,0,0,0
131,8300_to_8399,8349.5,20,20,1,1,1.73370365,1.73370365,1.539748,4.171441,2.810647352631579,2.810647352631579,1.73370365,1.73370365,1.539748,4.171441,2.810647352631579,2.810647352631579,1,0,0,0,0
134,8300_to_8399,8349.5,20,20,1,12,1.9757838999999997,1.9757838999999997,2.4179399999999998,4.646916,3.3694454210526317,3.3694454210526317,1.9757838999999997,1.9757838999999997,2.4179399999999998,4.646916,3.3694454210526317,3.3694454210526317,1,0,0,0,0
167,8300_to_8399,8349.5,20,20,1,1,1.5312524999999997,1.5312524999999997,1.358923,4.0407470000000005,2.654347357894737,2.654347357894737,1.5312524999999997,1.5312524999999997,1.358923,4.0407470000000005,2.654347357894737,2.654347357894737,1,0,0,0,0
204,8300_to_8399,8349.5,20,20,1,1,1.32450015,1.32450015,0.977654,3.6481390000000005,2.343454142105263,2.343454142105263,1.32450015,1.32450015,0.977654,3.6481390000000005,2.343454142105263,2.343454142105263,1,0,0,0,0
212,8300_to_8399,8349.5,20,20,1,1,1.8798482499999998,1.8798482499999998,1.685315,4.25211,3.0882058368421053,3.0882058368421053,1.8798482499999998,1.8798482499999998,1.685315,4.25211,3.0882058368421053,3.0882058368421053,1,0,0,0,0
236,8300_to_8399,8349.5,20,20,1,1,1.521184,1.521184,1.076771,3.603102,2.576101494736842,2.576101494736842,1.521184,1.521184,1.076771,3.603102,2.576101494736842,2.576101494736842,1,0,0,0,0
276,8300_to_8399,8349.5,20,20,1,1,1.4473315500000001,1.4473315500000001,1.068969,3.222954,2.068674089473684,2.068674089473684,1.4473315500000001,1.4473315500000001,1.068969,3.222954,2.068674089473684,2.068674089473684,1,0,0,0,0
290,8300_to_8399,8349.5,20,20,1,2,1.7364780999999998,1.7364780999999998,1.151836,3.8083370000000003,2.547396789473684,2.547396789473684,1.7364780999999998,1.7364780999999998,1.151836,3.8083370000000003,2.547396789473684,2.547396789473684,1,0,0,0,0
311,8300_to_8399,8349.5,20,20,3,3,4.64829865,1.698649785714286,3.686148,9.810456,5.584275152631579,2.552558032967033,4.64829865,1.698649785714286,3.686148,9.810456,5.584275152631579,2.552558032967033,0.7,0.2,0.1,0,0
332,8300_to_8399,8349.5,20,20,3,3,4.455889349999999,3.7045528235294114,4.3262410000000004,9.615502000000001,5.550771563157895,4.3481085588235295,4.455889349999999,3.7045528235294114,4.3262410000000004,9.615502000000001,5.550771563157895,4.3481085588235295,0.85,0.1,0.05,0,0
365,8300_to_8399,8349.5,20,20,1,1,1.6962498000000004,1.6962498000000004,1.459247,3.9558309999999994,2.6705778631578947,2.6705778631578947,1.6962498000000004,1.6962498000000004,1.459247,3.9558309999999994,2.6705778631578947,2.6705778631578947,1,0,0,0,0
409,8300_to_8399,8349.5,20,20,1,1,3.1118493000000003,3.1118493000000003,1.901351,7.836965999999999,4.885637863157895,4.885637863157895,3.1118493000000003,3.1118493000000003,1.901351,7.836965999999999,4.885637863157895,4.885637863157895,1,0,0,0,0
492,8300_to_8399,8349.5,20,20,1,1,1.50691155,1.50691155,1.058135,4.415986,2.550226773684211,2.550226773684211,1.50691155,1.50691155,1.058135,4.415986,2.550226773684211,2.550226773684211,1,0,0,0,0
52,8300_to_8399,8349.5,20,20,4,9,1.2729294,1.2177201249999998,0.9940439999999999,3.384394,2.2620082315789474,2.0558999,1.2729294,1.2177201249999998,0.9940439999999999,3.384394,2.2620082315789474,2.0558999,0.8,0.1,0.05,0.05,0
539,8300_to_8399,8349.5,20,20,1,1,1.5729815999999996,1.5729815999999996,1.185418,3.6761889999999995,2.651533305263158,2.651533305263158,1.5729815999999996,1.5729815999999996,1.185418,3.6761889999999995,2.651533305263158,2.651533305263158,1,0,0,0,0
564,8300_to_8399,8349.5,20,20,3,4,3.7069222500000003,3.4711310625,4.475924,9.143487,5.880586636842105,4.693018941666667,3.7069222500000003,3.4711310625,4.475924,9.143487,5.880586636842105,4.693018941666667,0.8,0.1,0.1,0,0
613,8300_to_8399,8349.5,20,20,1,1,1.3535309,1.3535309,1.238154,3.3222110000000002,2.328080452631579,2.328080452631579,1.3535309,1.3535309,1.238154,3.3222110000000002,2.328080452631579,2.328080452631579,1,0,0,0,0
638,8300_to_8399,8349.5,20,20,1,6,5.580274350000002,5.580274350000002,3.789228,12.101429000000001,8.508767194736842,8.508767194736842,5.580274350000002,5.580274350000002,3.789228,12.101429000000001,8.508767194736842,8.508767194736842,1,0,0,0,0
644,8300_to_8399,8349.5,20,20,1,1,1.8595921499999999,1.8595921499999999,1.773298,4.903105000000001,3.1166229631578948,3.1166229631578948,1.8595921499999999,1.8595921499999999,1.773298,4.903105000000001,3.1166229631578948,3.1166229631578948,1,0,0,0,0
662,8300_to_8399,8349.5,20,20,1,7,2.47536935,2.47536935,2.446876,5.992171,3.7885362894736843,3.7885362894736843,2.47536935,2.47536935,2.446876,5.992171,3.7885362894736843,3.7885362894736843,1,0,0,0,0
706,8300_to_8399,8349.5,20,20,1,1,1.76086165,1.76086165,1.609666,4.050211,2.7919373000000003,2.7919373000000003,1.76086165,1.76086165,1.609666,4.050211,2.7919373000000003,2.7919373000000003,1,0,0,0,0
739,8300_to_8399,8349.5,20,20,1,1,3.26300905,3.26300905,2.159714,7.679142,5.006135257894737,5.006135257894737,3.26300905,3.26300905,2.159714,7.679142,5.006135257894737,5.006135257894737,1,0,0,0,0
754,8300_to_8399,8349.5,20,20,1,1,1.8399515000000002,1.8399515000000002,1.42486,4.406000000000001,3.05954892631579,3.05954892631579,1.8399515000000002,1.8399515000000002,1.42486,4.406000000000001,3.05954892631579,3.05954892631579,1,0,0,0,0
77,8300_to_8399,8349.5,20,20,1,1,3.1305469,3.1305469,3.166812,8.021135000000001,5.0507467473684216,5.0507467473684216,3.1305469,3.1305469,3.166812,8.021135000000001,5.0507467473684216,5.0507467473684216,1,0,0,0,0
835,8300_to_8399,8349.5,20,20,1,15,0.2390987,0.2390987,0.255753,0.603463,0.32730214736842106,0.32730214736842106,0.2390987,0.2390987,0.255753,0.603463,0.32730214736842106,0.32730214736842106,1,0,0,0,0
926,8300_to_8399,8349.5,20,20,3,10,3.5381509,2.948680153846153,4.360868,9.29061,5.866300326315789,4.6770816153846155,3.5381509,2.948680153846153,4.360868,9.29061,5.866300326315789,4.6770816153846155,0.65,0.25,0.1,0,0
954,8300_to_8399,8349.5,20,20,1,1,1.8348995500000005,1.8348995500000005,1.75543,4.696999,2.841101636842105,2.841101636842105,1.8348995500000005,1.8348995500000005,1.75543,4.696999,2.841101636842105,2.841101636842105,1,0,0,0,0
956,8300_to_8399,8349.5,20,20,1,1,3.2254243000000002,3.2254243000000002,3.042911,7.549121000000001,5.363665810526316,5.363665810526316,3.2254243000000002,3.2254243000000002,3.042911,7.549121000000001,5.363665810526316,5.363665810526316,1,0,0,0,0
968,8300_to_8399,8349.5,20,20,1,1,1.4270230000000004,1.4270230000000004,1.055527,3.706185,2.348898315789474,2.348898315789474,1.4270230000000004,1.4270230000000004,1.055527,3.706185,2.348898315789474,2.348898315789474,1,0,0,0,0
107,8400_to_8499,8449.5,20,20,1,1,0.69985655,0.69985655,0.629575,1.5825429999999998,1.0244198789473684,1.0244198789473684,0.69985655,0.69985655,0.629575,1.5825429999999998,1.0244198789473684,1.0244198789473684,1,0,0,0,0
11,8400_to_8499,8449.5,20,20,1,1,1.2366812500000002,1.2366812500000002,1.57202,3.419528,2.1440543,2.1440543,1.2366812500000002,1.2366812500000002,1.57202,3.419528,2.1440543,2.1440543,1,0,0,0,0
113,8400_to_8499,8449.5,20,20,1,1,3.3384603,3.3384603,2.61159,7.790922,4.7281249894736845,4.7281249894736845,3.3384603,3.3384603,2.61159,7.790922,4.7281249894736845,4.7281249894736845,1,0,0,0,0
125,8400_to_8499,8449.5,20,20,1,1,1.89741005,1.89741005,1.758753,4.84305,2.8465944684210527,2.8465944684210527,1.89741005,1.89741005,1.758753,4.84305,2.8465944684210527,2.8465944684210527,1,0,0,0,0
126,8400_to_8499,8449.5,20,20,1,1,1.5485585499999999,1.5485585499999999,1.415372,3.926503,2.7234842473684213,2.7234842473684213,1.5485585499999999,1.5485585499999999,1.415372,3.926503,2.7234842473684213,2.7234842473684213,1,0,0,0,0
131,8400_to_8499,8449.5,20,20,1,1,1.6305011499999995,1.6305011499999995,0.997973,4.1746419999999995,2.6632497210526314,2.6632497210526314,1.6305011499999995,1.6305011499999995,0.997973,4.1746419999999995,2.6632497210526314,2.6632497210526314,1,0,0,0,0
134,8400_to_8499,8449.5,20,20,1,12,2.0416972499999995,2.0416972499999995,2.7732769999999998,6.031975999999999,3.449299447368421,3.449299447368421,2.0416972499999995,2.0416972499999995,2.7732769999999998,6.031975999999999,3.449299447368421,3.449299447368421,1,0,0,0,0
167,8400_to_8499,8449.5,20,20,1,1,1.6946548,1.6946548,1.110488,3.8118059999999994,2.5787933578947366,2.5787933578947366,1.6946548,1.6946548,1.110488,3.8118059999999994,2.5787933578947366,2.5787933578947366,1,0,0,0,0
204,8400_to_8499,8449.5,20,20,1,1,1.2886494000000002,1.2886494000000002,0.796124,3.5046720000000002,2.090404915789474,2.090404915789474,1.2886494000000002,1.2886494000000002,0.796124,3.5046720000000002,2.090404915789474,2.090404915789474,1,0,0,0,0
212,8400_to_8499,8449.5,20,20,1,1,1.8036396,1.8036396,1.547338,3.942901,2.9551454105263155,2.9551454105263155,1.8036396,1.8036396,1.547338,3.942901,2.9551454105263155,2.9551454105263155,1,0,0,0,0
236,8400_to_8499,8449.5,20,20,1,1,1.3452367500000004,1.3452367500000004,1.18411,3.051854,2.1583405421052633,2.1583405421052633,1.3452367500000004,1.3452367500000004,1.18411,3.051854,2.1583405421052633,2.1583405421052633,1,0,0,0,0
276,8400_to_8499,8449.5,20,20,2,2,1.3181956499999998,1.0648564705882353,0.932131,3.131457,2.030102142105263,1.8074053676470587,1.3181956499999998,1.0648564705882353,0.932131,3.131457,2.030102142105263,1.8074053676470587,0.85,0.15,0,0,0
290,8400_to_8499,8449.5,20,20,1,2,1.8513885499999998,1.8513885499999998,1.36883,4.178179999999999,2.3833389210526317,2.3833389210526317,1.8513885499999998,1.8513885499999998,1.36883,4.178179999999999,2.3833389210526317,2.3833389210526317,1,0,0,0,0
311,8400_to_8499,8449.5,20,20,3,3,5.119526000000002,1.6264829285714286,3.933674,11.993916,6.0421270105263165,2.480338318681319,5.119526000000002,1.6264829285714286,3.933674,11.993916,6.0421270105263165,2.480338318681319,0.7,0.2,0.1,0,0
332,8400_to_8499,8449.5,20,20,2,2,4.17230335,4.0497801578947374,3.745794,8.739382,5.083089142105263,4.781701918128655,4.17230335,4.0497801578947374,3.745794,8.739382,5.083089142105263,4.781701918128655,0.95,0.05,0,0,0
365,8400_to_8499,8449.5,20,20,1,1,1.71768265,1.71768265,1.841874,4.741049,2.9481416263157896,2.9481416263157896,1.71768265,1.71768265,1.841874,4.741049,2.9481416263157896,2.9481416263157896,1,0,0,0,0
409,8400_to_8499,8449.5,20,20,1,1,3.4958637999999995,3.4958637999999995,2.27053,8.062918,5.480535136842105,5.480535136842105,3.4958637999999995,3.4958637999999995,2.27053,8.062918,5.480535136842105,5.480535136842105,1,0,0,0,0
492,8400_to_8499,8449.5,20,20,1,1,1.0858066,1.0858066,0.985386,2.5856579999999996,1.9603089368421052,1.9603089368421052,1.0858066,1.0858066,0.985386,2.5856579999999996,1.9603089368421052,1.9603089368421052,1,0,0,0,0
52,8400_to_8499,8449.5,20,20,3,9,1.2868222,1.1957537,1.033519,3.411383,2.319521789473684,2.071601577777778,1.2868222,1.1957537,1.033519,3.411383,2.319521789473684,2.071601577777778,0.5,0.4,0.1,0,0
539,8400_to_8499,8449.5,20,20,1,1,1.62367645,1.62367645,1.566564,3.9622179999999996,2.7631965842105264,2.7631965842105264,1.62367645,1.62367645,1.566564,3.9622179999999996,2.7631965842105264,2.7631965842105264,1,0,0,0,0
564,8400_to_8499,8449.5,20,20,1,3,3.0349433999999995,3.0349433999999995,3.109241,7.054989999999999,4.8603590210526315,4.8603590210526315,3.0349433999999995,3.0349433999999995,3.109241,7.054989999999999,4.8603590210526315,4.8603590210526315,1,0,0,0,0
613,8400_to_8499,8449.5,20,20,1,1,1.57018135,1.57018135,1.489748,3.7234640000000003,2.5898715210526317,2.5898715210526317,1.57018135,1.57018135,1.489748,3.7234640000000003,2.5898715210526317,2.5898715210526317,1,0,0,0,0
638,8400_to_8499,8449.5,20,20,1,6,5.53954365,5.53954365,4.591038,12.322176,8.093157910526315,8.093157910526315,5.53954365,5.53954365,4.591038,12.322176,8.093157910526315,8.093157910526315,1,0,0,0,0
644,8400_to_8499,8449.5,20,20,1,1,1.8471526,1.8471526,1.670837,4.806887000000001,3.127532357894737,3.127532357894737,1.8471526,1.8471526,1.670837,4.806887000000001,3.127532357894737,3.127532357894737,1,0,0,0,0
662,8400_to_8499,8449.5,20,20,1,6,2.6397719000000004,2.6397719000000004,2.015421,5.8734660000000005,3.9014068421052635,3.9014068421052635,2.6397719000000004,2.6397719000000004,2.015421,5.8734660000000005,3.9014068421052635,3.9014068421052635,1,0,0,0,0
706,8400_to_8499,8449.5,20,20,1,1,2.1046679499999996,2.1046679499999996,1.582621,4.29344,2.893062394736842,2.893062394736842,2.1046679499999996,2.1046679499999996,1.582621,4.29344,2.893062394736842,2.893062394736842,1,0,0,0,0
739,8400_to_8499,8449.5,20,20,1,1,3.1918602,3.1918602,2.232017,7.399333,4.9721310947368424,4.9721310947368424,3.1918602,3.1918602,2.232017,7.399333,4.9721310947368424,4.9721310947368424,1,0,0,0,0
754,8400_to_8499,8449.5,20,20,1,1,1.8871741999999998,1.8871741999999998,1.617473,4.386520000000001,2.966564663157895,2.966564663157895,1.8871741999999998,1.8871741999999998,1.617473,4.386520000000001,2.966564663157895,2.966564663157895,1,0,0,0,0
77,8400_to_8499,8449.5,20,20,1,1,3.1457952999999996,3.1457952999999996,3.334234,7.284345999999999,5.147492431578947,5.147492431578947,3.1457952999999996,3.1457952999999996,3.334234,7.284345999999999,5.147492431578947,5.147492431578947,1,0,0,0,0
835,8400_to_8499,8449.5,20,20,1,11,0.22345400000000004,0.22345400000000004,0.22654999999999997,0.5367259999999999,0.29527213684210524,0.29527213684210524,0.22345400000000004,0.22345400000000004,0.22654999999999997,0.5367259999999999,0.29527213684210524,0.29527213684210524,1,0,0,0,0
926,8400_to_8499,8449.5,20,20,2,9,3.3839028499999997,2.9677783571428575,2.936489,8.912906,5.705011636842105,4.92550376923077,3.3839028499999997,2.9677783571428575,2.936489,8.912906,5.705011636842105,4.92550376923077,0.7,0.3,0,0,0
954,8400_to_8499,8449.5,20,20,1,1,1.8141671000000001,1.8141671000000001,1.775081,4.369987,2.792226789473684,2.792226789473684,1.8141671000000001,1.8141671000000001,1.775081,4.369987,2.792226789473684,2.792226789473684,1,0,0,0,0
956,8400_to_8499,8449.5,20,20,1,1,3.13181505,3.13181505,2.2192,6.732316,4.765613521052631,4.765613521052631,3.13181505,3.13181505,2.2192,6.732316,4.765613521052631,4.765613521052631,1,0,0,0,0
968,8400_to_8499,8449.5,20,20,1,1,1.4232066499999998,1.4232066499999998,1.259933,3.425198,2.4238582263157893,2.4238582263157893,1.4232066499999998,1.4232066499999998,1.259933,3.425198,2.4238582263157893,2.4238582263157893,1,0,0,0,0
107,8500_to_8599,8549.5,20,20,1,1,0.76436375,0.76436375,0.682179,1.806187,1.1137199842105263,1.1137199842105263,0.76436375,0.76436375,0.682179,1.806187,1.1137199842105263,1.1137199842105263,1,0,0,0,0
11,8500_to_8599,8549.5,20,20,1,1,1.5233807,1.5233807,1.163084,3.5525290000000003,2.2790806736842106,2.2790806736842106,1.5233807,1.5233807,1.163084,3.5525290000000003,2.2790806736842106,2.2790806736842106,1,0,0,0,0
113,8500_to_8599,8549.5,20,20,1,1,3.1796036,3.1796036,2.822098,6.659137,4.810293863157895,4.810293863157895,3.1796036,3.1796036,2.822098,6.659137,4.810293863157895,4.810293863157895,1,0,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,2.420842,2.420842,2.33094,5.436487,3.266960105263158,3.266960105263158,2.420842,2.420842,2.33094,5.436487,3.266960105263158,3.266960105263158,1,0,0,0,0
126,8500_to_8599,8549.5,20,20,1,1,1.55843235,1.55843235,1.200276,3.964813,2.6846520684210526,2.6846520684210526,1.55843235,1.55843235,1.200276,3.964813,2.6846520684210526,2.6846520684210526,1,0,0,0,0
131,8500_to_8599,8549.5,20,20,1,1,1.7063198,1.7063198,1.140409,4.455847,2.8032188210526314,2.8032188210526314,1.7063198,1.7063198,1.140409,4.455847,2.8032188210526314,2.8032188210526314,1,0,0,0,0
134,8500_to_8599,8549.5,20,20,1,12,1.9879676999999998,1.9879676999999998,2.723772,5.2397860000000005,3.4325555157894736,3.4325555157894736,1.9879676999999998,1.9879676999999998,2.723772,5.2397860000000005,3.4325555157894736,3.4325555157894736,1,0,0,0,0
167,8500_to_8599,8549.5,20,20,1,1,1.9421878499999998,1.9421878499999998,1.496452,4.160365,3.113066952631579,3.113066952631579,1.9421878499999998,1.9421878499999998,1.496452,4.160365,3.113066952631579,3.113066952631579,1,0,0,0,0
204,8500_to_8599,8549.5,20,20,1,1,1.45837945,1.45837945,0.979557,3.5670460000000004,2.226400710526316,2.226400710526316,1.45837945,1.45837945,0.979557,3.5670460000000004,2.226400710526316,2.226400710526316,1,0,0,0,0
212,8500_to_8599,8549.5,20,20,1,1,1.90740075,1.90740075,2.057402,4.241370000000001,3.1214905,3.1214905,1.90740075,1.90740075,2.057402,4.241370000000001,3.1214905,3.1214905,1,0,0,0,0
236,8500_to_8599,8549.5,20,20,1,1,1.62643915,1.62643915,1.184048,3.599959,2.5559533736842104,2.5559533736842104,1.62643915,1.62643915,1.184048,3.599959,2.5559533736842104,2.5559533736842104,1,0,0,0,0
276,8500_to_8599,8549.5,20,20,1,3,1.2580113499999999,1.2580113499999999,1.056766,3.256501,2.022230952631579,2.022230952631579,1.2580113499999999,1.2580113499999999,1.056766,3.256501,2.022230952631579,2.022230952631579,1,0,0,0,0
290,8500_to_8599,8549.5,20,20,1,1,2.0885738500000004,2.0885738500000004,1.4682089999999999,4.653818,2.466798647368421,2.466798647368421,2.0885738500000004,2.0885738500000004,1.4682089999999999,4.653818,2.466798647368421,2.466798647368421,1,0,0,0,0
311,8500_to_8599,8549.5,20,20,2,2,4.5719761000000005,1.7109127857142858,3.7389,10.994708000000001,5.9572710526315795,2.612025923076923,4.5719761000000005,1.7109127857142858,3.7389,10.994708000000001,5.9572710526315795,2.612025923076923,0.7,0.3,0,0,0
