host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
273,8400_to_8499,8449.5,10,10,2,4,7.568614199999999,6.595423111111113,5.487774,14.093973000000002,10.78621328888889,10.461967333333334,7.568614199999999,6.595423111111113,5.487774,14.093973000000002,10.78621328888889,10.461967333333334,0.9,0.1,0
285,8400_to_8499,8449.5,10,10,1,1,1.3457316,1.3457316,1.533023,3.0976240000000006,1.9463509777777779,1.9463509777777779,1.3457316,1.3457316,1.533023,3.0976240000000006,1.9463509777777779,1.9463509777777779,1,0,0
299,8400_to_8499,8449.5,10,10,1,1,2.8409377,2.8409377,2.638704,6.64226,4.131121755555555,4.131121755555555,2.8409377,2.8409377,2.638704,6.64226,4.131121755555555,4.131121755555555,1,0,0
34,8400_to_8499,8449.5,10,10,1,1,2.9024089,2.9024089,4.214576,6.8992000000000004,4.175435222222222,4.175435222222222,2.9024089,2.9024089,4.214576,6.8992000000000004,4.175435222222222,4.175435222222222,1,0,0
35,8400_to_8499,8449.5,10,10,1,4,2.4834017000000004,2.4834017000000004,3.886328,5.242075,2.9774982888888886,2.9774982888888886,2.4834017000000004,2.4834017000000004,3.886328,5.242075,2.9774982888888886,2.9774982888888886,1,0,0
36,8400_to_8499,8449.5,10,10,1,6,5.1792672,5.1792672,3.972098,11.780228,7.476945822222222,7.476945822222222,5.1792672,5.1792672,3.972098,11.780228,7.476945822222222,7.476945822222222,1,0,0
392,8400_to_8499,8449.5,10,10,1,1,6.3670689,6.3670689,5.265652,14.876216000000001,10.305591000000002,10.305591000000002,6.3670689,6.3670689,5.265652,14.876216000000001,10.305591000000002,10.305591000000002,1,0,0
43,8400_to_8499,8449.5,10,10,1,1,1.0467115,1.0467115,1.44906,2.1341550000000002,1.1480359333333334,1.1480359333333334,1.0467115,1.0467115,1.44906,2.1341550000000002,1.1480359333333334,1.1480359333333334,1,0,0
537,8400_to_8499,8449.5,10,10,1,1,1.4222396,1.4222396,1.2644549999999999,2.045873,1.1510285333333332,1.1510285333333332,1.4222396,1.4222396,1.2644549999999999,2.045873,1.1510285333333332,1.1510285333333332,1,0,0
55,8400_to_8499,8449.5,10,10,1,1,0.5875404,0.5875404,0.6980040000000001,1.1567880000000001,0.6574408444444445,0.6574408444444445,0.5875404,0.5875404,0.6980040000000001,1.1567880000000001,0.6574408444444445,0.6574408444444445,1,0,0
62,8400_to_8499,8449.5,10,10,1,6,7.1328038000000005,7.1328038000000005,5.641903000000001,16.737339,11.479084666666667,11.479084666666667,7.1328038000000005,7.1328038000000005,5.641903000000001,16.737339,11.479084666666667,11.479084666666667,1,0,0
653,8400_to_8499,8449.5,10,10,1,2,6.3850877,6.3850877,5.72284,14.286764,9.866191133333333,9.866191133333333,6.3850877,6.3850877,5.72284,14.286764,9.866191133333333,9.866191133333333,1,0,0
666,8400_to_8499,8449.5,10,10,1,1,3.2275152999999994,3.2275152999999994,2.3606879999999997,7.42693,4.563049533333333,4.563049533333333,3.2275152999999994,3.2275152999999994,2.3606879999999997,7.42693,4.563049533333333,4.563049533333333,1,0,0
673,8400_to_8499,8449.5,10,10,1,1,6.4503494,6.4503494,6.567875,15.387120000000001,6.9752618222222225,6.9752618222222225,6.4503494,6.4503494,6.567875,15.387120000000001,6.9752618222222225,6.9752618222222225,1,0,0
716,8400_to_8499,8449.5,10,10,1,1,2.9161548,2.9161548,4.389718,6.164045,3.5655809333333335,3.5655809333333335,2.9161548,2.9161548,4.389718,6.164045,3.5655809333333335,3.5655809333333335,1,0,0
742,8400_to_8499,8449.5,10,10,1,1,1.1556513000000002,1.1556513000000002,1.195853,2.513471,1.560303088888889,1.560303088888889,1.1556513000000002,1.1556513000000002,1.195853,2.513471,1.560303088888889,1.560303088888889,1,0,0
868,8400_to_8499,8449.5,10,10,1,1,3.7778821999999996,3.7778821999999996,4.292855,7.907733,4.710065777777778,4.710065777777778,3.7778821999999996,3.7778821999999996,4.292855,7.907733,4.710065777777778,4.710065777777778,1,0,0
873,8400_to_8499,8449.5,10,10,1,1,4.3460187,4.3460187,3.842951,11.282996,7.275993977777778,7.275993977777778,4.3460187,4.3460187,3.842951,11.282996,7.275993977777778,7.275993977777778,1,0,0
902,8400_to_8499,8449.5,10,10,1,1,2.6531911999999993,2.6531911999999993,3.158774,4.969893,2.473824977777778,2.473824977777778,2.6531911999999993,2.6531911999999993,3.158774,4.969893,2.473824977777778,2.473824977777778,1,0,0
94,8400_to_8499,8449.5,10,10,3,6,8.722800699999999,6.665719833333333,8.183099,21.235592999999998,13.033600377777777,9.9714366,8.722800699999999,6.665719833333333,8.183099,21.235592999999998,13.033600377777777,9.9714366,0.6,0.3,0.1
98,8400_to_8499,8449.5,10,10,1,1,1.2754965,1.2754965,1.442844,2.427373,1.1790069111111112,1.1790069111111112,1.2754965,1.2754965,1.442844,2.427373,1.1790069111111112,1.1790069111111112,1,0,0
0,8500_to_8599,8549.5,10,10,1,2,4.1261253,4.1261253,5.819635,9.365288,5.554725177777778,5.554725177777778,4.1261253,4.1261253,5.819635,9.365288,5.554725177777778,5.554725177777778,1,0,0
108,8500_to_8599,8549.5,10,10,1,1,1.2118054,1.2118054,1.4949979999999998,2.608193,1.4956548444444444,1.4956548444444444,1.2118054,1.2118054,1.4949979999999998,2.608193,1.4956548444444444,1.4956548444444444,1,0,0
12,8500_to_8599,8549.5,10,10,1,4,3.6299715999999997,3.6299715999999997,3.93075,7.080605,3.658452311111111,3.658452311111111,3.6299715999999997,3.6299715999999997,3.93075,7.080605,3.658452311111111,3.658452311111111,1,0,0
141,8500_to_8599,8549.5,10,10,1,5,3.4845982999999996,3.4845982999999996,3.846632,9.531344,5.099250244444445,5.099250244444445,3.4845982999999996,3.4845982999999996,3.846632,9.531344,5.099250244444445,5.099250244444445,1,0,0
171,8500_to_8599,8549.5,10,10,1,5,6.3271825,6.3271825,5.636341000000001,14.625834000000001,9.4635514,9.4635514,6.3271825,6.3271825,5.636341000000001,14.625834000000001,9.4635514,9.4635514,1,0,0
189,8500_to_8599,8549.5,10,10,1,1,1.0157682999999997,1.0157682999999997,1.4016769999999998,2.1854329999999997,1.2497147777777777,1.2497147777777777,1.0157682999999997,1.0157682999999997,1.4016769999999998,2.1854329999999997,1.2497147777777777,1.2497147777777777,1,0,0
19,8500_to_8599,8549.5,10,10,1,6,8.366157900000001,8.366157900000001,8.544513,17.425711,11.548109933333333,11.548109933333333,8.366157900000001,8.366157900000001,8.544513,17.425711,11.548109933333333,11.548109933333333,1,0,0
20,8500_to_8599,8549.5,10,10,1,1,0.055319299999999995,0.055319299999999995,0.220407,0.259272,0.097951,0.097951,0.055319299999999995,0.055319299999999995,0.220407,0.259272,0.097951,0.097951,1,0,0
233,8500_to_8599,8549.5,10,10,1,1,0.6237661,0.6237661,0.592637,1.31949,0.9213827777777778,0.9213827777777778,0.6237661,0.6237661,0.592637,1.31949,0.9213827777777778,0.9213827777777778,1,0,0
270,8500_to_8599,8549.5,10,10,1,1,0.9003811,0.9003811,1.0085359999999999,1.99345,1.1933791777777778,1.1933791777777778,0.9003811,0.9003811,1.0085359999999999,1.99345,1.1933791777777778,1.1933791777777778,1,0,0
273,8500_to_8599,8549.5,10,10,2,3,9.201866999999998,7.912491666666666,7.503805,17.897779,12.648851422222222,11.95699011111111,9.201866999999998,7.912491666666666,7.503805,17.897779,12.648851422222222,11.95699011111111,0.9,0.1,0
285,8500_to_8599,8549.5,10,10,1,1,1.5045277,1.5045277,1.630171,3.651248,2.0363337555555554,2.0363337555555554,1.5045277,1.5045277,1.630171,3.651248,2.0363337555555554,2.0363337555555554,1,0,0
299,8500_to_8599,8549.5,10,10,1,1,2.9520736000000003,2.9520736000000003,2.69481,6.6258859999999995,4.189180177777778,4.189180177777778,2.9520736000000003,2.9520736000000003,2.69481,6.6258859999999995,4.189180177777778,4.189180177777778,1,0,0
34,8500_to_8599,8549.5,10,10,1,1,3.7164653999999997,3.7164653999999997,5.2064,8.446475,4.453585288888889,4.453585288888889,3.7164653999999997,3.7164653999999997,5.2064,8.446475,4.453585288888889,4.453585288888889,1,0,0
35,8500_to_8599,8549.5,10,10,1,2,2.329127,2.329127,2.857462,4.337070000000001,2.6255832,2.6255832,2.329127,2.329127,2.857462,4.337070000000001,2.6255832,2.6255832,1,0,0
36,8500_to_8599,8549.5,10,10,1,6,6.252584800000001,6.252584800000001,3.692482,12.704331999999999,8.238379466666666,8.238379466666666,6.252584800000001,6.252584800000001,3.692482,12.704331999999999,8.238379466666666,8.238379466666666,1,0,0
392,8500_to_8599,8549.5,10,10,1,1,7.416411999999999,7.416411999999999,5.881624,18.683786,11.607790533333334,11.607790533333334,7.416411999999999,7.416411999999999,5.881624,18.683786,11.607790533333334,11.607790533333334,1,0,0
43,8500_to_8599,8549.5,10,10,1,1,0.8780163999999999,0.8780163999999999,1.634805,2.444131,1.2732633777777778,1.2732633777777778,0.8780163999999999,0.8780163999999999,1.634805,2.444131,1.2732633777777778,1.2732633777777778,1,0,0
537,8500_to_8599,8549.5,10,10,1,1,1.8723888,1.8723888,1.4647290000000002,2.5980290000000004,1.3926632,1.3926632,1.8723888,1.8723888,1.4647290000000002,2.5980290000000004,1.3926632,1.3926632,1,0,0
55,8500_to_8599,8549.5,10,10,1,1,0.6023506999999999,0.6023506999999999,0.807693,1.438205,0.7960238,0.7960238,0.6023506999999999,0.6023506999999999,0.807693,1.438205,0.7960238,0.7960238,1,0,0
62,8500_to_8599,8549.5,10,10,1,6,7.2970665,7.2970665,6.061729,16.621539,11.757757666666667,11.757757666666667,7.2970665,7.2970665,6.061729,16.621539,11.757757666666667,11.757757666666667,1,0,0
653,8500_to_8599,8549.5,10,10,1,2,7.3429634,7.3429634,6.509648,16.073314,11.4201644,11.4201644,7.3429634,7.3429634,6.509648,16.073314,11.4201644,11.4201644,1,0,0
666,8500_to_8599,8549.5,10,10,1,1,2.8750241,2.8750241,1.824305,6.7325170000000005,4.430835888888889,4.430835888888889,2.8750241,2.8750241,1.824305,6.7325170000000005,4.430835888888889,4.430835888888889,1,0,0
673,8500_to_8599,8549.5,10,10,1,1,7.795907400000002,7.795907400000002,7.018667,17.248787999999998,8.193268311111112,8.193268311111112,7.795907400000002,7.795907400000002,7.018667,17.248787999999998,8.193268311111112,8.193268311111112,1,0,0
716,8500_to_8599,8549.5,10,10,1,1,3.1683820999999996,3.1683820999999996,4.6316939999999995,7.749627,3.981480377777778,3.981480377777778,3.1683820999999996,3.1683820999999996,4.6316939999999995,7.749627,3.981480377777778,3.981480377777778,1,0,0
742,8500_to_8599,8549.5,10,10,1,1,1.2057525000000002,1.2057525000000002,1.094123,2.523663,1.5769103777777778,1.5769103777777778,1.2057525000000002,1.2057525000000002,1.094123,2.523663,1.5769103777777778,1.5769103777777778,1,0,0
868,8500_to_8599,8549.5,10,10,1,1,3.9673969999999996,3.9673969999999996,4.713509,8.842898000000002,5.005856355555555,5.005856355555555,3.9673969999999996,3.9673969999999996,4.713509,8.842898000000002,5.005856355555555,5.005856355555555,1,0,0
873,8500_to_8599,8549.5,10,10,1,1,4.7915232,4.7915232,4.105697,11.028122,8.001776,8.001776,4.7915232,4.7915232,4.105697,11.028122,8.001776,8.001776,1,0,0
902,8500_to_8599,8549.5,10,10,1,1,3.2274926,3.2274926,3.9810790000000003,6.343541,3.180662933333333,3.180662933333333,3.2274926,3.2274926,3.9810790000000003,6.343541,3.180662933333333,3.180662933333333,1,0,0
94,8500_to_8599,8549.5,10,10,3,6,11.303192899999999,5.561176,11.883705,27.483855000000002,16.2164158,8.0210022,11.303192899999999,5.561176,11.883705,27.483855000000002,16.2164158,8.0210022,0.5,0.4,0.1
98,8500_to_8599,8549.5,10,10,1,1,1.4855056,1.4855056,2.308627,3.5280659999999995,1.4506701777777777,1.4506701777777777,1.4855056,1.4855056,2.308627,3.5280659999999995,1.4506701777777777,1.4506701777777777,1,0,0
0,8900_to_8999,8949.5,10,10,1,2,3.5992390999999997,3.5992390999999997,5.435683,8.737338000000001,4.669764288888889,4.669764288888889,3.5992390999999997,3.5992390999999997,5.435683,8.737338000000001,4.669764288888889,4.669764288888889,1,0,0
108,8900_to_8999,8949.5,10,10,1,1,0.9344648999999998,0.9344648999999998,1.3804859999999999,2.072118,1.1252847333333333,1.1252847333333333,0.9344648999999998,0.9344648999999998,1.3804859999999999,2.072118,1.1252847333333333,1.1252847333333333,1,0,0
12,8900_to_8999,8949.5,10,10,1,4,3.4285816999999996,3.4285816999999996,3.3654659999999996,5.745489,3.2484532666666666,3.2484532666666666,3.4285816999999996,3.4285816999999996,3.3654659999999996,5.745489,3.2484532666666666,3.2484532666666666,1,0,0
141,8900_to_8999,8949.5,10,10,1,5,2.8581934999999996,2.8581934999999996,4.2247509999999995,8.224912,4.198468288888889,4.198468288888889,2.8581934999999996,2.8581934999999996,4.2247509999999995,8.224912,4.198468288888889,4.198468288888889,1,0,0
171,8900_to_8999,8949.5,10,10,1,2,5.4117956,5.4117956,5.748767,12.311576,8.247912977777778,8.247912977777778,5.4117956,5.4117956,5.748767,12.311576,8.247912977777778,8.247912977777778,1,0,0
189,8900_to_8999,8949.5,10,10,1,1,0.9329513999999998,0.9329513999999998,1.312938,1.9986949999999999,1.0706644444444444,1.0706644444444444,0.9329513999999998,0.9329513999999998,1.312938,1.9986949999999999,1.0706644444444444,1.0706644444444444,1,0,0
19,8900_to_8999,8949.5,10,10,1,7,7.930035900000002,7.930035900000002,10.825327000000001,18.542797,11.635345133333333,11.635345133333333,7.930035900000002,7.930035900000002,10.825327000000001,18.542797,11.635345133333333,11.635345133333333,1,0,0
20,8900_to_8999,8949.5,10,10,1,1,0.03719479999999999,0.03719479999999999,0.124591,0.14421899999999999,0.057923333333333334,0.057923333333333334,0.03719479999999999,0.03719479999999999,0.124591,0.14421899999999999,0.057923333333333334,0.057923333333333334,1,0,0
233,8900_to_8999,8949.5,10,10,1,1,0.6299916999999999,0.6299916999999999,0.682967,1.343858,0.8805814444444445,0.8805814444444445,0.6299916999999999,0.6299916999999999,0.682967,1.343858,0.8805814444444445,0.8805814444444445,1,0,0
270,8900_to_8999,8949.5,10,10,1,1,0.7477952999999999,0.7477952999999999,0.920639,1.825776,1.1234303333333333,1.1234303333333333,0.7477952999999999,0.7477952999999999,0.920639,1.825776,1.1234303333333333,1.1234303333333333,1,0,0
273,8900_to_8999,8949.5,10,10,1,3,7.3037373,7.3037373,5.6137820000000005,16.926821999999998,11.107913488888888,11.107913488888888,7.3037373,7.3037373,5.6137820000000005,16.926821999999998,11.107913488888888,11.107913488888888,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,1.4122198999999998,1.4122198999999998,1.1499599999999999,3.2247329999999996,1.9120114444444445,1.9120114444444445,1.4122198999999998,1.4122198999999998,1.1499599999999999,3.2247329999999996,1.9120114444444445,1.9120114444444445,1,0,0
299,8900_to_8999,8949.5,10,10,1,1,2.0262489,2.0262489,1.831847,4.699191,3.088597488888889,3.088597488888889,2.0262489,2.0262489,1.831847,4.699191,3.088597488888889,3.088597488888889,1,0,0
34,8900_to_8999,8949.5,10,10,1,1,3.6800113000000003,3.6800113000000003,4.900313000000001,8.406618,4.392304466666666,4.392304466666666,3.6800113000000003,3.6800113000000003,4.900313000000001,8.406618,4.392304466666666,4.392304466666666,1,0,0
35,8900_to_8999,8949.5,10,10,1,3,1.6706416000000002,1.6706416000000002,1.862783,2.9148700000000005,1.8389760444444445,1.8389760444444445,1.6706416000000002,1.6706416000000002,1.862783,2.9148700000000005,1.8389760444444445,1.8389760444444445,1,0,0
36,8900_to_8999,8949.5,10,10,1,5,5.427970200000001,5.427970200000001,4.680918,12.509948,7.622703822222222,7.622703822222222,5.427970200000001,5.427970200000001,4.680918,12.509948,7.622703822222222,7.622703822222222,1,0,0
392,8900_to_8999,8949.5,10,10,1,1,6.964029200000001,6.964029200000001,5.586826,17.124828,10.694959955555555,10.694959955555555,6.964029200000001,6.964029200000001,5.586826,17.124828,10.694959955555555,10.694959955555555,1,0,0
43,8900_to_8999,8949.5,10,10,1,1,1.0421849,1.0421849,1.4670519999999998,2.227567,1.147794511111111,1.147794511111111,1.0421849,1.0421849,1.4670519999999998,2.227567,1.147794511111111,1.147794511111111,1,0,0
537,8900_to_8999,8949.5,10,10,1,1,1.8555321,1.8555321,1.6102539999999999,2.7834499999999998,1.3118435333333334,1.3118435333333334,1.8555321,1.8555321,1.6102539999999999,2.7834499999999998,1.3118435333333334,1.3118435333333334,1,0,0
55,8900_to_8999,8949.5,10,10,1,1,0.5194494,0.5194494,0.8115490000000001,1.18288,0.6763753333333333,0.6763753333333333,0.5194494,0.5194494,0.8115490000000001,1.18288,0.6763753333333333,0.6763753333333333,1,0,0
62,8900_to_8999,8949.5,10,10,1,6,7.3449685,7.3449685,5.672956,14.661558,10.225349088888889,10.225349088888889,7.3449685,7.3449685,5.672956,14.661558,10.225349088888889,10.225349088888889,1,0,0
653,8900_to_8999,8949.5,10,10,1,2,6.599145099999999,6.599145099999999,4.708743,16.146471,10.081378733333333,10.081378733333333,6.599145099999999,6.599145099999999,4.708743,16.146471,10.081378733333333,10.081378733333333,1,0,0
666,8900_to_8999,8949.5,10,10,1,1,2.428786,2.428786,1.922205,5.258577,4.024595866666667,4.024595866666667,2.428786,2.428786,1.922205,5.258577,4.024595866666667,4.024595866666667,1,0,0
673,8900_to_8999,8949.5,10,10,1,1,5.664328299999999,5.664328299999999,4.556491,12.483906000000001,7.003503711111112,7.003503711111112,5.664328299999999,5.664328299999999,4.556491,12.483906000000001,7.003503711111112,7.003503711111112,1,0,0
716,8900_to_8999,8949.5,10,10,1,1,2.3748198,2.3748198,3.4631730000000003,5.011822000000001,2.953523555555556,2.953523555555556,2.3748198,2.3748198,3.4631730000000003,5.011822000000001,2.953523555555556,2.953523555555556,1,0,0
742,8900_to_8999,8949.5,10,10,1,1,1.1939586,1.1939586,1.0007279999999998,2.4700830000000003,1.5991897777777777,1.5991897777777777,1.1939586,1.1939586,1.0007279999999998,2.4700830000000003,1.5991897777777777,1.5991897777777777,1,0,0
868,8900_to_8999,8949.5,10,10,1,1,3.2142252,3.2142252,4.03182,7.322346999999999,4.097591022222222,4.097591022222222,3.2142252,3.2142252,4.03182,7.322346999999999,4.097591022222222,4.097591022222222,1,0,0
873,8900_to_8999,8949.5,10,10,1,1,4.259128500000001,4.259128500000001,4.278659,9.472306,7.0502106,7.0502106,4.259128500000001,4.259128500000001,4.278659,9.472306,7.0502106,7.0502106,1,0,0
902,8900_to_8999,8949.5,10,10,1,1,2.8296503999999993,2.8296503999999993,3.301971,5.341635,2.6871062666666665,2.6871062666666665,2.8296503999999993,2.8296503999999993,3.301971,5.341635,2.6871062666666665,2.6871062666666665,1,0,0
94,8900_to_8999,8949.5,10,10,1,5,8.259600299999999,8.259600299999999,5.482336,16.887844,11.452845666666667,11.452845666666667,8.259600299999999,8.259600299999999,5.482336,16.887844,11.452845666666667,11.452845666666667,1,0,0
98,8900_to_8999,8949.5,10,10,1,1,1.3030342,1.3030342,1.7486709999999999,3.091928,1.2013398666666666,1.2013398666666666,1.3030342,1.3030342,1.7486709999999999,3.091928,1.2013398666666666,1.2013398666666666,1,0,0
0,9100_to_9199,9149.5,10,10,1,2,1.9538647,1.9538647,2.331947,4.388747,2.7603702444444447,2.7603702444444447,1.9538647,1.9538647,2.331947,4.388747,2.7603702444444447,2.7603702444444447,1,0,0
108,9100_to_9199,9149.5,10,10,1,1,0.5881747,0.5881747,0.8353440000000001,1.3950559999999999,0.6865670444444444,0.6865670444444444,0.5881747,0.5881747,0.8353440000000001,1.3950559999999999,0.6865670444444444,0.6865670444444444,1,0,0
12,9100_to_9199,9149.5,10,10,1,4,1.9561539,1.9561539,2.089594,3.555072,1.8033999333333333,1.8033999333333333,1.9561539,1.9561539,2.089594,3.555072,1.8033999333333333,1.8033999333333333,1,0,0
141,9100_to_9199,9149.5,10,10,1,5,1.8947342999999996,1.8947342999999996,1.63559,4.10478,2.672272422222222,2.672272422222222,1.8947342999999996,1.8947342999999996,1.63559,4.10478,2.672272422222222,2.672272422222222,1,0,0
171,9100_to_9199,9149.5,10,10,1,2,3.0443778000000004,3.0443778000000004,3.5270599999999996,6.846118000000001,4.596262444444444,4.596262444444444,3.0443778000000004,3.0443778000000004,3.5270599999999996,6.846118000000001,4.596262444444444,4.596262444444444,1,0,0
189,9100_to_9199,9149.5,10,10,1,1,0.6010454,0.6010454,0.76156,1.2063020000000002,0.6657116,0.6657116,0.6010454,0.6010454,0.76156,1.2063020000000002,0.6657116,0.6657116,1,0,0
19,9100_to_9199,9149.5,10,10,1,6,4.723646899999999,4.723646899999999,6.034745,10.859391,6.355105044444445,6.355105044444445,4.723646899999999,4.723646899999999,6.034745,10.859391,6.355105044444445,6.355105044444445,1,0,0
