host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
129,9100_to_9199,9149.5,5,5,1,1,3.7359905999999996,3.7359905999999996,3.573641,7.428585,5.1239456,5.1239456,3.7359905999999996,3.7359905999999996,3.573641,7.428585,5.1239456,5.1239456,1,0,0,0
132,9100_to_9199,9149.5,5,5,1,1,2.1264779999999996,2.1264779999999996,1.87942,4.313511999999999,3.8089526,3.8089526,2.1264779999999996,2.1264779999999996,1.87942,4.313511999999999,3.8089526,3.8089526,1,0,0,0
167,9100_to_9199,9149.5,5,5,1,3,2.2377682,2.2377682,2.058293,4.826853,3.6427192,3.6427192,2.2377682,2.2377682,2.058293,4.826853,3.6427192,3.6427192,1,0,0,0
184,9100_to_9199,9149.5,5,5,1,1,1.4649104000000002,1.4649104000000002,2.032587,3.5463189999999996,2.3962521999999997,2.3962521999999997,1.4649104000000002,1.4649104000000002,2.032587,3.5463189999999996,2.3962521999999997,2.3962521999999997,1,0,0,0
222,9100_to_9199,9149.5,5,5,1,1,1.7411273999999999,1.7411273999999999,1.64193,3.5248550000000005,3.0710840000000004,3.0710840000000004,1.7411273999999999,1.7411273999999999,1.64193,3.5248550000000005,3.0710840000000004,3.0710840000000004,1,0,0,0
246,9100_to_9199,9149.5,5,5,1,1,3.0652344000000005,3.0652344000000005,2.864333,6.5031870000000005,4.87704,4.87704,3.0652344000000005,3.0652344000000005,2.864333,6.5031870000000005,4.87704,4.87704,1,0,0,0
278,9100_to_9199,9149.5,5,5,1,1,1.7851702,1.7851702,1.778559,4.200358,2.8413808,2.8413808,1.7851702,1.7851702,1.778559,4.200358,2.8413808,2.8413808,1,0,0,0
285,9100_to_9199,9149.5,5,5,1,1,2.9817588,2.9817588,3.6562080000000003,6.467831,4.3440298,4.3440298,2.9817588,2.9817588,3.6562080000000003,6.467831,4.3440298,4.3440298,1,0,0,0
315,9100_to_9199,9149.5,5,5,1,2,2.2946152,2.2946152,2.2764550000000003,4.711888999999999,3.3438527999999996,3.3438527999999996,2.2946152,2.2946152,2.2764550000000003,4.711888999999999,3.3438527999999996,3.3438527999999996,1,0,0,0
324,9100_to_9199,9149.5,5,5,1,2,0.21925060000000002,0.21925060000000002,0.268324,0.447002,0.2638814,0.2638814,0.21925060000000002,0.21925060000000002,0.268324,0.447002,0.2638814,0.2638814,1,0,0,0
327,9100_to_9199,9149.5,5,5,1,1,1.7711712,1.7711712,1.993606,3.384538,2.2953098,2.2953098,1.7711712,1.7711712,1.993606,3.384538,2.2953098,2.2953098,1,0,0,0
331,9100_to_9199,9149.5,5,5,1,4,1.4472882,1.4472882,1.6169229999999999,3.147836,2.2284308,2.2284308,1.4472882,1.4472882,1.6169229999999999,3.147836,2.2284308,2.2284308,1,0,0,0
361,9100_to_9199,9149.5,5,5,1,1,1.1737406,1.1737406,1.548625,2.729889,2.2791666,2.2791666,1.1737406,1.1737406,1.548625,2.729889,2.2791666,2.2791666,1,0,0,0
364,9100_to_9199,9149.5,5,5,2,2,1.4340975999999999,1.1811580000000002,1.7241369999999998,3.126568,2.3891688,2.045084666666667,1.4340975999999999,1.1811580000000002,1.7241369999999998,3.126568,2.3891688,2.045084666666667,0.8,0.2,0,0
37,9100_to_9199,9149.5,5,5,1,1,2.2291098,2.2291098,1.948717,4.760925,3.9996904,3.9996904,2.2291098,2.2291098,1.948717,4.760925,3.9996904,3.9996904,1,0,0,0
47,9100_to_9199,9149.5,5,5,2,2,4.5061962,2.84635025,5.5868649999999995,8.706510999999999,5.1744812,3.0019918333333333,4.5061962,2.84635025,5.5868649999999995,8.706510999999999,5.1744812,3.0019918333333333,0.8,0.2,0,0
480,9100_to_9199,9149.5,5,5,1,1,2.4106276,2.4106276,3.198075,5.458273,3.532435,3.532435,2.4106276,2.4106276,3.198075,5.458273,3.532435,3.532435,1,0,0,0
489,9100_to_9199,9149.5,5,5,1,4,0.7347720000000001,0.7347720000000001,0.652524,1.539492,1.2819312,1.2819312,0.7347720000000001,0.7347720000000001,0.652524,1.539492,1.2819312,1.2819312,1,0,0,0
564,9100_to_9199,9149.5,5,5,1,1,2.1342964,2.1342964,1.769303,4.694543,3.8721724,3.8721724,2.1342964,2.1342964,1.769303,4.694543,3.8721724,3.8721724,1,0,0,0
58,9100_to_9199,9149.5,5,5,1,1,2.4248008,2.4248008,2.921096,5.131435,3.8463802,3.8463802,2.4248008,2.4248008,2.921096,5.131435,3.8463802,3.8463802,1,0,0,0
592,9100_to_9199,9149.5,5,5,1,1,2.1424372000000003,2.1424372000000003,2.493761,4.894935,3.2722412,3.2722412,2.1424372000000003,2.1424372000000003,2.493761,4.894935,3.2722412,3.2722412,1,0,0,0
689,9100_to_9199,9149.5,5,5,1,1,2.2243837999999996,2.2243837999999996,1.747527,4.713212,3.325612,3.325612,2.2243837999999996,2.2243837999999996,1.747527,4.713212,3.325612,3.325612,1,0,0,0
696,9100_to_9199,9149.5,5,5,2,2,3.5494814,1.730379,5.127244,7.930562,5.1655218000000005,2.346373333333333,3.5494814,1.730379,5.127244,7.930562,5.1655218000000005,2.346373333333333,0.6,0.4,0,0
728,9100_to_9199,9149.5,5,5,1,1,1.2803528,1.2803528,1.087365,3.008674,2.3590806,2.3590806,1.2803528,1.2803528,1.087365,3.008674,2.3590806,2.3590806,1,0,0,0
845,9100_to_9199,9149.5,5,5,3,4,3.9840372000000004,3.7478963333333333,4.9991259999999995,9.438331,7.0558066,5.527046,3.9840372000000004,3.7478963333333333,4.9991259999999995,9.438331,7.0558066,5.527046,0.6,0.2,0.2,0
875,9100_to_9199,9149.5,5,5,1,1,0.8125664,0.8125664,0.875185,1.728913,1.4685134,1.4685134,0.8125664,0.8125664,0.875185,1.728913,1.4685134,1.4685134,1,0,0,0
961,9100_to_9199,9149.5,5,5,1,1,2.370146,2.370146,3.130897,5.185135,3.5749944,3.5749944,2.370146,2.370146,3.130897,5.185135,3.5749944,3.5749944,1,0,0,0
116,9200_to_9299,9249.5,5,5,2,2,4.1310272,1.516098,6.146827,8.340945,4.6675188,2.6705813333333333,4.1310272,1.516098,6.146827,8.340945,4.6675188,2.6705813333333333,0.8,0.2,0,0
129,9200_to_9299,9249.5,5,5,2,3,4.8175984,4.611294,4.654937,9.400437,6.9934692,5.478294666666667,4.8175984,4.611294,4.654937,9.400437,6.9934692,5.478294666666667,0.8,0.2,0,0
132,9200_to_9299,9249.5,5,5,1,1,2.115954,2.115954,2.322451,4.958313,3.6995080000000002,3.6995080000000002,2.115954,2.115954,2.322451,4.958313,3.6995080000000002,3.6995080000000002,1,0,0,0
167,9200_to_9299,9249.5,5,5,2,2,2.7308923999999997,2.31159775,2.895822,5.444179999999999,4.205548,3.5376335,2.7308923999999997,2.31159775,2.895822,5.444179999999999,4.205548,3.5376335,0.8,0.2,0,0
184,9200_to_9299,9249.5,5,5,1,1,1.7105746,1.7105746,2.530237,4.176095,2.7202564,2.7202564,1.7105746,1.7105746,2.530237,4.176095,2.7202564,2.7202564,1,0,0,0
222,9200_to_9299,9249.5,5,5,1,1,2.0287588000000003,2.0287588000000003,2.103514,4.485057,3.3843676,3.3843676,2.0287588000000003,2.0287588000000003,2.103514,4.485057,3.3843676,3.3843676,1,0,0,0
246,9200_to_9299,9249.5,5,5,1,2,3.3279061999999997,3.3279061999999997,2.609947,7.412654,5.3118204,5.3118204,3.3279061999999997,3.3279061999999997,2.609947,7.412654,5.3118204,5.3118204,1,0,0,0
278,9200_to_9299,9249.5,5,5,1,1,2.0791774,2.0791774,2.5120329999999997,4.535186,3.1955412,3.1955412,2.0791774,2.0791774,2.5120329999999997,4.535186,3.1955412,3.1955412,1,0,0,0
285,9200_to_9299,9249.5,5,5,1,1,3.2978085999999998,3.2978085999999998,4.310559,7.795616,4.8729542,4.8729542,3.2978085999999998,3.2978085999999998,4.310559,7.795616,4.8729542,4.8729542,1,0,0,0
315,9200_to_9299,9249.5,5,5,1,2,2.5351099999999995,2.5351099999999995,2.818084,5.6506289999999995,3.8645021999999996,3.8645021999999996,2.5351099999999995,2.5351099999999995,2.818084,5.6506289999999995,3.8645021999999996,3.8645021999999996,1,0,0,0
324,9200_to_9299,9249.5,5,5,1,3,0.275075,0.275075,0.21971,0.4455199999999999,0.274337,0.274337,0.275075,0.275075,0.21971,0.4455199999999999,0.274337,0.274337,1,0,0,0
327,9200_to_9299,9249.5,5,5,1,1,2.3759930000000002,2.3759930000000002,3.8102679999999998,5.289595,3.1058072,3.1058072,2.3759930000000002,2.3759930000000002,3.8102679999999998,5.289595,3.1058072,3.1058072,1,0,0,0
331,9200_to_9299,9249.5,5,5,1,4,1.6609692000000003,1.6609692000000003,1.72744,3.941042,2.7371148,2.7371148,1.6609692000000003,1.6609692000000003,1.72744,3.941042,2.7371148,2.7371148,1,0,0,0
361,9200_to_9299,9249.5,5,5,1,1,1.4522302,1.4522302,2.382334,3.982295,2.6230906,2.6230906,1.4522302,1.4522302,2.382334,3.982295,2.6230906,2.6230906,1,0,0,0
364,9200_to_9299,9249.5,5,5,1,3,1.9411257999999996,1.9411257999999996,1.809834,4.066865,3.1082928,3.1082928,1.9411257999999996,1.9411257999999996,1.809834,4.066865,3.1082928,3.1082928,1,0,0,0
37,9200_to_9299,9249.5,5,5,1,1,2.5412328000000004,2.5412328000000004,2.860982,6.1495630000000006,4.5414746,4.5414746,2.5412328000000004,2.5412328000000004,2.860982,6.1495630000000006,4.5414746,4.5414746,1,0,0,0
47,9200_to_9299,9249.5,5,5,2,2,5.353900999999999,3.85988575,5.978541,10.176527,6.3144248,3.9650901666666662,5.353900999999999,3.85988575,5.978541,10.176527,6.3144248,3.9650901666666662,0.8,0.2,0,0
480,9200_to_9299,9249.5,5,5,2,2,3.2863662,0.37906866666666666,4.395104,6.753206,4.4474442,0.5458206666666667,3.2863662,0.37906866666666666,4.395104,6.753206,4.4474442,0.5458206666666667,0.6,0.4,0,0
489,9200_to_9299,9249.5,5,5,1,4,0.7800762,0.7800762,0.772972,1.6648100000000001,1.3986893999999999,1.3986893999999999,0.7800762,0.7800762,0.772972,1.6648100000000001,1.3986893999999999,1.3986893999999999,1,0,0,0
564,9200_to_9299,9249.5,5,5,1,1,2.2115902,2.2115902,2.156347,5.041854,4.217558,4.217558,2.2115902,2.2115902,2.156347,5.041854,4.217558,4.217558,1,0,0,0
58,9200_to_9299,9249.5,5,5,2,2,2.5448472000000004,1.8940985,2.955277,5.1489,4.0790814,3.5655520000000003,2.5448472000000004,1.8940985,2.955277,5.1489,4.0790814,3.5655520000000003,0.8,0.2,0,0
592,9200_to_9299,9249.5,5,5,1,1,2.1522752,2.1522752,2.595164,5.023053000000001,3.3885032,3.3885032,2.1522752,2.1522752,2.595164,5.023053000000001,3.3885032,3.3885032,1,0,0,0
689,9200_to_9299,9249.5,5,5,1,1,2.942748,2.942748,2.298864,5.836633,4.0466574,4.0466574,2.942748,2.942748,2.298864,5.836633,4.0466574,4.0466574,1,0,0,0
696,9200_to_9299,9249.5,5,5,1,1,2.3408507999999997,2.3408507999999997,2.578183,5.470269,3.9072430000000002,3.9072430000000002,2.3408507999999997,2.3408507999999997,2.578183,5.470269,3.9072430000000002,3.9072430000000002,1,0,0,0
728,9200_to_9299,9249.5,5,5,1,1,1.2777965999999998,1.2777965999999998,1.299478,2.674082,2.2887942,2.2887942,1.2777965999999998,1.2777965999999998,1.299478,2.674082,2.2887942,2.2887942,1,0,0,0
845,9200_to_9299,9249.5,5,5,3,4,4.1500334,3.749718,4.534665,8.975824000000001,7.221497200000001,5.431088,4.1500334,3.749718,4.534665,8.975824000000001,7.221497200000001,5.431088,0.6,0.2,0.2,0
875,9200_to_9299,9249.5,5,5,1,1,0.8324224000000001,0.8324224000000001,0.777823,1.804525,1.4837422,1.4837422,0.8324224000000001,0.8324224000000001,0.777823,1.804525,1.4837422,1.4837422,1,0,0,0
961,9200_to_9299,9249.5,5,5,1,1,2.8131842,2.8131842,3.846696,6.285227000000001,4.3260628,4.3260628,2.8131842,2.8131842,3.846696,6.285227000000001,4.3260628,4.3260628,1,0,0,0
116,9400_to_9499,9449.5,5,5,2,2,4.469885799999999,1.4520977499999999,6.629995,8.522748,4.7682384,2.5590021666666667,4.469885799999999,1.4520977499999999,6.629995,8.522748,4.7682384,2.5590021666666667,0.8,0.2,0,0
129,9400_to_9499,9449.5,5,5,1,2,4.8500672,4.8500672,5.779142,9.976692,6.3431368,6.3431368,4.8500672,4.8500672,5.779142,9.976692,6.3431368,6.3431368,1,0,0,0
132,9400_to_9499,9449.5,5,5,3,3,3.2920234,1.8522150000000002,3.296421,6.382162,5.1158134,3.7044300000000003,3.2920234,1.8522150000000002,3.296421,6.382162,5.1158134,3.7044300000000003,0.4,0.4,0.2,0
167,9400_to_9499,9449.5,5,5,1,2,2.0935212,2.0935212,2.374264,4.493826,3.3436046,3.3436046,2.0935212,2.0935212,2.374264,4.493826,3.3436046,3.3436046,1,0,0,0
184,9400_to_9499,9449.5,5,5,1,1,1.5511802,1.5511802,1.819389,3.46888,2.4398366,2.4398366,1.5511802,1.5511802,1.819389,3.46888,2.4398366,2.4398366,1,0,0,0
222,9400_to_9499,9449.5,5,5,1,1,1.6097942,1.6097942,1.793677,3.399461,2.817102,2.817102,1.6097942,1.6097942,1.793677,3.399461,2.817102,2.817102,1,0,0,0
246,9400_to_9499,9449.5,5,5,2,2,3.1318676000000005,2.4055076666666664,2.420275,6.662425000000001,4.9390646,3.1974986666666663,3.1318676000000005,2.4055076666666664,2.420275,6.662425000000001,4.9390646,3.1974986666666663,0.6,0.4,0,0
278,9400_to_9499,9449.5,5,5,1,1,1.782367,1.782367,1.7724220000000002,4.3648940000000005,2.7053802,2.7053802,1.782367,1.782367,1.7724220000000002,4.3648940000000005,2.7053802,2.7053802,1,0,0,0
285,9400_to_9499,9449.5,5,5,1,1,2.6417633999999994,2.6417633999999994,3.111735,6.149354,4.1093692,4.1093692,2.6417633999999994,2.6417633999999994,3.111735,6.149354,4.1093692,4.1093692,1,0,0,0
315,9400_to_9499,9449.5,5,5,1,2,2.4013648,2.4013648,2.596954,5.177606000000001,3.6088792000000005,3.6088792000000005,2.4013648,2.4013648,2.596954,5.177606000000001,3.6088792000000005,3.6088792000000005,1,0,0,0
324,9400_to_9499,9449.5,5,5,1,5,0.16453160000000003,0.16453160000000003,0.243655,0.413837,0.2571308,0.2571308,0.16453160000000003,0.16453160000000003,0.243655,0.413837,0.2571308,0.2571308,1,0,0,0
327,9400_to_9499,9449.5,5,5,1,1,2.3437502,2.3437502,3.124338,4.622619,2.7379576,2.7379576,2.3437502,2.3437502,3.124338,4.622619,2.7379576,2.7379576,1,0,0,0
331,9400_to_9499,9449.5,5,5,1,4,1.5303258,1.5303258,1.261149,3.28959,2.317846,2.317846,1.5303258,1.5303258,1.261149,3.28959,2.317846,2.317846,1,0,0,0
361,9400_to_9499,9449.5,5,5,1,1,1.1413002,1.1413002,1.618088,2.916392,2.2296578,2.2296578,1.1413002,1.1413002,1.618088,2.916392,2.2296578,2.2296578,1,0,0,0
364,9400_to_9499,9449.5,5,5,1,1,1.4984318,1.4984318,1.4514019999999999,3.066318,2.3736584,2.3736584,1.4984318,1.4984318,1.4514019999999999,3.066318,2.3736584,2.3736584,1,0,0,0
37,9400_to_9499,9449.5,5,5,1,1,1.9745815999999998,1.9745815999999998,1.84877,4.326759,3.5686226000000003,3.5686226000000003,1.9745815999999998,1.9745815999999998,1.84877,4.326759,3.5686226000000003,3.5686226000000003,1,0,0,0
47,9400_to_9499,9449.5,5,5,2,2,5.337904,2.6072355,7.622597,11.12528,6.048299,3.2606100000000002,5.337904,2.6072355,7.622597,11.12528,6.048299,3.2606100000000002,0.8,0.2,0,0
480,9400_to_9499,9449.5,5,5,1,1,3.0927141999999996,3.0927141999999996,3.444982,6.696862,4.1780592,4.1780592,3.0927141999999996,3.0927141999999996,3.444982,6.696862,4.1780592,4.1780592,1,0,0,0
489,9400_to_9499,9449.5,5,5,1,4,0.7121588000000001,0.7121588000000001,0.7168730000000001,1.522443,1.2885784,1.2885784,0.7121588000000001,0.7121588000000001,0.7168730000000001,1.522443,1.2885784,1.2885784,1,0,0,0
564,9400_to_9499,9449.5,5,5,1,1,2.3357778,2.3357778,2.079002,5.354597,4.1945993999999995,4.1945993999999995,2.3357778,2.3357778,2.079002,5.354597,4.1945993999999995,4.1945993999999995,1,0,0,0
58,9400_to_9499,9449.5,5,5,2,5,2.5999358,1.52219675,4.437848,6.1995260000000005,3.9716914,2.6461225,2.5999358,1.52219675,4.437848,6.1995260000000005,3.9716914,2.6461225,0.8,0.2,0,0
592,9400_to_9499,9449.5,5,5,1,1,1.9215871999999998,1.9215871999999998,1.95335,4.164624,2.9926936,2.9926936,1.9215871999999998,1.9215871999999998,1.95335,4.164624,2.9926936,2.9926936,1,0,0,0
689,9400_to_9499,9449.5,5,5,1,1,1.9221231999999997,1.9221231999999997,1.6742899999999998,4.095002,2.98008,2.98008,1.9221231999999997,1.9221231999999997,1.6742899999999998,4.095002,2.98008,2.98008,1,0,0,0
696,9400_to_9499,9449.5,5,5,1,1,3.0554020000000004,3.0554020000000004,3.790088,6.978961,4.8233312,4.8233312,3.0554020000000004,3.0554020000000004,3.790088,6.978961,4.8233312,4.8233312,1,0,0,0
728,9400_to_9499,9449.5,5,5,1,1,1.091961,1.091961,0.920163,2.283353,1.9754072,1.9754072,1.091961,1.091961,0.920163,2.283353,1.9754072,1.9754072,1,0,0,0
845,9400_to_9499,9449.5,5,5,2,3,3.9042597999999997,3.765401666666667,4.32776,9.134203,6.82079,5.500274,3.9042597999999997,3.765401666666667,4.32776,9.134203,6.82079,5.500274,0.6,0.4,0,0
875,9400_to_9499,9449.5,5,5,1,2,0.7881584,0.7881584,0.78988,1.7162950000000001,1.3813054,1.3813054,0.7881584,0.7881584,0.78988,1.7162950000000001,1.3813054,1.3813054,1,0,0,0
961,9400_to_9499,9449.5,5,5,2,2,4.7828524,1.833346,8.212813,10.376854999999999,5.7233278,2.8414403333333333,4.7828524,1.833346,8.212813,10.376854999999999,5.7233278,2.8414403333333333,0.8,0.2,0,0
116,9500_to_9599,9549.5,5,5,2,2,4.6242452,2.041414,6.683580000000001,8.964018000000001,5.4962584,3.343768,4.6242452,2.041414,6.683580000000001,8.964018000000001,5.4962584,3.343768,0.8,0.2,0,0
129,9500_to_9599,9549.5,5,5,1,1,4.6383714000000005,4.6383714000000005,4.353716,9.587389,6.982501,6.982501,4.6383714000000005,4.6383714000000005,4.353716,9.587389,6.982501,6.982501,1,0,0,0
132,9500_to_9599,9549.5,5,5,1,1,2.5422204,2.5422204,2.764022,5.9382980000000005,4.5715638,4.5715638,2.5422204,2.5422204,2.764022,5.9382980000000005,4.5715638,4.5715638,1,0,0,0
167,9500_to_9599,9549.5,5,5,1,2,3.1522976000000003,3.1522976000000003,3.432143,6.543709,5.1085502,5.1085502,3.1522976000000003,3.1522976000000003,3.432143,6.543709,5.1085502,5.1085502,1,0,0,0
184,9500_to_9599,9549.5,5,5,1,1,1.9203959999999998,1.9203959999999998,2.389124,4.567842,3.172249,3.172249,1.9203959999999998,1.9203959999999998,2.389124,4.567842,3.172249,3.172249,1,0,0,0
222,9500_to_9599,9549.5,5,5,1,1,1.8647110000000002,1.8647110000000002,1.755592,4.081928,3.3263654,3.3263654,1.8647110000000002,1.8647110000000002,1.755592,4.081928,3.3263654,3.3263654,1,0,0,0
246,9500_to_9599,9549.5,5,5,1,1,3.7061574,3.7061574,2.832685,7.894905,6.045533,6.045533,3.7061574,3.7061574,2.832685,7.894905,6.045533,6.045533,1,0,0,0
278,9500_to_9599,9549.5,5,5,1,1,2.0097473999999997,2.0097473999999997,2.171007,4.369213,3.3946394,3.3946394,2.0097473999999997,2.0097473999999997,2.171007,4.369213,3.3946394,3.3946394,1,0,0,0
285,9500_to_9599,9549.5,5,5,1,1,4.1761494,4.1761494,4.452429,8.632849,6.182574,6.182574,4.1761494,4.1761494,4.452429,8.632849,6.182574,6.182574,1,0,0,0
315,9500_to_9599,9549.5,5,5,1,2,2.8617572000000004,2.8617572000000004,3.10925,6.32345,4.3534168,4.3534168,2.8617572000000004,2.8617572000000004,3.10925,6.32345,4.3534168,4.3534168,1,0,0,0
324,9500_to_9599,9549.5,5,5,1,5,0.35855760000000003,0.35855760000000003,0.295171,0.48144400000000004,0.292335,0.292335,0.35855760000000003,0.35855760000000003,0.295171,0.48144400000000004,0.292335,0.292335,1,0,0,0
327,9500_to_9599,9549.5,5,5,1,1,2.5479464,2.5479464,3.7012850000000004,5.729781000000001,3.2196640000000003,3.2196640000000003,2.5479464,2.5479464,3.7012850000000004,5.729781000000001,3.2196640000000003,3.2196640000000003,1,0,0,0
331,9500_to_9599,9549.5,5,5,1,4,1.9697198,1.9697198,1.616289,4.3468230000000005,3.0766188000000003,3.0766188000000003,1.9697198,1.9697198,1.616289,4.3468230000000005,3.0766188000000003,3.0766188000000003,1,0,0,0
361,9500_to_9599,9549.5,5,5,1,1,1.6394226,1.6394226,2.498066,4.80604,3.1826860000000003,3.1826860000000003,1.6394226,1.6394226,2.498066,4.80604,3.1826860000000003,3.1826860000000003,1,0,0,0
364,9500_to_9599,9549.5,5,5,2,2,2.2153853999999997,1.9082159999999997,2.193186,4.632966,3.5223253999999997,3.136274333333333,2.2153853999999997,1.9082159999999997,2.193186,4.632966,3.5223253999999997,3.136274333333333,0.8,0.2,0,0
37,9500_to_9599,9549.5,5,5,1,1,2.5176907999999996,2.5176907999999996,2.368413,5.449054,4.501241,4.501241,2.5176907999999996,2.5176907999999996,2.368413,5.449054,4.501241,4.501241,1,0,0,0
47,9500_to_9599,9549.5,5,5,1,2,5.8885812,5.8885812,7.8947009999999995,12.151102999999999,6.881652399999999,6.881652399999999,5.8885812,5.8885812,7.8947009999999995,12.151102999999999,6.881652399999999,6.881652399999999,1,0,0,0
480,9500_to_9599,9549.5,5,5,1,1,3.2381124,3.2381124,3.7052820000000004,7.174352,4.57402,4.57402,3.2381124,3.2381124,3.7052820000000004,7.174352,4.57402,4.57402,1,0,0,0
489,9500_to_9599,9549.5,5,5,1,4,1.1519206,1.1519206,1.160776,2.505101,1.942948,1.942948,1.1519206,1.1519206,1.160776,2.505101,1.942948,1.942948,1,0,0,0
564,9500_to_9599,9549.5,5,5,1,1,2.7790214000000004,2.7790214000000004,2.941394,5.831965,5.2116814,5.2116814,2.7790214000000004,2.7790214000000004,2.941394,5.831965,5.2116814,5.2116814,1,0,0,0
58,9500_to_9599,9549.5,5,5,2,2,4.212149999999999,2.5951855000000004,5.690651,8.867009,6.0495756,4.5587349999999995,4.212149999999999,2.5951855000000004,5.690651,8.867009,6.0495756,4.5587349999999995,0.8,0.2,0,0
592,9500_to_9599,9549.5,5,5,1,2,3.1021512,3.1021512,3.862941,6.634739000000001,4.5757578,4.5757578,3.1021512,3.1021512,3.862941,6.634739000000001,4.5757578,4.5757578,1,0,0,0
689,9500_to_9599,9549.5,5,5,1,1,3.043788,3.043788,2.576165,6.143535999999999,4.7086689999999995,4.7086689999999995,3.043788,3.043788,2.576165,6.143535999999999,4.7086689999999995,4.7086689999999995,1,0,0,0
696,9500_to_9599,9549.5,5,5,1,1,3.4953522,3.4953522,4.606565,8.106117,5.311077,5.311077,3.4953522,3.4953522,4.606565,8.106117,5.311077,5.311077,1,0,0,0
728,9500_to_9599,9549.5,5,5,1,1,1.5643614000000001,1.5643614000000001,1.627377,3.63639,2.8597558,2.8597558,1.5643614000000001,1.5643614000000001,1.627377,3.63639,2.8597558,2.8597558,1,0,0,0
845,9500_to_9599,9549.5,5,5,3,3,4.8569018,0.8660945,5.027298,10.242802000000001,8.0604342,1.732189,4.8569018,0.8660945,5.027298,10.242802000000001,8.0604342,1.732189,0.4,0.4,0.2,0
875,9500_to_9599,9549.5,5,5,1,2,1.1814342,1.1814342,1.023026,2.576405,2.0240938,2.0240938,1.1814342,1.1814342,1.023026,2.576405,2.0240938,2.0240938,1,0,0,0
961,9500_to_9599,9549.5,5,5,1,1,4.2979032,4.2979032,6.316265,9.532966,6.008998999999999,6.008998999999999,4.2979032,4.2979032,6.316265,9.532966,6.008998999999999,6.008998999999999,1,0,0,0
116,9600_to_9699,9649.5,5,5,1,2,3.3468156000000002,3.3468156000000002,4.409813,6.307931,3.7975548000000003,3.7975548000000003,3.3468156000000002,3.3468156000000002,4.409813,6.307931,3.7975548000000003,3.7975548000000003,1,0,0,0
129,9600_to_9699,9649.5,5,5,1,1,3.122547,3.122547,3.9341660000000003,7.307238,4.81065,4.81065,3.122547,3.122547,3.9341660000000003,7.307238,4.81065,4.81065,1,0,0,0
132,9600_to_9699,9649.5,5,5,1,1,1.8634498000000002,1.8634498000000002,1.415294,4.271678,3.1923272,3.1923272,1.8634498000000002,1.8634498000000002,1.415294,4.271678,3.1923272,3.1923272,1,0,0,0
