host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
115,8400_to_8499,8449.5,20,20,1,1,3.1595086,3.1595086,2.009553,7.491428999999998,4.8771048105263155,4.8771048105263155,3.1595086,3.1595086,2.009553,7.491428999999998,4.8771048105263155,4.8771048105263155,1,0,0,0,0,0
126,8400_to_8499,8449.5,20,20,1,1,1.3980840499999998,1.3980840499999998,1.422341,3.59066,2.1656746157894737,2.1656746157894737,1.3980840499999998,1.3980840499999998,1.422341,3.59066,2.1656746157894737,2.1656746157894737,1,0,0,0,0,0
135,8400_to_8499,8449.5,20,20,1,14,1.6061868499999998,1.6061868499999998,1.814543,4.1102039999999995,2.8184342263157895,2.8184342263157895,1.6061868499999998,1.6061868499999998,1.814543,4.1102039999999995,2.8184342263157895,2.8184342263157895,1,0,0,0,0,0
136,8400_to_8499,8449.5,20,20,1,1,1.3706105000000002,1.3706105000000002,1.44832,3.5519600000000007,2.2826204315789473,2.2826204315789473,1.3706105000000002,1.3706105000000002,1.44832,3.5519600000000007,2.2826204315789473,2.2826204315789473,1,0,0,0,0,0
151,8400_to_8499,8449.5,20,20,1,1,2.6746427,2.6746427,2.154591,6.719631999999999,4.244221168421053,4.244221168421053,2.6746427,2.6746427,2.154591,6.719631999999999,4.244221168421053,4.244221168421053,1,0,0,0,0,0
223,8400_to_8499,8449.5,20,20,2,2,4.554587549999999,2.6276605454545456,3.532687,10.651015,6.484591984210526,3.3196704,4.554587549999999,2.6276605454545456,3.532687,10.651015,6.484591984210526,3.3196704,0.55,0.45,0,0,0,0
239,8400_to_8499,8449.5,20,20,1,1,1.0573876500000001,1.0573876500000001,0.860006,2.621918,1.7081735526315789,1.7081735526315789,1.0573876500000001,1.0573876500000001,0.860006,2.621918,1.7081735526315789,1.7081735526315789,1,0,0,0,0,0
250,8400_to_8499,8449.5,20,20,1,1,3.5347821499999994,3.5347821499999994,3.019566,8.520343,5.862724721052631,5.862724721052631,3.5347821499999994,3.5347821499999994,3.019566,8.520343,5.862724721052631,5.862724721052631,1,0,0,0,0,0
267,8400_to_8499,8449.5,20,20,1,1,4.68960545,4.68960545,4.522121,9.495294000000001,6.118265815789474,6.118265815789474,4.68960545,4.68960545,4.522121,9.495294000000001,6.118265815789474,6.118265815789474,1,0,0,0,0,0
271,8400_to_8499,8449.5,20,20,1,1,1.89529255,1.89529255,1.374022,3.7625779999999995,2.4851695,2.4851695,1.89529255,1.89529255,1.374022,3.7625779999999995,2.4851695,2.4851695,1,0,0,0,0,0
293,8400_to_8499,8449.5,20,20,1,1,2.6249171000000002,2.6249171000000002,1.702908,6.891267000000001,4.3250096526315795,4.3250096526315795,2.6249171000000002,2.6249171000000002,1.702908,6.891267000000001,4.3250096526315795,4.3250096526315795,1,0,0,0,0,0
309,8400_to_8499,8449.5,20,20,1,1,3.2870994500000004,3.2870994500000004,2.624631,9.514332000000001,5.221851563157895,5.221851563157895,3.2870994500000004,3.2870994500000004,2.624631,9.514332000000001,5.221851563157895,5.221851563157895,1,0,0,0,0,0
327,8400_to_8499,8449.5,20,20,1,1,3.3300053000000007,3.3300053000000007,2.575457,8.694948,5.228114547368421,5.228114547368421,3.3300053000000007,3.3300053000000007,2.575457,8.694948,5.228114547368421,5.228114547368421,1,0,0,0,0,0
333,8400_to_8499,8449.5,20,20,1,1,1.0597637000000002,1.0597637000000002,0.935554,2.537944,1.7899799263157896,1.7899799263157896,1.0597637000000002,1.0597637000000002,0.935554,2.537944,1.7899799263157896,1.7899799263157896,1,0,0,0,0,0
339,8400_to_8499,8449.5,20,20,2,12,1.0655077,1.0709226666666667,0.940859,2.6825609999999998,1.9005192,1.813155515151515,1.0655077,1.0709226666666667,0.940859,2.6825609999999998,1.9005192,1.813155515151515,0.6,0.4,0,0,0,0
350,8400_to_8499,8449.5,20,20,1,1,1.1064845999999997,1.1064845999999997,0.908771,2.704991,1.8915197052631578,1.8915197052631578,1.1064845999999997,1.1064845999999997,0.908771,2.704991,1.8915197052631578,1.8915197052631578,1,0,0,0,0,0
498,8400_to_8499,8449.5,20,20,2,2,3.2689269499999996,2.7999254736842105,2.576577,6.752032,4.381545836842106,4.270995099415205,3.2689269499999996,2.7999254736842105,2.576577,6.752032,4.381545836842106,4.270995099415205,0.95,0.05,0,0,0,0
519,8400_to_8499,8449.5,20,20,1,1,1.3049480499999997,1.3049480499999997,1.392051,2.9332689999999997,1.9036316263157893,1.9036316263157893,1.3049480499999997,1.3049480499999997,1.392051,2.9332689999999997,1.9036316263157893,1.9036316263157893,1,0,0,0,0,0
571,8400_to_8499,8449.5,20,20,1,1,3.10355165,3.10355165,2.756407,8.07827,5.167159742105263,5.167159742105263,3.10355165,3.10355165,2.756407,8.07827,5.167159742105263,5.167159742105263,1,0,0,0,0,0
590,8400_to_8499,8449.5,20,20,1,6,1.1841089500000002,1.1841089500000002,0.991421,2.776126,1.7099605631578947,1.7099605631578947,1.1841089500000002,1.1841089500000002,0.991421,2.776126,1.7099605631578947,1.7099605631578947,1,0,0,0,0,0
750,8400_to_8499,8449.5,20,20,1,8,1.6517314499999998,1.6517314499999998,1.676359,3.4767780000000004,1.995320805263158,1.995320805263158,1.6517314499999998,1.6517314499999998,1.676359,3.4767780000000004,1.995320805263158,1.995320805263158,1,0,0,0,0,0
765,8400_to_8499,8449.5,20,20,1,1,1.3186393499999998,1.3186393499999998,1.809328,3.1398320000000006,1.8775238263157896,1.8775238263157896,1.3186393499999998,1.3186393499999998,1.809328,3.1398320000000006,1.8775238263157896,1.8775238263157896,1,0,0,0,0,0
809,8400_to_8499,8449.5,20,20,1,1,1.34,1.34,1.673321,3.3997619999999995,1.8193806842105262,1.8193806842105262,1.34,1.34,1.673321,3.3997619999999995,1.8193806842105262,1.8193806842105262,1,0,0,0,0,0
862,8400_to_8499,8449.5,20,20,1,5,0.22727285000000003,0.22727285000000003,0.169632,0.339349,0.19317661578947368,0.19317661578947368,0.22727285000000003,0.22727285000000003,0.169632,0.339349,0.19317661578947368,0.19317661578947368,1,0,0,0,0,0
912,8400_to_8499,8449.5,20,20,1,1,1.3969945999999998,1.3969945999999998,1.550057,3.2637769999999997,2.3417163368421052,2.3417163368421052,1.3969945999999998,1.3969945999999998,1.550057,3.2637769999999997,2.3417163368421052,2.3417163368421052,1,0,0,0,0,0
948,8400_to_8499,8449.5,20,20,2,2,3.726553450000001,3.3854596666666663,3.24335,8.089071,5.92450542631579,5.623250190476191,3.726553450000001,3.3854596666666663,3.24335,8.089071,5.92450542631579,5.623250190476191,0.75,0.25,0,0,0,0
965,8400_to_8499,8449.5,20,20,1,1,1.462386,1.462386,1.326092,3.282528,2.4901774,2.4901774,1.462386,1.462386,1.326092,3.282528,2.4901774,2.4901774,1,0,0,0,0,0
99,8400_to_8499,8449.5,20,20,1,1,1.1671941000000001,1.1671941000000001,1.101771,2.7216630000000004,1.7791668315789473,1.7791668315789473,1.1671941000000001,1.1671941000000001,1.101771,2.7216630000000004,1.7791668315789473,1.7791668315789473,1,0,0,0,0,0
101,8500_to_8599,8549.5,20,20,1,1,0.10875275000000002,0.10875275000000002,0.096883,0.24609799999999998,0.13765463684210524,0.13765463684210524,0.10875275000000002,0.10875275000000002,0.096883,0.24609799999999998,0.13765463684210524,0.13765463684210524,1,0,0,0,0,0
102,8500_to_8599,8549.5,20,20,1,12,4.443793449999999,4.443793449999999,3.39298,8.803995,5.478135963157895,5.478135963157895,4.443793449999999,4.443793449999999,3.39298,8.803995,5.478135963157895,5.478135963157895,1,0,0,0,0,0
112,8500_to_8599,8549.5,20,20,1,2,1.3894751999999997,1.3894751999999997,1.5760830000000001,2.605592,1.4618034526315788,1.4618034526315788,1.3894751999999997,1.3894751999999997,1.5760830000000001,2.605592,1.4618034526315788,1.4618034526315788,1,0,0,0,0,0
115,8500_to_8599,8549.5,20,20,2,2,3.7455233000000008,2.567148916666667,3.260466,8.814475,5.479947042105263,4.058777984848485,3.7455233000000008,2.567148916666667,3.260466,8.814475,5.479947042105263,4.058777984848485,0.6,0.4,0,0,0,0
126,8500_to_8599,8549.5,20,20,1,1,1.4184009,1.4184009,1.409404,4.186499,2.331560073684211,2.331560073684211,1.4184009,1.4184009,1.409404,4.186499,2.331560073684211,2.331560073684211,1,0,0,0,0,0
135,8500_to_8599,8549.5,20,20,1,13,1.59832865,1.59832865,1.9355920000000002,4.064624,2.6964598263157895,2.6964598263157895,1.59832865,1.59832865,1.9355920000000002,4.064624,2.6964598263157895,2.6964598263157895,1,0,0,0,0,0
136,8500_to_8599,8549.5,20,20,1,1,1.5232367500000001,1.5232367500000001,1.274119,3.452332,2.3033307631578945,2.3033307631578945,1.5232367500000001,1.5232367500000001,1.274119,3.452332,2.3033307631578945,2.3033307631578945,1,0,0,0,0,0
151,8500_to_8599,8549.5,20,20,1,1,2.7739556499999996,2.7739556499999996,2.190203,6.912899,4.331444478947368,4.331444478947368,2.7739556499999996,2.7739556499999996,2.190203,6.912899,4.331444478947368,4.331444478947368,1,0,0,0,0,0
223,8500_to_8599,8549.5,20,20,1,2,3.3477143999999996,3.3477143999999996,2.781145,8.712994,5.200593884210527,5.200593884210527,3.3477143999999996,3.3477143999999996,2.781145,8.712994,5.200593884210527,5.200593884210527,1,0,0,0,0,0
239,8500_to_8599,8549.5,20,20,1,1,1.0549868500000001,1.0549868500000001,0.948546,2.347752,1.7145842789473684,1.7145842789473684,1.0549868500000001,1.0549868500000001,0.948546,2.347752,1.7145842789473684,1.7145842789473684,1,0,0,0,0,0
250,8500_to_8599,8549.5,20,20,1,1,3.4545080500000003,3.4545080500000003,2.572949,8.065992,5.803072710526315,5.803072710526315,3.4545080500000003,3.4545080500000003,2.572949,8.065992,5.803072710526315,5.803072710526315,1,0,0,0,0,0
267,8500_to_8599,8549.5,20,20,1,1,4.65841965,4.65841965,4.563581,10.276284,5.985244184210527,5.985244184210527,4.65841965,4.65841965,4.563581,10.276284,5.985244184210527,5.985244184210527,1,0,0,0,0,0
271,8500_to_8599,8549.5,20,20,1,1,1.5341112000000001,1.5341112000000001,1.532835,3.3733310000000003,2.484670589473684,2.484670589473684,1.5341112000000001,1.5341112000000001,1.532835,3.3733310000000003,2.484670589473684,2.484670589473684,1,0,0,0,0,0
293,8500_to_8599,8549.5,20,20,1,1,2.4932357499999993,2.4932357499999993,1.704876,5.848782,4.189241952631579,4.189241952631579,2.4932357499999993,2.4932357499999993,1.704876,5.848782,4.189241952631579,4.189241952631579,1,0,0,0,0,0
309,8500_to_8599,8549.5,20,20,1,1,3.2812897999999997,3.2812897999999997,2.121495,6.939168,4.558270957894737,4.558270957894737,3.2812897999999997,3.2812897999999997,2.121495,6.939168,4.558270957894737,4.558270957894737,1,0,0,0,0,0
327,8500_to_8599,8549.5,20,20,1,1,3.3441164999999997,3.3441164999999997,2.532029,8.274997,5.296639347368421,5.296639347368421,3.3441164999999997,3.3441164999999997,2.532029,8.274997,5.296639347368421,5.296639347368421,1,0,0,0,0,0
333,8500_to_8599,8549.5,20,20,1,1,1.0590607999999997,1.0590607999999997,0.825876,2.340706,1.7218079789473684,1.7218079789473684,1.0590607999999997,1.0590607999999997,0.825876,2.340706,1.7218079789473684,1.7218079789473684,1,0,0,0,0,0
339,8500_to_8599,8549.5,20,20,2,13,1.0135716499999998,1.0062550833333335,1.018462,2.6281939999999997,1.8215452684210527,1.7053347424242424,1.0135716499999998,1.0062550833333335,1.018462,2.6281939999999997,1.8215452684210527,1.7053347424242424,0.6,0.4,0,0,0,0
350,8500_to_8599,8549.5,20,20,1,1,1.05727635,1.05727635,0.72669,2.458362,1.8623008052631578,1.8623008052631578,1.05727635,1.05727635,0.72669,2.458362,1.8623008052631578,1.8623008052631578,1,0,0,0,0,0
498,8500_to_8599,8549.5,20,20,1,1,2.5493330000000003,2.5493330000000003,2.957008,6.520865,4.1719534631578945,4.1719534631578945,2.5493330000000003,2.5493330000000003,2.957008,6.520865,4.1719534631578945,4.1719534631578945,1,0,0,0,0,0
519,8500_to_8599,8549.5,20,20,1,1,1.4674966,1.4674966,1.622764,3.465809,2.054930957894737,2.054930957894737,1.4674966,1.4674966,1.622764,3.465809,2.054930957894737,2.054930957894737,1,0,0,0,0,0
571,8500_to_8599,8549.5,20,20,1,1,2.92735345,2.92735345,2.381054,7.473698,4.902282489473684,4.902282489473684,2.92735345,2.92735345,2.381054,7.473698,4.902282489473684,4.902282489473684,1,0,0,0,0,0
590,8500_to_8599,8549.5,20,20,1,6,0.9728728999999999,0.9728728999999999,0.905993,2.3835610000000003,1.616405894736842,1.616405894736842,0.9728728999999999,0.9728728999999999,0.905993,2.3835610000000003,1.616405894736842,1.616405894736842,1,0,0,0,0,0
750,8500_to_8599,8549.5,20,20,1,7,1.17360625,1.17360625,0.892416,3.098782,1.9606493,1.9606493,1.17360625,1.17360625,0.892416,3.098782,1.9606493,1.9606493,1,0,0,0,0,0
765,8500_to_8599,8549.5,20,20,1,1,1.60776895,1.60776895,2.195501,3.6193500000000003,2.0041718789473686,2.0041718789473686,1.60776895,1.60776895,2.195501,3.6193500000000003,2.0041718789473686,2.0041718789473686,1,0,0,0,0,0
809,8500_to_8599,8549.5,20,20,1,2,1.4935700499999998,1.4935700499999998,1.37128,2.8962699999999995,1.701675089473684,1.701675089473684,1.4935700499999998,1.4935700499999998,1.37128,2.8962699999999995,1.701675089473684,1.701675089473684,1,0,0,0,0,0
862,8500_to_8599,8549.5,20,20,1,1,0.16974780000000003,0.16974780000000003,0.183821,0.35769300000000004,0.1672412210526316,0.1672412210526316,0.16974780000000003,0.16974780000000003,0.183821,0.35769300000000004,0.1672412210526316,0.1672412210526316,1,0,0,0,0,0
912,8500_to_8599,8549.5,20,20,1,1,1.4453074000000001,1.4453074000000001,1.618439,3.495317,2.394651757894737,2.394651757894737,1.4453074000000001,1.4453074000000001,1.618439,3.495317,2.394651757894737,2.394651757894737,1,0,0,0,0,0
948,8500_to_8599,8549.5,20,20,2,2,3.4393319,3.0488046,2.416362,7.720066999999999,5.404935231578947,4.895730495238095,3.4393319,3.0488046,2.416362,7.720066999999999,5.404935231578947,4.895730495238095,0.75,0.25,0,0,0,0
965,8500_to_8599,8549.5,20,20,1,1,1.5747505000000002,1.5747505000000002,1.274884,3.6631839999999993,2.623047,2.623047,1.5747505000000002,1.5747505000000002,1.274884,3.6631839999999993,2.623047,2.623047,1,0,0,0,0,0
99,8500_to_8599,8549.5,20,20,1,1,1.1387234000000004,1.1387234000000004,1.112052,2.5929309999999997,1.7648721052631577,1.7648721052631577,1.1387234000000004,1.1387234000000004,1.112052,2.5929309999999997,1.7648721052631577,1.7648721052631577,1,0,0,0,0,0
101,8900_to_8999,8949.5,20,20,1,1,0.14151049999999996,0.14151049999999996,0.096724,0.255218,0.14569027368421053,0.14569027368421053,0.14151049999999996,0.14151049999999996,0.096724,0.255218,0.14569027368421053,0.14569027368421053,1,0,0,0,0,0
102,8900_to_8999,8949.5,20,20,1,11,4.127820999999999,4.127820999999999,3.559818,10.221274,5.6639382,5.6639382,4.127820999999999,4.127820999999999,3.559818,10.221274,5.6639382,5.6639382,1,0,0,0,0,0
112,8900_to_8999,8949.5,20,20,1,1,1.353871,1.353871,1.458639,2.7708769999999996,1.416770642105263,1.416770642105263,1.353871,1.353871,1.458639,2.7708769999999996,1.416770642105263,1.416770642105263,1,0,0,0,0,0
115,8900_to_8999,8949.5,20,20,1,1,3.2266385499999997,3.2266385499999997,1.907401,7.616731999999999,4.983610836842105,4.983610836842105,3.2266385499999997,3.2266385499999997,1.907401,7.616731999999999,4.983610836842105,4.983610836842105,1,0,0,0,0,0
126,8900_to_8999,8949.5,20,20,1,1,1.3604832500000001,1.3604832500000001,1.233319,3.6132,2.1588709315789476,2.1588709315789476,1.3604832500000001,1.3604832500000001,1.233319,3.6132,2.1588709315789476,2.1588709315789476,1,0,0,0,0,0
135,8900_to_8999,8949.5,20,20,1,14,1.6532279500000002,1.6532279500000002,1.9047140000000002,4.431806,2.8448574368421053,2.8448574368421053,1.6532279500000002,1.6532279500000002,1.9047140000000002,4.431806,2.8448574368421053,2.8448574368421053,1,0,0,0,0,0
136,8900_to_8999,8949.5,20,20,1,1,1.3416740500000002,1.3416740500000002,1.301255,3.4733480000000005,2.1926669947368422,2.1926669947368422,1.3416740500000002,1.3416740500000002,1.301255,3.4733480000000005,2.1926669947368422,2.1926669947368422,1,0,0,0,0,0
151,8900_to_8999,8949.5,20,20,1,1,2.56513025,2.56513025,2.067509,6.716241,4.460348384210526,4.460348384210526,2.56513025,2.56513025,2.067509,6.716241,4.460348384210526,4.460348384210526,1,0,0,0,0,0
223,8900_to_8999,8949.5,20,20,3,3,4.645604799999999,2.292006636363636,3.2176959999999997,11.944270000000001,6.536356978947368,3.227801490909091,4.645604799999999,2.292006636363636,3.2176959999999997,11.944270000000001,6.536356978947368,3.227801490909091,0.55,0.4,0.05,0,0,0
239,8900_to_8999,8949.5,20,20,1,1,0.9640454999999999,0.9640454999999999,0.982434,2.35797,1.7451586105263157,1.7451586105263157,0.9640454999999999,0.9640454999999999,0.982434,2.35797,1.7451586105263157,1.7451586105263157,1,0,0,0,0,0
250,8900_to_8999,8949.5,20,20,1,1,3.5204609000000007,3.5204609000000007,3.648017,10.195107,5.8738615473684215,5.8738615473684215,3.5204609000000007,3.5204609000000007,3.648017,10.195107,5.8738615473684215,5.8738615473684215,1,0,0,0,0,0
267,8900_to_8999,8949.5,20,20,1,1,4.675711049999999,4.675711049999999,4.040544,10.003478,6.153937763157895,6.153937763157895,4.675711049999999,4.675711049999999,4.040544,10.003478,6.153937763157895,6.153937763157895,1,0,0,0,0,0
271,8900_to_8999,8949.5,20,20,1,1,1.3939104500000001,1.3939104500000001,1.4954,3.7706320000000004,2.2497442789473685,2.2497442789473685,1.3939104500000001,1.3939104500000001,1.4954,3.7706320000000004,2.2497442789473685,2.2497442789473685,1,0,0,0,0,0
293,8900_to_8999,8949.5,20,20,1,1,2.8434124500000006,2.8434124500000006,2.612288,7.262157,4.672423805263158,4.672423805263158,2.8434124500000006,2.8434124500000006,2.612288,7.262157,4.672423805263158,4.672423805263158,1,0,0,0,0,0
309,8900_to_8999,8949.5,20,20,1,1,4.105591349999999,4.105591349999999,3.238375,8.381493,5.681548478947368,5.681548478947368,4.105591349999999,4.105591349999999,3.238375,8.381493,5.681548478947368,5.681548478947368,1,0,0,0,0,0
327,8900_to_8999,8949.5,20,20,1,1,3.3923848,3.3923848,2.424971,8.016111,5.372067157894737,5.372067157894737,3.3923848,3.3923848,2.424971,8.016111,5.372067157894737,5.372067157894737,1,0,0,0,0,0
333,8900_to_8999,8949.5,20,20,1,1,1.1872024500000002,1.1872024500000002,0.675431,2.8213109999999997,1.9040965315789473,1.9040965315789473,1.1872024500000002,1.1872024500000002,0.675431,2.8213109999999997,1.9040965315789473,1.9040965315789473,1,0,0,0,0,0
339,8900_to_8999,8949.5,20,20,2,12,1.1224741,1.147049769230769,1.033772,3.097036,1.985663147368421,1.8994602564102565,1.1224741,1.147049769230769,1.033772,3.097036,1.985663147368421,1.8994602564102565,0.65,0.35,0,0,0,0
350,8900_to_8999,8949.5,20,20,1,1,1.1228186999999996,1.1228186999999996,1.258605,3.064361,1.8625216736842105,1.8625216736842105,1.1228186999999996,1.1228186999999996,1.258605,3.064361,1.8625216736842105,1.8625216736842105,1,0,0,0,0,0
498,8900_to_8999,8949.5,20,20,1,1,2.895119,2.895119,3.295554,7.352825,4.528852515789474,4.528852515789474,2.895119,2.895119,3.295554,7.352825,4.528852515789474,4.528852515789474,1,0,0,0,0,0
519,8900_to_8999,8949.5,20,20,2,2,1.2582016999999999,0.966508611111111,1.18069,2.694724,1.794921042105263,1.6787107385620914,1.2582016999999999,0.966508611111111,1.18069,2.694724,1.794921042105263,1.6787107385620914,0.9,0.1,0,0,0,0
571,8900_to_8999,8949.5,20,20,1,1,3.0827148,3.0827148,3.219617,7.826982,5.207161,5.207161,3.0827148,3.0827148,3.219617,7.826982,5.207161,5.207161,1,0,0,0,0,0
590,8900_to_8999,8949.5,20,20,1,8,1.0913117499999998,1.0913117499999998,0.706727,2.5825409999999995,1.7243542368421052,1.7243542368421052,1.0913117499999998,1.0913117499999998,0.706727,2.5825409999999995,1.7243542368421052,1.7243542368421052,1,0,0,0,0,0
750,8900_to_8999,8949.5,20,20,1,9,1.4175832,1.4175832,1.161688,3.357041,2.042425494736842,2.042425494736842,1.4175832,1.4175832,1.161688,3.357041,2.042425494736842,2.042425494736842,1,0,0,0,0,0
765,8900_to_8999,8949.5,20,20,1,1,1.1803128500000002,1.1803128500000002,1.844596,3.3430329999999997,1.9644615421052631,1.9644615421052631,1.1803128500000002,1.1803128500000002,1.844596,3.3430329999999997,1.9644615421052631,1.9644615421052631,1,0,0,0,0,0
809,8900_to_8999,8949.5,20,20,1,1,1.2354309499999998,1.2354309499999998,1.273423,2.995055,1.705765847368421,1.705765847368421,1.2354309499999998,1.2354309499999998,1.273423,2.995055,1.705765847368421,1.705765847368421,1,0,0,0,0,0
862,8900_to_8999,8949.5,20,20,1,1,0.12780475,0.12780475,0.123338,0.31237699999999996,0.1737459947368421,0.1737459947368421,0.12780475,0.12780475,0.123338,0.31237699999999996,0.1737459947368421,0.1737459947368421,1,0,0,0,0,0
912,8900_to_8999,8949.5,20,20,1,1,1.3917533500000003,1.3917533500000003,1.81793,3.4840820000000003,2.421906405263158,2.421906405263158,1.3917533500000003,1.3917533500000003,1.81793,3.4840820000000003,2.421906405263158,2.421906405263158,1,0,0,0,0,0
948,8900_to_8999,8949.5,20,20,2,2,4.17740265,3.657157066666667,2.775685,9.188322,6.428807542105263,5.784297276190476,4.17740265,3.657157066666667,2.775685,9.188322,6.428807542105263,5.784297276190476,0.75,0.25,0,0,0,0
