host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
42,8900_to_8999,8949.5,10,10,1,1,5.8283639,5.8283639,4.333487,11.463929,7.106833222222222,7.106833222222222,5.8283639,5.8283639,4.333487,11.463929,7.106833222222222,7.106833222222222,1,0,0
611,8900_to_8999,8949.5,10,10,1,1,0.5831845,0.5831845,0.651322,1.331712,0.7842421111111111,0.7842421111111111,0.5831845,0.5831845,0.651322,1.331712,0.7842421111111111,0.7842421111111111,1,0,0
90,8900_to_8999,8949.5,10,10,1,7,7.268742499999999,7.268742499999999,6.195855999999999,16.026972999999998,10.0750374,10.0750374,7.268742499999999,7.268742499999999,6.195855999999999,16.026972999999998,10.0750374,10.0750374,1,0,0
927,8900_to_8999,8949.5,10,10,1,1,0.5767743999999999,0.5767743999999999,1.0253999999999999,1.5693799999999998,0.7311723555555556,0.7311723555555556,0.5767743999999999,0.5767743999999999,1.0253999999999999,1.5693799999999998,0.7311723555555556,0.7311723555555556,1,0,0
947,8900_to_8999,8949.5,10,10,1,4,1.6698780999999996,1.6698780999999996,2.260533,3.7197080000000002,2.135290866666667,2.135290866666667,1.6698780999999996,1.6698780999999996,2.260533,3.7197080000000002,2.135290866666667,2.135290866666667,1,0,0
116,9000_to_9099,9049.5,10,10,1,1,0.016082600000000002,0.016082600000000002,0.023698,0.051787,0.025972711111111112,0.025972711111111112,0.016082600000000002,0.016082600000000002,0.023698,0.051787,0.025972711111111112,0.025972711111111112,1,0,0
147,9000_to_9099,9049.5,10,10,1,1,1.5869264,1.5869264,1.467602,3.6689089999999998,2.4245520444444444,2.4245520444444444,1.5869264,1.5869264,1.467602,3.6689089999999998,2.4245520444444444,2.4245520444444444,1,0,0
25,9000_to_9099,9049.5,10,10,1,2,10.3104516,10.3104516,9.825374,21.574112,17.337798044444444,17.337798044444444,10.3104516,10.3104516,9.825374,21.574112,17.337798044444444,17.337798044444444,1,0,0
370,9000_to_9099,9049.5,10,10,1,1,1.6901452000000003,1.6901452000000003,2.7931880000000002,4.0785290000000005,2.1158640444444443,2.1158640444444443,1.6901452000000003,1.6901452000000003,2.7931880000000002,4.0785290000000005,2.1158640444444443,2.1158640444444443,1,0,0
410,9000_to_9099,9049.5,10,10,1,1,2.2001355,2.2001355,1.397718,5.2557089999999995,3.2485946,3.2485946,2.2001355,2.2001355,1.397718,5.2557089999999995,3.2485946,3.2485946,1,0,0
42,9000_to_9099,9049.5,10,10,1,1,4.0992804,4.0992804,3.620467,9.18873,5.785167022222222,5.785167022222222,4.0992804,4.0992804,3.620467,9.18873,5.785167022222222,5.785167022222222,1,0,0
611,9000_to_9099,9049.5,10,10,1,1,0.4737359,0.4737359,0.6815289999999999,1.32867,0.7134189111111111,0.7134189111111111,0.4737359,0.4737359,0.6815289999999999,1.32867,0.7134189111111111,0.7134189111111111,1,0,0
90,9000_to_9099,9049.5,10,10,1,6,7.0478529000000005,7.0478529000000005,7.145773,14.851237999999999,9.080929177777778,9.080929177777778,7.0478529000000005,7.0478529000000005,7.145773,14.851237999999999,9.080929177777778,9.080929177777778,1,0,0
927,9000_to_9099,9049.5,10,10,1,1,0.5573973,0.5573973,1.1719439999999999,1.8102619999999998,0.8208892666666666,0.8208892666666666,0.5573973,0.5573973,1.1719439999999999,1.8102619999999998,0.8208892666666666,0.8208892666666666,1,0,0
947,9000_to_9099,9049.5,10,10,1,5,1.2774424999999998,1.2774424999999998,1.634673,3.588924,1.6892937555555556,1.6892937555555556,1.2774424999999998,1.2774424999999998,1.634673,3.588924,1.6892937555555556,1.6892937555555556,1,0,0
116,9100_to_9199,9149.5,10,10,1,1,0.024479499999999998,0.024479499999999998,0.027107,0.066292,0.03510348888888889,0.03510348888888889,0.024479499999999998,0.024479499999999998,0.027107,0.066292,0.03510348888888889,0.03510348888888889,1,0,0
147,9100_to_9199,9149.5,10,10,1,1,1.9670382,1.9670382,2.10406,4.886753,3.0095838222222224,3.0095838222222224,1.9670382,1.9670382,2.10406,4.886753,3.0095838222222224,3.0095838222222224,1,0,0
25,9100_to_9199,9149.5,10,10,2,4,13.553474400000002,11.957104571428573,11.806954,31.799764999999997,22.40029071111111,20.524922571428572,13.553474400000002,11.957104571428573,11.806954,31.799764999999997,22.40029071111111,20.524922571428572,0.7,0.3,0
370,9100_to_9199,9149.5,10,10,1,1,2.7450725999999994,2.7450725999999994,4.394089,5.683001,2.462778711111111,2.462778711111111,2.7450725999999994,2.7450725999999994,4.394089,5.683001,2.462778711111111,2.462778711111111,1,0,0
410,9100_to_9199,9149.5,10,10,1,1,2.733227,2.733227,1.875071,5.590842,3.743606222222222,3.743606222222222,2.733227,2.733227,1.875071,5.590842,3.743606222222222,3.743606222222222,1,0,0
42,9100_to_9199,9149.5,10,10,1,1,3.8640125,3.8640125,2.175404,7.690797,5.428935844444444,5.428935844444444,3.8640125,3.8640125,2.175404,7.690797,5.428935844444444,5.428935844444444,1,0,0
611,9100_to_9199,9149.5,10,10,1,1,0.5986804,0.5986804,0.677779,1.393539,0.8519545777777778,0.8519545777777778,0.5986804,0.5986804,0.677779,1.393539,0.8519545777777778,0.8519545777777778,1,0,0
90,9100_to_9199,9149.5,10,10,1,6,6.5590485,6.5590485,5.098809,13.777820000000002,8.9344982,8.9344982,6.5590485,6.5590485,5.098809,13.777820000000002,8.9344982,8.9344982,1,0,0
927,9100_to_9199,9149.5,10,10,1,1,0.6604731000000001,0.6604731000000001,1.034506,1.5474479999999997,0.7967939333333334,0.7967939333333334,0.6604731000000001,0.6604731000000001,1.034506,1.5474479999999997,0.7967939333333334,0.7967939333333334,1,0,0
947,9100_to_9199,9149.5,10,10,1,5,1.9534709,1.9534709,2.764789,4.747206,2.1821020222222223,2.1821020222222223,1.9534709,1.9534709,2.764789,4.747206,2.1821020222222223,2.1821020222222223,1,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.045776899999999995,0.045776899999999995,0.03308,0.066699,0.032074955555555555,0.032074955555555555,0.045776899999999995,0.045776899999999995,0.03308,0.066699,0.032074955555555555,0.032074955555555555,1,0,0
147,9200_to_9299,9249.5,10,10,1,1,2.1895715,2.1895715,2.38928,5.197029000000001,3.2096522000000003,3.2096522000000003,2.1895715,2.1895715,2.38928,5.197029000000001,3.2096522000000003,3.2096522000000003,1,0,0
25,9200_to_9299,9249.5,10,10,1,2,12.8985465,12.8985465,12.729066,31.974190999999998,21.637558199999997,21.637558199999997,12.8985465,12.8985465,12.729066,31.974190999999998,21.637558199999997,21.637558199999997,1,0,0
370,9200_to_9299,9249.5,10,10,1,1,2.8187786999999997,2.8187786999999997,4.362434,6.559106,2.801925577777778,2.801925577777778,2.8187786999999997,2.8187786999999997,4.362434,6.559106,2.801925577777778,2.801925577777778,1,0,0
410,9200_to_9299,9249.5,10,10,1,1,2.7398186999999994,2.7398186999999994,2.1706659999999998,6.2007639999999995,4.1552262,4.1552262,2.7398186999999994,2.7398186999999994,2.1706659999999998,6.2007639999999995,4.1552262,4.1552262,1,0,0
42,9200_to_9299,9249.5,10,10,1,1,5.3715796,5.3715796,3.105092,11.564569999999996,7.501845555555556,7.501845555555556,5.3715796,5.3715796,3.105092,11.564569999999996,7.501845555555556,7.501845555555556,1,0,0
611,9200_to_9299,9249.5,10,10,1,1,0.5158457000000001,0.5158457000000001,0.502382,1.157125,0.7200258444444444,0.7200258444444444,0.5158457000000001,0.5158457000000001,0.502382,1.157125,0.7200258444444444,0.7200258444444444,1,0,0
90,9200_to_9299,9249.5,10,10,1,5,7.990173800000001,7.990173800000001,6.925174999999999,15.558853999999998,10.157296933333333,10.157296933333333,7.990173800000001,7.990173800000001,6.925174999999999,15.558853999999998,10.157296933333333,10.157296933333333,1,0,0
927,9200_to_9299,9249.5,10,10,1,1,0.7587697999999998,0.7587697999999998,0.905035,1.522351,0.8644829777777778,0.8644829777777778,0.7587697999999998,0.7587697999999998,0.905035,1.522351,0.8644829777777778,0.8644829777777778,1,0,0
947,9200_to_9299,9249.5,10,10,1,3,1.5440507,1.5440507,1.660876,3.633286,1.9397118888888891,1.9397118888888891,1.5440507,1.5440507,1.660876,3.633286,1.9397118888888891,1.9397118888888891,1,0,0
116,9300_to_9399,9349.5,10,10,1,1,0.0239087,0.0239087,0.028111,0.065943,0.03346077777777778,0.03346077777777778,0.0239087,0.0239087,0.028111,0.065943,0.03346077777777778,0.03346077777777778,1,0,0
147,9300_to_9399,9349.5,10,10,1,1,2.1608229999999997,2.1608229999999997,2.386829,5.316349000000001,3.157735466666667,3.157735466666667,2.1608229999999997,2.1608229999999997,2.386829,5.316349000000001,3.157735466666667,3.157735466666667,1,0,0
25,9300_to_9399,9349.5,10,10,1,2,11.931649199999999,11.931649199999999,10.725348,27.103709000000002,20.94911071111111,20.94911071111111,11.931649199999999,11.931649199999999,10.725348,27.103709000000002,20.94911071111111,20.94911071111111,1,0,0
370,9300_to_9399,9349.5,10,10,1,1,3.3484381999999995,3.3484381999999995,5.330992,7.181194,3.357345288888889,3.357345288888889,3.3484381999999995,3.3484381999999995,5.330992,7.181194,3.357345288888889,3.357345288888889,1,0,0
410,9300_to_9399,9349.5,10,10,1,1,3.5097593000000002,3.5097593000000002,2.717047,8.071083000000002,5.006395133333333,5.006395133333333,3.5097593000000002,3.5097593000000002,2.717047,8.071083000000002,5.006395133333333,5.006395133333333,1,0,0
42,9300_to_9399,9349.5,10,10,1,1,4.6221486,4.6221486,2.8431420000000003,10.347936,6.447946666666667,6.447946666666667,4.6221486,4.6221486,2.8431420000000003,10.347936,6.447946666666667,6.447946666666667,1,0,0
611,9300_to_9399,9349.5,10,10,1,1,0.6118566,0.6118566,0.756068,1.395706,0.7956919111111111,0.7956919111111111,0.6118566,0.6118566,0.756068,1.395706,0.7956919111111111,0.7956919111111111,1,0,0
90,9300_to_9399,9349.5,10,10,1,7,8.0828292,8.0828292,7.535928999999999,18.120050000000003,10.901003733333333,10.901003733333333,8.0828292,8.0828292,7.535928999999999,18.120050000000003,10.901003733333333,10.901003733333333,1,0,0
927,9300_to_9399,9349.5,10,10,1,1,0.9229015,0.9229015,0.849234,1.5237219999999998,0.9095833999999999,0.9095833999999999,0.9229015,0.9229015,0.849234,1.5237219999999998,0.9095833999999999,0.9095833999999999,1,0,0
947,9300_to_9399,9349.5,10,10,1,3,1.9978894000000005,1.9978894000000005,2.956861,4.9777450000000005,2.6298036444444444,2.6298036444444444,1.9978894000000005,1.9978894000000005,2.956861,4.9777450000000005,2.6298036444444444,2.6298036444444444,1,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.0251595,0.0251595,0.03972,0.06271199999999999,0.02925922222222222,0.02925922222222222,0.0251595,0.0251595,0.03972,0.06271199999999999,0.02925922222222222,0.02925922222222222,1,0,0
147,9400_to_9499,9449.5,10,10,1,1,1.8612753999999998,1.8612753999999998,1.852136,4.4088579999999995,2.8687766666666668,2.8687766666666668,1.8612753999999998,1.8612753999999998,1.852136,4.4088579999999995,2.8687766666666668,2.8687766666666668,1,0,0
25,9400_to_9499,9449.5,10,10,2,2,14.2877972,11.232437999999998,16.823579000000002,32.606452000000004,23.14380337777778,19.966803214285715,14.2877972,11.232437999999998,16.823579000000002,32.606452000000004,23.14380337777778,19.966803214285715,0.8,0.2,0
370,9400_to_9499,9449.5,10,10,1,1,2.5852996999999993,2.5852996999999993,3.851409,5.4477150000000005,2.5060466444444445,2.5060466444444445,2.5852996999999993,2.5852996999999993,3.851409,5.4477150000000005,2.5060466444444445,2.5060466444444445,1,0,0
410,9400_to_9499,9449.5,10,10,1,1,2.7887769,2.7887769,2.697259,6.651325,4.206384777777778,4.206384777777778,2.7887769,2.7887769,2.697259,6.651325,4.206384777777778,4.206384777777778,1,0,0
42,9400_to_9499,9449.5,10,10,2,2,5.8437495,3.5484544285714286,4.165192,12.061631,7.565360555555555,4.937908476190477,5.8437495,3.5484544285714286,4.165192,12.061631,7.565360555555555,4.937908476190477,0.7,0.3,0
611,9400_to_9499,9449.5,10,10,1,6,0.6739969,0.6739969,0.6650739999999999,1.464567,0.7910066444444445,0.7910066444444445,0.6739969,0.6739969,0.6650739999999999,1.464567,0.7910066444444445,0.7910066444444445,1,0,0
90,9400_to_9499,9449.5,10,10,2,6,8.295970399999998,8.215190444444444,7.393993999999999,18.374099,10.494673244444444,9.028606722222223,8.295970399999998,8.215190444444444,7.393993999999999,18.374099,10.494673244444444,9.028606722222223,0.9,0.1,0
927,9400_to_9499,9449.5,10,10,1,3,0.8331645999999999,0.8331645999999999,0.756262,1.461348,0.9106230666666666,0.9106230666666666,0.8331645999999999,0.8331645999999999,0.756262,1.461348,0.9106230666666666,0.9106230666666666,1,0,0
947,9400_to_9499,9449.5,10,10,1,4,1.7981317999999997,1.7981317999999997,1.9383979999999998,3.540273,2.0431178666666665,2.0431178666666665,1.7981317999999997,1.7981317999999997,1.9383979999999998,3.540273,2.0431178666666665,2.0431178666666665,1,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.0404656,0.0404656,0.028195,0.061918,0.0329668,0.0329668,0.0404656,0.0404656,0.028195,0.061918,0.0329668,0.0329668,1,0,0
147,9500_to_9599,9549.5,10,10,1,1,1.5491598999999998,1.5491598999999998,1.940122,4.143533,2.2934467777777776,2.2934467777777776,1.5491598999999998,1.5491598999999998,1.940122,4.143533,2.2934467777777776,2.2934467777777776,1,0,0
25,9500_to_9599,9549.5,10,10,1,2,9.1365695,9.1365695,9.893421,21.760146999999996,14.959025488888889,14.959025488888889,9.1365695,9.1365695,9.893421,21.760146999999996,14.959025488888889,14.959025488888889,1,0,0
370,9500_to_9599,9549.5,10,10,1,1,2.5162628,2.5162628,3.2363619999999997,4.339023999999999,2.0399885777777778,2.0399885777777778,2.5162628,2.5162628,3.2363619999999997,4.339023999999999,2.0399885777777778,2.0399885777777778,1,0,0
410,9500_to_9599,9549.5,10,10,1,1,2.0058056,2.0058056,1.70513,4.519675,2.759300666666667,2.759300666666667,2.0058056,2.0058056,1.70513,4.519675,2.759300666666667,2.759300666666667,1,0,0
42,9500_to_9599,9549.5,10,10,1,1,3.3643744999999994,3.3643744999999994,2.483817,6.9130210000000005,4.6322486000000005,4.6322486000000005,3.3643744999999994,3.3643744999999994,2.483817,6.9130210000000005,4.6322486000000005,4.6322486000000005,1,0,0
611,9500_to_9599,9549.5,10,10,1,1,0.6062875,0.6062875,0.596788,1.185686,0.7100901111111111,0.7100901111111111,0.6062875,0.6062875,0.596788,1.185686,0.7100901111111111,0.7100901111111111,1,0,0
90,9500_to_9599,9549.5,10,10,1,6,4.8603789,4.8603789,3.843885,9.428089,6.628891533333333,6.628891533333333,4.8603789,4.8603789,3.843885,9.428089,6.628891533333333,6.628891533333333,1,0,0
927,9500_to_9599,9549.5,10,10,1,1,0.48873159999999993,0.48873159999999993,0.7737499999999999,1.1845539999999999,0.6309434666666667,0.6309434666666667,0.48873159999999993,0.48873159999999993,0.7737499999999999,1.1845539999999999,0.6309434666666667,0.6309434666666667,1,0,0
947,9500_to_9599,9549.5,10,10,1,2,1.2829368,1.2829368,1.672384,2.8501950000000003,1.6096496,1.6096496,1.2829368,1.2829368,1.672384,2.8501950000000003,1.6096496,1.6096496,1,0,0
116,9600_to_9699,9649.5,10,10,1,1,0.0173081,0.0173081,0.021573000000000002,0.059613000000000006,0.027503755555555558,0.027503755555555558,0.0173081,0.0173081,0.021573000000000002,0.059613000000000006,0.027503755555555558,0.027503755555555558,1,0,0
147,9600_to_9699,9649.5,10,10,1,1,2.3187550999999997,2.3187550999999997,2.709011,5.430183,3.2092904666666664,3.2092904666666664,2.3187550999999997,2.3187550999999997,2.709011,5.430183,3.2092904666666664,3.2092904666666664,1,0,0
25,9600_to_9699,9649.5,10,10,1,1,11.289667999999999,11.289667999999999,8.960424,23.446141,18.916546888888888,18.916546888888888,11.289667999999999,11.289667999999999,8.960424,23.446141,18.916546888888888,18.916546888888888,1,0,0
370,9600_to_9699,9649.5,10,10,1,1,2.6174636,2.6174636,3.743345,5.464795,2.788190088888889,2.788190088888889,2.6174636,2.6174636,3.743345,5.464795,2.788190088888889,2.788190088888889,1,0,0
410,9600_to_9699,9649.5,10,10,1,1,2.6442603,2.6442603,2.226087,6.353347000000001,3.8057591333333334,3.8057591333333334,2.6442603,2.6442603,2.226087,6.353347000000001,3.8057591333333334,3.8057591333333334,1,0,0
42,9600_to_9699,9649.5,10,10,1,1,4.0892502,4.0892502,3.331994,9.65025,6.307334488888889,6.307334488888889,4.0892502,4.0892502,3.331994,9.65025,6.307334488888889,6.307334488888889,1,0,0
611,9600_to_9699,9649.5,10,10,1,1,0.7029550999999999,0.7029550999999999,0.818362,1.535709,0.8835284222222223,0.8835284222222223,0.7029550999999999,0.7029550999999999,0.818362,1.535709,0.8835284222222223,0.8835284222222223,1,0,0
90,9600_to_9699,9649.5,10,10,1,5,6.987972599999999,6.987972599999999,6.5956790000000005,16.685173,9.787502666666667,9.787502666666667,6.987972599999999,6.987972599999999,6.5956790000000005,16.685173,9.787502666666667,9.787502666666667,1,0,0
927,9600_to_9699,9649.5,10,10,1,1,0.7289206,0.7289206,0.754044,1.4115270000000002,0.8582789333333334,0.8582789333333334,0.7289206,0.7289206,0.754044,1.4115270000000002,0.8582789333333334,0.8582789333333334,1,0,0
947,9600_to_9699,9649.5,10,10,1,6,1.7188527,1.7188527,2.226244,4.538153,2.1153077555555555,2.1153077555555555,1.7188527,1.7188527,2.226244,4.538153,2.1153077555555555,2.1153077555555555,1,0,0
116,9700_to_9799,9749.5,10,10,1,1,0.0216576,0.0216576,0.024423,0.063125,0.030385733333333335,0.030385733333333335,0.0216576,0.0216576,0.024423,0.063125,0.030385733333333335,0.030385733333333335,1,0,0
147,9700_to_9799,9749.5,10,10,1,1,1.727459,1.727459,1.813332,4.5154630000000004,2.675347733333333,2.675347733333333,1.727459,1.727459,1.813332,4.5154630000000004,2.675347733333333,2.675347733333333,1,0,0
25,9700_to_9799,9749.5,10,10,1,2,13.653689600000002,13.653689600000002,14.144717999999997,34.297535999999994,22.397103244444445,22.397103244444445,13.653689600000002,13.653689600000002,14.144717999999997,34.297535999999994,22.397103244444445,22.397103244444445,1,0,0
370,9700_to_9799,9749.5,10,10,1,1,2.2609801000000003,2.2609801000000003,3.6814,5.178844,2.376831222222222,2.376831222222222,2.2609801000000003,2.2609801000000003,3.6814,5.178844,2.376831222222222,2.376831222222222,1,0,0
410,9700_to_9799,9749.5,10,10,1,1,2.6877515,2.6877515,2.191584,6.301426,4.013840422222223,4.013840422222223,2.6877515,2.6877515,2.191584,6.301426,4.013840422222223,4.013840422222223,1,0,0
42,9700_to_9799,9749.5,10,10,1,1,4.494528000000001,4.494528000000001,3.307699,9.546005,6.538836488888889,6.538836488888889,4.494528000000001,4.494528000000001,3.307699,9.546005,6.538836488888889,6.538836488888889,1,0,0
611,9700_to_9799,9749.5,10,10,1,1,0.7359151,0.7359151,0.7987120000000001,1.818922,0.8903276222222223,0.8903276222222223,0.7359151,0.7359151,0.7987120000000001,1.818922,0.8903276222222223,0.8903276222222223,1,0,0
90,9700_to_9799,9749.5,10,10,1,7,7.487054199999998,7.487054199999998,5.747491999999999,14.956508999999999,9.854212044444443,9.854212044444443,7.487054199999998,7.487054199999998,5.747491999999999,14.956508999999999,9.854212044444443,9.854212044444443,1,0,0
927,9700_to_9799,9749.5,10,10,1,1,0.5929439999999999,0.5929439999999999,0.739902,1.3158820000000002,0.8015460888888889,0.8015460888888889,0.5929439999999999,0.5929439999999999,0.739902,1.3158820000000002,0.8015460888888889,0.8015460888888889,1,0,0
947,9700_to_9799,9749.5,10,10,1,4,2.1002604000000002,2.1002604000000002,2.524775,4.277451999999999,2.4316060888888886,2.4316060888888886,2.1002604000000002,2.1002604000000002,2.524775,4.277451999999999,2.4316060888888886,2.4316060888888886,1,0,0
116,9800_to_9899,9849.5,10,10,1,1,0.025167000000000002,0.025167000000000002,0.01499,0.044874000000000004,0.021969555555555558,0.021969555555555558,0.025167000000000002,0.025167000000000002,0.01499,0.044874000000000004,0.021969555555555558,0.021969555555555558,1,0,0
147,9800_to_9899,9849.5,10,10,1,1,1.8328405,1.8328405,2.4710929999999998,4.785267999999999,2.7635629555555554,2.7635629555555554,1.8328405,1.8328405,2.4710929999999998,4.785267999999999,2.7635629555555554,2.7635629555555554,1,0,0
