host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,8600_to_8699,8649.5,5,5,1,4,4.724297399999999,4.724297399999999,3.5969240000000005,8.227657,6.5950408000000005,6.5950408000000005,4.724297399999999,4.724297399999999,3.5969240000000005,8.227657,6.5950408000000005,6.5950408000000005,1,0,0
180,8600_to_8699,8649.5,5,5,1,1,2.7018314,2.7018314,3.312808,6.460062000000001,4.7838672,4.7838672,2.7018314,2.7018314,3.312808,6.460062000000001,4.7838672,4.7838672,1,0,0
187,8600_to_8699,8649.5,5,5,2,2,6.084120199999999,1.8423935,9.436169,11.594905,6.3095542,2.996882,6.084120199999999,1.8423935,9.436169,11.594905,6.3095542,2.996882,0.8,0.2,0
205,8600_to_8699,8649.5,5,5,2,3,3.9645740000000003,3.547226,4.861901000000001,8.971538,6.941629000000001,5.963297,3.9645740000000003,3.547226,4.861901000000001,8.971538,6.941629000000001,5.963297,0.8,0.2,0
277,8600_to_8699,8649.5,5,5,1,1,0.5256048,0.5256048,0.802036,1.205382,0.5945832,0.5945832,0.5256048,0.5256048,0.802036,1.205382,0.5945832,0.5945832,1,0,0
301,8600_to_8699,8649.5,5,5,1,5,1.5944954,1.5944954,1.55727,2.483969,1.6135702,1.6135702,1.5944954,1.5944954,1.55727,2.483969,1.6135702,1.6135702,1,0,0
319,8600_to_8699,8649.5,5,5,1,1,1.9686195999999998,1.9686195999999998,1.6734200000000001,4.031774,2.9190276,2.9190276,1.9686195999999998,1.9686195999999998,1.6734200000000001,4.031774,2.9190276,2.9190276,1,0,0
364,8600_to_8699,8649.5,5,5,1,1,4.301321,4.301321,3.619342,9.431312,7.3161962,7.3161962,4.301321,4.301321,3.619342,9.431312,7.3161962,7.3161962,1,0,0
461,8600_to_8699,8649.5,5,5,1,1,0.1944476,0.1944476,0.212566,0.421815,0.3335626,0.3335626,0.1944476,0.1944476,0.212566,0.421815,0.3335626,0.3335626,1,0,0
48,8600_to_8699,8649.5,5,5,1,1,0.6686224000000001,0.6686224000000001,0.737593,1.388138,1.0969206,1.0969206,0.6686224000000001,0.6686224000000001,0.737593,1.388138,1.0969206,1.0969206,1,0,0
565,8600_to_8699,8649.5,5,5,1,1,0.053169600000000004,0.053169600000000004,0.093265,0.142474,0.074846,0.074846,0.053169600000000004,0.053169600000000004,0.093265,0.142474,0.074846,0.074846,1,0,0
574,8600_to_8699,8649.5,5,5,1,4,0.5817574000000001,0.5817574000000001,0.573774,1.351812,0.9452037999999999,0.9452037999999999,0.5817574000000001,0.5817574000000001,0.573774,1.351812,0.9452037999999999,0.9452037999999999,1,0,0
609,8600_to_8699,8649.5,5,5,1,1,3.0726832,3.0726832,5.076099,8.333052,5.719572,5.719572,3.0726832,3.0726832,5.076099,8.333052,5.719572,5.719572,1,0,0
682,8600_to_8699,8649.5,5,5,1,1,2.1511904,2.1511904,3.014513,5.750009,3.6575568,3.6575568,2.1511904,2.1511904,3.014513,5.750009,3.6575568,3.6575568,1,0,0
783,8600_to_8699,8649.5,5,5,1,1,2.3260174000000005,2.3260174000000005,2.946391,5.064616,3.682249,3.682249,2.3260174000000005,2.3260174000000005,2.946391,5.064616,3.682249,3.682249,1,0,0
83,8600_to_8699,8649.5,5,5,1,1,3.2414178,3.2414178,3.427534,6.925514,5.1850328,5.1850328,3.2414178,3.2414178,3.427534,6.925514,5.1850328,5.1850328,1,0,0
896,8600_to_8699,8649.5,5,5,1,3,0.7719554,0.7719554,0.6394070000000001,1.3812160000000002,0.9505866000000001,0.9505866000000001,0.7719554,0.7719554,0.6394070000000001,1.3812160000000002,0.9505866000000001,0.9505866000000001,1,0,0
127,8700_to_8799,8749.5,5,5,1,4,4.6888794,4.6888794,3.221704,7.516097,6.4879712000000005,6.4879712000000005,4.6888794,4.6888794,3.221704,7.516097,6.4879712000000005,6.4879712000000005,1,0,0
180,8700_to_8799,8749.5,5,5,1,1,2.4137032,2.4137032,3.135485,5.917586,4.0655606,4.0655606,2.4137032,2.4137032,3.135485,5.917586,4.0655606,4.0655606,1,0,0
187,8700_to_8799,8749.5,5,5,2,2,5.4968788,1.8633229999999998,8.152686,11.083512999999998,6.218202799999999,3.686332,5.4968788,1.8633229999999998,8.152686,11.083512999999998,6.218202799999999,3.686332,0.8,0.2,0
205,8700_to_8799,8749.5,5,5,1,4,3.57989,3.57989,4.776105,9.018526000000001,6.581409,6.581409,3.57989,3.57989,4.776105,9.018526000000001,6.581409,6.581409,1,0,0
277,8700_to_8799,8749.5,5,5,1,1,0.4630858,0.4630858,0.753773,0.9542630000000001,0.4694824,0.4694824,0.4630858,0.4630858,0.753773,0.9542630000000001,0.4694824,0.4694824,1,0,0
301,8700_to_8799,8749.5,5,5,2,4,1.1537282,1.1568975,1.5489620000000002,2.2636450000000004,1.5814738000000002,1.6492170000000002,1.1537282,1.1568975,1.5489620000000002,2.2636450000000004,1.5814738000000002,1.6492170000000002,0.8,0.2,0
319,8700_to_8799,8749.5,5,5,1,2,2.2248282,2.2248282,2.195126,4.7261049999999996,3.1939463999999997,3.1939463999999997,2.2248282,2.2248282,2.195126,4.7261049999999996,3.1939463999999997,3.1939463999999997,1,0,0
364,8700_to_8799,8749.5,5,5,1,1,3.8716804,3.8716804,3.93191,8.521754,6.9219296,6.9219296,3.8716804,3.8716804,3.93191,8.521754,6.9219296,6.9219296,1,0,0
461,8700_to_8799,8749.5,5,5,1,1,0.1786426,0.1786426,0.248693,0.443422,0.32444880000000004,0.32444880000000004,0.1786426,0.1786426,0.248693,0.443422,0.32444880000000004,0.32444880000000004,1,0,0
48,8700_to_8799,8749.5,5,5,1,1,0.9499276,0.9499276,1.782438,2.539853,1.5102916,1.5102916,0.9499276,0.9499276,1.782438,2.539853,1.5102916,1.5102916,1,0,0
565,8700_to_8799,8749.5,5,5,1,1,0.0537084,0.0537084,0.06089,0.107986,0.0699922,0.0699922,0.0537084,0.0537084,0.06089,0.107986,0.0699922,0.0699922,1,0,0
574,8700_to_8799,8749.5,5,5,1,4,0.6367058,0.6367058,0.662255,1.465322,1.0516444,1.0516444,0.6367058,0.6367058,0.662255,1.465322,1.0516444,1.0516444,1,0,0
609,8700_to_8799,8749.5,5,5,1,2,3.5748188,3.5748188,4.244543,8.067807,6.4610368000000005,6.4610368000000005,3.5748188,3.5748188,4.244543,8.067807,6.4610368000000005,6.4610368000000005,1,0,0
682,8700_to_8799,8749.5,5,5,2,3,2.9694643999999997,2.1420806666666667,3.528667,7.933181000000001,4.8670578,4.103696666666666,2.9694643999999997,2.1420806666666667,3.528667,7.933181000000001,4.8670578,4.103696666666666,0.6,0.4,0
783,8700_to_8799,8749.5,5,5,2,2,3.2185715999999998,1.2672702500000002,4.9154409999999995,6.684593,3.7365369999999998,2.105754166666667,3.2185715999999998,1.2672702500000002,4.9154409999999995,6.684593,3.7365369999999998,2.105754166666667,0.8,0.2,0
83,8700_to_8799,8749.5,5,5,1,1,2.8632314,2.8632314,3.574802,6.11205,4.6253276,4.6253276,2.8632314,2.8632314,3.574802,6.11205,4.6253276,4.6253276,1,0,0
896,8700_to_8799,8749.5,5,5,1,3,0.7174061999999999,0.7174061999999999,0.633127,1.20878,0.8369006,0.8369006,0.7174061999999999,0.7174061999999999,0.633127,1.20878,0.8369006,0.8369006,1,0,0
127,8800_to_8899,8849.5,5,5,1,4,6.0302136,6.0302136,5.100153,9.739255,8.3709998,8.3709998,6.0302136,6.0302136,5.100153,9.739255,8.3709998,8.3709998,1,0,0
180,8800_to_8899,8849.5,5,5,1,1,3.8225216000000004,3.8225216000000004,4.315075,9.624259,6.862760400000001,6.862760400000001,3.8225216000000004,3.8225216000000004,4.315075,9.624259,6.862760400000001,6.862760400000001,1,0,0
187,8800_to_8899,8849.5,5,5,2,2,4.645626399999999,1.8742115,8.706738,11.448224999999999,6.4131402,3.6346006666666666,4.645626399999999,1.8742115,8.706738,11.448224999999999,6.4131402,3.6346006666666666,0.8,0.2,0
205,8800_to_8899,8849.5,5,5,1,3,4.884927200000001,4.884927200000001,4.501038,10.630582,7.992559,7.992559,4.884927200000001,4.884927200000001,4.501038,10.630582,7.992559,7.992559,1,0,0
277,8800_to_8899,8849.5,5,5,1,1,0.5643050000000001,0.5643050000000001,0.757494,1.108226,0.5515361999999999,0.5515361999999999,0.5643050000000001,0.5643050000000001,0.757494,1.108226,0.5515361999999999,0.5515361999999999,1,0,0
301,8800_to_8899,8849.5,5,5,1,4,1.2976189999999996,1.2976189999999996,1.8509869999999997,2.6129589999999996,1.705903,1.705903,1.2976189999999996,1.2976189999999996,1.8509869999999997,2.6129589999999996,1.705903,1.705903,1,0,0
319,8800_to_8899,8849.5,5,5,1,1,2.3542518,2.3542518,2.546188,5.016742000000001,3.8778954000000003,3.8778954000000003,2.3542518,2.3542518,2.546188,5.016742000000001,3.8778954000000003,3.8778954000000003,1,0,0
364,8800_to_8899,8849.5,5,5,1,1,4.8604234,4.8604234,4.504821,10.499505,8.3968246,8.3968246,4.8604234,4.8604234,4.504821,10.499505,8.3968246,8.3968246,1,0,0
461,8800_to_8899,8849.5,5,5,1,1,0.1971108,0.1971108,0.209501,0.502166,0.35829300000000003,0.35829300000000003,0.1971108,0.1971108,0.209501,0.502166,0.35829300000000003,0.35829300000000003,1,0,0
48,8800_to_8899,8849.5,5,5,1,1,1.0562344,1.0562344,1.7701500000000001,2.629481,1.6958746000000002,1.6958746000000002,1.0562344,1.0562344,1.7701500000000001,2.629481,1.6958746000000002,1.6958746000000002,1,0,0
565,8800_to_8899,8849.5,5,5,1,1,0.0379446,0.0379446,0.067817,0.104479,0.06217520000000001,0.06217520000000001,0.0379446,0.0379446,0.067817,0.104479,0.06217520000000001,0.06217520000000001,1,0,0
574,8800_to_8899,8849.5,5,5,1,4,0.6939472,0.6939472,0.793906,1.538063,1.1808102,1.1808102,0.6939472,0.6939472,0.793906,1.538063,1.1808102,1.1808102,1,0,0
609,8800_to_8899,8849.5,5,5,1,1,3.4509122,3.4509122,4.448758,8.328138,6.4805708,6.4805708,3.4509122,3.4509122,4.448758,8.328138,6.4805708,6.4805708,1,0,0
682,8800_to_8899,8849.5,5,5,1,1,3.0938928000000003,3.0938928000000003,2.966795,6.64156,5.457264,5.457264,3.0938928000000003,3.0938928000000003,2.966795,6.64156,5.457264,5.457264,1,0,0
783,8800_to_8899,8849.5,5,5,1,1,3.3840114,3.3840114,4.732598,7.395312,5.2278772,5.2278772,3.3840114,3.3840114,4.732598,7.395312,5.2278772,5.2278772,1,0,0
83,8800_to_8899,8849.5,5,5,1,1,4.2129062,4.2129062,5.142813,10.827591000000002,7.2877082,7.2877082,4.2129062,4.2129062,5.142813,10.827591000000002,7.2877082,7.2877082,1,0,0
896,8800_to_8899,8849.5,5,5,1,3,0.8535668000000001,0.8535668000000001,0.803113,1.591481,1.1870636,1.1870636,0.8535668000000001,0.8535668000000001,0.803113,1.591481,1.1870636,1.1870636,1,0,0
127,8900_to_8999,8949.5,5,5,1,4,5.2152024,5.2152024,3.640387,7.86176,6.6968612,6.6968612,5.2152024,5.2152024,3.640387,7.86176,6.6968612,6.6968612,1,0,0
180,8900_to_8999,8949.5,5,5,1,1,2.6298954000000005,2.6298954000000005,3.331024,6.586324000000001,4.7488276,4.7488276,2.6298954000000005,2.6298954000000005,3.331024,6.586324000000001,4.7488276,4.7488276,1,0,0
187,8900_to_8999,8949.5,5,5,1,1,3.3652642,3.3652642,5.587061,7.6735370000000005,4.909258,4.909258,3.3652642,3.3652642,5.587061,7.6735370000000005,4.909258,4.909258,1,0,0
205,8900_to_8999,8949.5,5,5,1,1,3.379226,3.379226,3.5853490000000003,7.912419,6.1797524,6.1797524,3.379226,3.379226,3.5853490000000003,7.912419,6.1797524,6.1797524,1,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.3932234,0.3932234,0.737547,1.0102579999999999,0.49416619999999994,0.49416619999999994,0.3932234,0.3932234,0.737547,1.0102579999999999,0.49416619999999994,0.49416619999999994,1,0,0
301,8900_to_8999,8949.5,5,5,1,4,1.3038935999999999,1.3038935999999999,1.622382,2.4413709999999997,1.6906131999999998,1.6906131999999998,1.3038935999999999,1.3038935999999999,1.622382,2.4413709999999997,1.6906131999999998,1.6906131999999998,1,0,0
319,8900_to_8999,8949.5,5,5,2,2,2.2608205999999997,0.9931796666666667,2.163563,4.946987,3.4464278,1.4294126666666667,2.2608205999999997,0.9931796666666667,2.163563,4.946987,3.4464278,1.4294126666666667,0.6,0.4,0
364,8900_to_8999,8949.5,5,5,1,1,4.3800404,4.3800404,4.302513,9.971602,7.5715344,7.5715344,4.3800404,4.3800404,4.302513,9.971602,7.5715344,7.5715344,1,0,0
461,8900_to_8999,8949.5,5,5,1,1,0.1692662,0.1692662,0.202466,0.37033600000000005,0.2937204,0.2937204,0.1692662,0.1692662,0.202466,0.37033600000000005,0.2937204,0.2937204,1,0,0
48,8900_to_8999,8949.5,5,5,1,1,0.7766546,0.7766546,1.130528,1.911772,1.274088,1.274088,0.7766546,0.7766546,1.130528,1.911772,1.274088,1.274088,1,0,0
565,8900_to_8999,8949.5,5,5,1,1,0.03676240000000001,0.03676240000000001,0.062475,0.099793,0.06464980000000001,0.06464980000000001,0.03676240000000001,0.03676240000000001,0.062475,0.099793,0.06464980000000001,0.06464980000000001,1,0,0
574,8900_to_8999,8949.5,5,5,1,4,0.7975596,0.7975596,1.008617,2.15273,1.2695254,1.2695254,0.7975596,0.7975596,1.008617,2.15273,1.2695254,1.2695254,1,0,0
609,8900_to_8999,8949.5,5,5,1,1,3.1406802,3.1406802,4.588897,7.8997150000000005,5.9701476,5.9701476,3.1406802,3.1406802,4.588897,7.8997150000000005,5.9701476,5.9701476,1,0,0
682,8900_to_8999,8949.5,5,5,1,1,2.45056,2.45056,3.470023,6.296475,4.148572,4.148572,2.45056,2.45056,3.470023,6.296475,4.148572,4.148572,1,0,0
783,8900_to_8999,8949.5,5,5,1,1,2.6200272,2.6200272,3.8522680000000005,5.519758,3.5706686,3.5706686,2.6200272,2.6200272,3.8522680000000005,5.519758,3.5706686,3.5706686,1,0,0
83,8900_to_8999,8949.5,5,5,1,1,3.1500635999999997,3.1500635999999997,3.200605,6.7107969999999995,4.8957008,4.8957008,3.1500635999999997,3.1500635999999997,3.200605,6.7107969999999995,4.8957008,4.8957008,1,0,0
896,8900_to_8999,8949.5,5,5,1,3,0.5892162,0.5892162,0.516719,1.053991,0.7834246,0.7834246,0.5892162,0.5892162,0.516719,1.053991,0.7834246,0.7834246,1,0,0
127,9000_to_9099,9049.5,5,5,1,4,4.550694399999999,4.550694399999999,3.276371,6.6629629999999995,6.1267942,6.1267942,4.550694399999999,4.550694399999999,3.276371,6.6629629999999995,6.1267942,6.1267942,1,0,0
180,9000_to_9099,9049.5,5,5,1,1,3.0142427999999994,3.0142427999999994,2.951265,6.443085,5.0177214,5.0177214,3.0142427999999994,3.0142427999999994,2.951265,6.443085,5.0177214,5.0177214,1,0,0
187,9000_to_9099,9049.5,5,5,2,2,4.917264,2.436781,8.759828,12.193321000000001,6.800899,3.8704256666666663,4.917264,2.436781,8.759828,12.193321000000001,6.800899,3.8704256666666663,0.8,0.2,0
205,9000_to_9099,9049.5,5,5,1,4,3.5032748000000007,3.5032748000000007,4.133536,7.952804,6.325986800000001,6.325986800000001,3.5032748000000007,3.5032748000000007,4.133536,7.952804,6.325986800000001,6.325986800000001,1,0,0
277,9000_to_9099,9049.5,5,5,1,1,0.4449784,0.4449784,0.797044,1.049698,0.5131872,0.5131872,0.4449784,0.4449784,0.797044,1.049698,0.5131872,0.5131872,1,0,0
301,9000_to_9099,9049.5,5,5,3,4,1.3237906,0.5616303333333333,1.5231759999999999,2.3441289999999997,1.6521257999999999,0.9773999999999999,1.3237906,0.5616303333333333,1.5231759999999999,2.3441289999999997,1.6521257999999999,0.9773999999999999,0.6,0.2,0.2
319,9000_to_9099,9049.5,5,5,1,3,2.1517334000000004,2.1517334000000004,2.307655,4.7877670000000006,3.2741046000000003,3.2741046000000003,2.1517334000000004,2.1517334000000004,2.307655,4.7877670000000006,3.2741046000000003,3.2741046000000003,1,0,0
364,9000_to_9099,9049.5,5,5,1,1,4.7534756,4.7534756,4.704052,10.795412,8.1311414,8.1311414,4.7534756,4.7534756,4.704052,10.795412,8.1311414,8.1311414,1,0,0
461,9000_to_9099,9049.5,5,5,1,1,0.1511338,0.1511338,0.167241,0.31911,0.2673614,0.2673614,0.1511338,0.1511338,0.167241,0.31911,0.2673614,0.2673614,1,0,0
48,9000_to_9099,9049.5,5,5,1,1,0.6474456,0.6474456,0.911203,1.9003990000000002,1.1546252,1.1546252,0.6474456,0.6474456,0.911203,1.9003990000000002,1.1546252,1.1546252,1,0,0
565,9000_to_9099,9049.5,5,5,1,1,0.08151359999999999,0.08151359999999999,0.075402,0.116308,0.0691618,0.0691618,0.08151359999999999,0.08151359999999999,0.075402,0.116308,0.0691618,0.0691618,1,0,0
574,9000_to_9099,9049.5,5,5,1,4,0.6023236000000001,0.6023236000000001,0.6026659999999999,1.41141,0.9832952,0.9832952,0.6023236000000001,0.6023236000000001,0.6026659999999999,1.41141,0.9832952,0.9832952,1,0,0
609,9000_to_9099,9049.5,5,5,1,1,3.2824563999999996,3.2824563999999996,3.560517,7.08234,6.0401054,6.0401054,3.2824563999999996,3.2824563999999996,3.560517,7.08234,6.0401054,6.0401054,1,0,0
682,9000_to_9099,9049.5,5,5,1,1,2.9573384000000003,2.9573384000000003,3.886758,7.059369,4.7928942,4.7928942,2.9573384000000003,2.9573384000000003,3.886758,7.059369,4.7928942,4.7928942,1,0,0
783,9000_to_9099,9049.5,5,5,1,1,2.8668956000000003,2.8668956000000003,4.596538,6.426736999999999,3.9003538,3.9003538,2.8668956000000003,2.8668956000000003,4.596538,6.426736999999999,3.9003538,3.9003538,1,0,0
83,9000_to_9099,9049.5,5,5,1,1,3.3324602,3.3324602,3.688573,7.322963,5.3724036,5.3724036,3.3324602,3.3324602,3.688573,7.322963,5.3724036,5.3724036,1,0,0
896,9000_to_9099,9049.5,5,5,1,3,0.5308256,0.5308256,0.5370280000000001,0.9519420000000001,0.7244418,0.7244418,0.5308256,0.5308256,0.5370280000000001,0.9519420000000001,0.7244418,0.7244418,1,0,0
127,9100_to_9199,9149.5,5,5,1,4,5.6646494,5.6646494,4.116508,9.403988,7.9208324,7.9208324,5.6646494,5.6646494,4.116508,9.403988,7.9208324,7.9208324,1,0,0
180,9100_to_9199,9149.5,5,5,1,1,3.1046008,3.1046008,3.198409,6.473309,5.3981616,5.3981616,3.1046008,3.1046008,3.198409,6.473309,5.3981616,5.3981616,1,0,0
187,9100_to_9199,9149.5,5,5,2,2,5.9745184,3.4118302500000004,8.405936,12.736777,7.8012682,5.123602833333333,5.9745184,3.4118302500000004,8.405936,12.736777,7.8012682,5.123602833333333,0.8,0.2,0
205,9100_to_9199,9149.5,5,5,2,2,5.4313936,3.95466125,7.219790999999999,11.530590999999998,8.6171458,6.912274833333334,5.4313936,3.95466125,7.219790999999999,11.530590999999998,8.6171458,6.912274833333334,0.8,0.2,0
277,9100_to_9199,9149.5,5,5,1,1,0.6542356,0.6542356,0.9237759999999999,1.250711,0.6017208000000001,0.6017208000000001,0.6542356,0.6542356,0.9237759999999999,1.250711,0.6017208000000001,0.6017208000000001,1,0,0
301,9100_to_9199,9149.5,5,5,1,4,1.2944092,1.2944092,1.928375,2.879582,1.8863166,1.8863166,1.2944092,1.2944092,1.928375,2.879582,1.8863166,1.8863166,1,0,0
319,9100_to_9199,9149.5,5,5,1,1,2.5667046,2.5667046,2.149571,5.30387,4.0788568,4.0788568,2.5667046,2.5667046,2.149571,5.30387,4.0788568,4.0788568,1,0,0
364,9100_to_9199,9149.5,5,5,1,1,4.5556438,4.5556438,4.619358,10.315280999999999,8.021868,8.021868,4.5556438,4.5556438,4.619358,10.315280999999999,8.021868,8.021868,1,0,0
461,9100_to_9199,9149.5,5,5,1,1,0.1885112,0.1885112,0.216815,0.44365200000000005,0.3471774,0.3471774,0.1885112,0.1885112,0.216815,0.44365200000000005,0.3471774,0.3471774,1,0,0
48,9100_to_9199,9149.5,5,5,2,2,1.5616902,0.6939882500000001,2.543239,3.7731399999999997,2.0099394,1.1917475,1.5616902,0.6939882500000001,2.543239,3.7731399999999997,2.0099394,1.1917475,0.8,0.2,0
565,9100_to_9199,9149.5,5,5,1,1,0.0600468,0.0600468,0.090155,0.138774,0.0822884,0.0822884,0.0600468,0.0600468,0.090155,0.138774,0.0822884,0.0822884,1,0,0
574,9100_to_9199,9149.5,5,5,1,4,0.8584769999999999,0.8584769999999999,1.00794,2.094823,1.4044808,1.4044808,0.8584769999999999,0.8584769999999999,1.00794,2.094823,1.4044808,1.4044808,1,0,0
609,9100_to_9199,9149.5,5,5,1,1,4.153063,4.153063,4.9075109999999995,8.569573,6.6409,6.6409,4.153063,4.153063,4.9075109999999995,8.569573,6.6409,6.6409,1,0,0
682,9100_to_9199,9149.5,5,5,3,3,3.1113046000000004,0.4429515,3.057074,7.532364,5.2272388,0.885903,3.1113046000000004,0.4429515,3.057074,7.532364,5.2272388,0.885903,0.4,0.4,0.2
783,9100_to_9199,9149.5,5,5,1,1,3.6985971999999996,3.6985971999999996,5.237724999999999,7.808399999999999,4.8939252,4.8939252,3.6985971999999996,3.6985971999999996,5.237724999999999,7.808399999999999,4.8939252,4.8939252,1,0,0
83,9100_to_9199,9149.5,5,5,1,1,3.27363,3.27363,3.30112,6.5243389999999994,4.9505088,4.9505088,3.27363,3.27363,3.30112,6.5243389999999994,4.9505088,4.9505088,1,0,0
896,9100_to_9199,9149.5,5,5,1,3,0.7877584000000001,0.7877584000000001,0.705487,1.3361589999999999,1.0321662,1.0321662,0.7877584000000001,0.7877584000000001,0.705487,1.3361589999999999,1.0321662,1.0321662,1,0,0
127,9200_to_9299,9249.5,5,5,1,4,5.6599884,5.6599884,3.89912,8.045075,7.3699624,7.3699624,5.6599884,5.6599884,3.89912,8.045075,7.3699624,7.3699624,1,0,0
180,9200_to_9299,9249.5,5,5,1,1,3.205056,3.205056,3.493177,7.153548,5.6372522,5.6372522,3.205056,3.205056,3.493177,7.153548,5.6372522,5.6372522,1,0,0
187,9200_to_9299,9249.5,5,5,2,2,4.787069,2.248154,8.155061,11.129203,6.3389492,3.6294386666666667,4.787069,2.248154,8.155061,11.129203,6.3389492,3.6294386666666667,0.8,0.2,0
205,9200_to_9299,9249.5,5,5,1,4,4.5359208,4.5359208,4.856279,10.351141,8.0069424,8.0069424,4.5359208,4.5359208,4.856279,10.351141,8.0069424,8.0069424,1,0,0
277,9200_to_9299,9249.5,5,5,1,1,0.5281399999999999,0.5281399999999999,0.816767,1.1571509999999998,0.5438986,0.5438986,0.5281399999999999,0.5281399999999999,0.816767,1.1571509999999998,0.5438986,0.5438986,1,0,0
301,9200_to_9299,9249.5,5,5,1,4,1.1522561999999998,1.1522561999999998,1.695352,2.6358249999999996,1.8650099999999998,1.8650099999999998,1.1522561999999998,1.1522561999999998,1.695352,2.6358249999999996,1.8650099999999998,1.8650099999999998,1,0,0
319,9200_to_9299,9249.5,5,5,1,1,2.0833660000000003,2.0833660000000003,1.931186,4.478945,3.3108566,3.3108566,2.0833660000000003,2.0833660000000003,1.931186,4.478945,3.3108566,3.3108566,1,0,0
364,9200_to_9299,9249.5,5,5,1,1,4.0834626,4.0834626,5.449951,9.711964000000002,7.6562892,7.6562892,4.0834626,4.0834626,5.449951,9.711964000000002,7.6562892,7.6562892,1,0,0
461,9200_to_9299,9249.5,5,5,1,1,0.20583519999999997,0.20583519999999997,0.162688,0.39293,0.32999059999999997,0.32999059999999997,0.20583519999999997,0.20583519999999997,0.162688,0.39293,0.32999059999999997,0.32999059999999997,1,0,0
48,9200_to_9299,9249.5,5,5,1,1,0.9163134,0.9163134,1.283368,2.162736,1.3986442000000001,1.3986442000000001,0.9163134,0.9163134,1.283368,2.162736,1.3986442000000001,1.3986442000000001,1,0,0
565,9200_to_9299,9249.5,5,5,1,1,0.045896000000000006,0.045896000000000006,0.084255,0.128432,0.082151,0.082151,0.045896000000000006,0.045896000000000006,0.084255,0.128432,0.082151,0.082151,1,0,0
574,9200_to_9299,9249.5,5,5,1,4,0.6320868,0.6320868,0.674005,1.436518,1.0502884,1.0502884,0.6320868,0.6320868,0.674005,1.436518,1.0502884,1.0502884,1,0,0
