host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
898,9200_to_9299,9249.5,5,5,1,1,0.698933,0.698933,0.707427,1.4799370000000003,1.1036972,1.1036972,0.698933,0.698933,0.707427,1.4799370000000003,1.1036972,1.1036972,1,0,0
9,9200_to_9299,9249.5,5,5,1,4,1.2080696,1.2080696,0.9800420000000001,1.9966670000000002,1.4217964,1.4217964,1.2080696,1.2080696,0.9800420000000001,1.9966670000000002,1.4217964,1.4217964,1,0,0
94,9200_to_9299,9249.5,5,5,1,1,0.16271019999999997,0.16271019999999997,0.192782,0.28294,0.155163,0.155163,0.16271019999999997,0.16271019999999997,0.192782,0.28294,0.155163,0.155163,1,0,0
97,9200_to_9299,9249.5,5,5,1,1,0.1486932,0.1486932,0.138852,0.243667,0.1648356,0.1648356,0.1486932,0.1486932,0.138852,0.243667,0.1648356,0.1648356,1,0,0
984,9200_to_9299,9249.5,5,5,1,1,1.2541534000000003,1.2541534000000003,2.470509,3.0821359999999998,1.6934592,1.6934592,1.2541534000000003,1.2541534000000003,2.470509,3.0821359999999998,1.6934592,1.6934592,1,0,0
0,9400_to_9499,9449.5,5,5,1,3,1.4485236000000001,1.4485236000000001,1.351062,2.567667,1.6581986,1.6581986,1.4485236000000001,1.4485236000000001,1.351062,2.567667,1.6581986,1.6581986,1,0,0
100,9400_to_9499,9449.5,5,5,1,4,5.321222000000001,5.321222000000001,4.378372000000001,11.279841000000001,8.696319800000001,8.696319800000001,5.321222000000001,5.321222000000001,4.378372000000001,11.279841000000001,8.696319800000001,8.696319800000001,1,0,0
104,9400_to_9499,9449.5,5,5,1,1,0.0095492,0.0095492,0.017943,0.023872000000000004,0.014324000000000002,0.014324000000000002,0.0095492,0.0095492,0.017943,0.023872000000000004,0.014324000000000002,0.014324000000000002,1,0,0
114,9400_to_9499,9449.5,5,5,1,1,0.39019840000000006,0.39019840000000006,0.681313,1.098394,0.6521232,0.6521232,0.39019840000000006,0.39019840000000006,0.681313,1.098394,0.6521232,0.6521232,1,0,0
176,9400_to_9499,9449.5,5,5,1,4,0.8740922,0.8740922,1.324088,1.837032,0.8918526,0.8918526,0.8740922,0.8740922,1.324088,1.837032,0.8918526,0.8918526,1,0,0
205,9400_to_9499,9449.5,5,5,1,1,0.2328046,0.2328046,0.37268999999999997,0.472074,0.2539458,0.2539458,0.2328046,0.2328046,0.37268999999999997,0.472074,0.2539458,0.2539458,1,0,0
208,9400_to_9499,9449.5,5,5,1,1,0.966168,0.966168,0.899461,1.990599,1.4551946,1.4551946,0.966168,0.966168,0.899461,1.990599,1.4551946,1.4551946,1,0,0
239,9400_to_9499,9449.5,5,5,1,1,0.0393438,0.0393438,0.039747000000000005,0.06994700000000001,0.0446224,0.0446224,0.0393438,0.0393438,0.039747000000000005,0.06994700000000001,0.0446224,0.0446224,1,0,0
24,9400_to_9499,9449.5,5,5,1,2,0.4221828,0.4221828,0.472498,0.776923,0.4695664,0.4695664,0.4221828,0.4221828,0.472498,0.776923,0.4695664,0.4695664,1,0,0
251,9400_to_9499,9449.5,5,5,1,3,3.2406488,3.2406488,2.625782,6.602136,4.9655574,4.9655574,3.2406488,3.2406488,2.625782,6.602136,4.9655574,4.9655574,1,0,0
268,9400_to_9499,9449.5,5,5,1,2,0.7233546000000001,0.7233546000000001,0.805693,1.7037900000000001,1.1162646,1.1162646,0.7233546000000001,0.7233546000000001,0.805693,1.7037900000000001,1.1162646,1.1162646,1,0,0
27,9400_to_9499,9449.5,5,5,1,1,0.5316342000000001,0.5316342000000001,0.585217,1.05671,0.6676422,0.6676422,0.5316342000000001,0.5316342000000001,0.585217,1.05671,0.6676422,0.6676422,1,0,0
272,9400_to_9499,9449.5,5,5,1,1,0.451213,0.451213,0.45862800000000004,0.9941810000000001,0.6020618,0.6020618,0.451213,0.451213,0.45862800000000004,0.9941810000000001,0.6020618,0.6020618,1,0,0
305,9400_to_9499,9449.5,5,5,1,1,0.0850254,0.0850254,0.146038,0.166914,0.107452,0.107452,0.0850254,0.0850254,0.146038,0.166914,0.107452,0.107452,1,0,0
332,9400_to_9499,9449.5,5,5,2,2,2.1071778,1.16630975,2.990302,4.63383,2.7957446,1.8884998333333334,2.1071778,1.16630975,2.990302,4.63383,2.7957446,1.8884998333333334,0.8,0.2,0
339,9400_to_9499,9449.5,5,5,1,1,0.064315,0.064315,0.15304500000000001,0.21165300000000004,0.11605460000000001,0.11605460000000001,0.064315,0.064315,0.15304500000000001,0.21165300000000004,0.11605460000000001,0.11605460000000001,1,0,0
345,9400_to_9499,9449.5,5,5,1,1,0.7895002000000001,0.7895002000000001,0.864132,1.8948189999999998,1.3773465999999999,1.3773465999999999,0.7895002000000001,0.7895002000000001,0.864132,1.8948189999999998,1.3773465999999999,1.3773465999999999,1,0,0
405,9400_to_9499,9449.5,5,5,1,3,2.3529747999999997,2.3529747999999997,2.3074489999999996,5.554484,3.5252094,3.5252094,2.3529747999999997,2.3529747999999997,2.3074489999999996,5.554484,3.5252094,3.5252094,1,0,0
411,9400_to_9499,9449.5,5,5,1,1,1.0878164,1.0878164,1.053148,2.279883,1.6775608,1.6775608,1.0878164,1.0878164,1.053148,2.279883,1.6775608,1.6775608,1,0,0
419,9400_to_9499,9449.5,5,5,1,1,0.18262079999999997,0.18262079999999997,0.364251,0.527632,0.3100448,0.3100448,0.18262079999999997,0.18262079999999997,0.364251,0.527632,0.3100448,0.3100448,1,0,0
439,9400_to_9499,9449.5,5,5,2,2,2.5406108,2.1160476666666668,2.561234,5.672541,4.3953718,4.085876,2.5406108,2.1160476666666668,2.561234,5.672541,4.3953718,4.085876,0.6,0.4,0
452,9400_to_9499,9449.5,5,5,1,1,0.6657436,0.6657436,1.118492,1.380816,0.8314064,0.8314064,0.6657436,0.6657436,1.118492,1.380816,0.8314064,0.8314064,1,0,0
468,9400_to_9499,9449.5,5,5,1,1,0.5615454,0.5615454,0.467099,1.33065,0.9698642000000001,0.9698642000000001,0.5615454,0.5615454,0.467099,1.33065,0.9698642000000001,0.9698642000000001,1,0,0
50,9400_to_9499,9449.5,5,5,1,2,2.5460012,2.5460012,3.628851,5.725536,3.7398074,3.7398074,2.5460012,2.5460012,3.628851,5.725536,3.7398074,3.7398074,1,0,0
501,9400_to_9499,9449.5,5,5,1,1,0.263702,0.263702,0.423093,0.553563,0.3670944,0.3670944,0.263702,0.263702,0.423093,0.553563,0.3670944,0.3670944,1,0,0
52,9400_to_9499,9449.5,5,5,1,1,0.3129032,0.3129032,0.409176,0.665492,0.41300319999999996,0.41300319999999996,0.3129032,0.3129032,0.409176,0.665492,0.41300319999999996,0.41300319999999996,1,0,0
56,9400_to_9499,9449.5,5,5,1,1,0.6904674,0.6904674,0.84721,1.21878,0.7008326,0.7008326,0.6904674,0.6904674,0.84721,1.21878,0.7008326,0.7008326,1,0,0
561,9400_to_9499,9449.5,5,5,1,2,4.0694096,4.0694096,5.291327,9.045328999999999,7.1133746,7.1133746,4.0694096,4.0694096,5.291327,9.045328999999999,7.1133746,7.1133746,1,0,0
587,9400_to_9499,9449.5,5,5,1,1,0.9845588,0.9845588,0.973399,2.037642,1.6874252,1.6874252,0.9845588,0.9845588,0.973399,2.037642,1.6874252,1.6874252,1,0,0
60,9400_to_9499,9449.5,5,5,1,1,0.7870904,0.7870904,1.016063,1.643603,1.1693594,1.1693594,0.7870904,0.7870904,1.016063,1.643603,1.1693594,1.1693594,1,0,0
626,9400_to_9499,9449.5,5,5,1,1,0.8584791999999999,0.8584791999999999,0.997512,1.7590869999999998,1.2499364,1.2499364,0.8584791999999999,0.8584791999999999,0.997512,1.7590869999999998,1.2499364,1.2499364,1,0,0
65,9400_to_9499,9449.5,5,5,1,1,0.8904639999999999,0.8904639999999999,1.20593,2.2668679999999997,1.6157918,1.6157918,0.8904639999999999,0.8904639999999999,1.20593,2.2668679999999997,1.6157918,1.6157918,1,0,0
660,9400_to_9499,9449.5,5,5,1,1,0.20131320000000003,0.20131320000000003,0.214065,0.46755599999999997,0.2943986,0.2943986,0.20131320000000003,0.20131320000000003,0.214065,0.46755599999999997,0.2943986,0.2943986,1,0,0
682,9400_to_9499,9449.5,5,5,1,3,3.7730124,3.7730124,3.754078,8.378191,6.354690199999999,6.354690199999999,3.7730124,3.7730124,3.754078,8.378191,6.354690199999999,6.354690199999999,1,0,0
730,9400_to_9499,9449.5,5,5,1,1,0.305423,0.305423,0.377011,0.687842,0.4567352,0.4567352,0.305423,0.305423,0.377011,0.687842,0.4567352,0.4567352,1,0,0
755,9400_to_9499,9449.5,5,5,1,1,2.0504074,2.0504074,1.626021,4.747847,3.3724828000000002,3.3724828000000002,2.0504074,2.0504074,1.626021,4.747847,3.3724828000000002,3.3724828000000002,1,0,0
769,9400_to_9499,9449.5,5,5,1,1,0.158177,0.158177,0.244177,0.347273,0.1863082,0.1863082,0.158177,0.158177,0.244177,0.347273,0.1863082,0.1863082,1,0,0
77,9400_to_9499,9449.5,5,5,1,3,0.9025715999999999,0.9025715999999999,1.699116,2.635512,1.5412164,1.5412164,0.9025715999999999,0.9025715999999999,1.699116,2.635512,1.5412164,1.5412164,1,0,0
771,9400_to_9499,9449.5,5,5,1,2,2.7301518000000007,2.7301518000000007,1.842017,6.520591000000001,4.481891200000001,4.481891200000001,2.7301518000000007,2.7301518000000007,1.842017,6.520591000000001,4.481891200000001,4.481891200000001,1,0,0
805,9400_to_9499,9449.5,5,5,1,1,0.6337846,0.6337846,0.779069,1.521598,1.160223,1.160223,0.6337846,0.6337846,0.779069,1.521598,1.160223,1.160223,1,0,0
807,9400_to_9499,9449.5,5,5,1,1,0.1660844,0.1660844,0.186439,0.37405900000000003,0.23944659999999998,0.23944659999999998,0.1660844,0.1660844,0.186439,0.37405900000000003,0.23944659999999998,0.23944659999999998,1,0,0
851,9400_to_9499,9449.5,5,5,1,1,2.0255058,2.0255058,2.6221229999999998,4.589207,3.0983715999999997,3.0983715999999997,2.0255058,2.0255058,2.6221229999999998,4.589207,3.0983715999999997,3.0983715999999997,1,0,0
86,9400_to_9499,9449.5,5,5,1,3,0.4735912,0.4735912,0.492272,0.9475889999999999,0.6684448000000001,0.6684448000000001,0.4735912,0.4735912,0.492272,0.9475889999999999,0.6684448000000001,0.6684448000000001,1,0,0
889,9400_to_9499,9449.5,5,5,1,1,1.2247454000000002,1.2247454000000002,1.098154,2.634806,2.1837966,2.1837966,1.2247454000000002,1.2247454000000002,1.098154,2.634806,2.1837966,2.1837966,1,0,0
898,9400_to_9499,9449.5,5,5,1,1,0.8746506000000001,0.8746506000000001,0.89217900000000006,2.047035,1.3522239999999999,1.3522239999999999,0.8746506000000001,0.8746506000000001,0.89217900000000006,2.047035,1.3522239999999999,1.3522239999999999,1,0,0
9,9400_to_9499,9449.5,5,5,1,4,1.0938659999999998,1.0938659999999998,1.151251,2.016508,1.4132784,1.4132784,1.0938659999999998,1.0938659999999998,1.151251,2.016508,1.4132784,1.4132784,1,0,0
94,9400_to_9499,9449.5,5,5,1,1,0.20338340000000002,0.20338340000000002,0.209306,0.31893099999999996,0.1987352,0.1987352,0.20338340000000002,0.20338340000000002,0.209306,0.31893099999999996,0.1987352,0.1987352,1,0,0
97,9400_to_9499,9449.5,5,5,1,1,0.1529674,0.1529674,0.105822,0.26510600000000006,0.2179144,0.2179144,0.1529674,0.1529674,0.105822,0.26510600000000006,0.2179144,0.2179144,1,0,0
984,9400_to_9499,9449.5,5,5,1,1,1.5905282,1.5905282,2.9366659999999998,3.690661,1.9359507999999999,1.9359507999999999,1.5905282,1.5905282,2.9366659999999998,3.690661,1.9359507999999999,1.9359507999999999,1,0,0
0,9500_to_9599,9549.5,5,5,1,3,1.5115736,1.5115736,1.343345,2.679617,1.8524496,1.8524496,1.5115736,1.5115736,1.343345,2.679617,1.8524496,1.8524496,1,0,0
100,9500_to_9599,9549.5,5,5,2,4,4.5948028,2.4643580000000003,4.173871,10.214998999999999,7.4345348,4.928715333333334,4.5948028,2.4643580000000003,4.173871,10.214998999999999,7.4345348,4.928715333333334,0.6,0.4,0
104,9500_to_9599,9549.5,5,5,1,1,0.007699599999999999,0.007699599999999999,0.015807,0.019205000000000003,0.011889200000000003,0.011889200000000003,0.007699599999999999,0.007699599999999999,0.015807,0.019205000000000003,0.011889200000000003,0.011889200000000003,1,0,0
114,9500_to_9599,9549.5,5,5,1,1,0.3200518,0.3200518,0.467459,0.741913,0.4592258,0.4592258,0.3200518,0.3200518,0.467459,0.741913,0.4592258,0.4592258,1,0,0
176,9500_to_9599,9549.5,5,5,1,2,0.9812508,0.9812508,1.507027,1.865313,0.9581546,0.9581546,0.9812508,0.9812508,1.507027,1.865313,0.9581546,0.9581546,1,0,0
205,9500_to_9599,9549.5,5,5,1,1,0.176981,0.176981,0.200868,0.30966299999999997,0.1776612,0.1776612,0.176981,0.176981,0.200868,0.30966299999999997,0.1776612,0.1776612,1,0,0
208,9500_to_9599,9549.5,5,5,1,1,0.7070806,0.7070806,0.804767,1.6462869999999998,1.140671,1.140671,0.7070806,0.7070806,0.804767,1.6462869999999998,1.140671,1.140671,1,0,0
239,9500_to_9599,9549.5,5,5,1,1,0.0313226,0.0313226,0.043337,0.066409,0.0340694,0.0340694,0.0313226,0.0313226,0.043337,0.066409,0.0340694,0.0340694,1,0,0
24,9500_to_9599,9549.5,5,5,1,2,0.24816000000000002,0.24816000000000002,0.38165299999999996,0.722617,0.4152728,0.4152728,0.24816000000000002,0.24816000000000002,0.38165299999999996,0.722617,0.4152728,0.4152728,1,0,0
251,9500_to_9599,9549.5,5,5,1,2,2.5582206,2.5582206,2.4910189999999997,5.0597840000000005,3.8633168,3.8633168,2.5582206,2.5582206,2.4910189999999997,5.0597840000000005,3.8633168,3.8633168,1,0,0
268,9500_to_9599,9549.5,5,5,1,2,0.6069084,0.6069084,0.652623,1.308211,0.8982323999999999,0.8982323999999999,0.6069084,0.6069084,0.652623,1.308211,0.8982323999999999,0.8982323999999999,1,0,0
27,9500_to_9599,9549.5,5,5,1,1,0.4829572,0.4829572,0.558744,0.927038,0.5481284,0.5481284,0.4829572,0.4829572,0.558744,0.927038,0.5481284,0.5481284,1,0,0
272,9500_to_9599,9549.5,5,5,1,1,0.2789632,0.2789632,0.274064,0.56606,0.4138736,0.4138736,0.2789632,0.2789632,0.274064,0.56606,0.4138736,0.4138736,1,0,0
305,9500_to_9599,9549.5,5,5,1,1,0.0780064,0.0780064,0.155007,0.162369,0.09944760000000001,0.09944760000000001,0.0780064,0.0780064,0.155007,0.162369,0.09944760000000001,0.09944760000000001,1,0,0
332,9500_to_9599,9549.5,5,5,1,1,1.660827,1.660827,2.17258,3.593094,2.2694864,2.2694864,1.660827,1.660827,2.17258,3.593094,2.2694864,2.2694864,1,0,0
339,9500_to_9599,9549.5,5,5,1,1,0.05596519999999999,0.05596519999999999,0.112531,0.16532900000000003,0.0982392,0.0982392,0.05596519999999999,0.05596519999999999,0.112531,0.16532900000000003,0.0982392,0.0982392,1,0,0
345,9500_to_9599,9549.5,5,5,1,3,0.8301496,0.8301496,0.690428,1.375114,1.1298021999999999,1.1298021999999999,0.8301496,0.8301496,0.690428,1.375114,1.1298021999999999,1.1298021999999999,1,0,0
405,9500_to_9599,9549.5,5,5,1,3,1.8255805999999999,1.8255805999999999,1.530541,3.368829,2.438886,2.438886,1.8255805999999999,1.8255805999999999,1.530541,3.368829,2.438886,2.438886,1,0,0
411,9500_to_9599,9549.5,5,5,1,1,0.8891034,0.8891034,0.921702,1.9759799999999998,1.3539577999999999,1.3539577999999999,0.8891034,0.8891034,0.921702,1.9759799999999998,1.3539577999999999,1.3539577999999999,1,0,0
419,9500_to_9599,9549.5,5,5,1,1,0.1655808,0.1655808,0.28500899999999996,0.42805299999999996,0.28629479999999996,0.28629479999999996,0.1655808,0.1655808,0.28500899999999996,0.42805299999999996,0.28629479999999996,0.28629479999999996,1,0,0
439,9500_to_9599,9549.5,5,5,1,3,2.3579599999999994,2.3579599999999994,2.684761,5.281784999999999,4.188553799999999,4.188553799999999,2.3579599999999994,2.3579599999999994,2.684761,5.281784999999999,4.188553799999999,4.188553799999999,1,0,0
452,9500_to_9599,9549.5,5,5,1,1,0.49820899999999996,0.49820899999999996,0.820209,1.000235,0.642817,0.642817,0.49820899999999996,0.49820899999999996,0.820209,1.000235,0.642817,0.642817,1,0,0
468,9500_to_9599,9549.5,5,5,1,1,0.4498436,0.4498436,0.435153,1.068877,0.790803,0.790803,0.4498436,0.4498436,0.435153,1.068877,0.790803,0.790803,1,0,0
50,9500_to_9599,9549.5,5,5,1,2,2.0930768,2.0930768,2.788537,4.707602,3.1386730000000003,3.1386730000000003,2.0930768,2.0930768,2.788537,4.707602,3.1386730000000003,3.1386730000000003,1,0,0
501,9500_to_9599,9549.5,5,5,1,1,0.20339460000000004,0.20339460000000004,0.296131,0.45613899999999996,0.3072664,0.3072664,0.20339460000000004,0.20339460000000004,0.296131,0.45613899999999996,0.3072664,0.3072664,1,0,0
52,9500_to_9599,9549.5,5,5,1,1,0.278922,0.278922,0.303867,0.581588,0.3727288,0.3727288,0.278922,0.278922,0.303867,0.581588,0.3727288,0.3727288,1,0,0
56,9500_to_9599,9549.5,5,5,1,1,0.491691,0.491691,0.7666040000000001,0.97744,0.552605,0.552605,0.491691,0.491691,0.7666040000000001,0.97744,0.552605,0.552605,1,0,0
561,9500_to_9599,9549.5,5,5,1,3,4.1443182,4.1443182,4.072316,10.351875,6.80845,6.80845,4.1443182,4.1443182,4.072316,10.351875,6.80845,6.80845,1,0,0
587,9500_to_9599,9549.5,5,5,1,1,0.8186522,0.8186522,0.928781,1.8076780000000001,1.4493334,1.4493334,0.8186522,0.8186522,0.928781,1.8076780000000001,1.4493334,1.4493334,1,0,0
60,9500_to_9599,9549.5,5,5,1,2,0.7794785999999999,0.7794785999999999,1.305108,1.7117939999999998,1.0446592,1.0446592,0.7794785999999999,0.7794785999999999,1.305108,1.7117939999999998,1.0446592,1.0446592,1,0,0
626,9500_to_9599,9549.5,5,5,1,1,0.6491931999999999,0.6491931999999999,0.775166,1.576765,1.0135778,1.0135778,0.6491931999999999,0.6491931999999999,0.775166,1.576765,1.0135778,1.0135778,1,0,0
65,9500_to_9599,9549.5,5,5,1,1,1.002351,1.002351,1.201337,2.310358,1.6885366,1.6885366,1.002351,1.002351,1.201337,2.310358,1.6885366,1.6885366,1,0,0
660,9500_to_9599,9549.5,5,5,1,1,0.1710654,0.1710654,0.186732,0.371274,0.25702800000000003,0.25702800000000003,0.1710654,0.1710654,0.186732,0.371274,0.25702800000000003,0.25702800000000003,1,0,0
682,9500_to_9599,9549.5,5,5,1,3,3.3941432,3.3941432,3.662632,7.618450999999999,5.8600966,5.8600966,3.3941432,3.3941432,3.662632,7.618450999999999,5.8600966,5.8600966,1,0,0
730,9500_to_9599,9549.5,5,5,1,1,0.20132079999999997,0.20132079999999997,0.24598199999999998,0.45003499999999996,0.310393,0.310393,0.20132079999999997,0.20132079999999997,0.24598199999999998,0.45003499999999996,0.310393,0.310393,1,0,0
755,9500_to_9599,9549.5,5,5,1,1,1.861702,1.861702,1.776394,4.414142,3.0979772,3.0979772,1.861702,1.861702,1.776394,4.414142,3.0979772,3.0979772,1,0,0
769,9500_to_9599,9549.5,5,5,1,1,0.0946042,0.0946042,0.235678,0.306389,0.1572888,0.1572888,0.0946042,0.0946042,0.235678,0.306389,0.1572888,0.1572888,1,0,0
77,9500_to_9599,9549.5,5,5,1,3,0.8006407999999998,0.8006407999999998,1.439655,1.9453969999999998,1.210608,1.210608,0.8006407999999998,0.8006407999999998,1.439655,1.9453969999999998,1.210608,1.210608,1,0,0
771,9500_to_9599,9549.5,5,5,1,2,2.0840378,2.0840378,1.374055,4.665813999999999,3.4445612,3.4445612,2.0840378,2.0840378,1.374055,4.665813999999999,3.4445612,3.4445612,1,0,0
805,9500_to_9599,9549.5,5,5,1,1,0.48446639999999996,0.48446639999999996,0.502526,1.1903970000000001,0.8821228000000001,0.8821228000000001,0.48446639999999996,0.48446639999999996,0.502526,1.1903970000000001,0.8821228000000001,0.8821228000000001,1,0,0
807,9500_to_9599,9549.5,5,5,1,1,0.13037559999999998,0.13037559999999998,0.129802,0.29183200000000004,0.1877202,0.1877202,0.13037559999999998,0.13037559999999998,0.129802,0.29183200000000004,0.1877202,0.1877202,1,0,0
851,9500_to_9599,9549.5,5,5,1,1,1.8468042,1.8468042,2.42424,4.336279,2.8741244,2.8741244,1.8468042,1.8468042,2.42424,4.336279,2.8741244,2.8741244,1,0,0
86,9500_to_9599,9549.5,5,5,1,2,0.3445448,0.3445448,0.413487,0.725398,0.5194422,0.5194422,0.3445448,0.3445448,0.413487,0.725398,0.5194422,0.5194422,1,0,0
889,9500_to_9599,9549.5,5,5,1,1,1.1011464,1.1011464,0.95902,2.4454010000000004,1.8409672000000001,1.8409672000000001,1.1011464,1.1011464,0.95902,2.4454010000000004,1.8409672000000001,1.8409672000000001,1,0,0
898,9500_to_9599,9549.5,5,5,2,2,0.9107128,0.434845,1.005005,1.9402719999999998,1.3384456,0.6305879999999999,0.9107128,0.434845,1.005005,1.9402719999999998,1.3384456,0.6305879999999999,0.6,0.4,0
9,9500_to_9599,9549.5,5,5,1,4,1.0162386,1.0162386,1.021939,1.919652,1.3793776,1.3793776,1.0162386,1.0162386,1.021939,1.919652,1.3793776,1.3793776,1,0,0
94,9500_to_9599,9549.5,5,5,1,1,0.1081432,0.1081432,0.147221,0.19229,0.11447579999999999,0.11447579999999999,0.1081432,0.1081432,0.147221,0.19229,0.11447579999999999,0.11447579999999999,1,0,0
97,9500_to_9599,9549.5,5,5,1,1,0.0942008,0.0942008,0.07069500000000001,0.165811,0.1319824,0.1319824,0.0942008,0.0942008,0.07069500000000001,0.165811,0.1319824,0.1319824,1,0,0
984,9500_to_9599,9549.5,5,5,1,1,1.5984231999999998,1.5984231999999998,2.8849650000000002,3.6717450000000005,1.8662922000000002,1.8662922000000002,1.5984231999999998,1.5984231999999998,2.8849650000000002,3.6717450000000005,1.8662922000000002,1.8662922000000002,1,0,0
0,9600_to_9699,9649.5,5,5,1,3,1.6147706,1.6147706,1.873119,3.244922,2.1234476,2.1234476,1.6147706,1.6147706,1.873119,3.244922,2.1234476,2.1234476,1,0,0
100,9600_to_9699,9649.5,5,5,1,4,4.882844199999999,4.882844199999999,4.213414,10.428678,8.0879342,8.0879342,4.882844199999999,4.882844199999999,4.213414,10.428678,8.0879342,8.0879342,1,0,0
104,9600_to_9699,9649.5,5,5,1,1,0.015818000000000002,0.015818000000000002,0.023223,0.027079,0.0169318,0.0169318,0.015818000000000002,0.015818000000000002,0.023223,0.027079,0.0169318,0.0169318,1,0,0
114,9600_to_9699,9649.5,5,5,1,1,0.397302,0.397302,0.722213,1.014127,0.6007496,0.6007496,0.397302,0.397302,0.722213,1.014127,0.6007496,0.6007496,1,0,0
176,9600_to_9699,9649.5,5,5,1,4,1.1104424,1.1104424,1.799456,2.347216,1.1245064,1.1245064,1.1104424,1.1104424,1.799456,2.347216,1.1245064,1.1245064,1,0,0
205,9600_to_9699,9649.5,5,5,1,1,0.1617682,0.1617682,0.307705,0.39866,0.2092776,0.2092776,0.1617682,0.1617682,0.307705,0.39866,0.2092776,0.2092776,1,0,0
208,9600_to_9699,9649.5,5,5,1,1,0.7080678,0.7080678,0.797659,1.635339,1.1900168,1.1900168,0.7080678,0.7080678,0.797659,1.635339,1.1900168,1.1900168,1,0,0
239,9600_to_9699,9649.5,5,5,1,1,0.022682800000000003,0.022682800000000003,0.027554,0.06475299999999999,0.037205999999999996,0.037205999999999996,0.022682800000000003,0.022682800000000003,0.027554,0.06475299999999999,0.037205999999999996,0.037205999999999996,1,0,0
24,9600_to_9699,9649.5,5,5,1,2,0.3540236,0.3540236,0.36103599999999997,0.6527169999999999,0.45491,0.45491,0.3540236,0.3540236,0.36103599999999997,0.6527169999999999,0.45491,0.45491,1,0,0
251,9600_to_9699,9649.5,5,5,1,2,2.9417454,2.9417454,2.825471,5.960509,4.129198,4.129198,2.9417454,2.9417454,2.825471,5.960509,4.129198,4.129198,1,0,0
268,9600_to_9699,9649.5,5,5,1,2,0.610968,0.610968,0.822558,1.392128,0.9289540000000001,0.9289540000000001,0.610968,0.610968,0.822558,1.392128,0.9289540000000001,0.9289540000000001,1,0,0
