host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,7600_to_7699,7649.5,5,5,1,4,0.5270778,0.5270778,0.490958,1.16818,0.860538,0.860538,0.5270778,0.5270778,0.490958,1.16818,0.860538,0.860538,1,0,0,0
558,7600_to_7699,7649.5,5,5,1,1,0.9998974,0.9998974,1.261768,2.089293,1.5202522,1.5202522,0.9998974,0.9998974,1.261768,2.089293,1.5202522,1.5202522,1,0,0,0
613,7600_to_7699,7649.5,5,5,1,1,2.2960696,2.2960696,2.621925,4.6796500000000005,3.3919338000000003,3.3919338000000003,2.2960696,2.2960696,2.621925,4.6796500000000005,3.3919338000000003,3.3919338000000003,1,0,0,0
647,7600_to_7699,7649.5,5,5,1,1,1.8484908,1.8484908,2.088033,4.257186,3.0415524,3.0415524,1.8484908,1.8484908,2.088033,4.257186,3.0415524,3.0415524,1,0,0,0
655,7600_to_7699,7649.5,5,5,1,1,1.6427886,1.6427886,1.712103,3.59261,2.6859528,2.6859528,1.6427886,1.6427886,1.712103,3.59261,2.6859528,2.6859528,1,0,0,0
70,7600_to_7699,7649.5,5,5,1,1,1.5779277999999999,1.5779277999999999,1.541536,3.6372299999999997,2.6448595999999998,2.6448595999999998,1.5779277999999999,1.5779277999999999,1.541536,3.6372299999999997,2.6448595999999998,2.6448595999999998,1,0,0,0
728,7600_to_7699,7649.5,5,5,1,3,1.9266002,1.9266002,1.901001,4.015064,3.2595478,3.2595478,1.9266002,1.9266002,1.901001,4.015064,3.2595478,3.2595478,1,0,0,0
73,7600_to_7699,7649.5,5,5,2,3,4.7184784,4.916129499999999,5.119624,10.157390999999999,7.1942476,6.094410666666667,4.7184784,4.916129499999999,5.119624,10.157390999999999,7.1942476,6.094410666666667,0.8,0.2,0,0
756,7600_to_7699,7649.5,5,5,1,1,0.43779179999999995,0.43779179999999995,0.548368,1.011644,0.7269348,0.7269348,0.43779179999999995,0.43779179999999995,0.548368,1.011644,0.7269348,0.7269348,1,0,0,0
766,7600_to_7699,7649.5,5,5,1,1,1.2059886,1.2059886,1.0198990000000001,2.6553050000000002,2.2465584,2.2465584,1.2059886,1.2059886,1.0198990000000001,2.6553050000000002,2.2465584,2.2465584,1,0,0,0
799,7600_to_7699,7649.5,5,5,1,1,0.9251547999999999,0.9251547999999999,0.804332,1.862332,1.5098508000000002,1.5098508000000002,0.9251547999999999,0.9251547999999999,0.804332,1.862332,1.5098508000000002,1.5098508000000002,1,0,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.3994586,0.3994586,0.45459000000000005,0.807544,0.5633122,0.5633122,0.3994586,0.3994586,0.45459000000000005,0.807544,0.5633122,0.5633122,1,0,0,0
85,7600_to_7699,7649.5,5,5,1,1,1.7564547999999998,1.7564547999999998,2.674439,4.874811,3.3220704,3.3220704,1.7564547999999998,1.7564547999999998,2.674439,4.874811,3.3220704,3.3220704,1,0,0,0
876,7600_to_7699,7649.5,5,5,1,1,1.5805278,1.5805278,1.541446,3.585549,2.6855594,2.6855594,1.5805278,1.5805278,1.541446,3.585549,2.6855594,2.6855594,1,0,0,0
932,7600_to_7699,7649.5,5,5,1,1,1.1140228,1.1140228,0.956725,2.302044,1.9645568,1.9645568,1.1140228,1.1140228,0.956725,2.302044,1.9645568,1.9645568,1,0,0,0
96,7600_to_7699,7649.5,5,5,1,4,0.5388095999999999,0.5388095999999999,0.437071,1.191063,0.8613376,0.8613376,0.5388095999999999,0.5388095999999999,0.437071,1.191063,0.8613376,0.8613376,1,0,0,0
101,8000_to_8099,8049.5,5,5,1,1,0.6833815999999999,0.6833815999999999,0.8817140000000001,1.61056,1.1158328,1.1158328,0.6833815999999999,0.6833815999999999,0.8817140000000001,1.61056,1.1158328,1.1158328,1,0,0,0
102,8000_to_8099,8049.5,5,5,1,1,0.1206538,0.1206538,0.149977,0.264968,0.19002840000000001,0.19002840000000001,0.1206538,0.1206538,0.149977,0.264968,0.19002840000000001,0.19002840000000001,1,0,0,0
103,8000_to_8099,8049.5,5,5,1,1,0.3863916,0.3863916,0.28998999999999997,0.7983750000000001,0.6036308,0.6036308,0.3863916,0.3863916,0.28998999999999997,0.7983750000000001,0.6036308,0.6036308,1,0,0,0
105,8000_to_8099,8049.5,5,5,3,3,1.9994188000000002,1.3596510000000002,2.310893,4.856616,3.6404142,2.596185333333333,1.9994188000000002,1.3596510000000002,2.310893,4.856616,3.6404142,2.596185333333333,0.6,0.2,0.2,0
122,8000_to_8099,8049.5,5,5,1,1,0.592284,0.592284,0.696986,1.189159,0.9001678,0.9001678,0.592284,0.592284,0.696986,1.189159,0.9001678,0.9001678,1,0,0,0
125,8000_to_8099,8049.5,5,5,1,1,2.0667172000000003,2.0667172000000003,2.614843,4.292676,3.2018880000000003,3.2018880000000003,2.0667172000000003,2.0667172000000003,2.614843,4.292676,3.2018880000000003,3.2018880000000003,1,0,0,0
126,8000_to_8099,8049.5,5,5,2,5,3.3285139999999998,2.6401426666666663,3.0771900000000003,7.054681,5.5648232,5.0515006666666675,3.3285139999999998,2.6401426666666663,3.0771900000000003,7.054681,5.5648232,5.0515006666666675,0.6,0.4,0,0
127,8000_to_8099,8049.5,5,5,1,1,0.7181512,0.7181512,0.556419,1.461752,1.2223971999999999,1.2223971999999999,0.7181512,0.7181512,0.556419,1.461752,1.2223971999999999,1.2223971999999999,1,0,0,0
130,8000_to_8099,8049.5,5,5,1,1,0.5142019999999999,0.5142019999999999,0.6327729999999999,1.13367,0.8509439999999999,0.8509439999999999,0.5142019999999999,0.5142019999999999,0.6327729999999999,1.13367,0.8509439999999999,0.8509439999999999,1,0,0,0
144,8000_to_8099,8049.5,5,5,1,2,0.8438558,0.8438558,0.8769889999999999,1.656799,1.4291584,1.4291584,0.8438558,0.8438558,0.8769889999999999,1.656799,1.4291584,1.4291584,1,0,0,0
145,8000_to_8099,8049.5,5,5,2,2,5.4051184,1.4152467499999999,9.749538000000001,11.544042000000001,5.7686862,2.1712871666666667,5.4051184,1.4152467499999999,9.749538000000001,11.544042000000001,5.7686862,2.1712871666666667,0.8,0.2,0,0
148,8000_to_8099,8049.5,5,5,1,1,0.7920782,0.7920782,0.683317,1.841384,1.4174022,1.4174022,0.7920782,0.7920782,0.683317,1.841384,1.4174022,1.4174022,1,0,0,0
172,8000_to_8099,8049.5,5,5,1,1,0.6267832,0.6267832,0.702945,1.414495,1.1993076,1.1993076,0.6267832,0.6267832,0.702945,1.414495,1.1993076,1.1993076,1,0,0,0
179,8000_to_8099,8049.5,5,5,1,1,0.9257443999999999,0.9257443999999999,0.895908,1.7962160000000003,1.5138816000000002,1.5138816000000002,0.9257443999999999,0.9257443999999999,0.895908,1.7962160000000003,1.5138816000000002,1.5138816000000002,1,0,0,0
184,8000_to_8099,8049.5,5,5,1,1,1.2866617999999999,1.2866617999999999,1.457048,3.162483,2.1656786,2.1656786,1.2866617999999999,1.2866617999999999,1.457048,3.162483,2.1656786,2.1656786,1,0,0,0
191,8000_to_8099,8049.5,5,5,1,2,0.863933,0.863933,1.010246,1.795732,1.3680722,1.3680722,0.863933,0.863933,1.010246,1.795732,1.3680722,1.3680722,1,0,0,0
196,8000_to_8099,8049.5,5,5,1,1,1.5880699999999999,1.5880699999999999,1.327544,3.46099,2.8619698,2.8619698,1.5880699999999999,1.5880699999999999,1.327544,3.46099,2.8619698,2.8619698,1,0,0,0
200,8000_to_8099,8049.5,5,5,1,1,0.34255979999999997,0.34255979999999997,0.248042,0.667196,0.5316956,0.5316956,0.34255979999999997,0.34255979999999997,0.248042,0.667196,0.5316956,0.5316956,1,0,0,0
202,8000_to_8099,8049.5,5,5,1,4,1.2258284,1.2258284,1.342091,2.4824100000000002,1.9554392,1.9554392,1.2258284,1.2258284,1.342091,2.4824100000000002,1.9554392,1.9554392,1,0,0,0
217,8000_to_8099,8049.5,5,5,2,2,2.0901596000000002,1.5512956666666666,1.530577,4.4717139999999995,3.3600824,2.313035333333333,2.0901596000000002,1.5512956666666666,1.530577,4.4717139999999995,3.3600824,2.313035333333333,0.6,0.4,0,0
251,8000_to_8099,8049.5,5,5,1,1,0.5798548,0.5798548,0.503957,1.2406669999999997,0.8441643999999999,0.8441643999999999,0.5798548,0.5798548,0.503957,1.2406669999999997,0.8441643999999999,0.8441643999999999,1,0,0,0
254,8000_to_8099,8049.5,5,5,1,1,0.2464608,0.2464608,0.327379,0.502148,0.35789740000000003,0.35789740000000003,0.2464608,0.2464608,0.327379,0.502148,0.35789740000000003,0.35789740000000003,1,0,0,0
266,8000_to_8099,8049.5,5,5,1,1,2.8494588000000003,2.8494588000000003,3.412318,6.18145,4.5550036,4.5550036,2.8494588000000003,2.8494588000000003,3.412318,6.18145,4.5550036,4.5550036,1,0,0,0
27,8000_to_8099,8049.5,5,5,1,1,1.5115086000000002,1.5115086000000002,1.123523,3.3251130000000004,2.4928944000000004,2.4928944000000004,1.5115086000000002,1.5115086000000002,1.123523,3.3251130000000004,2.4928944000000004,2.4928944000000004,1,0,0,0
275,8000_to_8099,8049.5,5,5,1,3,0.957916,0.957916,1.0400040000000002,2.010411,1.4761614,1.4761614,0.957916,0.957916,1.0400040000000002,2.010411,1.4761614,1.4761614,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,2,1.474852,1.474852,1.6129859999999998,3.240788,2.3031238,2.3031238,1.474852,1.474852,1.6129859999999998,3.240788,2.3031238,2.3031238,1,0,0,0
294,8000_to_8099,8049.5,5,5,2,2,1.6866706,1.04611275,1.9648069999999997,3.137359,2.3628586,1.9308178333333335,1.6866706,1.04611275,1.9648069999999997,3.137359,2.3628586,1.9308178333333335,0.8,0.2,0,0
31,8000_to_8099,8049.5,5,5,1,5,0.432311,0.432311,0.352123,0.838404,0.6357128,0.6357128,0.432311,0.432311,0.352123,0.838404,0.6357128,0.6357128,1,0,0,0
326,8000_to_8099,8049.5,5,5,1,1,0.583105,0.583105,0.522214,1.238571,0.9595076,0.9595076,0.583105,0.583105,0.522214,1.238571,0.9595076,0.9595076,1,0,0,0
338,8000_to_8099,8049.5,5,5,1,1,1.7858948,1.7858948,1.915636,3.986257,3.2257222,3.2257222,1.7858948,1.7858948,1.915636,3.986257,3.2257222,3.2257222,1,0,0,0
362,8000_to_8099,8049.5,5,5,1,1,1.9296462,1.9296462,2.387991,4.416399999999999,3.020912,3.020912,1.9296462,1.9296462,2.387991,4.416399999999999,3.020912,3.020912,1,0,0,0
38,8000_to_8099,8049.5,5,5,1,1,1.2076644,1.2076644,1.353508,2.828706,2.0170482,2.0170482,1.2076644,1.2076644,1.353508,2.828706,2.0170482,2.0170482,1,0,0,0
390,8000_to_8099,8049.5,5,5,1,1,0.548879,0.548879,0.574102,1.2508819999999998,1.0421212,1.0421212,0.548879,0.548879,0.574102,1.2508819999999998,1.0421212,1.0421212,1,0,0,0
407,8000_to_8099,8049.5,5,5,1,1,1.7114862000000002,1.7114862000000002,2.272946,3.970571,2.8184986000000003,2.8184986000000003,1.7114862000000002,1.7114862000000002,2.272946,3.970571,2.8184986000000003,2.8184986000000003,1,0,0,0
434,8000_to_8099,8049.5,5,5,1,1,1.682124,1.682124,1.8449060000000002,3.6980519999999997,2.9130252,2.9130252,1.682124,1.682124,1.8449060000000002,3.6980519999999997,2.9130252,2.9130252,1,0,0,0
455,8000_to_8099,8049.5,5,5,1,4,0.10667960000000001,0.10667960000000001,0.220831,0.297002,0.1667516,0.1667516,0.10667960000000001,0.10667960000000001,0.220831,0.297002,0.1667516,0.1667516,1,0,0,0
467,8000_to_8099,8049.5,5,5,1,1,0.5224834,0.5224834,0.626754,1.020933,0.742811,0.742811,0.5224834,0.5224834,0.626754,1.020933,0.742811,0.742811,1,0,0,0
49,8000_to_8099,8049.5,5,5,1,2,0.37710540000000004,0.37710540000000004,0.7045589999999999,0.847741,0.4598158,0.4598158,0.37710540000000004,0.37710540000000004,0.7045589999999999,0.847741,0.4598158,0.4598158,1,0,0,0
492,8000_to_8099,8049.5,5,5,1,1,0.5204243999999999,0.5204243999999999,0.502087,1.0350709999999999,0.9441256,0.9441256,0.5204243999999999,0.5204243999999999,0.502087,1.0350709999999999,0.9441256,0.9441256,1,0,0,0
510,8000_to_8099,8049.5,5,5,1,2,1.4809566,1.4809566,1.313284,3.3456839999999994,2.2029872,2.2029872,1.4809566,1.4809566,1.313284,3.3456839999999994,2.2029872,2.2029872,1,0,0,0
547,8000_to_8099,8049.5,5,5,1,4,0.5301357999999999,0.5301357999999999,0.478574,1.160076,0.8640234,0.8640234,0.5301357999999999,0.5301357999999999,0.478574,1.160076,0.8640234,0.8640234,1,0,0,0
558,8000_to_8099,8049.5,5,5,1,1,0.9688486,0.9688486,1.1552259999999999,2.012104,1.5859869999999998,1.5859869999999998,0.9688486,0.9688486,1.1552259999999999,2.012104,1.5859869999999998,1.5859869999999998,1,0,0,0
613,8000_to_8099,8049.5,5,5,1,1,2.0116796,2.0116796,2.086249,4.227628999999999,3.1519915999999997,3.1519915999999997,2.0116796,2.0116796,2.086249,4.227628999999999,3.1519915999999997,3.1519915999999997,1,0,0,0
647,8000_to_8099,8049.5,5,5,1,1,1.8070462000000003,1.8070462000000003,2.1936400000000003,4.166928,3.0465064,3.0465064,1.8070462000000003,1.8070462000000003,2.1936400000000003,4.166928,3.0465064,3.0465064,1,0,0,0
655,8000_to_8099,8049.5,5,5,1,1,1.4256918,1.4256918,1.446179,3.264202,2.299106,2.299106,1.4256918,1.4256918,1.446179,3.264202,2.299106,2.299106,1,0,0,0
70,8000_to_8099,8049.5,5,5,1,1,1.1149061999999998,1.1149061999999998,1.250926,2.400935,2.1086334,2.1086334,1.1149061999999998,1.1149061999999998,1.250926,2.400935,2.1086334,2.1086334,1,0,0,0
728,8000_to_8099,8049.5,5,5,1,2,2.1504988000000003,2.1504988000000003,1.813843,4.864706000000001,3.5162452,3.5162452,2.1504988000000003,2.1504988000000003,1.813843,4.864706000000001,3.5162452,3.5162452,1,0,0,0
73,8000_to_8099,8049.5,5,5,2,2,4.7716342,3.70296775,5.499034,9.475045,6.6186397999999995,4.8963985,4.7716342,3.70296775,5.499034,9.475045,6.6186397999999995,4.8963985,0.8,0.2,0,0
756,8000_to_8099,8049.5,5,5,1,1,0.40779139999999997,0.40779139999999997,0.486423,0.90152,0.6692062000000001,0.6692062000000001,0.40779139999999997,0.40779139999999997,0.486423,0.90152,0.6692062000000001,0.6692062000000001,1,0,0,0
766,8000_to_8099,8049.5,5,5,1,1,1.1597578,1.1597578,1.131671,2.698391,2.0703298,2.0703298,1.1597578,1.1597578,1.131671,2.698391,2.0703298,2.0703298,1,0,0,0
799,8000_to_8099,8049.5,5,5,1,1,0.9837578,0.9837578,0.696801,2.071323,1.5519554,1.5519554,0.9837578,0.9837578,0.696801,2.071323,1.5519554,1.5519554,1,0,0,0
826,8000_to_8099,8049.5,5,5,1,1,0.39629699999999995,0.39629699999999995,0.46623899999999996,0.775958,0.5426542,0.5426542,0.39629699999999995,0.39629699999999995,0.46623899999999996,0.775958,0.5426542,0.5426542,1,0,0,0
85,8000_to_8099,8049.5,5,5,1,1,1.9248536,1.9248536,2.485776,4.962688,3.214861,3.214861,1.9248536,1.9248536,2.485776,4.962688,3.214861,3.214861,1,0,0,0
876,8000_to_8099,8049.5,5,5,2,2,2.1240742,1.1352336666666665,2.959333,4.942273,3.2865848,1.9073746666666669,2.1240742,1.1352336666666665,2.959333,4.942273,3.2865848,1.9073746666666669,0.6,0.4,0,0
932,8000_to_8099,8049.5,5,5,1,1,1.1208768,1.1208768,1.143353,2.366902,1.9190234,1.9190234,1.1208768,1.1208768,1.143353,2.366902,1.9190234,1.9190234,1,0,0,0
96,8000_to_8099,8049.5,5,5,2,4,0.5379570000000001,0.30889999999999995,0.387554,1.0447089999999999,0.8419182,0.4797453333333333,0.5379570000000001,0.30889999999999995,0.387554,1.0447089999999999,0.8419182,0.4797453333333333,0.6,0.4,0,0
101,8400_to_8499,8449.5,5,5,1,1,0.6118418,0.6118418,0.72678,1.269946,0.9813818,0.9813818,0.6118418,0.6118418,0.72678,1.269946,0.9813818,0.9813818,1,0,0,0
102,8400_to_8499,8449.5,5,5,1,1,0.101142,0.101142,0.112868,0.244086,0.1596338,0.1596338,0.101142,0.101142,0.112868,0.244086,0.1596338,0.1596338,1,0,0,0
103,8400_to_8499,8449.5,5,5,1,1,0.4182358,0.4182358,0.367191,1.018178,0.671241,0.671241,0.4182358,0.4182358,0.367191,1.018178,0.671241,0.671241,1,0,0,0
105,8400_to_8499,8449.5,5,5,3,3,1.9657078,1.3646210000000003,3.038179,4.993097000000001,3.5608769999999996,2.3272953333333333,1.9657078,1.3646210000000003,3.038179,4.993097000000001,3.5608769999999996,2.3272953333333333,0.6,0.2,0.2,0
122,8400_to_8499,8449.5,5,5,1,1,0.5398034,0.5398034,0.543074,1.271356,0.8221166,0.8221166,0.5398034,0.5398034,0.543074,1.271356,0.8221166,0.8221166,1,0,0,0
125,8400_to_8499,8449.5,5,5,1,1,2.1329518,2.1329518,2.477357,4.268661,3.1870946,3.1870946,2.1329518,2.1329518,2.477357,4.268661,3.1870946,3.1870946,1,0,0,0
126,8400_to_8499,8449.5,5,5,3,5,3.8961978000000004,0.9040615000000001,4.029928000000001,7.4985560000000016,5.8350942,1.8081230000000001,3.8961978000000004,0.9040615000000001,4.029928000000001,7.4985560000000016,5.8350942,1.8081230000000001,0.4,0.4,0.2,0
127,8400_to_8499,8449.5,5,5,1,1,0.6408156,0.6408156,0.740418,1.391924,1.1341932,1.1341932,0.6408156,0.6408156,0.740418,1.391924,1.1341932,1.1341932,1,0,0,0
130,8400_to_8499,8449.5,5,5,1,1,0.4638525999999999,0.4638525999999999,0.550898,1.1473250000000002,0.8083212,0.8083212,0.4638525999999999,0.4638525999999999,0.550898,1.1473250000000002,0.8083212,0.8083212,1,0,0,0
144,8400_to_8499,8449.5,5,5,1,2,0.9045366000000001,0.9045366000000001,1.048043,1.915715,1.4781066,1.4781066,0.9045366000000001,0.9045366000000001,1.048043,1.915715,1.4781066,1.4781066,1,0,0,0
145,8400_to_8499,8449.5,5,5,1,2,6.006056599999999,6.006056599999999,9.513304,11.410922,5.9544526,5.9544526,6.006056599999999,6.006056599999999,9.513304,11.410922,5.9544526,5.9544526,1,0,0,0
148,8400_to_8499,8449.5,5,5,1,1,0.7501663999999999,0.7501663999999999,0.632472,1.655997,1.3391864,1.3391864,0.7501663999999999,0.7501663999999999,0.632472,1.655997,1.3391864,1.3391864,1,0,0,0
172,8400_to_8499,8449.5,5,5,1,1,0.7222,0.7222,0.801448,1.571075,1.3279132,1.3279132,0.7222,0.7222,0.801448,1.571075,1.3279132,1.3279132,1,0,0,0
179,8400_to_8499,8449.5,5,5,1,1,0.8815104,0.8815104,0.879443,1.8617380000000001,1.3914190000000002,1.3914190000000002,0.8815104,0.8815104,0.879443,1.8617380000000001,1.3914190000000002,1.3914190000000002,1,0,0,0
184,8400_to_8499,8449.5,5,5,1,1,1.2748958,1.2748958,1.170494,2.899809,2.1259982,2.1259982,1.2748958,1.2748958,1.170494,2.899809,2.1259982,2.1259982,1,0,0,0
191,8400_to_8499,8449.5,5,5,1,1,0.8437423999999998,0.8437423999999998,0.748665,1.7260399999999998,1.3194256,1.3194256,0.8437423999999998,0.8437423999999998,0.748665,1.7260399999999998,1.3194256,1.3194256,1,0,0,0
196,8400_to_8499,8449.5,5,5,1,1,1.9541262000000004,1.9541262000000004,2.338345,4.442851,3.3098908000000002,3.3098908000000002,1.9541262000000004,1.9541262000000004,2.338345,4.442851,3.3098908000000002,3.3098908000000002,1,0,0,0
200,8400_to_8499,8449.5,5,5,1,1,0.3061166,0.3061166,0.31425,0.744284,0.5405791999999999,0.5405791999999999,0.3061166,0.3061166,0.31425,0.744284,0.5405791999999999,0.5405791999999999,1,0,0,0
202,8400_to_8499,8449.5,5,5,1,3,1.2540058,1.2540058,1.489257,2.763635,2.0789405999999997,2.0789405999999997,1.2540058,1.2540058,1.489257,2.763635,2.0789405999999997,2.0789405999999997,1,0,0,0
217,8400_to_8499,8449.5,5,5,1,1,1.4880993999999999,1.4880993999999999,1.573933,3.129975,2.6934848000000002,2.6934848000000002,1.4880993999999999,1.4880993999999999,1.573933,3.129975,2.6934848000000002,2.6934848000000002,1,0,0,0
251,8400_to_8499,8449.5,5,5,1,1,0.44275000000000003,0.44275000000000003,0.366486,0.9571699999999999,0.71968,0.71968,0.44275000000000003,0.44275000000000003,0.366486,0.9571699999999999,0.71968,0.71968,1,0,0,0
254,8400_to_8499,8449.5,5,5,1,1,0.2695326,0.2695326,0.37897099999999995,0.614429,0.4104536,0.4104536,0.2695326,0.2695326,0.37897099999999995,0.614429,0.4104536,0.4104536,1,0,0,0
266,8400_to_8499,8449.5,5,5,1,1,3.2582465999999997,3.2582465999999997,4.292182,6.950122,4.9120812,4.9120812,3.2582465999999997,3.2582465999999997,4.292182,6.950122,4.9120812,4.9120812,1,0,0,0
27,8400_to_8499,8449.5,5,5,1,1,1.5595386000000002,1.5595386000000002,1.571762,3.468386,2.6813606,2.6813606,1.5595386000000002,1.5595386000000002,1.571762,3.468386,2.6813606,2.6813606,1,0,0,0
275,8400_to_8499,8449.5,5,5,1,3,0.8178515999999998,0.8178515999999998,0.6511849999999999,1.818307,1.3310887999999998,1.3310887999999998,0.8178515999999998,0.8178515999999998,0.6511849999999999,1.818307,1.3310887999999998,1.3310887999999998,1,0,0,0
285,8400_to_8499,8449.5,5,5,1,2,1.5041721999999997,1.5041721999999997,1.7723089999999997,3.29847,2.3530512,2.3530512,1.5041721999999997,1.5041721999999997,1.7723089999999997,3.29847,2.3530512,2.3530512,1,0,0,0
294,8400_to_8499,8449.5,5,5,1,2,1.7183334000000001,1.7183334000000001,2.061709,3.199518,2.4392236,2.4392236,1.7183334000000001,1.7183334000000001,2.061709,3.199518,2.4392236,2.4392236,1,0,0,0
31,8400_to_8499,8449.5,5,5,1,4,0.3980352,0.3980352,0.448268,0.974778,0.5743352,0.5743352,0.3980352,0.3980352,0.448268,0.974778,0.5743352,0.5743352,1,0,0,0
326,8400_to_8499,8449.5,5,5,1,1,0.5044194,0.5044194,0.401996,1.054549,0.840594,0.840594,0.5044194,0.5044194,0.401996,1.054549,0.840594,0.840594,1,0,0,0
338,8400_to_8499,8449.5,5,5,1,1,1.7910852000000002,1.7910852000000002,2.139919,4.165717,3.370781,3.370781,1.7910852000000002,1.7910852000000002,2.139919,4.165717,3.370781,3.370781,1,0,0,0
362,8400_to_8499,8449.5,5,5,1,1,2.1097436,2.1097436,2.6689290000000003,4.4884770000000005,3.0430070000000002,3.0430070000000002,2.1097436,2.1097436,2.6689290000000003,4.4884770000000005,3.0430070000000002,3.0430070000000002,1,0,0,0
38,8400_to_8499,8449.5,5,5,1,1,1.1571326,1.1571326,1.36094,2.764101,1.9252386,1.9252386,1.1571326,1.1571326,1.36094,2.764101,1.9252386,1.9252386,1,0,0,0
390,8400_to_8499,8449.5,5,5,1,1,0.5519540000000001,0.5519540000000001,0.549635,1.135042,1.0284271999999999,1.0284271999999999,0.5519540000000001,0.5519540000000001,0.549635,1.135042,1.0284271999999999,1.0284271999999999,1,0,0,0
407,8400_to_8499,8449.5,5,5,1,1,1.8473680000000001,1.8473680000000001,2.334653,3.884588,2.6665572,2.6665572,1.8473680000000001,1.8473680000000001,2.334653,3.884588,2.6665572,2.6665572,1,0,0,0
434,8400_to_8499,8449.5,5,5,1,1,1.6554628,1.6554628,1.79466,3.395779,2.9229089999999998,2.9229089999999998,1.6554628,1.6554628,1.79466,3.395779,2.9229089999999998,2.9229089999999998,1,0,0,0
455,8400_to_8499,8449.5,5,5,1,5,0.160205,0.160205,0.226817,0.319791,0.1556756,0.1556756,0.160205,0.160205,0.226817,0.319791,0.1556756,0.1556756,1,0,0,0
467,8400_to_8499,8449.5,5,5,1,1,0.45049,0.45049,0.6578350000000001,1.059844,0.7448232,0.7448232,0.45049,0.45049,0.6578350000000001,1.059844,0.7448232,0.7448232,1,0,0,0
49,8400_to_8499,8449.5,5,5,1,2,0.43942620000000004,0.43942620000000004,0.547924,0.7460659999999999,0.41727139999999996,0.41727139999999996,0.43942620000000004,0.43942620000000004,0.547924,0.7460659999999999,0.41727139999999996,0.41727139999999996,1,0,0,0
492,8400_to_8499,8449.5,5,5,1,1,0.5798593999999999,0.5798593999999999,0.505871,1.198008,1.0525266,1.0525266,0.5798593999999999,0.5798593999999999,0.505871,1.198008,1.0525266,1.0525266,1,0,0,0
510,8400_to_8499,8449.5,5,5,1,1,1.6097166,1.6097166,1.800916,3.7425260000000002,2.3619168,2.3619168,1.6097166,1.6097166,1.800916,3.7425260000000002,2.3619168,2.3619168,1,0,0,0
