host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,5700_to_5799,5749.5,20,20,1,1,0.6412233499999999,0.6412233499999999,0.466126,0.888876,0.4564954263157895,0.4564954263157895,0.6412233499999999,0.6412233499999999,0.466126,0.888876,0.4564954263157895,0.4564954263157895,1,0,0
671,5700_to_5799,5749.5,20,20,1,1,8.902711400000003,8.902711400000003,8.021699,19.113304999999997,13.487163957894737,13.487163957894737,8.902711400000003,8.902711400000003,8.021699,19.113304999999997,13.487163957894737,13.487163957894737,1,0,0
687,5700_to_5799,5749.5,20,20,1,1,0.4363829,0.4363829,0.6307900000000001,1.2704330000000001,0.5935807052631579,0.5935807052631579,0.4363829,0.4363829,0.6307900000000001,1.2704330000000001,0.5935807052631579,0.5935807052631579,1,0,0
703,5700_to_5799,5749.5,20,20,1,1,0.09402029999999997,0.09402029999999997,0.2327,0.315439,0.11221744210526316,0.11221744210526316,0.09402029999999997,0.09402029999999997,0.2327,0.315439,0.11221744210526316,0.11221744210526316,1,0,0
899,5700_to_5799,5749.5,20,20,1,1,0.5062407,0.5062407,0.528415,1.012195,0.5559663473684211,0.5559663473684211,0.5062407,0.5062407,0.528415,1.012195,0.5559663473684211,0.5559663473684211,1,0,0
99,5700_to_5799,5749.5,20,20,1,1,0.21319085,0.21319085,0.40656899999999996,0.6182650000000001,0.2565217947368421,0.2565217947368421,0.21319085,0.21319085,0.40656899999999996,0.6182650000000001,0.2565217947368421,0.2565217947368421,1,0,0
110,5800_to_5899,5849.5,20,20,1,1,0.37218215000000004,0.37218215000000004,0.396405,1.155412,0.5175949421052631,0.5175949421052631,0.37218215000000004,0.37218215000000004,0.396405,1.155412,0.5175949421052631,0.5175949421052631,1,0,0
116,5800_to_5899,5849.5,20,20,1,13,6.8910687,6.8910687,6.071479,15.093919,9.401334463157895,9.401334463157895,6.8910687,6.8910687,6.071479,15.093919,9.401334463157895,9.401334463157895,1,0,0
163,5800_to_5899,5849.5,20,20,1,1,0.3884198,0.3884198,0.537532,1.0437569999999998,0.4179156631578947,0.4179156631578947,0.3884198,0.3884198,0.537532,1.0437569999999998,0.4179156631578947,0.4179156631578947,1,0,0
177,5800_to_5899,5849.5,20,20,1,1,0.05336995,0.05336995,0.055207,0.137303,0.0738387,0.0738387,0.05336995,0.05336995,0.055207,0.137303,0.0738387,0.0738387,1,0,0
251,5800_to_5899,5849.5,20,20,1,1,0.21475824999999998,0.21475824999999998,0.210169,0.523407,0.2870474789473684,0.2870474789473684,0.21475824999999998,0.21475824999999998,0.210169,0.523407,0.2870474789473684,0.2870474789473684,1,0,0
264,5800_to_5899,5849.5,20,20,2,12,4.450734649999999,4.521164157894736,3.27638,10.353002,7.352617784210526,7.321382187134503,4.450734649999999,4.521164157894736,3.27638,10.353002,7.352617784210526,7.321382187134503,0.95,0.05,0
275,5800_to_5899,5849.5,20,20,2,2,6.393247850000001,5.808315777777778,5.420936,15.408273000000001,9.242644689473684,8.580921856209152,6.393247850000001,5.808315777777778,5.420936,15.408273000000001,9.242644689473684,8.580921856209152,0.9,0.1,0
285,5800_to_5899,5849.5,20,20,1,1,0.3924863000000001,0.3924863000000001,0.225394,0.474091,0.23772344210526317,0.23772344210526317,0.3924863000000001,0.3924863000000001,0.225394,0.474091,0.23772344210526317,0.23772344210526317,1,0,0
304,5800_to_5899,5849.5,20,20,1,1,0.2776341,0.2776341,0.22907,0.68544,0.40360957894736843,0.40360957894736843,0.2776341,0.2776341,0.22907,0.68544,0.40360957894736843,0.40360957894736843,1,0,0
310,5800_to_5899,5849.5,20,20,1,2,0.6896308999999999,0.6896308999999999,0.848238,1.543519,0.9001674947368422,0.9001674947368422,0.6896308999999999,0.6896308999999999,0.848238,1.543519,0.9001674947368422,0.9001674947368422,1,0,0
440,5800_to_5899,5849.5,20,20,1,2,5.803529849999999,5.803529849999999,4.776526,13.087153999999998,8.88432335263158,8.88432335263158,5.803529849999999,5.803529849999999,4.776526,13.087153999999998,8.88432335263158,8.88432335263158,1,0,0
46,5800_to_5899,5849.5,20,20,1,1,0.1818498,0.1818498,0.163025,0.46604900000000005,0.2732359789473684,0.2732359789473684,0.1818498,0.1818498,0.163025,0.46604900000000005,0.2732359789473684,0.2732359789473684,1,0,0
470,5800_to_5899,5849.5,20,20,1,1,0.4709709,0.4709709,0.463793,0.880628,0.5423508631578947,0.5423508631578947,0.4709709,0.4709709,0.463793,0.880628,0.5423508631578947,0.5423508631578947,1,0,0
507,5800_to_5899,5849.5,20,20,1,1,0.49122849999999996,0.49122849999999996,0.493884,1.1302750000000001,0.6463744736842105,0.6463744736842105,0.49122849999999996,0.49122849999999996,0.493884,1.1302750000000001,0.6463744736842105,0.6463744736842105,1,0,0
521,5800_to_5899,5849.5,20,20,1,1,0.5835364999999999,0.5835364999999999,0.701116,1.329371,0.7094168526315789,0.7094168526315789,0.5835364999999999,0.5835364999999999,0.701116,1.329371,0.7094168526315789,0.7094168526315789,1,0,0
534,5800_to_5899,5849.5,20,20,1,1,0.32389514999999997,0.32389514999999997,0.318025,0.783916,0.445395047368421,0.445395047368421,0.32389514999999997,0.32389514999999997,0.318025,0.783916,0.445395047368421,0.445395047368421,1,0,0
55,5800_to_5899,5849.5,20,20,1,1,0.33781665000000005,0.33781665000000005,0.331099,0.849585,0.5269252684210526,0.5269252684210526,0.33781665000000005,0.33781665000000005,0.331099,0.849585,0.5269252684210526,0.5269252684210526,1,0,0
606,5800_to_5899,5849.5,20,20,1,1,0.33279005,0.33279005,0.32894,0.672078,0.35054474210526315,0.35054474210526315,0.33279005,0.33279005,0.32894,0.672078,0.35054474210526315,0.35054474210526315,1,0,0
671,5800_to_5899,5849.5,20,20,1,1,6.8780608,6.8780608,6.258039,15.937061,10.751383726315789,10.751383726315789,6.8780608,6.8780608,6.258039,15.937061,10.751383726315789,10.751383726315789,1,0,0
687,5800_to_5899,5849.5,20,20,1,1,0.42358905,0.42358905,0.76482000000000006,1.19277,0.5986042578947369,0.5986042578947369,0.42358905,0.42358905,0.76482000000000006,1.19277,0.5986042578947369,0.5986042578947369,1,0,0
703,5800_to_5899,5849.5,20,20,1,1,0.10653380000000001,0.10653380000000001,0.145894,0.22294299999999997,0.09779772631578948,0.09779772631578948,0.10653380000000001,0.10653380000000001,0.145894,0.22294299999999997,0.09779772631578948,0.09779772631578948,1,0,0
899,5800_to_5899,5849.5,20,20,1,1,0.2535962500000001,0.2535962500000001,0.351514,0.694261,0.36919589999999997,0.36919589999999997,0.2535962500000001,0.2535962500000001,0.351514,0.694261,0.36919589999999997,0.36919589999999997,1,0,0
99,5800_to_5899,5849.5,20,20,1,1,0.22942999999999997,0.22942999999999997,0.306164,0.4850980000000001,0.2226079052631579,0.2226079052631579,0.22942999999999997,0.22942999999999997,0.306164,0.4850980000000001,0.2226079052631579,0.2226079052631579,1,0,0
110,5900_to_5999,5949.5,20,20,1,1,0.5043514499999999,0.5043514499999999,0.405431,1.502826,0.642939247368421,0.642939247368421,0.5043514499999999,0.5043514499999999,0.405431,1.502826,0.642939247368421,0.642939247368421,1,0,0
116,5900_to_5999,5949.5,20,20,1,15,11.6683159,11.6683159,8.797588000000001,26.092116000000004,14.858340915789473,14.858340915789473,11.6683159,11.6683159,8.797588000000001,26.092116000000004,14.858340915789473,14.858340915789473,1,0,0
163,5900_to_5999,5949.5,20,20,1,1,0.4798513000000001,0.4798513000000001,0.6042959999999999,1.329801,0.5486420631578947,0.5486420631578947,0.4798513000000001,0.4798513000000001,0.6042959999999999,1.329801,0.5486420631578947,0.5486420631578947,1,0,0
177,5900_to_5999,5949.5,20,20,1,1,0.07293210000000001,0.07293210000000001,0.053837,0.174681,0.0872402,0.0872402,0.07293210000000001,0.07293210000000001,0.053837,0.174681,0.0872402,0.0872402,1,0,0
251,5900_to_5999,5949.5,20,20,1,1,0.2906291499999999,0.2906291499999999,0.24741000000000002,0.6774390000000001,0.4038179421052632,0.4038179421052632,0.2906291499999999,0.2906291499999999,0.24741000000000002,0.6774390000000001,0.4038179421052632,0.4038179421052632,1,0,0
264,5900_to_5999,5949.5,20,20,2,12,6.161334399999999,6.291763210526315,4.494377,13.885219,9.550474168421053,9.50331016374269,6.161334399999999,6.291763210526315,4.494377,13.885219,9.550474168421053,9.50331016374269,0.95,0.05,0
275,5900_to_5999,5949.5,20,20,1,1,7.285635449999999,7.285635449999999,6.774019,22.004823000000002,11.827556510526316,11.827556510526316,7.285635449999999,7.285635449999999,6.774019,22.004823000000002,11.827556510526316,11.827556510526316,1,0,0
285,5900_to_5999,5949.5,20,20,1,1,0.32353825,0.32353825,0.3029,0.6922229999999999,0.3653313736842105,0.3653313736842105,0.32353825,0.32353825,0.3029,0.6922229999999999,0.3653313736842105,0.3653313736842105,1,0,0
304,5900_to_5999,5949.5,20,20,1,1,0.6091529499999999,0.6091529499999999,0.390345,1.105847,0.6416095842105263,0.6416095842105263,0.6091529499999999,0.6091529499999999,0.390345,1.105847,0.6416095842105263,0.6416095842105263,1,0,0
310,5900_to_5999,5949.5,20,20,1,2,0.8467555500000001,0.8467555500000001,0.9332520000000001,1.7843250000000002,1.1043963947368423,1.1043963947368423,0.8467555500000001,0.8467555500000001,0.9332520000000001,1.7843250000000002,1.1043963947368423,1.1043963947368423,1,0,0
440,5900_to_5999,5949.5,20,20,1,3,7.165833600000001,7.165833600000001,6.953713,16.253009000000002,11.20027567368421,11.20027567368421,7.165833600000001,7.165833600000001,6.953713,16.253009000000002,11.20027567368421,11.20027567368421,1,0,0
46,5900_to_5999,5949.5,20,20,1,1,0.23952035,0.23952035,0.17494,0.5666270000000001,0.3357612578947368,0.3357612578947368,0.23952035,0.23952035,0.17494,0.5666270000000001,0.3357612578947368,0.3357612578947368,1,0,0
470,5900_to_5999,5949.5,20,20,1,1,0.5942478500000001,0.5942478500000001,0.6068830000000001,1.188968,0.7410330263157895,0.7410330263157895,0.5942478500000001,0.5942478500000001,0.6068830000000001,1.188968,0.7410330263157895,0.7410330263157895,1,0,0
507,5900_to_5999,5949.5,20,20,1,1,0.5877204500000001,0.5877204500000001,0.454323,1.3873699999999998,0.8120742368421052,0.8120742368421052,0.5877204500000001,0.5877204500000001,0.454323,1.3873699999999998,0.8120742368421052,0.8120742368421052,1,0,0
521,5900_to_5999,5949.5,20,20,1,1,0.8154863499999999,0.8154863499999999,1.079933,2.00957,1.0389427736842105,1.0389427736842105,0.8154863499999999,0.8154863499999999,1.079933,2.00957,1.0389427736842105,1.0389427736842105,1,0,0
534,5900_to_5999,5949.5,20,20,1,1,0.53662805,0.53662805,0.355018,0.9498059999999999,0.6074418368421053,0.6074418368421053,0.53662805,0.53662805,0.355018,0.9498059999999999,0.6074418368421053,0.6074418368421053,1,0,0
55,5900_to_5999,5949.5,20,20,1,1,0.47484205,0.47484205,0.400157,1.0278550000000002,0.7336417631578948,0.7336417631578948,0.47484205,0.47484205,0.400157,1.0278550000000002,0.7336417631578948,0.7336417631578948,1,0,0
606,5900_to_5999,5949.5,20,20,1,1,0.380954,0.380954,0.404314,1.121815,0.5412937789473684,0.5412937789473684,0.380954,0.380954,0.404314,1.121815,0.5412937789473684,0.5412937789473684,1,0,0
671,5900_to_5999,5949.5,20,20,1,1,9.341170100000001,9.341170100000001,9.034583,21.658839999999998,15.192635536842104,15.192635536842104,9.341170100000001,9.341170100000001,9.034583,21.658839999999998,15.192635536842104,15.192635536842104,1,0,0
687,5900_to_5999,5949.5,20,20,1,1,0.7318098500000001,0.7318098500000001,1.073961,1.743137,0.8619078368421053,0.8619078368421053,0.7318098500000001,0.7318098500000001,1.073961,1.743137,0.8619078368421053,0.8619078368421053,1,0,0
703,5900_to_5999,5949.5,20,20,1,1,0.17914514999999998,0.17914514999999998,0.234439,0.350734,0.12697731052631578,0.12697731052631578,0.17914514999999998,0.17914514999999998,0.234439,0.350734,0.12697731052631578,0.12697731052631578,1,0,0
899,5900_to_5999,5949.5,20,20,1,1,0.4786428,0.4786428,0.476408,1.060153,0.5430824736842105,0.5430824736842105,0.4786428,0.4786428,0.476408,1.060153,0.5430824736842105,0.5430824736842105,1,0,0
99,5900_to_5999,5949.5,20,20,1,1,0.23228520000000002,0.23228520000000002,0.37423399999999996,0.61489,0.26845315789473684,0.26845315789473684,0.23228520000000002,0.23228520000000002,0.37423399999999996,0.61489,0.26845315789473684,0.26845315789473684,1,0,0
110,6200_to_6299,6249.5,20,20,1,1,0.75240565,0.75240565,0.58718,1.6851659999999997,0.7621778473684211,0.7621778473684211,0.75240565,0.75240565,0.58718,1.6851659999999997,0.7621778473684211,0.7621778473684211,1,0,0
116,6200_to_6299,6249.5,20,20,1,14,10.997139350000001,10.997139350000001,10.629137,28.842491,15.967874163157894,15.967874163157894,10.997139350000001,10.997139350000001,10.629137,28.842491,15.967874163157894,15.967874163157894,1,0,0
163,6200_to_6299,6249.5,20,20,1,1,0.6349955500000001,0.6349955500000001,1.100032,1.8908719999999999,0.7410587421052631,0.7410587421052631,0.6349955500000001,0.6349955500000001,1.100032,1.8908719999999999,0.7410587421052631,0.7410587421052631,1,0,0
177,6200_to_6299,6249.5,20,20,1,1,0.08049255000000001,0.08049255000000001,0.099099,0.28104799999999996,0.12904946842105264,0.12904946842105264,0.08049255000000001,0.08049255000000001,0.099099,0.28104799999999996,0.12904946842105264,0.12904946842105264,1,0,0
251,6200_to_6299,6249.5,20,20,1,1,0.39659050000000007,0.39659050000000007,0.344466,1.0378500000000002,0.5315274947368421,0.5315274947368421,0.39659050000000007,0.39659050000000007,0.344466,1.0378500000000002,0.5315274947368421,0.5315274947368421,1,0,0
264,6200_to_6299,6249.5,20,20,2,11,5.9849416,6.090734789473683,6.201144,14.758953000000002,9.995914463157895,9.98817098245614,5.9849416,6.090734789473683,6.201144,14.758953000000002,9.995914463157895,9.98817098245614,0.95,0.05,0
275,6200_to_6299,6249.5,20,20,1,2,9.2124719,9.2124719,9.527688,20.168309,13.85869792631579,13.85869792631579,9.2124719,9.2124719,9.527688,20.168309,13.85869792631579,13.85869792631579,1,0,0
285,6200_to_6299,6249.5,20,20,1,1,0.6800225000000001,0.6800225000000001,0.34893199999999996,0.9023070000000001,0.4121978315789474,0.4121978315789474,0.6800225000000001,0.6800225000000001,0.34893199999999996,0.9023070000000001,0.4121978315789474,0.4121978315789474,1,0,0
304,6200_to_6299,6249.5,20,20,1,1,0.66179995,0.66179995,0.531316,1.0819539999999999,0.6240403736842105,0.6240403736842105,0.66179995,0.66179995,0.531316,1.0819539999999999,0.6240403736842105,0.6240403736842105,1,0,0
310,6200_to_6299,6249.5,20,20,1,1,1.2748772499999999,1.2748772499999999,1.54325,2.808421,1.5899617105263157,1.5899617105263157,1.2748772499999999,1.2748772499999999,1.54325,2.808421,1.5899617105263157,1.5899617105263157,1,0,0
440,6200_to_6299,6249.5,20,20,1,1,8.099773950000003,8.099773950000003,7.245689,19.397831000000004,13.039229278947369,13.039229278947369,8.099773950000003,8.099773950000003,7.245689,19.397831000000004,13.039229278947369,13.039229278947369,1,0,0
46,6200_to_6299,6249.5,20,20,1,1,0.24042634999999998,0.24042634999999998,0.203505,0.563385,0.36860542631578946,0.36860542631578946,0.24042634999999998,0.24042634999999998,0.203505,0.563385,0.36860542631578946,0.36860542631578946,1,0,0
470,6200_to_6299,6249.5,20,20,1,1,0.8315532499999998,0.8315532499999998,0.754549,1.5892050000000002,1.0206588263157894,1.0206588263157894,0.8315532499999998,0.8315532499999998,0.754549,1.5892050000000002,1.0206588263157894,1.0206588263157894,1,0,0
507,6200_to_6299,6249.5,20,20,1,1,0.8931603500000002,0.8931603500000002,0.71128,1.6405189999999998,0.9678442578947368,0.9678442578947368,0.8931603500000002,0.8931603500000002,0.71128,1.6405189999999998,0.9678442578947368,0.9678442578947368,1,0,0
521,6200_to_6299,6249.5,20,20,1,1,0.8579019000000001,0.8579019000000001,0.778409,1.989689,1.0112702842105263,1.0112702842105263,0.8579019000000001,0.8579019000000001,0.778409,1.989689,1.0112702842105263,1.0112702842105263,1,0,0
534,6200_to_6299,6249.5,20,20,1,1,0.35821985000000006,0.35821985000000006,0.291192,1.0027089999999999,0.5902251526315789,0.5902251526315789,0.35821985000000006,0.35821985000000006,0.291192,1.0027089999999999,0.5902251526315789,0.5902251526315789,1,0,0
55,6200_to_6299,6249.5,20,20,1,1,0.58655415,0.58655415,0.385154,1.115171,0.7518747,0.7518747,0.58655415,0.58655415,0.385154,1.115171,0.7518747,0.7518747,1,0,0
606,6200_to_6299,6249.5,20,20,1,1,0.5370342,0.5370342,0.395103,0.961311,0.5612820105263158,0.5612820105263158,0.5370342,0.5370342,0.395103,0.961311,0.5612820105263158,0.5612820105263158,1,0,0
671,6200_to_6299,6249.5,20,20,1,1,10.604716099999997,10.604716099999997,8.615365,26.12158,17.358760968421052,17.358760968421052,10.604716099999997,10.604716099999997,8.615365,26.12158,17.358760968421052,17.358760968421052,1,0,0
687,6200_to_6299,6249.5,20,20,1,1,0.7837157,0.7837157,1.002359,1.728133,0.8599125894736842,0.8599125894736842,0.7837157,0.7837157,1.002359,1.728133,0.8599125894736842,0.8599125894736842,1,0,0
703,6200_to_6299,6249.5,20,20,1,1,0.157153,0.157153,0.300157,0.40918000000000004,0.15478341052631578,0.15478341052631578,0.157153,0.157153,0.300157,0.40918000000000004,0.15478341052631578,0.15478341052631578,1,0,0
899,6200_to_6299,6249.5,20,20,1,1,0.4985806999999999,0.4985806999999999,0.675398,1.163566,0.6266836842105263,0.6266836842105263,0.4985806999999999,0.4985806999999999,0.675398,1.163566,0.6266836842105263,0.6266836842105263,1,0,0
99,6200_to_6299,6249.5,20,20,1,1,0.2989052,0.2989052,0.32520499999999997,0.560833,0.2834578842105263,0.2834578842105263,0.2989052,0.2989052,0.32520499999999997,0.560833,0.2834578842105263,0.2834578842105263,1,0,0
110,6400_to_6499,6449.5,20,20,1,1,0.8581330000000001,0.8581330000000001,0.467428,1.6905549999999998,0.8042427894736842,0.8042427894736842,0.8581330000000001,0.8581330000000001,0.467428,1.6905549999999998,0.8042427894736842,0.8042427894736842,1,0,0
116,6400_to_6499,6449.5,20,20,1,14,13.73542625,13.73542625,9.802222,29.146931000000002,18.201918794736844,18.201918794736844,13.73542625,13.73542625,9.802222,29.146931000000002,18.201918794736844,18.201918794736844,1,0,0
163,6400_to_6499,6449.5,20,20,1,1,0.7749955000000001,0.7749955000000001,1.036309,1.9640890000000002,0.7034305157894737,0.7034305157894737,0.7749955000000001,0.7749955000000001,1.036309,1.9640890000000002,0.7034305157894737,0.7034305157894737,1,0,0
177,6400_to_6499,6449.5,20,20,1,1,0.09165330000000001,0.09165330000000001,0.055499,0.184184,0.11463466315789474,0.11463466315789474,0.09165330000000001,0.09165330000000001,0.055499,0.184184,0.11463466315789474,0.11463466315789474,1,0,0
251,6400_to_6499,6449.5,20,20,1,1,0.41367724999999994,0.41367724999999994,0.389385,1.120492,0.5516536052631579,0.5516536052631579,0.41367724999999994,0.41367724999999994,0.389385,1.120492,0.5516536052631579,0.5516536052631579,1,0,0
264,6400_to_6499,6449.5,20,20,2,12,6.4417173000000005,6.583509842105263,6.348261,14.829873,10.794244410526316,10.845697251461988,6.4417173000000005,6.583509842105263,6.348261,14.829873,10.794244410526316,10.845697251461988,0.95,0.05,0
275,6400_to_6499,6449.5,20,20,1,3,11.02919665,11.02919665,8.428759,24.316082,16.071581310526316,16.071581310526316,11.02919665,11.02919665,8.428759,24.316082,16.071581310526316,16.071581310526316,1,0,0
285,6400_to_6499,6449.5,20,20,1,1,0.6154693499999999,0.6154693499999999,0.30417299999999997,0.7294689999999999,0.4090787,0.4090787,0.6154693499999999,0.6154693499999999,0.30417299999999997,0.7294689999999999,0.4090787,0.4090787,1,0,0
304,6400_to_6499,6449.5,20,20,1,1,0.50096485,0.50096485,0.442653,1.191357,0.7032555842105263,0.7032555842105263,0.50096485,0.50096485,0.442653,1.191357,0.7032555842105263,0.7032555842105263,1,0,0
310,6400_to_6499,6449.5,20,20,1,2,1.2849491,1.2849491,1.521068,3.0065619999999997,1.6525376105263159,1.6525376105263159,1.2849491,1.2849491,1.521068,3.0065619999999997,1.6525376105263159,1.6525376105263159,1,0,0
