host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
69,8900_to_8999,8949.5,5,5,3,3,10.4419678,6.1270066666666665,11.891411000000002,23.172798,17.5786222,9.014624000000001,10.4419678,6.1270066666666665,11.891411000000002,23.172798,17.5786222,9.014624000000001,0.6,0.2,0.2,0
831,8900_to_8999,8949.5,5,5,1,4,0.2987638,0.2987638,0.381613,0.6525160000000001,0.4521948,0.4521948,0.2987638,0.2987638,0.381613,0.6525160000000001,0.4521948,0.4521948,1,0,0,0
893,8900_to_8999,8949.5,5,5,1,1,6.3710494,6.3710494,9.42075,16.021983,10.1417354,10.1417354,6.3710494,6.3710494,9.42075,16.021983,10.1417354,10.1417354,1,0,0,0
972,8900_to_8999,8949.5,5,5,3,3,3.933833800000001,1.3016586666666667,3.681632,8.121362000000001,5.858505600000001,2.4223946666666665,3.933833800000001,1.3016586666666667,3.681632,8.121362000000001,5.858505600000001,2.4223946666666665,0.6,0.2,0.2,0
100,9100_to_9199,9149.5,5,5,2,3,0.0912478,0.034291666666666665,0.159629,0.213627,0.139191,0.04740333333333333,0.0912478,0.034291666666666665,0.159629,0.213627,0.139191,0.04740333333333333,0.6,0.4,0,0
146,9100_to_9199,9149.5,5,5,1,1,0.1831586,0.1831586,0.364678,0.508247,0.3180418,0.3180418,0.1831586,0.1831586,0.364678,0.508247,0.3180418,0.3180418,1,0,0,0
158,9100_to_9199,9149.5,5,5,1,1,3.5505972,3.5505972,4.288513,7.10576,4.8739796,4.8739796,3.5505972,3.5505972,4.288513,7.10576,4.8739796,4.8739796,1,0,0,0
177,9100_to_9199,9149.5,5,5,1,3,3.3922222,3.3922222,4.0821250000000004,7.873319,5.6442852,5.6442852,3.3922222,3.3922222,4.0821250000000004,7.873319,5.6442852,5.6442852,1,0,0,0
185,9100_to_9199,9149.5,5,5,1,1,0.12308939999999999,0.12308939999999999,0.130406,0.277074,0.1862674,0.1862674,0.12308939999999999,0.12308939999999999,0.130406,0.277074,0.1862674,0.1862674,1,0,0,0
233,9100_to_9199,9149.5,5,5,1,4,1.1246424,1.1246424,0.9051199999999999,2.040742,1.4883818,1.4883818,1.1246424,1.1246424,0.9051199999999999,2.040742,1.4883818,1.4883818,1,0,0,0
237,9100_to_9199,9149.5,5,5,1,4,1.2983368,1.2983368,1.4693019999999999,2.930887,2.4343088,2.4343088,1.2983368,1.2983368,1.4693019999999999,2.930887,2.4343088,2.4343088,1,0,0,0
238,9100_to_9199,9149.5,5,5,1,1,0.3848124,0.3848124,0.506228,0.7887629999999999,0.5433005999999999,0.5433005999999999,0.3848124,0.3848124,0.506228,0.7887629999999999,0.5433005999999999,0.5433005999999999,1,0,0,0
343,9100_to_9199,9149.5,5,5,1,1,0.9204492,0.9204492,0.9340200000000001,2.21744,1.4373126,1.4373126,0.9204492,0.9204492,0.9340200000000001,2.21744,1.4373126,1.4373126,1,0,0,0
352,9100_to_9199,9149.5,5,5,1,2,0.348434,0.348434,0.448197,0.9626159999999999,0.572443,0.572443,0.348434,0.348434,0.448197,0.9626159999999999,0.572443,0.572443,1,0,0,0
373,9100_to_9199,9149.5,5,5,1,2,0.507884,0.507884,0.8949950000000001,1.165346,0.6255848,0.6255848,0.507884,0.507884,0.8949950000000001,1.165346,0.6255848,0.6255848,1,0,0,0
388,9100_to_9199,9149.5,5,5,1,4,2.9263572,2.9263572,2.57105,6.893155,5.1221612,5.1221612,2.9263572,2.9263572,2.57105,6.893155,5.1221612,5.1221612,1,0,0,0
43,9100_to_9199,9149.5,5,5,1,1,0.5475576,0.5475576,0.69519,1.109325,0.7556582,0.7556582,0.5475576,0.5475576,0.69519,1.109325,0.7556582,0.7556582,1,0,0,0
507,9100_to_9199,9149.5,5,5,1,3,0.2485236,0.2485236,0.287568,0.586896,0.4341214,0.4341214,0.2485236,0.2485236,0.287568,0.586896,0.4341214,0.4341214,1,0,0,0
564,9100_to_9199,9149.5,5,5,1,1,7.7388943999999995,7.7388943999999995,13.03405,14.822450000000002,7.2159054000000005,7.2159054000000005,7.7388943999999995,7.7388943999999995,13.03405,14.822450000000002,7.2159054000000005,7.2159054000000005,1,0,0,0
566,9100_to_9199,9149.5,5,5,2,2,2.6929972000000006,2.206363,3.155416,6.113855,4.6554264000000005,4.1845246666666664,2.6929972000000006,2.206363,3.155416,6.113855,4.6554264000000005,4.1845246666666664,0.8,0.2,0,0
62,9100_to_9199,9149.5,5,5,1,3,0.3519128,0.3519128,0.40931799999999996,0.889486,0.5556436,0.5556436,0.3519128,0.3519128,0.40931799999999996,0.889486,0.5556436,0.5556436,1,0,0,0
69,9100_to_9199,9149.5,5,5,2,2,10.031451200000001,7.241843333333333,10.128583,24.029611000000003,16.5364884,11.278156000000001,10.031451200000001,7.241843333333333,10.128583,24.029611000000003,16.5364884,11.278156000000001,0.6,0.4,0,0
831,9100_to_9199,9149.5,5,5,1,2,0.4443574,0.4443574,0.53513,0.91782300000000006,0.647142,0.647142,0.4443574,0.4443574,0.53513,0.91782300000000006,0.647142,0.647142,1,0,0,0
893,9100_to_9199,9149.5,5,5,2,2,11.0453326,5.570861750000001,15.219579,21.870168,13.6431662,8.8783165,11.0453326,5.570861750000001,15.219579,21.870168,13.6431662,8.8783165,0.8,0.2,0,0
972,9100_to_9199,9149.5,5,5,2,3,3.5422287999999993,1.5523790000000002,3.1262599999999994,7.7342629999999994,5.417642799999999,2.6858126666666666,3.5422287999999993,1.5523790000000002,3.1262599999999994,7.7342629999999994,5.417642799999999,2.6858126666666666,0.6,0.4,0,0
100,9200_to_9299,9249.5,5,5,1,3,0.12068560000000002,0.12068560000000002,0.200722,0.266832,0.1650738,0.1650738,0.12068560000000002,0.12068560000000002,0.200722,0.266832,0.1650738,0.1650738,1,0,0,0
146,9200_to_9299,9249.5,5,5,1,1,0.14221540000000002,0.14221540000000002,0.28883600000000004,0.393195,0.2389116,0.2389116,0.14221540000000002,0.14221540000000002,0.28883600000000004,0.393195,0.2389116,0.2389116,1,0,0,0
158,9200_to_9299,9249.5,5,5,1,1,3.0117068,3.0117068,3.586674,6.454002,4.8571052,4.8571052,3.0117068,3.0117068,3.586674,6.454002,4.8571052,4.8571052,1,0,0,0
177,9200_to_9299,9249.5,5,5,1,3,3.6477632,3.6477632,5.391671,8.537452,5.955519799999999,5.955519799999999,3.6477632,3.6477632,5.391671,8.537452,5.955519799999999,5.955519799999999,1,0,0,0
185,9200_to_9299,9249.5,5,5,1,1,0.1070344,0.1070344,0.105411,0.203013,0.1463066,0.1463066,0.1070344,0.1070344,0.105411,0.203013,0.1463066,0.1463066,1,0,0,0
233,9200_to_9299,9249.5,5,5,1,5,0.9868767999999999,0.9868767999999999,1.1504050000000001,2.3953570000000006,1.6782032000000002,1.6782032000000002,0.9868767999999999,0.9868767999999999,1.1504050000000001,2.3953570000000006,1.6782032000000002,1.6782032000000002,1,0,0,0
237,9200_to_9299,9249.5,5,5,1,4,1.380578,1.380578,1.157597,2.3511439999999997,2.1037926,2.1037926,1.380578,1.380578,1.157597,2.3511439999999997,2.1037926,2.1037926,1,0,0,0
238,9200_to_9299,9249.5,5,5,1,1,0.521797,0.521797,0.680778,1.000989,0.5970038,0.5970038,0.521797,0.521797,0.680778,1.000989,0.5970038,0.5970038,1,0,0,0
343,9200_to_9299,9249.5,5,5,1,1,0.8726163999999998,0.8726163999999998,0.945513,1.887245,1.4093844,1.4093844,0.8726163999999998,0.8726163999999998,0.945513,1.887245,1.4093844,1.4093844,1,0,0,0
352,9200_to_9299,9249.5,5,5,1,3,0.3963888,0.3963888,0.490659,0.812435,0.577672,0.577672,0.3963888,0.3963888,0.490659,0.812435,0.577672,0.577672,1,0,0,0
373,9200_to_9299,9249.5,5,5,1,2,0.4899606,0.4899606,0.664411,0.9969589999999999,0.5340857999999999,0.5340857999999999,0.4899606,0.4899606,0.664411,0.9969589999999999,0.5340857999999999,0.5340857999999999,1,0,0,0
388,9200_to_9299,9249.5,5,5,1,4,2.9195458,2.9195458,1.925631,6.758407,5.1560248,5.1560248,2.9195458,2.9195458,1.925631,6.758407,5.1560248,5.1560248,1,0,0,0
43,9200_to_9299,9249.5,5,5,1,1,0.5216292000000001,0.5216292000000001,0.787528,1.168635,0.7166504,0.7166504,0.5216292000000001,0.5216292000000001,0.787528,1.168635,0.7166504,0.7166504,1,0,0,0
507,9200_to_9299,9249.5,5,5,1,3,0.28390899999999997,0.28390899999999997,0.25735,0.601192,0.45938439999999997,0.45938439999999997,0.28390899999999997,0.28390899999999997,0.25735,0.601192,0.45938439999999997,0.45938439999999997,1,0,0,0
564,9200_to_9299,9249.5,5,5,2,2,7.5853966,1.2604725,12.621644,14.202813999999998,6.8755223999999995,2.2044596666666667,7.5853966,1.2604725,12.621644,14.202813999999998,6.8755223999999995,2.2044596666666667,0.8,0.2,0,0
566,9200_to_9299,9249.5,5,5,2,2,2.5469071999999997,2.1015986666666664,2.356741,5.416586,4.4524856,3.6095626666666667,2.5469071999999997,2.1015986666666664,2.356741,5.416586,4.4524856,3.6095626666666667,0.6,0.4,0,0
62,9200_to_9299,9249.5,5,5,1,2,0.403053,0.403053,0.359985,0.8787309999999999,0.5199508,0.5199508,0.403053,0.403053,0.359985,0.8787309999999999,0.5199508,0.5199508,1,0,0,0
69,9200_to_9299,9249.5,5,5,3,3,10.124959200000001,6.406337999999999,12.066207000000002,21.986016000000003,16.997963600000002,8.942822666666666,10.124959200000001,6.406337999999999,12.066207000000002,21.986016000000003,16.997963600000002,8.942822666666666,0.6,0.2,0.2,0
831,9200_to_9299,9249.5,5,5,2,2,0.351355,0.17273166666666664,0.472993,0.783794,0.5346904,0.28092133333333336,0.351355,0.17273166666666664,0.472993,0.783794,0.5346904,0.28092133333333336,0.6,0.4,0,0
893,9200_to_9299,9249.5,5,5,2,2,10.342093199999999,4.132124749999999,15.834754,20.392317,12.022606399999999,6.726424833333333,10.342093199999999,4.132124749999999,15.834754,20.392317,12.022606399999999,6.726424833333333,0.8,0.2,0,0
972,9200_to_9299,9249.5,5,5,3,3,3.4694585999999994,1.3019939999999999,3.3889139999999998,6.315116999999999,4.869674799999999,2.168877333333333,3.4694585999999994,1.3019939999999999,3.3889139999999998,6.315116999999999,4.869674799999999,2.168877333333333,0.6,0.2,0.2,0
100,9400_to_9499,9449.5,5,5,1,3,0.1315906,0.1315906,0.209437,0.297296,0.1734868,0.1734868,0.1315906,0.1315906,0.209437,0.297296,0.1734868,0.1734868,1,0,0,0
146,9400_to_9499,9449.5,5,5,1,1,0.187708,0.187708,0.32192499999999996,0.48965299999999995,0.33023779999999997,0.33023779999999997,0.187708,0.187708,0.32192499999999996,0.48965299999999995,0.33023779999999997,0.33023779999999997,1,0,0,0
158,9400_to_9499,9449.5,5,5,1,1,3.3435624000000006,3.3435624000000006,4.46265,7.062644000000001,4.790138000000001,4.790138000000001,3.3435624000000006,3.3435624000000006,4.46265,7.062644000000001,4.790138000000001,4.790138000000001,1,0,0,0
177,9400_to_9499,9449.5,5,5,1,3,4.4828524,4.4828524,7.274293999999999,10.700579,6.854649,6.854649,4.4828524,4.4828524,7.274293999999999,10.700579,6.854649,6.854649,1,0,0,0
185,9400_to_9499,9449.5,5,5,1,1,0.10986080000000002,0.10986080000000002,0.082279,0.217528,0.1543424,0.1543424,0.10986080000000002,0.10986080000000002,0.082279,0.217528,0.1543424,0.1543424,1,0,0,0
233,9400_to_9499,9449.5,5,5,1,4,1.2412632000000001,1.2412632000000001,1.12067,2.175819,1.7016678,1.7016678,1.2412632000000001,1.2412632000000001,1.12067,2.175819,1.7016678,1.7016678,1,0,0,0
237,9400_to_9499,9449.5,5,5,1,4,1.2302170000000001,1.2302170000000001,1.2653079999999999,2.818533,2.2053064,2.2053064,1.2302170000000001,1.2302170000000001,1.2653079999999999,2.818533,2.2053064,2.2053064,1,0,0,0
238,9400_to_9499,9449.5,5,5,1,1,0.43016119999999997,0.43016119999999997,0.557832,0.890107,0.574712,0.574712,0.43016119999999997,0.43016119999999997,0.557832,0.890107,0.574712,0.574712,1,0,0,0
343,9400_to_9499,9449.5,5,5,1,1,0.7426476000000001,0.7426476000000001,0.616724,1.593865,1.2079236,1.2079236,0.7426476000000001,0.7426476000000001,0.616724,1.593865,1.2079236,1.2079236,1,0,0,0
352,9400_to_9499,9449.5,5,5,1,3,0.4092556,0.4092556,0.48753,0.916718,0.637904,0.637904,0.4092556,0.4092556,0.48753,0.916718,0.637904,0.637904,1,0,0,0
373,9400_to_9499,9449.5,5,5,1,1,0.383506,0.383506,0.531388,0.7960419999999999,0.4808478,0.4808478,0.383506,0.383506,0.531388,0.7960419999999999,0.4808478,0.4808478,1,0,0,0
388,9400_to_9499,9449.5,5,5,1,4,3.1040804,3.1040804,2.4060740000000003,7.282691,5.4305278,5.4305278,3.1040804,3.1040804,2.4060740000000003,7.282691,5.4305278,5.4305278,1,0,0,0
43,9400_to_9499,9449.5,5,5,1,1,0.7122942,0.7122942,1.079749,1.532164,0.9064308,0.9064308,0.7122942,0.7122942,1.079749,1.532164,0.9064308,0.9064308,1,0,0,0
507,9400_to_9499,9449.5,5,5,1,3,0.317605,0.317605,0.31146199999999996,0.6222749999999999,0.5037031999999999,0.5037031999999999,0.317605,0.317605,0.31146199999999996,0.6222749999999999,0.5037031999999999,0.5037031999999999,1,0,0,0
564,9400_to_9499,9449.5,5,5,2,2,8.533327199999999,1.28478475,14.670209,16.183706,7.753684,2.2861441666666664,8.533327199999999,1.28478475,14.670209,16.183706,7.753684,2.2861441666666664,0.8,0.2,0,0
566,9400_to_9499,9449.5,5,5,2,2,2.9492950000000002,2.434991666666667,2.852506,7.296625,5.2630494,4.415631333333334,2.9492950000000002,2.434991666666667,2.852506,7.296625,5.2630494,4.415631333333334,0.6,0.4,0,0
62,9400_to_9499,9449.5,5,5,1,3,0.5298228,0.5298228,0.322249,0.802541,0.5587137999999999,0.5587137999999999,0.5298228,0.5298228,0.322249,0.802541,0.5587137999999999,0.5587137999999999,1,0,0,0
69,9400_to_9499,9449.5,5,5,3,3,9.1737912,4.554183666666667,11.304855999999997,22.377843999999996,15.500892399999998,7.695312666666666,9.1737912,4.554183666666667,11.304855999999997,22.377843999999996,15.500892399999998,7.695312666666666,0.6,0.2,0.2,0
831,9400_to_9499,9449.5,5,5,2,2,0.3415996,0.17921066666666666,0.420622,0.716735,0.5223202,0.3050913333333333,0.3415996,0.17921066666666666,0.420622,0.716735,0.5223202,0.3050913333333333,0.6,0.4,0,0
893,9400_to_9499,9449.5,5,5,1,1,7.6349754,7.6349754,9.530983,17.075876,10.2853282,10.2853282,7.6349754,7.6349754,9.530983,17.075876,10.2853282,10.2853282,1,0,0,0
972,9400_to_9499,9449.5,5,5,3,3,3.8186013999999995,1.2306116666666667,3.5481389999999995,7.455920999999999,5.4047084,2.1158533333333334,3.8186013999999995,1.2306116666666667,3.5481389999999995,7.455920999999999,5.4047084,2.1158533333333334,0.6,0.2,0.2,0
100,9500_to_9599,9549.5,5,5,1,2,0.1293002,0.1293002,0.198446,0.274913,0.15942019999999998,0.15942019999999998,0.1293002,0.1293002,0.198446,0.274913,0.15942019999999998,0.15942019999999998,1,0,0,0
146,9500_to_9599,9549.5,5,5,1,1,0.272271,0.272271,0.276658,0.400438,0.2609772,0.2609772,0.272271,0.272271,0.276658,0.400438,0.2609772,0.2609772,1,0,0,0
158,9500_to_9599,9549.5,5,5,1,1,2.2885844,2.2885844,2.800419,5.079414,3.5789092,3.5789092,2.2885844,2.2885844,2.800419,5.079414,3.5789092,3.5789092,1,0,0,0
177,9500_to_9599,9549.5,5,5,2,3,3.5014212000000002,2.763667,4.447436,7.883272,5.2945986000000005,4.016929,3.5014212000000002,2.763667,4.447436,7.883272,5.2945986000000005,4.016929,0.8,0.2,0,0
185,9500_to_9599,9549.5,5,5,1,1,0.10882079999999998,0.10882079999999998,0.123047,0.26326499999999997,0.1711214,0.1711214,0.10882079999999998,0.10882079999999998,0.123047,0.26326499999999997,0.1711214,0.1711214,1,0,0,0
233,9500_to_9599,9549.5,5,5,1,4,0.9517789999999999,0.9517789999999999,0.8821789999999999,2.069066,1.5098315999999998,1.5098315999999998,0.9517789999999999,0.9517789999999999,0.8821789999999999,2.069066,1.5098315999999998,1.5098315999999998,1,0,0,0
237,9500_to_9599,9549.5,5,5,1,4,0.9345796,0.9345796,1.1640059999999999,2.3126110000000004,1.7894972,1.7894972,0.9345796,0.9345796,1.1640059999999999,2.3126110000000004,1.7894972,1.7894972,1,0,0,0
238,9500_to_9599,9549.5,5,5,1,1,0.33886120000000003,0.33886120000000003,0.565149,0.816557,0.5143268,0.5143268,0.33886120000000003,0.33886120000000003,0.565149,0.816557,0.5143268,0.5143268,1,0,0,0
343,9500_to_9599,9549.5,5,5,1,1,0.8261858,0.8261858,0.942491,1.7859,1.2465296,1.2465296,0.8261858,0.8261858,0.942491,1.7859,1.2465296,1.2465296,1,0,0,0
352,9500_to_9599,9549.5,5,5,1,2,0.34381760000000006,0.34381760000000006,0.474691,0.810594,0.5358932,0.5358932,0.34381760000000006,0.34381760000000006,0.474691,0.810594,0.5358932,0.5358932,1,0,0,0
373,9500_to_9599,9549.5,5,5,2,3,0.24645340000000004,0.078433,0.457998,0.682418,0.4164736,0.11779666666666667,0.24645340000000004,0.078433,0.457998,0.682418,0.4164736,0.11779666666666667,0.6,0.4,0,0
388,9500_to_9599,9549.5,5,5,1,4,2.6229792000000005,2.6229792000000005,2.107747,6.296584,4.6264764000000005,4.6264764000000005,2.6229792000000005,2.6229792000000005,2.107747,6.296584,4.6264764000000005,4.6264764000000005,1,0,0,0
43,9500_to_9599,9549.5,5,5,1,1,0.525644,0.525644,0.7197199999999999,1.031794,0.6638696,0.6638696,0.525644,0.525644,0.7197199999999999,1.031794,0.6638696,0.6638696,1,0,0,0
507,9500_to_9599,9549.5,5,5,1,3,0.26191339999999996,0.26191339999999996,0.21502,0.535584,0.3961706,0.3961706,0.26191339999999996,0.26191339999999996,0.21502,0.535584,0.3961706,0.3961706,1,0,0,0
564,9500_to_9599,9549.5,5,5,1,1,6.473303400000001,6.473303400000001,11.020861,12.19782,5.956016600000001,5.956016600000001,6.473303400000001,6.473303400000001,11.020861,12.19782,5.956016600000001,5.956016600000001,1,0,0,0
566,9500_to_9599,9549.5,5,5,3,3,2.1038448,0.9517875,2.833735,5.1397189999999995,3.8735926,1.903575,2.1038448,0.9517875,2.833735,5.1397189999999995,3.8735926,1.903575,0.4,0.4,0.2,0
62,9500_to_9599,9549.5,5,5,1,1,0.24346739999999997,0.24346739999999997,0.22796299999999997,0.5978519999999999,0.4065242,0.4065242,0.24346739999999997,0.24346739999999997,0.22796299999999997,0.5978519999999999,0.4065242,0.4065242,1,0,0,0
69,9500_to_9599,9549.5,5,5,2,2,6.978399400000001,5.510345666666666,5.131663,14.445203,11.5961112,7.9161426666666665,6.978399400000001,5.510345666666666,5.131663,14.445203,11.5961112,7.9161426666666665,0.6,0.4,0,0
831,9500_to_9599,9549.5,5,5,1,3,0.31923840000000003,0.31923840000000003,0.372858,0.668972,0.4932412,0.4932412,0.31923840000000003,0.31923840000000003,0.372858,0.668972,0.4932412,0.4932412,1,0,0,0
893,9500_to_9599,9549.5,5,5,1,1,5.5320712,5.5320712,6.516547,11.925041,8.0275784,8.0275784,5.5320712,5.5320712,6.516547,11.925041,8.0275784,8.0275784,1,0,0,0
972,9500_to_9599,9549.5,5,5,2,2,2.9896212,2.2259182500000003,3.6096899999999996,6.127242,4.2986316,3.2739805,2.9896212,2.2259182500000003,3.6096899999999996,6.127242,4.2986316,3.2739805,0.8,0.2,0,0
100,9600_to_9699,9649.5,5,5,1,3,0.1243684,0.1243684,0.199798,0.25767,0.15979020000000002,0.15979020000000002,0.1243684,0.1243684,0.199798,0.25767,0.15979020000000002,0.15979020000000002,1,0,0,0
146,9600_to_9699,9649.5,5,5,1,1,0.2423276,0.2423276,0.30885,0.430051,0.2649998,0.2649998,0.2423276,0.2423276,0.30885,0.430051,0.2649998,0.2649998,1,0,0,0
158,9600_to_9699,9649.5,5,5,1,1,2.5814709999999996,2.5814709999999996,3.700447,6.074505,4.2922092,4.2922092,2.5814709999999996,2.5814709999999996,3.700447,6.074505,4.2922092,4.2922092,1,0,0,0
177,9600_to_9699,9649.5,5,5,2,3,3.7427106,2.7064674999999996,5.331146,8.618012,5.7597888,4.241239,3.7427106,2.7064674999999996,5.331146,8.618012,5.7597888,4.241239,0.8,0.2,0,0
185,9600_to_9699,9649.5,5,5,1,1,0.09830340000000001,0.09830340000000001,0.104471,0.22520400000000002,0.159026,0.159026,0.09830340000000001,0.09830340000000001,0.104471,0.22520400000000002,0.159026,0.159026,1,0,0,0
233,9600_to_9699,9649.5,5,5,1,4,0.8588482,0.8588482,1.086595,2.083516,1.4617339999999999,1.4617339999999999,0.8588482,0.8588482,1.086595,2.083516,1.4617339999999999,1.4617339999999999,1,0,0,0
237,9600_to_9699,9649.5,5,5,1,4,1.1810624,1.1810624,1.289084,2.558688,2.2213814,2.2213814,1.1810624,1.1810624,1.289084,2.558688,2.2213814,2.2213814,1,0,0,0
238,9600_to_9699,9649.5,5,5,1,1,0.3490586,0.3490586,0.472069,0.709993,0.483059,0.483059,0.3490586,0.3490586,0.472069,0.709993,0.483059,0.483059,1,0,0,0
343,9600_to_9699,9649.5,5,5,1,1,1.0821914,1.0821914,1.131861,2.158348,1.4749912,1.4749912,1.0821914,1.0821914,1.131861,2.158348,1.4749912,1.4749912,1,0,0,0
352,9600_to_9699,9649.5,5,5,1,1,0.39313339999999997,0.39313339999999997,0.478764,0.8027380000000001,0.5266196,0.5266196,0.39313339999999997,0.39313339999999997,0.478764,0.8027380000000001,0.5266196,0.5266196,1,0,0,0
373,9600_to_9699,9649.5,5,5,1,4,0.2883674,0.2883674,0.723936,0.9687770000000001,0.5326172,0.5326172,0.2883674,0.2883674,0.723936,0.9687770000000001,0.5326172,0.5326172,1,0,0,0
388,9600_to_9699,9649.5,5,5,1,4,2.7175962,2.7175962,2.280022,6.236725,4.82611,4.82611,2.7175962,2.7175962,2.280022,6.236725,4.82611,4.82611,1,0,0,0
43,9600_to_9699,9649.5,5,5,1,1,0.408352,0.408352,0.5565829999999999,0.9254060000000001,0.5960234,0.5960234,0.408352,0.408352,0.5565829999999999,0.9254060000000001,0.5960234,0.5960234,1,0,0,0
507,9600_to_9699,9649.5,5,5,1,3,0.31373660000000003,0.31373660000000003,0.290873,0.640683,0.5015802,0.5015802,0.31373660000000003,0.31373660000000003,0.290873,0.640683,0.5015802,0.5015802,1,0,0,0
564,9600_to_9699,9649.5,5,5,2,2,8.072324200000002,1.089213,13.328918000000002,14.843468,6.9215612,1.9238479999999998,8.072324200000002,1.089213,13.328918000000002,14.843468,6.9215612,1.9238479999999998,0.8,0.2,0,0
566,9600_to_9699,9649.5,5,5,2,2,2.4881400000000005,2.22626625,2.552454,5.204465,4.216452,4.0148965,2.4881400000000005,2.22626625,2.552454,5.204465,4.216452,4.0148965,0.8,0.2,0,0
62,9600_to_9699,9649.5,5,5,1,4,0.4565434,0.4565434,0.311133,0.721459,0.4878958,0.4878958,0.4565434,0.4565434,0.311133,0.721459,0.4878958,0.4878958,1,0,0,0
69,9600_to_9699,9649.5,5,5,3,3,8.4097104,5.4124533333333344,9.896892000000001,19.185698000000002,14.606908400000002,7.915577333333334,8.4097104,5.4124533333333344,9.896892000000001,19.185698000000002,14.606908400000002,7.915577333333334,0.6,0.2,0.2,0
831,9600_to_9699,9649.5,5,5,1,3,0.3464414,0.3464414,0.412924,0.762803,0.5371472,0.5371472,0.3464414,0.3464414,0.412924,0.762803,0.5371472,0.5371472,1,0,0,0
893,9600_to_9699,9649.5,5,5,2,2,8.389464799999999,5.133521249999999,11.857492000000002,18.189667,11.693668,8.1621045,8.389464799999999,5.133521249999999,11.857492000000002,18.189667,11.693668,8.1621045,0.8,0.2,0,0
972,9600_to_9699,9649.5,5,5,2,3,2.9832072000000003,1.409656,2.486243,6.743848,4.6609108,2.5292333333333334,2.9832072000000003,1.409656,2.486243,6.743848,4.6609108,2.5292333333333334,0.6,0.4,0,0
100,9900_to_9999,9949.5,5,5,1,4,0.1440968,0.1440968,0.229222,0.30595300000000003,0.18217560000000002,0.18217560000000002,0.1440968,0.1440968,0.229222,0.30595300000000003,0.18217560000000002,0.18217560000000002,1,0,0,0
