host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,8700_to_8799,8749.5,10,10,1,2,3.31112,3.31112,3.251312,7.469349,5.241157155555555,5.241157155555555,3.31112,3.31112,3.251312,7.469349,5.241157155555555,5.241157155555555,1,0,0
262,8700_to_8799,8749.5,10,10,2,2,12.632828,7.245348285714286,11.253015000000001,27.750515999999998,16.73699991111111,9.301301238095238,12.632828,7.245348285714286,11.253015000000001,27.750515999999998,16.73699991111111,9.301301238095238,0.7,0.3,0
391,8700_to_8799,8749.5,10,10,1,1,3.0381468000000003,3.0381468000000003,3.036949,7.596907,5.090321866666667,5.090321866666667,3.0381468000000003,3.0381468000000003,3.036949,7.596907,5.090321866666667,5.090321866666667,1,0,0
57,8700_to_8799,8749.5,10,10,1,1,8.7075892,8.7075892,7.505768,20.834614,13.076836044444445,13.076836044444445,8.7075892,8.7075892,7.505768,20.834614,13.076836044444445,13.076836044444445,1,0,0
649,8700_to_8799,8749.5,10,10,1,1,5.7787016,5.7787016,6.6952050000000005,13.357285000000001,8.783258355555557,8.783258355555557,5.7787016,5.7787016,6.6952050000000005,13.357285000000001,8.783258355555557,8.783258355555557,1,0,0
660,8700_to_8799,8749.5,10,10,2,3,13.170336,11.668388666666665,15.476669999999997,27.693725999999995,11.923935688888887,8.118654944444444,13.170336,11.668388666666665,15.476669999999997,27.693725999999995,11.923935688888887,8.118654944444444,0.9,0.1,0
817,8700_to_8799,8749.5,10,10,2,6,0.4792323999999999,0.5558673749999999,0.417421,0.866168,0.5058383555555556,0.3919845357142857,0.4792323999999999,0.5558673749999999,0.417421,0.866168,0.5058383555555556,0.3919845357142857,0.8,0.2,0
130,8800_to_8899,8849.5,10,10,1,1,2.8891678,2.8891678,5.544279,9.0263,5.238501555555556,5.238501555555556,2.8891678,2.8891678,5.544279,9.0263,5.238501555555556,5.238501555555556,1,0,0
131,8800_to_8899,8849.5,10,10,1,1,4.659795900000001,4.659795900000001,4.732494,10.709700999999999,7.646090911111111,7.646090911111111,4.659795900000001,4.659795900000001,4.732494,10.709700999999999,7.646090911111111,7.646090911111111,1,0,0
163,8800_to_8899,8849.5,10,10,1,1,4.6488381,4.6488381,5.796829,10.718826,7.2396733555555555,7.2396733555555555,4.6488381,4.6488381,5.796829,10.718826,7.2396733555555555,7.2396733555555555,1,0,0
24,8800_to_8899,8849.5,10,10,1,2,2.4112392,2.4112392,2.82036,5.659044,4.133837022222222,4.133837022222222,2.4112392,2.4112392,2.82036,5.659044,4.133837022222222,4.133837022222222,1,0,0
262,8800_to_8899,8849.5,10,10,2,2,11.206379400000001,7.373093571428571,9.007178,23.20028,14.894287644444445,9.254679428571428,11.206379400000001,7.373093571428571,9.007178,23.20028,14.894287644444445,9.254679428571428,0.7,0.3,0
391,8800_to_8899,8849.5,10,10,1,1,2.4713487,2.4713487,3.505472,6.6961640000000004,4.242955533333333,4.242955533333333,2.4713487,2.4713487,3.505472,6.6961640000000004,4.242955533333333,4.242955533333333,1,0,0
57,8800_to_8899,8849.5,10,10,1,1,7.2053741,7.2053741,7.739244,16.30478,10.596496111111112,10.596496111111112,7.2053741,7.2053741,7.739244,16.30478,10.596496111111112,10.596496111111112,1,0,0
649,8800_to_8899,8849.5,10,10,1,1,4.2696315,4.2696315,5.863264,11.146055,6.9304744666666664,6.9304744666666664,4.2696315,4.2696315,5.863264,11.146055,6.9304744666666664,6.9304744666666664,1,0,0
660,8800_to_8899,8849.5,10,10,1,3,10.3451959,10.3451959,9.581585,20.664145,9.334394377777778,9.334394377777778,10.3451959,10.3451959,9.581585,20.664145,9.334394377777778,9.334394377777778,1,0,0
817,8800_to_8899,8849.5,10,10,1,5,0.3324728,0.3324728,0.33977599999999997,0.7131569999999999,0.41941622222222225,0.41941622222222225,0.3324728,0.3324728,0.33977599999999997,0.7131569999999999,0.41941622222222225,0.41941622222222225,1,0,0
130,8900_to_8999,8949.5,10,10,1,1,2.9030044000000004,2.9030044000000004,5.492668,8.715585,5.155620488888889,5.155620488888889,2.9030044000000004,2.9030044000000004,5.492668,8.715585,5.155620488888889,5.155620488888889,1,0,0
131,8900_to_8999,8949.5,10,10,1,1,4.8099228,4.8099228,4.761331,11.365551,7.519165955555556,7.519165955555556,4.8099228,4.8099228,4.761331,11.365551,7.519165955555556,7.519165955555556,1,0,0
163,8900_to_8999,8949.5,10,10,1,1,4.386599899999999,4.386599899999999,4.256283,11.267465,6.841541133333333,6.841541133333333,4.386599899999999,4.386599899999999,4.256283,11.267465,6.841541133333333,6.841541133333333,1,0,0
24,8900_to_8999,8949.5,10,10,1,3,2.6852431,2.6852431,2.273127,5.553776,4.404737488888889,4.404737488888889,2.6852431,2.6852431,2.273127,5.553776,4.404737488888889,4.404737488888889,1,0,0
262,8900_to_8999,8949.5,10,10,1,2,10.1325733,10.1325733,6.580971999999999,20.825646,13.105887088888888,13.105887088888888,10.1325733,10.1325733,6.580971999999999,20.825646,13.105887088888888,13.105887088888888,1,0,0
391,8900_to_8999,8949.5,10,10,1,1,2.7128337,2.7128337,3.064116,6.458817999999999,4.378777133333333,4.378777133333333,2.7128337,2.7128337,3.064116,6.458817999999999,4.378777133333333,4.378777133333333,1,0,0
57,8900_to_8999,8949.5,10,10,2,2,8.6352504,4.257656666666667,9.315007999999999,18.615282,12.005082711111111,6.3214336,8.6352504,4.257656666666667,9.315007999999999,18.615282,12.005082711111111,6.3214336,0.6,0.4,0
649,8900_to_8999,8949.5,10,10,1,1,6.140355999999999,6.140355999999999,5.764272,11.695891999999999,7.807808044444444,7.807808044444444,6.140355999999999,6.140355999999999,5.764272,11.695891999999999,7.807808044444444,7.807808044444444,1,0,0
660,8900_to_8999,8949.5,10,10,2,3,10.9992524,9.535422555555556,15.997689000000001,26.296838,9.926421822222222,6.024749388888889,10.9992524,9.535422555555556,15.997689000000001,26.296838,9.926421822222222,6.024749388888889,0.9,0.1,0
817,8900_to_8999,8949.5,10,10,1,4,0.3078479,0.3078479,0.238573,0.653786,0.39960873333333335,0.39960873333333335,0.3078479,0.3078479,0.238573,0.653786,0.39960873333333335,0.39960873333333335,1,0,0
130,9000_to_9099,9049.5,10,10,1,1,2.9314641,2.9314641,3.938878,8.13726,4.8556158,4.8556158,2.9314641,2.9314641,3.938878,8.13726,4.8556158,4.8556158,1,0,0
131,9000_to_9099,9049.5,10,10,1,1,4.1567501,4.1567501,4.2169170000000005,9.807745,6.36191468888889,6.36191468888889,4.1567501,4.1567501,4.2169170000000005,9.807745,6.36191468888889,6.36191468888889,1,0,0
163,9000_to_9099,9049.5,10,10,1,1,3.4585017000000002,3.4585017000000002,3.39942,8.463604,5.4911279777777775,5.4911279777777775,3.4585017000000002,3.4585017000000002,3.39942,8.463604,5.4911279777777775,5.4911279777777775,1,0,0
24,9000_to_9099,9049.5,10,10,2,2,2.4444597999999997,1.3763733333333334,1.891988,4.991614,3.569806711111111,2.2378786666666666,2.4444597999999997,1.3763733333333334,1.891988,4.991614,3.569806711111111,2.2378786666666666,0.6,0.4,0
262,9000_to_9099,9049.5,10,10,2,2,10.183303800000001,5.901513571428571,8.161916,22.758232,13.284714311111111,7.185785523809524,10.183303800000001,5.901513571428571,8.161916,22.758232,13.284714311111111,7.185785523809524,0.7,0.3,0
391,9000_to_9099,9049.5,10,10,1,1,2.3127354,2.3127354,2.922494,6.523039000000001,3.7199991111111115,3.7199991111111115,2.3127354,2.3127354,2.922494,6.523039000000001,3.7199991111111115,3.7199991111111115,1,0,0
57,9000_to_9099,9049.5,10,10,1,1,6.2764246,6.2764246,5.836245,14.028847999999998,9.252034577777778,9.252034577777778,6.2764246,6.2764246,5.836245,14.028847999999998,9.252034577777778,9.252034577777778,1,0,0
649,9000_to_9099,9049.5,10,10,1,1,4.236346899999999,4.236346899999999,4.822954,10.319295,6.896601311111111,6.896601311111111,4.236346899999999,4.236346899999999,4.822954,10.319295,6.896601311111111,6.896601311111111,1,0,0
660,9000_to_9099,9049.5,10,10,2,3,8.029479900000002,2.060429125,9.816607,18.137988999999997,7.869366866666667,2.642351892857143,8.029479900000002,2.060429125,9.816607,18.137988999999997,7.869366866666667,2.642351892857143,0.8,0.2,0
817,9000_to_9099,9049.5,10,10,1,6,0.2631427,0.2631427,0.206531,0.5482910000000001,0.3465780222222222,0.3465780222222222,0.2631427,0.2631427,0.206531,0.5482910000000001,0.3465780222222222,0.3465780222222222,1,0,0
130,9100_to_9199,9149.5,10,10,1,1,3.3950842999999997,3.3950842999999997,4.054666,7.603766,5.601401533333334,5.601401533333334,3.3950842999999997,3.3950842999999997,4.054666,7.603766,5.601401533333334,5.601401533333334,1,0,0
131,9100_to_9199,9149.5,10,10,1,1,5.727173599999999,5.727173599999999,5.433695999999999,12.099346,8.700947955555556,8.700947955555556,5.727173599999999,5.727173599999999,5.433695999999999,12.099346,8.700947955555556,8.700947955555556,1,0,0
163,9100_to_9199,9149.5,10,10,1,1,5.8358445,5.8358445,4.166694,14.444147000000001,8.501156244444445,8.501156244444445,5.8358445,5.8358445,4.166694,14.444147000000001,8.501156244444445,8.501156244444445,1,0,0
24,9100_to_9199,9149.5,10,10,2,4,3.2208326,2.72467425,3.493434,7.277056000000001,4.8289013333333335,4.066407642857143,3.2208326,2.72467425,3.493434,7.277056000000001,4.8289013333333335,4.066407642857143,0.8,0.2,0
262,9100_to_9199,9149.5,10,10,2,2,12.880866900000001,7.895846714285716,11.147020000000001,26.852891,16.896791888888888,9.936384666666667,12.880866900000001,7.895846714285716,11.147020000000001,26.852891,16.896791888888888,9.936384666666667,0.7,0.3,0
391,9100_to_9199,9149.5,10,10,1,1,3.0975443999999994,3.0975443999999994,4.046335,7.92804,5.041908666666667,5.041908666666667,3.0975443999999994,3.0975443999999994,4.046335,7.92804,5.041908666666667,5.041908666666667,1,0,0
57,9100_to_9199,9149.5,10,10,1,1,7.8555138,7.8555138,6.996717,19.414747,11.605674488888889,11.605674488888889,7.8555138,7.8555138,6.996717,19.414747,11.605674488888889,11.605674488888889,1,0,0
649,9100_to_9199,9149.5,10,10,1,1,4.4627038,4.4627038,5.549313,12.585308999999999,7.715504977777777,7.715504977777777,4.4627038,4.4627038,5.549313,12.585308999999999,7.715504977777777,7.715504977777777,1,0,0
660,9100_to_9199,9149.5,10,10,2,3,12.515921100000002,12.38469477777778,13.69695,27.232692,11.140853622222222,7.405655833333333,12.515921100000002,12.38469477777778,13.69695,27.232692,11.140853622222222,7.405655833333333,0.9,0.1,0
817,9100_to_9199,9149.5,10,10,1,6,0.3846527,0.3846527,0.30355400000000005,0.735325,0.4538289111111111,0.4538289111111111,0.3846527,0.3846527,0.30355400000000005,0.735325,0.4538289111111111,0.4538289111111111,1,0,0
130,9200_to_9299,9249.5,10,10,1,1,2.8989089999999997,2.8989089999999997,3.9667,8.174877,5.1765944444444445,5.1765944444444445,2.8989089999999997,2.8989089999999997,3.9667,8.174877,5.1765944444444445,5.1765944444444445,1,0,0
131,9200_to_9299,9249.5,10,10,1,1,5.073936,5.073936,4.753722,11.076710000000002,7.876654444444445,7.876654444444445,5.073936,5.073936,4.753722,11.076710000000002,7.876654444444445,7.876654444444445,1,0,0
163,9200_to_9299,9249.5,10,10,1,1,4.308697100000001,4.308697100000001,4.566677,10.658086,6.915603177777777,6.915603177777777,4.308697100000001,4.308697100000001,4.566677,10.658086,6.915603177777777,6.915603177777777,1,0,0
24,9200_to_9299,9249.5,10,10,1,6,2.8666900999999996,2.8666900999999996,2.796222,6.435925,4.751005444444445,4.751005444444445,2.8666900999999996,2.8666900999999996,2.796222,6.435925,4.751005444444445,4.751005444444445,1,0,0
262,9200_to_9299,9249.5,10,10,2,2,10.8484532,5.757821714285714,10.266649000000001,22.840643999999998,14.117734444444444,7.473591523809524,10.8484532,5.757821714285714,10.266649000000001,22.840643999999998,14.117734444444444,7.473591523809524,0.7,0.3,0
391,9200_to_9299,9249.5,10,10,1,1,2.4260743999999996,2.4260743999999996,2.690122,6.127724000000001,4.121739333333333,4.121739333333333,2.4260743999999996,2.4260743999999996,2.690122,6.127724000000001,4.121739333333333,4.121739333333333,1,0,0
57,9200_to_9299,9249.5,10,10,1,1,7.810627200000001,7.810627200000001,8.856691,17.944186,10.961256222222222,10.961256222222222,7.810627200000001,7.810627200000001,8.856691,17.944186,10.961256222222222,10.961256222222222,1,0,0
649,9200_to_9299,9249.5,10,10,1,1,4.9665979,4.9665979,5.408344,11.808480999999999,7.791624333333333,7.791624333333333,4.9665979,4.9665979,5.408344,11.808480999999999,7.791624333333333,7.791624333333333,1,0,0
660,9200_to_9299,9249.5,10,10,2,3,10.213022200000001,9.76941722222222,10.999298999999999,21.205975999999996,9.448560666666665,6.618521777777778,10.213022200000001,9.76941722222222,10.999298999999999,21.205975999999996,9.448560666666665,6.618521777777778,0.9,0.1,0
817,9200_to_9299,9249.5,10,10,1,4,0.31457630000000003,0.31457630000000003,0.24291000000000001,0.6147160000000002,0.37844002222222223,0.37844002222222223,0.31457630000000003,0.31457630000000003,0.24291000000000001,0.6147160000000002,0.37844002222222223,0.37844002222222223,1,0,0
130,9300_to_9399,9349.5,10,10,1,1,2.6328565,2.6328565,3.90618,7.08568,4.583815844444445,4.583815844444445,2.6328565,2.6328565,3.90618,7.08568,4.583815844444445,4.583815844444445,1,0,0
131,9300_to_9399,9349.5,10,10,1,1,5.6523189,5.6523189,4.779057,10.845549,7.626861488888889,7.626861488888889,5.6523189,5.6523189,4.779057,10.845549,7.626861488888889,7.626861488888889,1,0,0
163,9300_to_9399,9349.5,10,10,1,1,4.4509369,4.4509369,3.197692,9.323551,6.5440423333333335,6.5440423333333335,4.4509369,4.4509369,3.197692,9.323551,6.5440423333333335,6.5440423333333335,1,0,0
24,9300_to_9399,9349.5,10,10,2,6,2.9982824,3.0535152500000002,2.1137289999999993,6.074781,4.354450488888888,3.8936122857142856,2.9982824,3.0535152500000002,2.1137289999999993,6.074781,4.354450488888888,3.8936122857142856,0.8,0.2,0
262,9300_to_9399,9349.5,10,10,3,3,9.7715027,5.584081142857143,9.778096,20.856785,12.680352866666667,7.198835428571429,9.7715027,5.584081142857143,9.778096,20.856785,12.680352866666667,7.198835428571429,0.7,0.2,0.1
391,9300_to_9399,9349.5,10,10,1,1,2.6752398,2.6752398,2.687212,6.786918,4.316941422222222,4.316941422222222,2.6752398,2.6752398,2.687212,6.786918,4.316941422222222,4.316941422222222,1,0,0
57,9300_to_9399,9349.5,10,10,2,2,7.740848400000002,4.022403833333333,8.307135,17.373834000000002,10.561245600000001,5.471056866666666,7.740848400000002,4.022403833333333,8.307135,17.373834000000002,10.561245600000001,5.471056866666666,0.6,0.4,0
649,9300_to_9399,9349.5,10,10,1,1,4.0904148000000005,4.0904148000000005,4.76668,9.691226,6.971599377777778,6.971599377777778,4.0904148000000005,4.0904148000000005,4.76668,9.691226,6.971599377777778,6.971599377777778,1,0,0
660,9300_to_9399,9349.5,10,10,2,3,10.6988468,10.122498888888888,13.319362,24.638569,9.546133511111112,6.0722016666666665,10.6988468,10.122498888888888,13.319362,24.638569,9.546133511111112,6.0722016666666665,0.9,0.1,0
817,9300_to_9399,9349.5,10,10,1,7,0.2546859,0.2546859,0.242276,0.597659,0.3691762444444444,0.3691762444444444,0.2546859,0.2546859,0.242276,0.597659,0.3691762444444444,0.3691762444444444,1,0,0
130,9400_to_9499,9449.5,10,10,1,1,2.2953743999999996,2.2953743999999996,3.12523,6.546143000000001,4.026829511111111,4.026829511111111,2.2953743999999996,2.2953743999999996,3.12523,6.546143000000001,4.026829511111111,4.026829511111111,1,0,0
131,9400_to_9499,9449.5,10,10,1,1,3.7226535999999997,3.7226535999999997,3.8875390000000003,8.020961,5.366919777777778,5.366919777777778,3.7226535999999997,3.7226535999999997,3.8875390000000003,8.020961,5.366919777777778,5.366919777777778,1,0,0
163,9400_to_9499,9449.5,10,10,1,1,2.9107605,2.9107605,2.826982,6.284468999999999,4.4541714444444445,4.4541714444444445,2.9107605,2.9107605,2.826982,6.284468999999999,4.4541714444444445,4.4541714444444445,1,0,0
24,9400_to_9499,9449.5,10,10,2,2,2.0182981,1.6684433333333333,1.432088,4.2984100000000005,3.2318531333333333,2.5669956,2.0182981,1.6684433333333333,1.432088,4.2984100000000005,3.2318531333333333,2.5669956,0.6,0.4,0
262,9400_to_9499,9449.5,10,10,2,2,7.905891300000002,4.124229857142857,7.163139000000001,16.367618,10.146558555555556,5.4036360000000005,7.905891300000002,4.124229857142857,7.163139000000001,16.367618,10.146558555555556,5.4036360000000005,0.7,0.3,0
391,9400_to_9499,9449.5,10,10,1,1,2.0847168999999997,2.0847168999999997,3.039529,5.660158,3.3808597555555555,3.3808597555555555,2.0847168999999997,2.0847168999999997,3.039529,5.660158,3.3808597555555555,3.3808597555555555,1,0,0
57,9400_to_9499,9449.5,10,10,2,2,5.399295,2.725508833333333,5.480418,12.604236999999998,7.868839066666667,4.513484333333333,5.399295,2.725508833333333,5.480418,12.604236999999998,7.868839066666667,4.513484333333333,0.6,0.4,0
649,9400_to_9499,9449.5,10,10,1,1,3.3359743,3.3359743,3.906102,8.429031,5.385089222222223,5.385089222222223,3.3359743,3.3359743,3.906102,8.429031,5.385089222222223,5.385089222222223,1,0,0
660,9400_to_9499,9449.5,10,10,2,3,8.445369099999999,1.7424718750000001,8.023563000000001,16.353702,7.193487222222222,2.1486896785714285,8.445369099999999,1.7424718750000001,8.023563000000001,16.353702,7.193487222222222,2.1486896785714285,0.8,0.2,0
817,9400_to_9499,9449.5,10,10,1,7,0.23026200000000002,0.23026200000000002,0.22631800000000002,0.551671,0.34810511111111114,0.34810511111111114,0.23026200000000002,0.23026200000000002,0.22631800000000002,0.551671,0.34810511111111114,0.34810511111111114,1,0,0
130,9500_to_9599,9549.5,10,10,1,1,2.4406457999999995,2.4406457999999995,2.212196,5.978274000000001,4.160182444444445,4.160182444444445,2.4406457999999995,2.4406457999999995,2.212196,5.978274000000001,4.160182444444445,4.160182444444445,1,0,0
131,9500_to_9599,9549.5,10,10,1,1,3.8369527,3.8369527,3.935226,8.988521,5.424960377777778,5.424960377777778,3.8369527,3.8369527,3.935226,8.988521,5.424960377777778,5.424960377777778,1,0,0
163,9500_to_9599,9549.5,10,10,1,1,3.6706628,3.6706628,4.405011,8.753513,5.455186977777777,5.455186977777777,3.6706628,3.6706628,4.405011,8.753513,5.455186977777777,5.455186977777777,1,0,0
24,9500_to_9599,9549.5,10,10,2,3,1.9723496,2.063831125,1.4105910000000002,4.305478,3.0332003555555556,2.763509892857143,1.9723496,2.063831125,1.4105910000000002,4.305478,3.0332003555555556,2.763509892857143,0.8,0.2,0
262,9500_to_9599,9549.5,10,10,2,2,8.237821299999998,4.637238000000001,7.287012,18.078388999999998,10.621680733333333,5.738240952380952,8.237821299999998,4.637238000000001,7.287012,18.078388999999998,10.621680733333333,5.738240952380952,0.7,0.3,0
391,9500_to_9599,9549.5,10,10,1,1,2.1246426,2.1246426,1.886416,5.289764,3.4432675111111113,3.4432675111111113,2.1246426,2.1246426,1.886416,5.289764,3.4432675111111113,3.4432675111111113,1,0,0
57,9500_to_9599,9549.5,10,10,2,2,6.949965199999999,3.0155701666666666,8.147151000000001,15.401472000000002,9.535416755555556,4.4569782,6.949965199999999,3.0155701666666666,8.147151000000001,15.401472000000002,9.535416755555556,4.4569782,0.6,0.4,0
649,9500_to_9599,9549.5,10,10,1,1,3.3177776999999997,3.3177776999999997,4.777461000000001,9.754648,5.684426466666667,5.684426466666667,3.3177776999999997,3.3177776999999997,4.777461000000001,9.754648,5.684426466666667,5.684426466666667,1,0,0
660,9500_to_9599,9549.5,10,10,3,3,8.252494800000001,2.5527941249999997,8.528597,17.859613,7.496636088888889,2.30599325,8.252494800000001,2.5527941249999997,8.528597,17.859613,7.496636088888889,2.30599325,0.8,0.1,0.1
817,9500_to_9599,9549.5,10,10,1,4,0.26451919999999995,0.26451919999999995,0.232296,0.6051380000000001,0.3627871555555556,0.3627871555555556,0.26451919999999995,0.26451919999999995,0.232296,0.6051380000000001,0.3627871555555556,0.3627871555555556,1,0,0
