host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,7300_to_7399,7349.5,10,10,2,3,1.6488148000000002,0.8962678000000001,1.986428,3.8035240000000003,2.2659648000000003,1.4612905999999999,1.6488148000000002,0.8962678000000001,1.986428,3.8035240000000003,2.2659648000000003,1.4612905999999999,0.5,0.5,0
759,7300_to_7399,7349.5,10,10,1,1,1.2543213999999998,1.2543213999999998,1.462189,3.102552,1.738942311111111,1.738942311111111,1.2543213999999998,1.2543213999999998,1.462189,3.102552,1.738942311111111,1.738942311111111,1,0,0
769,7300_to_7399,7349.5,10,10,1,2,5.5857193999999994,5.5857193999999994,6.001271,13.323228000000002,8.431255066666667,8.431255066666667,5.5857193999999994,5.5857193999999994,6.001271,13.323228000000002,8.431255066666667,8.431255066666667,1,0,0
79,7300_to_7399,7349.5,10,10,1,5,0.5665095000000001,0.5665095000000001,0.791504,1.49438,0.9016093555555555,0.9016093555555555,0.5665095000000001,0.5665095000000001,0.791504,1.49438,0.9016093555555555,0.9016093555555555,1,0,0
790,7300_to_7399,7349.5,10,10,1,1,1.5137277999999998,1.5137277999999998,1.7815269999999999,3.311215,1.9090132444444445,1.9090132444444445,1.5137277999999998,1.5137277999999998,1.7815269999999999,3.311215,1.9090132444444445,1.9090132444444445,1,0,0
82,7300_to_7399,7349.5,10,10,1,2,2.1977444999999998,2.1977444999999998,3.003735,4.768916,2.919554288888889,2.919554288888889,2.1977444999999998,2.1977444999999998,3.003735,4.768916,2.919554288888889,2.919554288888889,1,0,0
89,7300_to_7399,7349.5,10,10,1,1,2.4200345,2.4200345,2.040754,6.186957000000001,3.3328646444444447,3.3328646444444447,2.4200345,2.4200345,2.040754,6.186957000000001,3.3328646444444447,3.3328646444444447,1,0,0
915,7300_to_7399,7349.5,10,10,1,1,0.8675216000000001,0.8675216000000001,0.91619,1.8301409999999998,1.2280402222222222,1.2280402222222222,0.8675216000000001,0.8675216000000001,0.91619,1.8301409999999998,1.2280402222222222,1.2280402222222222,1,0,0
14,7400_to_7499,7449.5,10,10,2,7,2.1475503,1.5759477142857143,2.046457,4.972434000000001,3.4127363777777777,2.789415142857143,2.1475503,1.5759477142857143,2.046457,4.972434000000001,3.4127363777777777,2.789415142857143,0.7,0.3,0
146,7400_to_7499,7449.5,10,10,1,1,0.46251479999999995,0.46251479999999995,0.5817410000000001,1.066403,0.4994998666666667,0.4994998666666667,0.46251479999999995,0.46251479999999995,0.5817410000000001,1.066403,0.4994998666666667,0.4994998666666667,1,0,0
171,7400_to_7499,7449.5,10,10,1,4,0.4610817,0.4610817,0.5002949999999999,0.997314,0.5409489111111111,0.5409489111111111,0.4610817,0.4610817,0.5002949999999999,0.997314,0.5409489111111111,0.5409489111111111,1,0,0
23,7400_to_7499,7449.5,10,10,1,2,2.070015,2.070015,3.203492,5.165888,2.756423688888889,2.756423688888889,2.070015,2.070015,3.203492,5.165888,2.756423688888889,2.756423688888889,1,0,0
252,7400_to_7499,7449.5,10,10,1,1,0.6964512,0.6964512,0.670893,1.273172,0.7358601777777778,0.7358601777777778,0.6964512,0.6964512,0.670893,1.273172,0.7358601777777778,0.7358601777777778,1,0,0
258,7400_to_7499,7449.5,10,10,1,6,5.353425399999999,5.353425399999999,3.813392,7.969504000000001,4.843802266666667,4.843802266666667,5.353425399999999,5.353425399999999,3.813392,7.969504000000001,4.843802266666667,4.843802266666667,1,0,0
31,7400_to_7499,7449.5,10,10,1,2,1.5451306,1.5451306,1.372462,3.4768170000000005,2.282732222222222,2.282732222222222,1.5451306,1.5451306,1.372462,3.4768170000000005,2.282732222222222,2.282732222222222,1,0,0
322,7400_to_7499,7449.5,10,10,1,1,0.38072229999999996,0.38072229999999996,0.39709900000000004,0.7908850000000001,0.4707501555555556,0.4707501555555556,0.38072229999999996,0.38072229999999996,0.39709900000000004,0.7908850000000001,0.4707501555555556,0.4707501555555556,1,0,0
331,7400_to_7499,7449.5,10,10,1,2,0.8468664,0.8468664,0.826005,1.5862660000000002,0.8219824888888888,0.8219824888888888,0.8468664,0.8468664,0.826005,1.5862660000000002,0.8219824888888888,0.8219824888888888,1,0,0
335,7400_to_7499,7449.5,10,10,1,2,2.3258259000000003,2.3258259000000003,2.798742,4.8464149999999995,2.9651732666666666,2.9651732666666666,2.3258259000000003,2.3258259000000003,2.798742,4.8464149999999995,2.9651732666666666,2.9651732666666666,1,0,0
344,7400_to_7499,7449.5,10,10,1,1,0.04434049999999999,0.04434049999999999,0.07469,0.11909600000000001,0.04966837777777778,0.04966837777777778,0.04434049999999999,0.04434049999999999,0.07469,0.11909600000000001,0.04966837777777778,0.04966837777777778,1,0,0
37,7400_to_7499,7449.5,10,10,1,2,0.3002513,0.3002513,0.33456800000000003,0.602017,0.3557208666666667,0.3557208666666667,0.3002513,0.3002513,0.33456800000000003,0.602017,0.3557208666666667,0.3557208666666667,1,0,0
402,7400_to_7499,7449.5,10,10,1,1,0.07605549999999998,0.07605549999999998,0.079601,0.11414700000000001,0.042556111111111114,0.042556111111111114,0.07605549999999998,0.07605549999999998,0.079601,0.11414700000000001,0.042556111111111114,0.042556111111111114,1,0,0
445,7400_to_7499,7449.5,10,10,1,1,1.0560784,1.0560784,1.248853,2.09869,1.1456579555555557,1.1456579555555557,1.0560784,1.0560784,1.248853,2.09869,1.1456579555555557,1.1456579555555557,1,0,0
495,7400_to_7499,7449.5,10,10,1,1,1.1947993000000001,1.1947993000000001,1.113367,2.6645520000000005,1.6820415333333334,1.6820415333333334,1.1947993000000001,1.1947993000000001,1.113367,2.6645520000000005,1.6820415333333334,1.6820415333333334,1,0,0
531,7400_to_7499,7449.5,10,10,1,1,2.6691376,2.6691376,3.3987879999999997,5.688873,3.3762306222222223,3.3762306222222223,2.6691376,2.6691376,3.3987879999999997,5.688873,3.3762306222222223,3.3762306222222223,1,0,0
545,7400_to_7499,7449.5,10,10,1,1,1.9476318,1.9476318,2.33861,3.759796,2.014770088888889,2.014770088888889,1.9476318,1.9476318,2.33861,3.759796,2.014770088888889,2.014770088888889,1,0,0
553,7400_to_7499,7449.5,10,10,1,1,0.39393849999999997,0.39393849999999997,0.333966,0.615468,0.35454046666666666,0.35454046666666666,0.39393849999999997,0.39393849999999997,0.333966,0.615468,0.35454046666666666,0.35454046666666666,1,0,0
58,7400_to_7499,7449.5,10,10,2,3,0.6663089,0.6404716666666668,0.7240930000000001,1.4172310000000001,0.722851888888889,0.6101608333333334,0.6663089,0.6404716666666668,0.7240930000000001,1.4172310000000001,0.722851888888889,0.6101608333333334,0.9,0.1,0
593,7400_to_7499,7449.5,10,10,1,1,0.08781630000000001,0.08781630000000001,0.070664,0.20950600000000003,0.12552851111111113,0.12552851111111113,0.08781630000000001,0.08781630000000001,0.070664,0.20950600000000003,0.12552851111111113,0.12552851111111113,1,0,0
601,7400_to_7499,7449.5,10,10,1,1,0.0776587,0.0776587,0.03682,0.125634,0.06372077777777778,0.06372077777777778,0.0776587,0.0776587,0.03682,0.125634,0.06372077777777778,0.06372077777777778,1,0,0
629,7400_to_7499,7449.5,10,10,1,1,1.2895889,1.2895889,1.56582,3.042095,1.7108607333333334,1.7108607333333334,1.2895889,1.2895889,1.56582,3.042095,1.7108607333333334,1.7108607333333334,1,0,0
670,7400_to_7499,7449.5,10,10,1,3,0.8166522,0.8166522,0.896676,1.844552,1.1478338222222222,1.1478338222222222,0.8166522,0.8166522,0.896676,1.844552,1.1478338222222222,1.1478338222222222,1,0,0
69,7400_to_7499,7449.5,10,10,2,3,1.1234741999999998,0.5629552,1.344932,2.530363,1.5498671555555557,0.971651,1.1234741999999998,0.5629552,1.344932,2.530363,1.5498671555555557,0.971651,0.5,0.5,0
759,7400_to_7499,7449.5,10,10,1,1,0.7769725000000001,0.7769725000000001,0.820559,1.7389550000000003,1.1020533111111113,1.1020533111111113,0.7769725000000001,0.7769725000000001,0.820559,1.7389550000000003,1.1020533111111113,1.1020533111111113,1,0,0
769,7400_to_7499,7449.5,10,10,1,1,3.9127645,3.9127645,2.410616,8.526909999999999,5.910845622222222,5.910845622222222,3.9127645,3.9127645,2.410616,8.526909999999999,5.910845622222222,5.910845622222222,1,0,0
79,7400_to_7499,7449.5,10,10,1,5,0.5101079000000001,0.5101079000000001,0.391279,1.231782,0.7510151777777777,0.7510151777777777,0.5101079000000001,0.5101079000000001,0.391279,1.231782,0.7510151777777777,0.7510151777777777,1,0,0
790,7400_to_7499,7449.5,10,10,1,1,1.4246816999999998,1.4246816999999998,1.124653,2.549066,1.4565437555555556,1.4565437555555556,1.4246816999999998,1.4246816999999998,1.124653,2.549066,1.4565437555555556,1.4565437555555556,1,0,0
82,7400_to_7499,7449.5,10,10,1,2,1.2245105,1.2245105,1.596389,2.699956,1.6585898000000001,1.6585898000000001,1.2245105,1.2245105,1.596389,2.699956,1.6585898000000001,1.6585898000000001,1,0,0
89,7400_to_7499,7449.5,10,10,1,1,1.6084558000000002,1.6084558000000002,1.418341,4.031695,2.5098524444444443,2.5098524444444443,1.6084558000000002,1.6084558000000002,1.418341,4.031695,2.5098524444444443,2.5098524444444443,1,0,0
915,7400_to_7499,7449.5,10,10,1,1,0.7286285,0.7286285,0.545597,1.391695,0.9003425555555555,0.9003425555555555,0.7286285,0.7286285,0.545597,1.391695,0.9003425555555555,0.9003425555555555,1,0,0
14,7500_to_7599,7549.5,10,10,2,7,3.1137742,1.852778142857143,3.322481,6.394406,4.414850755555555,3.356700095238095,3.1137742,1.852778142857143,3.322481,6.394406,4.414850755555555,3.356700095238095,0.7,0.3,0
146,7500_to_7599,7549.5,10,10,2,2,0.7638604,0.33123874999999997,1.090647,1.7709,0.7696049333333332,0.3571655714285714,0.7638604,0.33123874999999997,1.090647,1.7709,0.7696049333333332,0.3571655714285714,0.8,0.2,0
171,7500_to_7599,7549.5,10,10,1,4,0.7398962,0.7398962,0.877381,1.5418390000000002,0.7465459111111111,0.7465459111111111,0.7398962,0.7398962,0.877381,1.5418390000000002,0.7465459111111111,0.7465459111111111,1,0,0
23,7500_to_7599,7549.5,10,10,1,2,3.4246592999999996,3.4246592999999996,5.185592,7.934412000000001,4.190308244444445,4.190308244444445,3.4246592999999996,3.4246592999999996,5.185592,7.934412000000001,4.190308244444445,4.190308244444445,1,0,0
252,7500_to_7599,7549.5,10,10,1,1,0.9111443999999999,0.9111443999999999,0.883186,1.6860520000000003,0.9859742666666668,0.9859742666666668,0.9111443999999999,0.9111443999999999,0.883186,1.6860520000000003,0.9859742666666668,0.9859742666666668,1,0,0
258,7500_to_7599,7549.5,10,10,3,6,6.112101099999999,5.006225249999999,5.705127,11.276767,6.2080886444444445,5.724610785714286,6.112101099999999,5.006225249999999,5.705127,11.276767,6.2080886444444445,5.724610785714286,0.8,0.1,0.1
31,7500_to_7599,7549.5,10,10,1,2,2.2146636,2.2146636,2.391667,5.018938,3.137081066666667,3.137081066666667,2.2146636,2.2146636,2.391667,5.018938,3.137081066666667,3.137081066666667,1,0,0
322,7500_to_7599,7549.5,10,10,1,1,0.6113149,0.6113149,0.520644,1.069414,0.6561429555555555,0.6561429555555555,0.6113149,0.6113149,0.520644,1.069414,0.6561429555555555,0.6561429555555555,1,0,0
331,7500_to_7599,7549.5,10,10,1,2,0.9754842999999997,0.9754842999999997,1.0041959999999999,1.9444209999999997,0.9415678444444443,0.9415678444444443,0.9754842999999997,0.9754842999999997,1.0041959999999999,1.9444209999999997,0.9415678444444443,0.9415678444444443,1,0,0
335,7500_to_7599,7549.5,10,10,1,2,3.5293670999999995,3.5293670999999995,4.866582,8.297894,4.772607755555556,4.772607755555556,3.5293670999999995,3.5293670999999995,4.866582,8.297894,4.772607755555556,4.772607755555556,1,0,0
344,7500_to_7599,7549.5,10,10,1,1,0.041847499999999996,0.041847499999999996,0.073361,0.113967,0.0494634,0.0494634,0.041847499999999996,0.041847499999999996,0.073361,0.113967,0.0494634,0.0494634,1,0,0
37,7500_to_7599,7549.5,10,10,2,2,0.35400830000000005,0.18794483333333334,0.336947,0.7761070000000001,0.40916175555555556,0.1741402,0.35400830000000005,0.18794483333333334,0.336947,0.7761070000000001,0.40916175555555556,0.1741402,0.6,0.4,0
402,7500_to_7599,7549.5,10,10,1,1,0.078171,0.078171,0.09079799999999999,0.14333599999999996,0.054658622222222224,0.054658622222222224,0.078171,0.078171,0.09079799999999999,0.14333599999999996,0.054658622222222224,0.054658622222222224,1,0,0
445,7500_to_7599,7549.5,10,10,1,1,1.4926555,1.4926555,2.225342,3.463443,1.7000526444444444,1.7000526444444444,1.4926555,1.4926555,2.225342,3.463443,1.7000526444444444,1.7000526444444444,1,0,0
495,7500_to_7599,7549.5,10,10,1,1,1.5591811000000002,1.5591811000000002,1.127343,3.422011,2.1579133555555554,2.1579133555555554,1.5591811000000002,1.5591811000000002,1.127343,3.422011,2.1579133555555554,2.1579133555555554,1,0,0
531,7500_to_7599,7549.5,10,10,2,2,4.597100599999999,2.839753111111111,6.179931999999999,9.441570999999998,5.555457155555556,4.689400166666667,4.597100599999999,2.839753111111111,6.179931999999999,9.441570999999998,5.555457155555556,4.689400166666667,0.9,0.1,0
545,7500_to_7599,7549.5,10,10,1,2,3.0158409,3.0158409,4.333229,6.233128,2.7805506,2.7805506,3.0158409,3.0158409,4.333229,6.233128,2.7805506,2.7805506,1,0,0
553,7500_to_7599,7549.5,10,10,1,1,0.30374260000000003,0.30374260000000003,0.385941,0.750076,0.4200920888888889,0.4200920888888889,0.30374260000000003,0.30374260000000003,0.385941,0.750076,0.4200920888888889,0.4200920888888889,1,0,0
58,7500_to_7599,7549.5,10,10,1,7,0.8431308,0.8431308,0.891797,1.7451759999999998,1.0263263999999999,1.0263263999999999,0.8431308,0.8431308,0.891797,1.7451759999999998,1.0263263999999999,1.0263263999999999,1,0,0
593,7500_to_7599,7549.5,10,10,1,1,0.13752999999999999,0.13752999999999999,0.089733,0.245758,0.15159462222222223,0.15159462222222223,0.13752999999999999,0.13752999999999999,0.089733,0.245758,0.15159462222222223,0.15159462222222223,1,0,0
601,7500_to_7599,7549.5,10,10,1,1,0.0561203,0.0561203,0.066943,0.155795,0.08216793333333333,0.08216793333333333,0.0561203,0.0561203,0.066943,0.155795,0.08216793333333333,0.08216793333333333,1,0,0
629,7500_to_7599,7549.5,10,10,1,1,2.0750387,2.0750387,2.446614,4.7448440000000005,2.635837577777778,2.635837577777778,2.0750387,2.0750387,2.446614,4.7448440000000005,2.635837577777778,2.635837577777778,1,0,0
670,7500_to_7599,7549.5,10,10,1,5,1.0355857,1.0355857,1.1478410000000001,2.303187,1.4503648666666666,1.4503648666666666,1.0355857,1.0355857,1.1478410000000001,2.303187,1.4503648666666666,1.4503648666666666,1,0,0
69,7500_to_7599,7549.5,10,10,2,3,1.4764997999999998,0.6316438,1.9133619999999998,3.1723809999999997,1.9727263999999998,1.072433,1.4764997999999998,0.6316438,1.9133619999999998,3.1723809999999997,1.9727263999999998,1.072433,0.5,0.5,0
759,7500_to_7599,7549.5,10,10,1,1,1.1294731,1.1294731,1.214204,2.8052289999999998,1.5241166888888888,1.5241166888888888,1.1294731,1.1294731,1.214204,2.8052289999999998,1.5241166888888888,1.5241166888888888,1,0,0
769,7500_to_7599,7549.5,10,10,1,2,5.2087924999999995,5.2087924999999995,5.006093999999999,11.760186000000001,7.7098405111111115,7.7098405111111115,5.2087924999999995,5.2087924999999995,5.006093999999999,11.760186000000001,7.7098405111111115,7.7098405111111115,1,0,0
79,7500_to_7599,7549.5,10,10,1,5,0.43367940000000005,0.43367940000000005,0.433782,1.017927,0.6767845777777778,0.6767845777777778,0.43367940000000005,0.43367940000000005,0.433782,1.017927,0.6767845777777778,0.6767845777777778,1,0,0
790,7500_to_7599,7549.5,10,10,1,1,1.830326,1.830326,2.295719,4.09168,2.209138266666667,2.209138266666667,1.830326,1.830326,2.295719,4.09168,2.209138266666667,2.209138266666667,1,0,0
82,7500_to_7599,7549.5,10,10,1,2,1.8890027999999996,1.8890027999999996,2.561556,3.9658439999999993,2.5192745333333333,2.5192745333333333,1.8890027999999996,1.8890027999999996,2.561556,3.9658439999999993,2.5192745333333333,2.5192745333333333,1,0,0
89,7500_to_7599,7549.5,10,10,1,1,2.3745955000000003,2.3745955000000003,1.809155,5.473732,3.413433311111111,3.413433311111111,2.3745955000000003,2.3745955000000003,1.809155,5.473732,3.413433311111111,3.413433311111111,1,0,0
915,7500_to_7599,7549.5,10,10,1,1,0.7425403000000002,0.7425403000000002,0.527954,1.414681,0.9944852222222222,0.9944852222222222,0.7425403000000002,0.7425403000000002,0.527954,1.414681,0.9944852222222222,0.9944852222222222,1,0,0
14,7600_to_7699,7649.5,10,10,2,7,2.1811507000000003,1.6013445714285712,2.170102,4.759595,3.4528585555555553,2.8991073333333333,2.1811507000000003,1.6013445714285712,2.170102,4.759595,3.4528585555555553,2.8991073333333333,0.7,0.3,0
146,7600_to_7699,7649.5,10,10,1,1,0.5784122,0.5784122,0.7415,1.273334,0.6045207111111112,0.6045207111111112,0.5784122,0.5784122,0.7415,1.273334,0.6045207111111112,0.6045207111111112,1,0,0
171,7600_to_7699,7649.5,10,10,1,4,0.4846011,0.4846011,0.54036,0.977513,0.5564692666666666,0.5564692666666666,0.4846011,0.4846011,0.54036,0.977513,0.5564692666666666,0.5564692666666666,1,0,0
23,7600_to_7699,7649.5,10,10,1,2,2.4003182,2.4003182,3.4586490000000003,5.335153999999999,2.9077982666666666,2.9077982666666666,2.4003182,2.4003182,3.4586490000000003,5.335153999999999,2.9077982666666666,2.9077982666666666,1,0,0
252,7600_to_7699,7649.5,10,10,1,1,0.5753479000000001,0.5753479000000001,0.584328,1.152818,0.7073392222222222,0.7073392222222222,0.5753479000000001,0.5753479000000001,0.584328,1.152818,0.7073392222222222,0.7073392222222222,1,0,0
258,7600_to_7699,7649.5,10,10,2,5,4.3833623,4.482790111111111,4.3797180000000004,9.013661,4.9525526,5.019879777777778,4.3833623,4.482790111111111,4.3797180000000004,9.013661,4.9525526,5.019879777777778,0.9,0.1,0
31,7600_to_7699,7649.5,10,10,1,2,1.8806157,1.8806157,2.3928450000000003,4.1441680000000005,2.559848777777778,2.559848777777778,1.8806157,1.8806157,2.3928450000000003,4.1441680000000005,2.559848777777778,2.559848777777778,1,0,0
322,7600_to_7699,7649.5,10,10,1,1,0.32013489999999994,0.32013489999999994,0.405498,0.735631,0.4695995333333333,0.4695995333333333,0.32013489999999994,0.32013489999999994,0.405498,0.735631,0.4695995333333333,0.4695995333333333,1,0,0
331,7600_to_7699,7649.5,10,10,1,3,0.9270045000000001,0.9270045000000001,0.57977,1.4913610000000002,0.7610422888888889,0.7610422888888889,0.9270045000000001,0.9270045000000001,0.57977,1.4913610000000002,0.7610422888888889,0.7610422888888889,1,0,0
335,7600_to_7699,7649.5,10,10,1,2,2.5631356999999997,2.5631356999999997,3.254645,5.66658,3.107116066666667,3.107116066666667,2.5631356999999997,2.5631356999999997,3.254645,5.66658,3.107116066666667,3.107116066666667,1,0,0
344,7600_to_7699,7649.5,10,10,1,1,0.039901200000000005,0.039901200000000005,0.069483,0.11169,0.04960035555555556,0.04960035555555556,0.039901200000000005,0.039901200000000005,0.069483,0.11169,0.04960035555555556,0.04960035555555556,1,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.23451409999999995,0.23451409999999995,0.24263200000000001,0.527021,0.32182575555555554,0.32182575555555554,0.23451409999999995,0.23451409999999995,0.24263200000000001,0.527021,0.32182575555555554,0.32182575555555554,1,0,0
402,7600_to_7699,7649.5,10,10,1,1,0.0717417,0.0717417,0.083865,0.114172,0.04777922222222222,0.04777922222222222,0.0717417,0.0717417,0.083865,0.114172,0.04777922222222222,0.04777922222222222,1,0,0
445,7600_to_7699,7649.5,10,10,1,1,1.0268113,1.0268113,1.269504,2.033355,1.1127002444444445,1.1127002444444445,1.0268113,1.0268113,1.269504,2.033355,1.1127002444444445,1.1127002444444445,1,0,0
495,7600_to_7699,7649.5,10,10,1,1,1.0571217000000002,1.0571217000000002,1.079559,2.476266,1.5421328222222221,1.5421328222222221,1.0571217000000002,1.0571217000000002,1.079559,2.476266,1.5421328222222221,1.5421328222222221,1,0,0
531,7600_to_7699,7649.5,10,10,1,1,2.5146395000000004,2.5146395000000004,3.5157000000000003,6.008149,3.659753044444445,3.659753044444445,2.5146395000000004,2.5146395000000004,3.5157000000000003,6.008149,3.659753044444445,3.659753044444445,1,0,0
545,7600_to_7699,7649.5,10,10,1,1,1.8416372999999997,1.8416372999999997,2.752125,3.9136089999999997,1.8839652666666666,1.8839652666666666,1.8416372999999997,1.8416372999999997,2.752125,3.9136089999999997,1.8839652666666666,1.8839652666666666,1,0,0
553,7600_to_7699,7649.5,10,10,1,1,0.2347784,0.2347784,0.334443,0.593113,0.3236917777777778,0.3236917777777778,0.2347784,0.2347784,0.334443,0.593113,0.3236917777777778,0.3236917777777778,1,0,0
58,7600_to_7699,7649.5,10,10,1,3,0.7791326,0.7791326,0.60758,1.212129,0.7028622666666666,0.7028622666666666,0.7791326,0.7791326,0.60758,1.212129,0.7028622666666666,0.7028622666666666,1,0,0
