host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
23,5800_to_5899,5849.5,20,20,1,1,0.12383945000000003,0.12383945000000003,0.138702,0.300338,0.14728312105263158,0.14728312105263158,0.12383945000000003,0.12383945000000003,0.138702,0.300338,0.14728312105263158,0.14728312105263158,1,0
242,5800_to_5899,5849.5,20,20,1,1,0.1657145,0.1657145,0.139826,0.39754399999999995,0.24566784210526316,0.24566784210526316,0.1657145,0.1657145,0.139826,0.39754399999999995,0.24566784210526316,0.24566784210526316,1,0
243,5800_to_5899,5849.5,20,20,1,1,0.89696965,0.89696965,0.7931870000000001,1.81333,0.7882600684210527,0.7882600684210527,0.89696965,0.89696965,0.7931870000000001,1.81333,0.7882600684210527,0.7882600684210527,1,0
252,5800_to_5899,5849.5,20,20,1,3,0.5975900500000001,0.5975900500000001,0.5657460000000001,1.236609,0.6482468473684211,0.6482468473684211,0.5975900500000001,0.5975900500000001,0.5657460000000001,1.236609,0.6482468473684211,0.6482468473684211,1,0
268,5800_to_5899,5849.5,20,20,1,1,0.18950909999999996,0.18950909999999996,0.156164,0.412735,0.22091426315789472,0.22091426315789472,0.18950909999999996,0.18950909999999996,0.156164,0.412735,0.22091426315789472,0.22091426315789472,1,0
3,5800_to_5899,5849.5,20,20,1,2,0.9506405000000001,0.9506405000000001,1.1957529999999998,2.1851399999999996,1.2880345157894737,1.2880345157894737,0.9506405000000001,0.9506405000000001,1.1957529999999998,2.1851399999999996,1.2880345157894737,1.2880345157894737,1,0
303,5800_to_5899,5849.5,20,20,1,1,2.0240202,2.0240202,2.492242,4.418519,2.4603186947368423,2.4603186947368423,2.0240202,2.0240202,2.492242,4.418519,2.4603186947368423,2.4603186947368423,1,0
327,5800_to_5899,5849.5,20,20,1,1,0.21189665,0.21189665,0.142564,0.347429,0.17579558421052632,0.17579558421052632,0.21189665,0.21189665,0.142564,0.347429,0.17579558421052632,0.17579558421052632,1,0
33,5800_to_5899,5849.5,20,20,1,2,2.7091307999999996,2.7091307999999996,1.725054,6.364805,4.1603248105263155,4.1603248105263155,2.7091307999999996,2.7091307999999996,1.725054,6.364805,4.1603248105263155,4.1603248105263155,1,0
34,5800_to_5899,5849.5,20,20,1,5,1.9839996,1.9839996,1.663355,4.835071,3.1586106,3.1586106,1.9839996,1.9839996,1.663355,4.835071,3.1586106,3.1586106,1,0
355,5800_to_5899,5849.5,20,20,1,1,0.3413984,0.3413984,0.39963699999999996,0.86487,0.48331234736842105,0.48331234736842105,0.3413984,0.3413984,0.39963699999999996,0.86487,0.48331234736842105,0.48331234736842105,1,0
380,5800_to_5899,5849.5,20,20,1,1,0.5686876000000001,0.5686876000000001,0.586866,1.559607,0.8432298842105264,0.8432298842105264,0.5686876000000001,0.5686876000000001,0.586866,1.559607,0.8432298842105264,0.8432298842105264,1,0
385,5800_to_5899,5849.5,20,20,1,1,0.8687377000000002,0.8687377000000002,0.458742,1.8764699999999999,1.1565286421052632,1.1565286421052632,0.8687377000000002,0.8687377000000002,0.458742,1.8764699999999999,1.1565286421052632,1.1565286421052632,1,0
392,5800_to_5899,5849.5,20,20,1,1,0.7691863500000001,0.7691863500000001,1.113081,1.6433489999999995,0.8199858157894736,0.8199858157894736,0.7691863500000001,0.7691863500000001,1.113081,1.6433489999999995,0.8199858157894736,0.8199858157894736,1,0
403,5800_to_5899,5849.5,20,20,1,1,0.0525204,0.0525204,0.061253,0.13,0.05494155789473685,0.05494155789473685,0.0525204,0.0525204,0.061253,0.13,0.05494155789473685,0.05494155789473685,1,0
420,5800_to_5899,5849.5,20,20,1,1,0.6689870000000001,0.6689870000000001,0.612819,1.5236859999999999,0.6903311157894737,0.6903311157894737,0.6689870000000001,0.6689870000000001,0.612819,1.5236859999999999,0.6903311157894737,0.6903311157894737,1,0
479,5800_to_5899,5849.5,20,20,1,4,2.1871054000000005,2.1871054000000005,1.7175500000000001,6.0611,3.530051947368421,3.530051947368421,2.1871054000000005,2.1871054000000005,1.7175500000000001,6.0611,3.530051947368421,3.530051947368421,1,0
497,5800_to_5899,5849.5,20,20,1,8,1.8191833,1.8191833,1.7867389999999999,3.668575,2.5020196526315788,2.5020196526315788,1.8191833,1.8191833,1.7867389999999999,3.668575,2.5020196526315788,2.5020196526315788,1,0
533,5800_to_5899,5849.5,20,20,1,1,1.2962007500000001,1.2962007500000001,1.669,2.9062399999999995,1.3306619315789474,1.3306619315789474,1.2962007500000001,1.2962007500000001,1.669,2.9062399999999995,1.3306619315789474,1.3306619315789474,1,0
548,5800_to_5899,5849.5,20,20,1,1,0.06722109999999999,0.06722109999999999,0.105756,0.172219,0.07988552631578948,0.07988552631578948,0.06722109999999999,0.06722109999999999,0.105756,0.172219,0.07988552631578948,0.07988552631578948,1,0
558,5800_to_5899,5849.5,20,20,1,1,0.8239236,0.8239236,0.593585,2.1051849999999996,1.2762118315789472,1.2762118315789472,0.8239236,0.8239236,0.593585,2.1051849999999996,1.2762118315789472,1.2762118315789472,1,0
631,5800_to_5899,5849.5,20,20,1,7,1.3605897,1.3605897,1.324303,3.0608950000000004,1.8939250842105264,1.8939250842105264,1.3605897,1.3605897,1.324303,3.0608950000000004,1.8939250842105264,1.8939250842105264,1,0
64,5800_to_5899,5849.5,20,20,1,4,1.8545609500000002,1.8545609500000002,1.173449,4.255020000000001,2.7111282473684213,2.7111282473684213,1.8545609500000002,1.8545609500000002,1.173449,4.255020000000001,2.7111282473684213,2.7111282473684213,1,0
644,5800_to_5899,5849.5,20,20,1,3,2.1121711000000003,2.1121711000000003,2.873088,4.848132,1.9166853157894737,1.9166853157894737,2.1121711000000003,2.1121711000000003,2.873088,4.848132,1.9166853157894737,1.9166853157894737,1,0
651,5800_to_5899,5849.5,20,20,2,2,1.0248093,0.3049255263157895,1.419105,1.7990599999999999,0.5203717578947369,0.3866318947368421,1.0248093,0.3049255263157895,1.419105,1.7990599999999999,0.5203717578947369,0.3866318947368421,0.95,0.05
66,5800_to_5899,5849.5,20,20,1,8,2.226613649999999,2.226613649999999,1.67036,4.85722,3.2392110473684212,3.2392110473684212,2.226613649999999,2.226613649999999,1.67036,4.85722,3.2392110473684212,3.2392110473684212,1,0
660,5800_to_5899,5849.5,20,20,1,1,0.34120815000000004,0.34120815000000004,0.509011,0.7920130000000001,0.41859580526315787,0.41859580526315787,0.34120815000000004,0.34120815000000004,0.509011,0.7920130000000001,0.41859580526315787,0.41859580526315787,1,0
668,5800_to_5899,5849.5,20,20,1,1,0.365574,0.365574,0.318718,0.9100680000000001,0.5018157684210527,0.5018157684210527,0.365574,0.365574,0.318718,0.9100680000000001,0.5018157684210527,0.5018157684210527,1,0
675,5800_to_5899,5849.5,20,20,1,6,0.3797547499999999,0.3797547499999999,0.270154,0.7810330000000001,0.4598327,0.4598327,0.3797547499999999,0.3797547499999999,0.270154,0.7810330000000001,0.4598327,0.4598327,1,0
68,5800_to_5899,5849.5,20,20,1,1,0.3139205,0.3139205,0.530865,1.088622,0.46426929473684214,0.46426929473684214,0.3139205,0.3139205,0.530865,1.088622,0.46426929473684214,0.46426929473684214,1,0
710,5800_to_5899,5849.5,20,20,1,1,0.36052585000000004,0.36052585000000004,0.262556,0.7984939999999998,0.4939142894736842,0.4939142894736842,0.36052585000000004,0.36052585000000004,0.262556,0.7984939999999998,0.4939142894736842,0.4939142894736842,1,0
752,5800_to_5899,5849.5,20,20,1,1,0.7765038,0.7765038,0.961488,2.0585199999999997,0.6727269894736841,0.6727269894736841,0.7765038,0.7765038,0.961488,2.0585199999999997,0.6727269894736841,0.6727269894736841,1,0
786,5800_to_5899,5849.5,20,20,1,1,2.4767149999999996,2.4767149999999996,2.360583,6.759319,4.1941279157894735,4.1941279157894735,2.4767149999999996,2.4767149999999996,2.360583,6.759319,4.1941279157894735,4.1941279157894735,1,0
80,5800_to_5899,5849.5,20,20,1,9,2.82073605,2.82073605,2.1876550000000003,7.058088,4.083305184210526,4.083305184210526,2.82073605,2.82073605,2.1876550000000003,7.058088,4.083305184210526,4.083305184210526,1,0
824,5800_to_5899,5849.5,20,20,1,1,1.3530066500000002,1.3530066500000002,1.5979189999999999,3.0387819999999994,1.7241836684210525,1.7241836684210525,1.3530066500000002,1.3530066500000002,1.5979189999999999,3.0387819999999994,1.7241836684210525,1.7241836684210525,1,0
870,5800_to_5899,5849.5,20,20,1,1,0.17897015,0.17897015,0.220568,0.48399400000000004,0.2724611842105263,0.2724611842105263,0.17897015,0.17897015,0.220568,0.48399400000000004,0.2724611842105263,0.2724611842105263,1,0
90,5800_to_5899,5849.5,20,20,2,7,4.665243800000001,4.544081833333333,2.283614,9.780204000000001,5.344219842105264,4.760636150326798,4.665243800000001,4.544081833333333,2.283614,9.780204000000001,5.344219842105264,4.760636150326798,0.9,0.1
908,5800_to_5899,5849.5,20,20,1,2,0.8812843999999999,0.8812843999999999,1.374466,1.8906679999999998,0.8237594526315789,0.8237594526315789,0.8812843999999999,0.8812843999999999,1.374466,1.8906679999999998,0.8237594526315789,0.8237594526315789,1,0
914,5800_to_5899,5849.5,20,20,1,1,2.51749095,2.51749095,4.393364,7.456253,4.404528257894737,4.404528257894737,2.51749095,2.51749095,4.393364,7.456253,4.404528257894737,4.404528257894737,1,0
952,5800_to_5899,5849.5,20,20,1,1,3.8294688,3.8294688,2.410155,9.232125,5.9839569263157895,5.9839569263157895,3.8294688,3.8294688,2.410155,9.232125,5.9839569263157895,5.9839569263157895,1,0
113,5900_to_5999,5949.5,20,20,1,1,3.669417,3.669417,3.265721,9.783033,5.983337610526315,5.983337610526315,3.669417,3.669417,3.265721,9.783033,5.983337610526315,5.983337610526315,1,0
122,5900_to_5999,5949.5,20,20,1,4,0.9191603500000001,0.9191603500000001,1.1655060000000002,2.036268,0.9488251,0.9488251,0.9191603500000001,0.9191603500000001,1.1655060000000002,2.036268,0.9488251,0.9488251,1,0
145,5900_to_5999,5949.5,20,20,1,4,2.82883595,2.82883595,3.4680400000000002,6.984885,3.656279668421053,3.656279668421053,2.82883595,2.82883595,3.4680400000000002,6.984885,3.656279668421053,3.656279668421053,1,0
153,5900_to_5999,5949.5,20,20,1,2,0.7292376,0.7292376,1.053126,1.59695,0.8233901263157895,0.8233901263157895,0.7292376,0.7292376,1.053126,1.59695,0.8233901263157895,0.8233901263157895,1,0
158,5900_to_5999,5949.5,20,20,1,3,2.3106199000000003,2.3106199000000003,2.386144,5.1283069999999995,2.0778154,2.0778154,2.3106199000000003,2.3106199000000003,2.386144,5.1283069999999995,2.0778154,2.0778154,1,0
162,5900_to_5999,5949.5,20,20,1,12,2.5916825500000007,2.5916825500000007,2.2760990000000003,4.4976840000000005,2.1612356368421053,2.1612356368421053,2.5916825500000007,2.5916825500000007,2.2760990000000003,4.4976840000000005,2.1612356368421053,2.1612356368421053,1,0
166,5900_to_5999,5949.5,20,20,1,8,0.6332807500000001,0.6332807500000001,0.531563,1.4959649999999998,0.8234892894736842,0.8234892894736842,0.6332807500000001,0.6332807500000001,0.531563,1.4959649999999998,0.8234892894736842,0.8234892894736842,1,0
167,5900_to_5999,5949.5,20,20,1,3,1.8049334499999996,1.8049334499999996,1.256139,4.147625,2.544744510526316,2.544744510526316,1.8049334499999996,1.8049334499999996,1.256139,4.147625,2.544744510526316,2.544744510526316,1,0
196,5900_to_5999,5949.5,20,20,1,1,0.9088429500000001,0.9088429500000001,0.947589,1.767791,0.9697003526315789,0.9697003526315789,0.9088429500000001,0.9088429500000001,0.947589,1.767791,0.9697003526315789,0.9697003526315789,1,0
218,5900_to_5999,5949.5,20,20,1,1,0.61133915,0.61133915,0.7498910000000001,1.42923,0.8163317315789472,0.8163317315789472,0.61133915,0.61133915,0.7498910000000001,1.42923,0.8163317315789472,0.8163317315789472,1,0
223,5900_to_5999,5949.5,20,20,1,1,0.2698833,0.2698833,0.275811,0.76837,0.39217577894736844,0.39217577894736844,0.2698833,0.2698833,0.275811,0.76837,0.39217577894736844,0.39217577894736844,1,0
23,5900_to_5999,5949.5,20,20,1,1,0.17712365000000002,0.17712365000000002,0.178633,0.42251199999999994,0.20847198421052632,0.20847198421052632,0.17712365000000002,0.17712365000000002,0.178633,0.42251199999999994,0.20847198421052632,0.20847198421052632,1,0
242,5900_to_5999,5949.5,20,20,1,1,0.25612579999999996,0.25612579999999996,0.202723,0.573978,0.3317486631578947,0.3317486631578947,0.25612579999999996,0.25612579999999996,0.202723,0.573978,0.3317486631578947,0.3317486631578947,1,0
243,5900_to_5999,5949.5,20,20,1,1,1.30689205,1.30689205,1.066872,3.652421,1.498682952631579,1.498682952631579,1.30689205,1.30689205,1.066872,3.652421,1.498682952631579,1.498682952631579,1,0
252,5900_to_5999,5949.5,20,20,1,3,0.9504602000000004,0.9504602000000004,0.693953,1.8694130000000002,0.9533795368421053,0.9533795368421053,0.9504602000000004,0.9504602000000004,0.693953,1.8694130000000002,0.9533795368421053,0.9533795368421053,1,0
268,5900_to_5999,5949.5,20,20,1,1,0.31233990000000006,0.31233990000000006,0.248983,0.5958140000000001,0.33137316842105263,0.33137316842105263,0.31233990000000006,0.31233990000000006,0.248983,0.5958140000000001,0.33137316842105263,0.33137316842105263,1,0
3,5900_to_5999,5949.5,20,20,2,2,1.5082491000000002,0.9427967692307693,1.9045159999999999,3.64394,2.0707679263157894,1.1656684871794871,1.5082491000000002,0.9427967692307693,1.9045159999999999,3.64394,2.0707679263157894,1.1656684871794871,0.65,0.35
303,5900_to_5999,5949.5,20,20,1,1,3.0698127000000004,3.0698127000000004,4.654583,7.433975,3.7953453368421055,3.7953453368421055,3.0698127000000004,3.0698127000000004,4.654583,7.433975,3.7953453368421055,3.7953453368421055,1,0
327,5900_to_5999,5949.5,20,20,1,1,0.13543149999999998,0.13543149999999998,0.179565,0.467016,0.18589291578947367,0.18589291578947367,0.13543149999999998,0.13543149999999998,0.179565,0.467016,0.18589291578947367,0.18589291578947367,1,0
33,5900_to_5999,5949.5,20,20,1,3,3.8416733499999998,3.8416733499999998,2.324069,9.315324,6.072195636842106,6.072195636842106,3.8416733499999998,3.8416733499999998,2.324069,9.315324,6.072195636842106,6.072195636842106,1,0
34,5900_to_5999,5949.5,20,20,1,5,3.2072753,3.2072753,2.9053910000000003,7.611739,5.151235694736842,5.151235694736842,3.2072753,3.2072753,2.9053910000000003,7.611739,5.151235694736842,5.151235694736842,1,0
355,5900_to_5999,5949.5,20,20,1,1,0.54738915,0.54738915,0.658504,1.352884,0.7553087105263158,0.7553087105263158,0.54738915,0.54738915,0.658504,1.352884,0.7553087105263158,0.7553087105263158,1,0
380,5900_to_5999,5949.5,20,20,1,1,0.9180064,0.9180064,0.79152,2.1313580000000005,1.2686917789473684,1.2686917789473684,0.9180064,0.9180064,0.79152,2.1313580000000005,1.2686917789473684,1.2686917789473684,1,0
385,5900_to_5999,5949.5,20,20,1,1,1.052775,1.052775,0.814525,2.5308640000000002,1.6152086736842104,1.6152086736842104,1.052775,1.052775,0.814525,2.5308640000000002,1.6152086736842104,1.6152086736842104,1,0
392,5900_to_5999,5949.5,20,20,1,1,0.9324745,0.9324745,1.3788019999999999,2.263194,1.1298570842105262,1.1298570842105262,0.9324745,0.9324745,1.3788019999999999,2.263194,1.1298570842105262,1.1298570842105262,1,0
403,5900_to_5999,5949.5,20,20,1,1,0.06295915,0.06295915,0.085135,0.18059399999999998,0.07652315263157895,0.07652315263157895,0.06295915,0.06295915,0.085135,0.18059399999999998,0.07652315263157895,0.07652315263157895,1,0
420,5900_to_5999,5949.5,20,20,1,1,1.1805016,1.1805016,1.107179,2.482159,1.0858793684210526,1.0858793684210526,1.1805016,1.1805016,1.107179,2.482159,1.0858793684210526,1.0858793684210526,1,0
479,5900_to_5999,5949.5,20,20,1,4,3.5550739,3.5550739,2.990901,9.41615,5.522943084210526,5.522943084210526,3.5550739,3.5550739,2.990901,9.41615,5.522943084210526,5.522943084210526,1,0
497,5900_to_5999,5949.5,20,20,1,5,2.9578909,2.9578909,2.797159,6.944699999999999,4.014457042105263,4.014457042105263,2.9578909,2.9578909,2.797159,6.944699999999999,4.014457042105263,4.014457042105263,1,0
533,5900_to_5999,5949.5,20,20,1,1,1.3320725000000002,1.3320725000000002,2.312729,3.820976,1.8633178421052632,1.8633178421052632,1.3320725000000002,1.3320725000000002,2.312729,3.820976,1.8633178421052632,1.8633178421052632,1,0
548,5900_to_5999,5949.5,20,20,1,1,0.16635974999999997,0.16635974999999997,0.11690300000000001,0.26781299999999997,0.11585934210526316,0.11585934210526316,0.16635974999999997,0.16635974999999997,0.11690300000000001,0.26781299999999997,0.11585934210526316,0.11585934210526316,1,0
558,5900_to_5999,5949.5,20,20,1,1,1.3884598,1.3884598,1.426396,3.465006,2.158354978947368,2.158354978947368,1.3884598,1.3884598,1.426396,3.465006,2.158354978947368,2.158354978947368,1,0
631,5900_to_5999,5949.5,20,20,1,6,1.8860522,1.8860522,1.580798,4.7134979999999995,2.950439789473684,2.950439789473684,1.8860522,1.8860522,1.580798,4.7134979999999995,2.950439789473684,2.950439789473684,1,0
64,5900_to_5999,5949.5,20,20,1,5,3.11327865,3.11327865,2.81152,6.904388999999999,4.278561815789473,4.278561815789473,3.11327865,3.11327865,2.81152,6.904388999999999,4.278561815789473,4.278561815789473,1,0
644,5900_to_5999,5949.5,20,20,1,3,3.2141304999999996,3.2141304999999996,3.577311,6.648759999999999,3.0358840842105264,3.0358840842105264,3.2141304999999996,3.2141304999999996,3.577311,6.648759999999999,3.0358840842105264,3.0358840842105264,1,0
651,5900_to_5999,5949.5,20,20,1,1,1.7294054000000003,1.7294054000000003,2.459473,3.115063,0.889686,0.889686,1.7294054000000003,1.7294054000000003,2.459473,3.115063,0.889686,0.889686,1,0
66,5900_to_5999,5949.5,20,20,1,8,2.9896518,2.9896518,2.2498,7.238135,4.420423252631579,4.420423252631579,2.9896518,2.9896518,2.2498,7.238135,4.420423252631579,4.420423252631579,1,0
660,5900_to_5999,5949.5,20,20,1,1,0.64296555,0.64296555,0.932141,1.3926150000000002,0.760229152631579,0.760229152631579,0.64296555,0.64296555,0.932141,1.3926150000000002,0.760229152631579,0.760229152631579,1,0
668,5900_to_5999,5949.5,20,20,1,1,0.4829084,0.4829084,0.293593,1.094472,0.7211687263157894,0.7211687263157894,0.4829084,0.4829084,0.293593,1.094472,0.7211687263157894,0.7211687263157894,1,0
675,5900_to_5999,5949.5,20,20,1,1,0.44863944999999994,0.44863944999999994,0.476614,1.167529,0.6316493736842105,0.6316493736842105,0.44863944999999994,0.44863944999999994,0.476614,1.167529,0.6316493736842105,0.6316493736842105,1,0
68,5900_to_5999,5949.5,20,20,1,1,0.41530490000000003,0.41530490000000003,0.776208,1.2580779999999998,0.6319075894736842,0.6319075894736842,0.41530490000000003,0.41530490000000003,0.776208,1.2580779999999998,0.6319075894736842,0.6319075894736842,1,0
710,5900_to_5999,5949.5,20,20,1,1,0.57482895,0.57482895,0.492716,1.138696,0.7200441631578947,0.7200441631578947,0.57482895,0.57482895,0.492716,1.138696,0.7200441631578947,0.7200441631578947,1,0
752,5900_to_5999,5949.5,20,20,1,1,1.1375837,1.1375837,1.092223,2.5994840000000003,0.9262872315789474,0.9262872315789474,1.1375837,1.1375837,1.092223,2.5994840000000003,0.9262872315789474,0.9262872315789474,1,0
786,5900_to_5999,5949.5,20,20,1,1,3.9935015000000007,3.9935015000000007,3.216143,10.485296,6.6872086842105265,6.6872086842105265,3.9935015000000007,3.9935015000000007,3.216143,10.485296,6.6872086842105265,6.6872086842105265,1,0
80,5900_to_5999,5949.5,20,20,1,9,4.292095550000001,4.292095550000001,2.949179,10.349213,5.953472857894737,5.953472857894737,4.292095550000001,4.292095550000001,2.949179,10.349213,5.953472857894737,5.953472857894737,1,0
824,5900_to_5999,5949.5,20,20,1,1,2.3405369,2.3405369,2.730276,5.5428489999999995,2.875271189473684,2.875271189473684,2.3405369,2.3405369,2.730276,5.5428489999999995,2.875271189473684,2.875271189473684,1,0
