host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
862,8900_to_8999,8949.5,10,10,1,1,0.0760886,0.0760886,0.078123,0.190943,0.09709773333333334,0.09709773333333334,0.0760886,0.0760886,0.078123,0.190943,0.09709773333333334,0.09709773333333334,1,0,0,0,0,0
1,9100_to_9199,9149.5,10,10,2,5,2.2382950999999998,1.7285341666666663,1.7073850000000002,5.446776999999999,2.941660911111111,1.3780084666666668,2.2382950999999998,1.7285341666666663,1.7073850000000002,5.446776999999999,2.941660911111111,1.3780084666666668,0.6,0.4,0,0,0,0
13,9100_to_9199,9149.5,10,10,1,6,1.095021,1.095021,1.159514,3.022236,1.9174403111111111,1.9174403111111111,1.095021,1.095021,1.159514,3.022236,1.9174403111111111,1.9174403111111111,1,0,0,0,0,0
142,9100_to_9199,9149.5,10,10,2,2,1.9386998000000002,1.1519265714285714,2.7892959999999998,4.963811,2.7561415555555553,1.499715619047619,1.9386998000000002,1.1519265714285714,2.7892959999999998,4.963811,2.7561415555555553,1.499715619047619,0.7,0.3,0,0,0,0
19,9100_to_9199,9149.5,10,10,1,7,5.3795803,5.3795803,4.3979870000000005,10.018219,5.557038022222222,5.557038022222222,5.3795803,5.3795803,4.3979870000000005,10.018219,5.557038022222222,5.557038022222222,1,0,0,0,0,0
203,9100_to_9199,9149.5,10,10,1,5,0.40885730000000003,0.40885730000000003,0.6106659999999999,1.1373049999999998,0.5123814888888889,0.5123814888888889,0.40885730000000003,0.40885730000000003,0.6106659999999999,1.1373049999999998,0.5123814888888889,0.5123814888888889,1,0,0,0,0,0
289,9100_to_9199,9149.5,10,10,1,1,1.4210973,1.4210973,1.071787,2.2034170000000004,1.1290560666666667,1.1290560666666667,1.4210973,1.4210973,1.071787,2.2034170000000004,1.1290560666666667,1.1290560666666667,1,0,0,0,0,0
304,9100_to_9199,9149.5,10,10,1,1,0.36444529999999997,0.36444529999999997,0.196993,0.7071130000000001,0.3738747333333333,0.3738747333333333,0.36444529999999997,0.36444529999999997,0.196993,0.7071130000000001,0.3738747333333333,0.3738747333333333,1,0,0,0,0,0
307,9100_to_9199,9149.5,10,10,2,2,3.6095287999999996,2.234903375,3.5071019999999997,8.209643,4.0903296000000005,3.1962559642857147,3.6095287999999996,2.234903375,3.5071019999999997,8.209643,4.0903296000000005,3.1962559642857147,0.8,0.2,0,0,0,0
328,9100_to_9199,9149.5,10,10,1,1,0.36430909999999994,0.36430909999999994,0.309517,0.6492880000000001,0.36606273333333333,0.36606273333333333,0.36430909999999994,0.36430909999999994,0.309517,0.6492880000000001,0.36606273333333333,0.36606273333333333,1,0,0,0,0,0
458,9100_to_9199,9149.5,10,10,1,1,0.7835463,0.7835463,0.764899,1.390649,0.6573653555555555,0.6573653555555555,0.7835463,0.7835463,0.764899,1.390649,0.6573653555555555,0.6573653555555555,1,0,0,0,0,0
496,9100_to_9199,9149.5,10,10,1,1,1.6226567000000003,1.6226567000000003,3.04676,4.817949999999999,1.8743886888888888,1.8743886888888888,1.6226567000000003,1.6226567000000003,3.04676,4.817949999999999,1.8743886888888888,1.8743886888888888,1,0,0,0,0,0
536,9100_to_9199,9149.5,10,10,1,3,1.7329141000000003,1.7329141000000003,2.0726430000000002,4.090585000000001,2.422964955555556,2.422964955555556,1.7329141000000003,1.7329141000000003,2.0726430000000002,4.090585000000001,2.422964955555556,2.422964955555556,1,0,0,0,0,0
62,9100_to_9199,9149.5,10,10,2,4,2.9137583000000005,1.2149572,3.099745,7.182143999999999,4.031119355555555,1.5582654,2.9137583000000005,1.2149572,3.099745,7.182143999999999,4.031119355555555,1.5582654,0.5,0.5,0,0,0,0
630,9100_to_9199,9149.5,10,10,1,1,1.0279842999999997,1.0279842999999997,1.291247,2.9325090000000005,1.5066382444444444,1.5066382444444444,1.0279842999999997,1.0279842999999997,1.291247,2.9325090000000005,1.5066382444444444,1.5066382444444444,1,0,0,0,0,0
644,9100_to_9199,9149.5,10,10,1,1,0.9220233,0.9220233,0.791492,2.611015,1.4377847777777777,1.4377847777777777,0.9220233,0.9220233,0.791492,2.611015,1.4377847777777777,1.4377847777777777,1,0,0,0,0,0
65,9100_to_9199,9149.5,10,10,1,1,0.5057319,0.5057319,1.001208,1.853682,0.6466177555555556,0.6466177555555556,0.5057319,0.5057319,1.001208,1.853682,0.6466177555555556,0.6466177555555556,1,0,0,0,0,0
674,9100_to_9199,9149.5,10,10,2,2,2.6883635999999997,0.5949143333333333,4.515039,5.406815999999999,1.4179036444444444,0.4948912222222222,2.6883635999999997,0.5949143333333333,4.515039,5.406815999999999,1.4179036444444444,0.4948912222222222,0.9,0.1,0,0,0,0
7,9100_to_9199,9149.5,10,10,2,6,7.071388600000001,3.4925025,12.331911000000002,22.68995,9.904628044444445,5.161281285714286,7.071388600000001,3.4925025,12.331911000000002,22.68995,9.904628044444445,5.161281285714286,0.8,0.2,0,0,0,0
816,9100_to_9199,9149.5,10,10,3,3,13.564277800000003,5.589159714285715,22.846421,39.583884000000005,18.924027111111112,9.604085428571429,13.564277800000003,5.589159714285715,22.846421,39.583884000000005,18.924027111111112,9.604085428571429,0.7,0.2,0.1,0,0,0
862,9100_to_9199,9149.5,10,10,1,1,0.0495251,0.0495251,0.14808,0.257026,0.08944046666666666,0.08944046666666666,0.0495251,0.0495251,0.14808,0.257026,0.08944046666666666,0.08944046666666666,1,0,0,0,0,0
1,9200_to_9299,9249.5,10,10,2,7,2.6594056,1.4030016666666667,3.119173,6.235408,3.4073384444444446,1.4692695999999998,2.6594056,1.4030016666666667,3.119173,6.235408,3.4073384444444446,1.4692695999999998,0.6,0.4,0,0,0,0
13,9200_to_9299,9249.5,10,10,1,4,1.4819806000000002,1.4819806000000002,1.593531,3.675616,2.454253866666667,2.454253866666667,1.4819806000000002,1.4819806000000002,1.593531,3.675616,2.454253866666667,2.454253866666667,1,0,0,0,0,0
142,9200_to_9299,9249.5,10,10,2,2,1.9248514999999997,1.5673112857142857,1.885589,4.0858110000000005,2.7111336666666666,2.0563359047619048,1.9248514999999997,1.5673112857142857,1.885589,4.0858110000000005,2.7111336666666666,2.0563359047619048,0.7,0.3,0,0,0,0
19,9200_to_9299,9249.5,10,10,2,4,5.054161599999999,3.9251341111111113,7.837793,14.648301,6.9626904,5.762631222222222,5.054161599999999,3.9251341111111113,7.837793,14.648301,6.9626904,5.762631222222222,0.9,0.1,0,0,0,0
203,9200_to_9299,9249.5,10,10,1,4,0.6510391,0.6510391,0.57357,0.941132,0.45101491111111114,0.45101491111111114,0.6510391,0.6510391,0.57357,0.941132,0.45101491111111114,0.45101491111111114,1,0,0,0,0,0
289,9200_to_9299,9249.5,10,10,1,1,0.8035152,0.8035152,1.024221,2.0228469999999996,1.0056237777777777,1.0056237777777777,0.8035152,0.8035152,1.024221,2.0228469999999996,1.0056237777777777,1.0056237777777777,1,0,0,0,0,0
304,9200_to_9299,9249.5,10,10,1,2,0.4708753,0.4708753,0.193152,0.716881,0.40891815555555555,0.40891815555555555,0.4708753,0.4708753,0.193152,0.716881,0.40891815555555555,0.40891815555555555,1,0,0,0,0,0
307,9200_to_9299,9249.5,10,10,2,2,3.9689008,1.88032525,5.011509,8.137713,4.2780792000000005,2.885294642857143,3.9689008,1.88032525,5.011509,8.137713,4.2780792000000005,2.885294642857143,0.8,0.2,0,0,0,0
328,9200_to_9299,9249.5,10,10,1,1,0.5292307,0.5292307,0.581608,0.936121,0.48459837777777776,0.48459837777777776,0.5292307,0.5292307,0.581608,0.936121,0.48459837777777776,0.48459837777777776,1,0,0,0,0,0
458,9200_to_9299,9249.5,10,10,1,1,0.5101540000000001,0.5101540000000001,0.529512,1.4084430000000001,0.7365107555555556,0.7365107555555556,0.5101540000000001,0.5101540000000001,0.529512,1.4084430000000001,0.7365107555555556,0.7365107555555556,1,0,0,0,0,0
496,9200_to_9299,9249.5,10,10,1,1,1.5770433999999998,1.5770433999999998,3.248612,5.0018460000000005,1.5772808444444444,1.5772808444444444,1.5770433999999998,1.5770433999999998,3.248612,5.0018460000000005,1.5772808444444444,1.5772808444444444,1,0,0,0,0,0
536,9200_to_9299,9249.5,10,10,1,2,2.1767053000000005,2.1767053000000005,1.53331,3.626831,2.383236688888889,2.383236688888889,2.1767053000000005,2.1767053000000005,1.53331,3.626831,2.383236688888889,2.383236688888889,1,0,0,0,0,0
62,9200_to_9299,9249.5,10,10,1,2,2.4163316000000004,2.4163316000000004,1.785667,6.04316,3.6581863111111113,3.6581863111111113,2.4163316000000004,2.4163316000000004,1.785667,6.04316,3.6581863111111113,3.6581863111111113,1,0,0,0,0,0
630,9200_to_9299,9249.5,10,10,1,2,2.0035883,2.0035883,2.076365,5.411308,2.7247670444444445,2.7247670444444445,2.0035883,2.0035883,2.076365,5.411308,2.7247670444444445,2.7247670444444445,1,0,0,0,0,0
644,9200_to_9299,9249.5,10,10,1,1,0.9404821,0.9404821,0.71716,2.770587,1.4936644666666667,1.4936644666666667,0.9404821,0.9404821,0.71716,2.770587,1.4936644666666667,1.4936644666666667,1,0,0,0,0,0
65,9200_to_9299,9249.5,10,10,1,1,0.4375585,0.4375585,0.759612,1.3167559999999998,0.6086361111111112,0.6086361111111112,0.4375585,0.4375585,0.759612,1.3167559999999998,0.6086361111111112,0.6086361111111112,1,0,0,0,0,0
674,9200_to_9299,9249.5,10,10,1,2,1.2738811,1.2738811,1.850874,2.890815,1.058046511111111,1.058046511111111,1.2738811,1.2738811,1.850874,2.890815,1.058046511111111,1.058046511111111,1,0,0,0,0,0
7,9200_to_9299,9249.5,10,10,2,7,4.4612788,3.1243380000000003,7.471565999999999,17.257329,7.9532191999999995,5.347775238095238,4.4612788,3.1243380000000003,7.471565999999999,17.257329,7.9532191999999995,5.347775238095238,0.7,0.3,0,0,0,0
816,9200_to_9299,9249.5,10,10,3,3,12.8905311,5.7822764285714285,26.421416,36.846000000000004,18.86249846666667,10.117892476190477,12.8905311,5.7822764285714285,26.421416,36.846000000000004,18.86249846666667,10.117892476190477,0.7,0.2,0.1,0,0,0
862,9200_to_9299,9249.5,10,10,1,1,0.15056039999999998,0.15056039999999998,0.23167100000000002,0.313991,0.09424226666666666,0.09424226666666666,0.15056039999999998,0.15056039999999998,0.23167100000000002,0.313991,0.09424226666666666,0.09424226666666666,1,0,0,0,0,0
1,9400_to_9499,9449.5,10,10,2,10,2.3207766000000007,1.1035655,2.420349,6.403161000000001,3.0910412444444444,1.5831963333333334,2.3207766000000007,1.1035655,2.420349,6.403161000000001,3.0910412444444444,1.5831963333333334,0.6,0.4,0,0,0,0
13,9400_to_9499,9449.5,10,10,1,6,1.9617809000000002,1.9617809000000002,1.594009,4.670014,2.8719372666666665,2.8719372666666665,1.9617809000000002,1.9617809000000002,1.594009,4.670014,2.8719372666666665,2.8719372666666665,1,0,0,0,0,0
142,9400_to_9499,9449.5,10,10,2,2,1.9439863,1.5381591428571428,2.2466539999999995,4.507171,2.881586911111111,2.0495049523809525,1.9439863,1.5381591428571428,2.2466539999999995,4.507171,2.881586911111111,2.0495049523809525,0.7,0.3,0,0,0,0
19,9400_to_9499,9449.5,10,10,1,1,4.793597699999999,4.793597699999999,5.565949,16.405448,8.040123088888889,8.040123088888889,4.793597699999999,4.793597699999999,5.565949,16.405448,8.040123088888889,8.040123088888889,1,0,0,0,0,0
203,9400_to_9499,9449.5,10,10,1,4,0.7419547000000001,0.7419547000000001,0.891349,1.489474,0.7726926444444444,0.7726926444444444,0.7419547000000001,0.7419547000000001,0.891349,1.489474,0.7726926444444444,0.7726926444444444,1,0,0,0,0,0
289,9400_to_9499,9449.5,10,10,1,1,1.3108517999999998,1.3108517999999998,1.165571,2.2443780000000007,1.137017288888889,1.137017288888889,1.3108517999999998,1.3108517999999998,1.165571,2.2443780000000007,1.137017288888889,1.137017288888889,1,0,0,0,0,0
304,9400_to_9499,9449.5,10,10,1,1,0.6666203,0.6666203,0.661749,1.2475599999999998,0.4876726,0.4876726,0.6666203,0.6666203,0.661749,1.2475599999999998,0.4876726,0.4876726,1,0,0,0,0,0
307,9400_to_9499,9449.5,10,10,2,2,4.314706800000001,1.728580625,7.128751,9.999144000000001,4.886973066666667,2.65200075,4.314706800000001,1.728580625,7.128751,9.999144000000001,4.886973066666667,2.65200075,0.8,0.2,0,0,0,0
328,9400_to_9499,9449.5,10,10,1,5,0.6552868000000001,0.6552868000000001,0.658212,1.146236,0.6140258666666667,0.6140258666666667,0.6552868000000001,0.6552868000000001,0.658212,1.146236,0.6140258666666667,0.6140258666666667,1,0,0,0,0,0
458,9400_to_9499,9449.5,10,10,1,1,0.609928,0.609928,0.744156,1.43115,0.7093487555555555,0.7093487555555555,0.609928,0.609928,0.744156,1.43115,0.7093487555555555,0.7093487555555555,1,0,0,0,0,0
496,9400_to_9499,9449.5,10,10,1,1,3.3450784,3.3450784,3.419702,5.448656,1.9108927555555555,1.9108927555555555,3.3450784,3.3450784,3.419702,5.448656,1.9108927555555555,1.9108927555555555,1,0,0,0,0,0
536,9400_to_9499,9449.5,10,10,2,4,1.3141351,1.0985798333333332,1.393025,3.3879270000000004,2.0749439333333335,1.6589028666666665,1.3141351,1.0985798333333332,1.393025,3.3879270000000004,2.0749439333333335,1.6589028666666665,0.6,0.4,0,0,0,0
62,9400_to_9499,9449.5,10,10,1,3,2.90496,2.90496,2.543761,7.278835,4.2208872,4.2208872,2.90496,2.90496,2.543761,7.278835,4.2208872,4.2208872,1,0,0,0,0,0
630,9400_to_9499,9449.5,10,10,1,1,0.8822257999999998,0.8822257999999998,1.191622,2.7525090000000003,1.5152782222222223,1.5152782222222223,0.8822257999999998,0.8822257999999998,1.191622,2.7525090000000003,1.5152782222222223,1.5152782222222223,1,0,0,0,0,0
644,9400_to_9499,9449.5,10,10,1,1,1.1326855999999998,1.1326855999999998,1.073003,3.2017170000000004,1.6599330222222222,1.6599330222222222,1.1326855999999998,1.1326855999999998,1.073003,3.2017170000000004,1.6599330222222222,1.6599330222222222,1,0,0,0,0,0
65,9400_to_9499,9449.5,10,10,1,1,0.6514587,0.6514587,0.907036,1.578062,0.8466130888888889,0.8466130888888889,0.6514587,0.6514587,0.907036,1.578062,0.8466130888888889,0.8466130888888889,1,0,0,0,0,0
674,9400_to_9499,9449.5,10,10,1,1,2.5677601,2.5677601,2.660048,4.2779,1.394194288888889,1.394194288888889,2.5677601,2.5677601,2.660048,4.2779,1.394194288888889,1.394194288888889,1,0,0,0,0,0
7,9400_to_9499,9449.5,10,10,3,8,6.7965698,4.332207375000001,9.482494999999998,19.070196,8.747843955555554,6.398065535714285,6.7965698,4.332207375000001,9.482494999999998,19.070196,8.747843955555554,6.398065535714285,0.8,0.1,0.1,0,0,0
816,9400_to_9499,9449.5,10,10,4,4,12.1836315,8.4210774,9.182729,26.309855000000002,15.801636511111111,12.866689,12.1836315,8.4210774,9.182729,26.309855000000002,15.801636511111111,12.866689,0.5,0.3,0.1,0.1,0,0
862,9400_to_9499,9449.5,10,10,1,1,0.0736426,0.0736426,0.108632,0.20933400000000002,0.11346986666666667,0.11346986666666667,0.0736426,0.0736426,0.108632,0.20933400000000002,0.11346986666666667,0.11346986666666667,1,0,0,0,0,0
1,9500_to_9599,9549.5,10,10,3,3,1.4248844,0.3970632,1.658493,3.851529,1.950940577777778,0.4918914,1.4248844,0.3970632,1.658493,3.851529,1.950940577777778,0.4918914,0.5,0.4,0.1,0,0,0
13,9500_to_9599,9549.5,10,10,1,6,0.8107067000000001,0.8107067000000001,0.44361,1.3252950000000001,0.9786011333333333,0.9786011333333333,0.8107067000000001,0.8107067000000001,0.44361,1.3252950000000001,0.9786011333333333,0.9786011333333333,1,0,0,0,0,0
142,9500_to_9599,9549.5,10,10,2,3,0.8529149,0.6399444285714286,0.760042,1.9474740000000004,1.1725382,0.8776401904761905,0.8529149,0.6399444285714286,0.760042,1.9474740000000004,1.1725382,0.8776401904761905,0.7,0.3,0,0,0,0
19,9500_to_9599,9549.5,10,10,1,2,2.8037395,2.8037395,5.542495,9.005651,3.6729494444444444,3.6729494444444444,2.8037395,2.8037395,5.542495,9.005651,3.6729494444444444,3.6729494444444444,1,0,0,0,0,0
203,9500_to_9599,9549.5,10,10,1,3,0.2923051,0.2923051,0.6656380000000001,0.922771,0.440093,0.440093,0.2923051,0.2923051,0.6656380000000001,0.922771,0.440093,0.440093,1,0,0,0,0,0
289,9500_to_9599,9549.5,10,10,1,1,0.8820705,0.8820705,1.048901,1.659101,0.8339260222222222,0.8339260222222222,0.8820705,0.8820705,1.048901,1.659101,0.8339260222222222,0.8339260222222222,1,0,0,0,0,0
304,9500_to_9599,9549.5,10,10,1,1,0.21187830000000002,0.21187830000000002,0.204943,0.5124529999999999,0.23925117777777777,0.23925117777777777,0.21187830000000002,0.21187830000000002,0.204943,0.5124529999999999,0.23925117777777777,0.23925117777777777,1,0,0,0,0,0
307,9500_to_9599,9549.5,10,10,1,1,1.3693284,1.3693284,1.139181,2.8774379999999997,1.5229837777777777,1.5229837777777777,1.3693284,1.3693284,1.139181,2.8774379999999997,1.5229837777777777,1.5229837777777777,1,0,0,0,0,0
328,9500_to_9599,9549.5,10,10,1,7,0.1806115,0.1806115,0.131032,0.31149999999999994,0.1888389111111111,0.1888389111111111,0.1806115,0.1806115,0.131032,0.31149999999999994,0.1888389111111111,0.1888389111111111,1,0,0,0,0,0
458,9500_to_9599,9549.5,10,10,1,5,0.313867,0.313867,0.454053,0.868409,0.4263655111111111,0.4263655111111111,0.313867,0.313867,0.454053,0.868409,0.4263655111111111,0.4263655111111111,1,0,0,0,0,0
496,9500_to_9599,9549.5,10,10,1,1,1.2421888,1.2421888,1.9201930000000003,2.717286,0.9135730666666667,0.9135730666666667,1.2421888,1.2421888,1.9201930000000003,2.717286,0.9135730666666667,0.9135730666666667,1,0,0,0,0,0
536,9500_to_9599,9549.5,10,10,1,3,0.6947756,0.6947756,0.780323,1.67723,1.053236488888889,1.053236488888889,0.6947756,0.6947756,0.780323,1.67723,1.053236488888889,1.053236488888889,1,0,0,0,0,0
62,9500_to_9599,9549.5,10,10,2,3,1.663439,0.8004664,1.820775,4.036724,2.3113606222222223,1.2700574,1.663439,0.8004664,1.820775,4.036724,2.3113606222222223,1.2700574,0.5,0.5,0,0,0,0
630,9500_to_9599,9549.5,10,10,1,1,0.6472212,0.6472212,0.6227400000000001,1.4494859999999998,0.7801062222222223,0.7801062222222223,0.6472212,0.6472212,0.6227400000000001,1.4494859999999998,0.7801062222222223,0.7801062222222223,1,0,0,0,0,0
644,9500_to_9599,9549.5,10,10,1,4,0.4739489999999999,0.4739489999999999,0.400597,1.144018,0.7414009777777778,0.7414009777777778,0.4739489999999999,0.4739489999999999,0.400597,1.144018,0.7414009777777778,0.7414009777777778,1,0,0,0,0,0
65,9500_to_9599,9549.5,10,10,1,1,0.6955245999999999,0.6955245999999999,0.406217,0.985195,0.4125228,0.4125228,0.6955245999999999,0.6955245999999999,0.406217,0.985195,0.4125228,0.4125228,1,0,0,0,0,0
674,9500_to_9599,9549.5,10,10,1,5,0.39167140000000006,0.39167140000000006,0.855139,1.1650239999999998,0.4893953333333333,0.4893953333333333,0.39167140000000006,0.39167140000000006,0.855139,1.1650239999999998,0.4893953333333333,0.4893953333333333,1,0,0,0,0,0
7,9500_to_9599,9549.5,10,10,3,5,1.7776547,1.5894174285714284,1.729578,5.09742,2.777688688888889,2.245532380952381,1.7776547,1.5894174285714284,1.729578,5.09742,2.777688688888889,2.245532380952381,0.7,0.2,0.1,0,0,0
816,9500_to_9599,9549.5,10,10,4,5,3.7596736999999996,2.9041075000000003,3.609022,9.408732999999998,5.929828555555556,3.639639266666667,3.7596736999999996,2.9041075000000003,3.609022,9.408732999999998,5.929828555555556,3.639639266666667,0.6,0.2,0.1,0.1,0,0
862,9500_to_9599,9549.5,10,10,1,1,0.1143084,0.1143084,0.088588,0.152939,0.066152133333333335,0.066152133333333335,0.1143084,0.1143084,0.088588,0.152939,0.066152133333333335,0.066152133333333335,1,0,0,0,0,0
1,9600_to_9699,9649.5,10,10,3,6,4.1107868,0.8199666000000001,6.010175,11.828453,5.368645288888889,1.2494054,4.1107868,0.8199666000000001,6.010175,11.828453,5.368645288888889,1.2494054,0.5,0.4,0.1,0,0,0
13,9600_to_9699,9649.5,10,10,1,5,2.7351967000000004,2.7351967000000004,0.982874,4.316422000000001,2.7050631333333337,2.7050631333333337,2.7351967000000004,2.7351967000000004,0.982874,4.316422000000001,2.7050631333333337,2.7050631333333337,1,0,0,0,0,0
142,9600_to_9699,9649.5,10,10,2,5,2.0849333,0.9544889999999998,3.411265,5.844659,2.8388264666666667,1.326698,2.0849333,0.9544889999999998,3.411265,5.844659,2.8388264666666667,1.326698,0.7,0.3,0,0,0,0
19,9600_to_9699,9649.5,10,10,1,1,5.3239468,5.3239468,5.515198,13.340015,6.978471555555555,6.978471555555555,5.3239468,5.3239468,5.515198,13.340015,6.978471555555555,6.978471555555555,1,0,0,0,0,0
203,9600_to_9699,9649.5,10,10,1,4,0.4814719,0.4814719,0.786096,1.260826,0.5760595333333334,0.5760595333333334,0.4814719,0.4814719,0.786096,1.260826,0.5760595333333334,0.5760595333333334,1,0,0,0,0,0
289,9600_to_9699,9649.5,10,10,1,1,1.0422187,1.0422187,1.3124449999999999,2.244323,1.133065,1.133065,1.0422187,1.0422187,1.3124449999999999,2.244323,1.133065,1.133065,1,0,0,0,0,0
304,9600_to_9699,9649.5,10,10,1,1,0.5731529999999999,0.5731529999999999,0.330369,0.9409070000000002,0.46470848888888894,0.46470848888888894,0.5731529999999999,0.5731529999999999,0.330369,0.9409070000000002,0.46470848888888894,0.46470848888888894,1,0,0,0,0,0
307,9600_to_9699,9649.5,10,10,1,1,3.2528764000000003,3.2528764000000003,3.9930079999999997,7.438516,3.520966,3.520966,3.2528764000000003,3.2528764000000003,3.9930079999999997,7.438516,3.520966,3.520966,1,0,0,0,0,0
328,9600_to_9699,9649.5,10,10,1,6,0.29684640000000007,0.29684640000000007,0.230912,0.6016520000000001,0.3040459555555556,0.3040459555555556,0.29684640000000007,0.29684640000000007,0.230912,0.6016520000000001,0.3040459555555556,0.3040459555555556,1,0,0,0,0,0
458,9600_to_9699,9649.5,10,10,1,1,0.33915449999999997,0.33915449999999997,0.35650099999999996,1.004327,0.5452358888888889,0.5452358888888889,0.33915449999999997,0.33915449999999997,0.35650099999999996,1.004327,0.5452358888888889,0.5452358888888889,1,0,0,0,0,0
