host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,9400_to_9499,9449.5,10,10,1,2,3.3842847,3.3842847,4.189111,7.51991,4.987700866666667,4.987700866666667,3.3842847,3.3842847,4.189111,7.51991,4.987700866666667,4.987700866666667,1,0,0,0
16,9400_to_9499,9449.5,10,10,1,3,0.11394599999999999,0.11394599999999999,0.17482999999999999,0.353126,0.19152195555555557,0.19152195555555557,0.11394599999999999,0.11394599999999999,0.17482999999999999,0.353126,0.19152195555555557,0.19152195555555557,1,0,0,0
232,9400_to_9499,9449.5,10,10,1,1,0.37790009999999996,0.37790009999999996,0.32989999999999997,0.907639,0.5444800222222222,0.5444800222222222,0.37790009999999996,0.37790009999999996,0.32989999999999997,0.907639,0.5444800222222222,0.5444800222222222,1,0,0,0
241,9400_to_9499,9449.5,10,10,1,1,1.0431522,1.0431522,0.891158,2.279977,1.6038227555555555,1.6038227555555555,1.0431522,1.0431522,0.891158,2.279977,1.6038227555555555,1.6038227555555555,1,0,0,0
28,9400_to_9499,9449.5,10,10,1,1,1.6111387000000001,1.6111387000000001,1.153435,3.632848,2.508949266666667,2.508949266666667,1.6111387000000001,1.6111387000000001,1.153435,3.632848,2.508949266666667,2.508949266666667,1,0,0,0
338,9400_to_9499,9449.5,10,10,1,1,0.6545962000000001,0.6545962000000001,0.709578,1.4506449999999997,0.8878356,0.8878356,0.6545962000000001,0.6545962000000001,0.709578,1.4506449999999997,0.8878356,0.8878356,1,0,0,0
422,9400_to_9499,9449.5,10,10,1,1,0.14741200000000002,0.14741200000000002,0.100173,0.194021,0.09203782222222222,0.09203782222222222,0.14741200000000002,0.14741200000000002,0.100173,0.194021,0.09203782222222222,0.09203782222222222,1,0,0,0
428,9400_to_9499,9449.5,10,10,1,1,0.11278430000000002,0.11278430000000002,0.084463,0.267795,0.1715198888888889,0.1715198888888889,0.11278430000000002,0.11278430000000002,0.084463,0.267795,0.1715198888888889,0.1715198888888889,1,0,0,0
435,9400_to_9499,9449.5,10,10,1,1,4.0136288,4.0136288,3.734458,8.365366,6.104071688888889,6.104071688888889,4.0136288,4.0136288,3.734458,8.365366,6.104071688888889,6.104071688888889,1,0,0,0
449,9400_to_9499,9449.5,10,10,1,1,1.0941362,1.0941362,1.018237,2.321916,1.3518738222222222,1.3518738222222222,1.0941362,1.0941362,1.018237,2.321916,1.3518738222222222,1.3518738222222222,1,0,0,0
5,9400_to_9499,9449.5,10,10,1,2,0.3053293,0.3053293,0.308747,0.676462,0.3800986,0.3800986,0.3053293,0.3053293,0.308747,0.676462,0.3800986,0.3800986,1,0,0,0
53,9400_to_9499,9449.5,10,10,2,7,5.224476,5.158121222222223,4.514081,11.398182,8.877884222222223,8.770394333333334,5.224476,5.158121222222223,4.514081,11.398182,8.877884222222223,8.770394333333334,0.9,0.1,0,0
624,9400_to_9499,9449.5,10,10,1,1,1.9487058999999998,1.9487058999999998,2.104059,4.904819,3.241531888888889,3.241531888888889,1.9487058999999998,1.9487058999999998,2.104059,4.904819,3.241531888888889,3.241531888888889,1,0,0,0
63,9400_to_9499,9449.5,10,10,1,1,0.30741169999999995,0.30741169999999995,0.396538,0.634452,0.3703476666666667,0.3703476666666667,0.30741169999999995,0.30741169999999995,0.396538,0.634452,0.3703476666666667,0.3703476666666667,1,0,0,0
654,9400_to_9499,9449.5,10,10,1,5,0.2869306,0.2869306,0.312324,0.534845,0.28301773333333335,0.28301773333333335,0.2869306,0.2869306,0.312324,0.534845,0.28301773333333335,0.28301773333333335,1,0,0,0
675,9400_to_9499,9449.5,10,10,1,2,0.8217158,0.8217158,0.73076,1.758829,1.2350822666666665,1.2350822666666665,0.8217158,0.8217158,0.73076,1.758829,1.2350822666666665,1.2350822666666665,1,0,0,0
679,9400_to_9499,9449.5,10,10,1,1,1.6681794,1.6681794,1.763784,3.628258,2.5716948,2.5716948,1.6681794,1.6681794,1.763784,3.628258,2.5716948,2.5716948,1,0,0,0
846,9400_to_9499,9449.5,10,10,1,1,2.4563922,2.4563922,1.262877,5.432847000000001,3.9080745333333335,3.9080745333333335,2.4563922,2.4563922,1.262877,5.432847000000001,3.9080745333333335,3.9080745333333335,1,0,0,0
907,9400_to_9499,9449.5,10,10,1,1,2.5201352,2.5201352,3.692844,6.550036,3.6098015111111112,3.6098015111111112,2.5201352,2.5201352,3.692844,6.550036,3.6098015111111112,3.6098015111111112,1,0,0,0
94,9400_to_9499,9449.5,10,10,1,1,0.2941331,0.2941331,0.267243,0.742631,0.3989253555555555,0.3989253555555555,0.2941331,0.2941331,0.267243,0.742631,0.3989253555555555,0.3989253555555555,1,0,0,0
107,9500_to_9599,9549.5,10,10,1,4,4.8857729,4.8857729,3.221591,9.850117000000001,7.502186688888889,7.502186688888889,4.8857729,4.8857729,3.221591,9.850117000000001,7.502186688888889,7.502186688888889,1,0,0,0
135,9500_to_9599,9549.5,10,10,2,2,5.8732231,4.592091666666667,6.038526,11.044331999999999,7.033072955555555,6.133686777777777,5.8732231,4.592091666666667,6.038526,11.044331999999999,7.033072955555555,6.133686777777777,0.9,0.1,0,0
16,9500_to_9599,9549.5,10,10,1,3,0.3083058,0.3083058,0.235663,0.584862,0.30669715555555555,0.30669715555555555,0.3083058,0.3083058,0.235663,0.584862,0.30669715555555555,0.30669715555555555,1,0,0,0
232,9500_to_9599,9549.5,10,10,1,1,0.44643940000000004,0.44643940000000004,0.401608,0.9615779999999999,0.6571569777777778,0.6571569777777778,0.44643940000000004,0.44643940000000004,0.401608,0.9615779999999999,0.6571569777777778,0.6571569777777778,1,0,0,0
241,9500_to_9599,9549.5,10,10,1,1,1.6468043,1.6468043,1.227555,3.4353740000000004,2.294849222222222,2.294849222222222,1.6468043,1.6468043,1.227555,3.4353740000000004,2.294849222222222,2.294849222222222,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,1,2.5974869,2.5974869,2.23918,6.126803,3.944440111111111,3.944440111111111,2.5974869,2.5974869,2.23918,6.126803,3.944440111111111,3.944440111111111,1,0,0,0
338,9500_to_9599,9549.5,10,10,1,1,0.9931593,0.9931593,1.221969,2.316022,1.3395949999999999,1.3395949999999999,0.9931593,0.9931593,1.221969,2.316022,1.3395949999999999,1.3395949999999999,1,0,0,0
422,9500_to_9599,9549.5,10,10,1,1,0.22647179999999997,0.22647179999999997,0.162627,0.275971,0.119212,0.119212,0.22647179999999997,0.22647179999999997,0.162627,0.275971,0.119212,0.119212,1,0,0,0
428,9500_to_9599,9549.5,10,10,1,1,0.16919,0.16919,0.164872,0.394889,0.25985777777777774,0.25985777777777774,0.16919,0.16919,0.164872,0.394889,0.25985777777777774,0.25985777777777774,1,0,0,0
435,9500_to_9599,9549.5,10,10,1,2,5.5204945,5.5204945,4.407259,12.889505999999999,9.130784022222223,9.130784022222223,5.5204945,5.5204945,4.407259,12.889505999999999,9.130784022222223,9.130784022222223,1,0,0,0
449,9500_to_9599,9549.5,10,10,1,1,1.5895058000000002,1.5895058000000002,1.30664,2.9917999999999996,1.8838996444444442,1.8838996444444442,1.5895058000000002,1.5895058000000002,1.30664,2.9917999999999996,1.8838996444444442,1.8838996444444442,1,0,0,0
5,9500_to_9599,9549.5,10,10,1,2,0.3477425,0.3477425,0.322378,0.68046,0.3941020222222222,0.3941020222222222,0.3477425,0.3477425,0.322378,0.68046,0.3941020222222222,0.3941020222222222,1,0,0,0
53,9500_to_9599,9549.5,10,10,3,7,6.447067799999999,6.07064225,7.365882,15.916539999999998,11.779497377777778,10.879798,6.447067799999999,6.07064225,7.365882,15.916539999999998,11.779497377777778,10.879798,0.8,0.1,0.1,0
624,9500_to_9599,9549.5,10,10,1,1,3.2404126000000004,3.2404126000000004,3.0484910000000003,6.745822,4.766776666666667,4.766776666666667,3.2404126000000004,3.2404126000000004,3.0484910000000003,6.745822,4.766776666666667,4.766776666666667,1,0,0,0
63,9500_to_9599,9549.5,10,10,1,1,0.4133116,0.4133116,0.57788,0.8740739999999999,0.5230940888888889,0.5230940888888889,0.4133116,0.4133116,0.57788,0.8740739999999999,0.5230940888888889,0.5230940888888889,1,0,0,0
654,9500_to_9599,9549.5,10,10,1,2,0.5072952000000001,0.5072952000000001,0.460117,0.7716120000000001,0.37661955555555554,0.37661955555555554,0.5072952000000001,0.5072952000000001,0.460117,0.7716120000000001,0.37661955555555554,0.37661955555555554,1,0,0,0
675,9500_to_9599,9549.5,10,10,1,2,1.2155663,1.2155663,1.06538,2.6195820000000003,1.7931127777777778,1.7931127777777778,1.2155663,1.2155663,1.06538,2.6195820000000003,1.7931127777777778,1.7931127777777778,1,0,0,0
679,9500_to_9599,9549.5,10,10,1,1,2.5178156,2.5178156,2.491203,5.303832,3.9438691111111113,3.9438691111111113,2.5178156,2.5178156,2.491203,5.303832,3.9438691111111113,3.9438691111111113,1,0,0,0
846,9500_to_9599,9549.5,10,10,1,2,3.7802474000000004,3.7802474000000004,2.222003,7.957456,5.829953555555556,5.829953555555556,3.7802474000000004,3.7802474000000004,2.222003,7.957456,5.829953555555556,5.829953555555556,1,0,0,0
907,9500_to_9599,9549.5,10,10,1,1,4.460605599999999,4.460605599999999,5.8890270000000005,9.209340000000001,5.557988933333333,5.557988933333333,4.460605599999999,4.460605599999999,5.8890270000000005,9.209340000000001,5.557988933333333,5.557988933333333,1,0,0,0
94,9500_to_9599,9549.5,10,10,1,1,0.39978339999999996,0.39978339999999996,0.375109,0.9866390000000002,0.5358336888888889,0.5358336888888889,0.39978339999999996,0.39978339999999996,0.375109,0.9866390000000002,0.5358336888888889,0.5358336888888889,1,0,0,0
107,9600_to_9699,9649.5,10,10,1,4,3.5856079999999997,3.5856079999999997,2.12783,7.513855,5.471390666666667,5.471390666666667,3.5856079999999997,3.5856079999999997,2.12783,7.513855,5.471390666666667,5.471390666666667,1,0,0,0
135,9600_to_9699,9649.5,10,10,1,2,3.7552179000000003,3.7552179000000003,5.471812000000001,9.299498,5.5086582,5.5086582,3.7552179000000003,3.7552179000000003,5.471812000000001,9.299498,5.5086582,5.5086582,1,0,0,0
16,9600_to_9699,9649.5,10,10,1,2,0.2710028000000001,0.2710028000000001,0.227054,0.47228500000000007,0.2522855555555556,0.2522855555555556,0.2710028000000001,0.2710028000000001,0.227054,0.47228500000000007,0.2522855555555556,0.2522855555555556,1,0,0,0
232,9600_to_9699,9649.5,10,10,1,1,0.4269195,0.4269195,0.318144,0.8549019999999999,0.5858995333333333,0.5858995333333333,0.4269195,0.4269195,0.318144,0.8549019999999999,0.5858995333333333,0.5858995333333333,1,0,0,0
241,9600_to_9699,9649.5,10,10,1,1,1.6298839,1.6298839,0.812039,3.206498,2.023684822222222,2.023684822222222,1.6298839,1.6298839,0.812039,3.206498,2.023684822222222,2.023684822222222,1,0,0,0
28,9600_to_9699,9649.5,10,10,1,1,1.6815366999999999,1.6815366999999999,1.485197,3.770792,2.714960688888889,2.714960688888889,1.6815366999999999,1.6815366999999999,1.485197,3.770792,2.714960688888889,2.714960688888889,1,0,0,0
338,9600_to_9699,9649.5,10,10,1,1,0.759542,0.759542,0.682818,1.6897250000000001,1.006918311111111,1.006918311111111,0.759542,0.759542,0.682818,1.6897250000000001,1.006918311111111,1.006918311111111,1,0,0,0
422,9600_to_9699,9649.5,10,10,1,1,0.16643619999999998,0.16643619999999998,0.127934,0.24971099999999996,0.11866986666666667,0.11866986666666667,0.16643619999999998,0.16643619999999998,0.127934,0.24971099999999996,0.11866986666666667,0.11866986666666667,1,0,0,0
428,9600_to_9699,9649.5,10,10,1,1,0.12727669999999996,0.12727669999999996,0.103066,0.315131,0.19563753333333334,0.19563753333333334,0.12727669999999996,0.12727669999999996,0.103066,0.315131,0.19563753333333334,0.19563753333333334,1,0,0,0
435,9600_to_9699,9649.5,10,10,1,3,4.333453499999999,4.333453499999999,3.642711,10.925974,7.212507622222223,7.212507622222223,4.333453499999999,4.333453499999999,3.642711,10.925974,7.212507622222223,7.212507622222223,1,0,0,0
449,9600_to_9699,9649.5,10,10,1,1,1.0973365999999998,1.0973365999999998,1.196474,2.486463,1.4665982666666666,1.4665982666666666,1.0973365999999998,1.0973365999999998,1.196474,2.486463,1.4665982666666666,1.4665982666666666,1,0,0,0
5,9600_to_9699,9649.5,10,10,1,4,0.3036870000000001,0.3036870000000001,0.26307,0.592882,0.38822564444444446,0.38822564444444446,0.3036870000000001,0.3036870000000001,0.26307,0.592882,0.38822564444444446,0.38822564444444446,1,0,0,0
53,9600_to_9699,9649.5,10,10,2,7,5.0260467,4.777674555555556,6.422099,12.129581,8.879831533333332,8.352534666666667,5.0260467,4.777674555555556,6.422099,12.129581,8.879831533333332,8.352534666666667,0.9,0.1,0,0
624,9600_to_9699,9649.5,10,10,1,1,2.5909324999999996,2.5909324999999996,4.2434970000000005,7.182000000000001,3.8760752666666667,3.8760752666666667,2.5909324999999996,2.5909324999999996,4.2434970000000005,7.182000000000001,3.8760752666666667,3.8760752666666667,1,0,0,0
63,9600_to_9699,9649.5,10,10,1,1,0.3571303,0.3571303,0.48824,0.812353,0.4516125111111111,0.4516125111111111,0.3571303,0.3571303,0.48824,0.812353,0.4516125111111111,0.4516125111111111,1,0,0,0
654,9600_to_9699,9649.5,10,10,1,1,0.21393559999999998,0.21393559999999998,0.249723,0.45398199999999994,0.2501287555555555,0.2501287555555555,0.21393559999999998,0.21393559999999998,0.249723,0.45398199999999994,0.2501287555555555,0.2501287555555555,1,0,0,0
675,9600_to_9699,9649.5,10,10,1,2,0.8814154000000001,0.8814154000000001,0.782845,2.166711,1.4300820444444444,1.4300820444444444,0.8814154000000001,0.8814154000000001,0.782845,2.166711,1.4300820444444444,1.4300820444444444,1,0,0,0
679,9600_to_9699,9649.5,10,10,1,1,2.0371119,2.0371119,2.915827,5.293205,3.4737936222222223,3.4737936222222223,2.0371119,2.0371119,2.915827,5.293205,3.4737936222222223,3.4737936222222223,1,0,0,0
846,9600_to_9699,9649.5,10,10,1,1,2.8841579000000004,2.8841579000000004,1.9730530000000002,6.023854,4.320127666666667,4.320127666666667,2.8841579000000004,2.8841579000000004,1.9730530000000002,6.023854,4.320127666666667,4.320127666666667,1,0,0,0
907,9600_to_9699,9649.5,10,10,1,1,3.6657938000000003,3.6657938000000003,5.032132,7.6758299999999995,4.254112488888889,4.254112488888889,3.6657938000000003,3.6657938000000003,5.032132,7.6758299999999995,4.254112488888889,4.254112488888889,1,0,0,0
94,9600_to_9699,9649.5,10,10,1,1,0.3371461,0.3371461,0.273967,0.77615,0.44761184444444446,0.44761184444444446,0.3371461,0.3371461,0.273967,0.77615,0.44761184444444446,0.44761184444444446,1,0,0,0
107,9700_to_9799,9749.5,10,10,1,4,4.0590720000000005,4.0590720000000005,2.362461,8.373254000000001,6.061374711111111,6.061374711111111,4.0590720000000005,4.0590720000000005,2.362461,8.373254000000001,6.061374711111111,6.061374711111111,1,0,0,0
135,9700_to_9799,9749.5,10,10,1,1,3.6073109000000003,3.6073109000000003,4.075564,8.581119000000001,5.881734244444444,5.881734244444444,3.6073109000000003,3.6073109000000003,4.075564,8.581119000000001,5.881734244444444,5.881734244444444,1,0,0,0
16,9700_to_9799,9749.5,10,10,1,4,0.30604519999999996,0.30604519999999996,0.246403,0.5157900000000001,0.2635965777777778,0.2635965777777778,0.30604519999999996,0.30604519999999996,0.246403,0.5157900000000001,0.2635965777777778,0.2635965777777778,1,0,0,0
232,9700_to_9799,9749.5,10,10,1,1,0.4696523000000001,0.4696523000000001,0.439219,1.056359,0.6960982444444445,0.6960982444444445,0.4696523000000001,0.4696523000000001,0.439219,1.056359,0.6960982444444445,0.6960982444444445,1,0,0,0
241,9700_to_9799,9749.5,10,10,1,1,1.5058567999999999,1.5058567999999999,1.297479,3.735662,2.3434909333333334,2.3434909333333334,1.5058567999999999,1.5058567999999999,1.297479,3.735662,2.3434909333333334,2.3434909333333334,1,0,0,0
28,9700_to_9799,9749.5,10,10,1,1,2.1410356000000004,2.1410356000000004,1.882675,5.243315999999999,3.3745424444444443,3.3745424444444443,2.1410356000000004,2.1410356000000004,1.882675,5.243315999999999,3.3745424444444443,3.3745424444444443,1,0,0,0
338,9700_to_9799,9749.5,10,10,1,1,0.7007176,0.7007176,0.5679,1.6596780000000002,0.9910661333333334,0.9910661333333334,0.7007176,0.7007176,0.5679,1.6596780000000002,0.9910661333333334,0.9910661333333334,1,0,0,0
422,9700_to_9799,9749.5,10,10,1,1,0.10020130000000001,0.10020130000000001,0.156466,0.24709699999999998,0.10435944444444444,0.10435944444444444,0.10020130000000001,0.10020130000000001,0.156466,0.24709699999999998,0.10435944444444444,0.10435944444444444,1,0,0,0
428,9700_to_9799,9749.5,10,10,1,1,0.17609059999999996,0.17609059999999996,0.19940400000000003,0.384849,0.2522896888888889,0.2522896888888889,0.17609059999999996,0.17609059999999996,0.19940400000000003,0.384849,0.2522896888888889,0.2522896888888889,1,0,0,0
435,9700_to_9799,9749.5,10,10,1,1,4.2415665,4.2415665,4.283345,9.252632,7.236558333333333,7.236558333333333,4.2415665,4.2415665,4.283345,9.252632,7.236558333333333,7.236558333333333,1,0,0,0
449,9700_to_9799,9749.5,10,10,1,1,1.3460648999999998,1.3460648999999998,1.250566,3.0949459999999998,1.7962339777777776,1.7962339777777776,1.3460648999999998,1.3460648999999998,1.250566,3.0949459999999998,1.7962339777777776,1.7962339777777776,1,0,0,0
5,9700_to_9799,9749.5,10,10,1,4,0.3581927,0.3581927,0.353609,0.711129,0.47299135555555555,0.47299135555555555,0.3581927,0.3581927,0.353609,0.711129,0.47299135555555555,0.47299135555555555,1,0,0,0
53,9700_to_9799,9749.5,10,10,2,7,5.684101,5.5694215555555555,6.515476,13.341679999999998,10.488729777777777,10.084111722222222,5.684101,5.5694215555555555,6.515476,13.341679999999998,10.488729777777777,10.084111722222222,0.9,0.1,0,0
624,9700_to_9799,9749.5,10,10,1,1,2.5399272,2.5399272,2.85171,6.791035,4.435473466666667,4.435473466666667,2.5399272,2.5399272,2.85171,6.791035,4.435473466666667,4.435473466666667,1,0,0,0
63,9700_to_9799,9749.5,10,10,1,1,0.4021363,0.4021363,0.557769,0.863542,0.4945500222222223,0.4945500222222223,0.4021363,0.4021363,0.557769,0.863542,0.4945500222222223,0.4945500222222223,1,0,0,0
654,9700_to_9799,9749.5,10,10,1,1,0.21006229999999998,0.21006229999999998,0.31045500000000004,0.5749920000000001,0.31448464444444446,0.31448464444444446,0.21006229999999998,0.21006229999999998,0.31045500000000004,0.5749920000000001,0.31448464444444446,0.31448464444444446,1,0,0,0
675,9700_to_9799,9749.5,10,10,1,5,1.3949179,1.3949179,1.083924,2.666642,1.764250688888889,1.764250688888889,1.3949179,1.3949179,1.083924,2.666642,1.764250688888889,1.764250688888889,1,0,0,0
679,9700_to_9799,9749.5,10,10,1,1,2.4290004000000005,2.4290004000000005,2.470562,4.892526,3.7809477777777776,3.7809477777777776,2.4290004000000005,2.4290004000000005,2.470562,4.892526,3.7809477777777776,3.7809477777777776,1,0,0,0
846,9700_to_9799,9749.5,10,10,1,1,3.3377136,3.3377136,2.02553,7.200296000000001,4.919440444444445,4.919440444444445,3.3377136,3.3377136,2.02553,7.200296000000001,4.919440444444445,4.919440444444445,1,0,0,0
907,9700_to_9799,9749.5,10,10,1,1,4.767882600000001,4.767882600000001,6.073578,9.37078,5.269948311111111,5.269948311111111,4.767882600000001,4.767882600000001,6.073578,9.37078,5.269948311111111,5.269948311111111,1,0,0,0
94,9700_to_9799,9749.5,10,10,1,1,0.3924365,0.3924365,0.338905,0.8419340000000001,0.4922450888888889,0.4922450888888889,0.3924365,0.3924365,0.338905,0.8419340000000001,0.4922450888888889,0.4922450888888889,1,0,0,0
107,9800_to_9899,9849.5,10,10,1,4,3.7638076000000007,3.7638076000000007,2.597772,7.305259,5.576053822222223,5.576053822222223,3.7638076000000007,3.7638076000000007,2.597772,7.305259,5.576053822222223,5.576053822222223,1,0,0,0
135,9800_to_9899,9849.5,10,10,1,1,4.1364179,4.1364179,5.888047,10.022891000000001,6.5414942,6.5414942,4.1364179,4.1364179,5.888047,10.022891000000001,6.5414942,6.5414942,1,0,0,0
16,9800_to_9899,9849.5,10,10,1,4,0.18913090000000002,0.18913090000000002,0.202885,0.472661,0.2590394888888889,0.2590394888888889,0.18913090000000002,0.18913090000000002,0.202885,0.472661,0.2590394888888889,0.2590394888888889,1,0,0,0
232,9800_to_9899,9849.5,10,10,1,1,0.5288834,0.5288834,0.524172,1.048991,0.6692897777777778,0.6692897777777778,0.5288834,0.5288834,0.524172,1.048991,0.6692897777777778,0.6692897777777778,1,0,0,0
241,9800_to_9899,9849.5,10,10,1,1,1.5149405999999999,1.5149405999999999,1.122116,3.161292,2.0551037777777776,2.0551037777777776,1.5149405999999999,1.5149405999999999,1.122116,3.161292,2.0551037777777776,2.0551037777777776,1,0,0,0
28,9800_to_9899,9849.5,10,10,1,1,2.3982503,2.3982503,1.884573,5.3011,3.619985133333333,3.619985133333333,2.3982503,2.3982503,1.884573,5.3011,3.619985133333333,3.619985133333333,1,0,0,0
338,9800_to_9899,9849.5,10,10,1,1,0.7093308999999999,0.7093308999999999,0.597833,1.6481599999999998,0.9318975777777777,0.9318975777777777,0.7093308999999999,0.7093308999999999,0.597833,1.6481599999999998,0.9318975777777777,0.9318975777777777,1,0,0,0
